time,flux,flux_e
2458544.4371785168,0.9975905418395996,0.0007714038947597146
2458544.438567431,0.9985224604606628,0.000771470251493156
2458544.4399563456,0.9992983937263489,0.0007711446960456669
2458544.44134526,0.9993875026702881,0.0007712729857303202
2458544.442734174,0.9989973902702332,0.000771117745898664
2458544.4441230884,1.0003987550735474,0.0007710058707743883
2458544.445512003,1.000048279762268,0.0007706774049438536
2458544.446900917,0.9980443120002747,0.0007700980640947819
2458544.4482898316,0.9984367489814758,0.0007699650595895946
2458544.449678746,1.000168800354004,0.0007701313006691635
2458544.4510676605,0.9993728995323181,0.000769823556765914
2458544.452456575,0.9998843669891357,0.0007697311230003834
2458544.4538454893,0.9995922446250916,0.0007693819352425635
2458544.4552344037,1.0006568431854248,0.0007695745443925261
2458544.456623318,1.0010616779327393,0.0007694156956858933
2458544.4580122326,0.9994332790374756,0.000768949743360281
2458544.459401146,1.0006245374679565,0.0007690306520089507
2458544.4607900605,1.0007352828979492,0.0007690101047046483
2458544.462178975,0.9997106194496155,0.0007680449052713811
2458544.4635678893,0.9992250204086304,0.0007687073666602373
2458544.4649568037,0.9998458027839661,0.0007686637691222131
2458544.466345718,0.9995608925819397,0.000768288504332304
2458544.4677346325,0.9995445013046265,0.0007680428680032492
2458544.469123547,0.9998160600662231,0.0007681048009544611
2458544.4705124614,0.9991158843040466,0.0007675511878915131
2458544.471901376,1.0004853010177612,0.0007678899564780295
2458544.4732902898,0.9993704557418823,0.0007676034583710134
2458544.474679204,0.9999408721923828,0.0007675639353692532
2458544.4760681186,1.0014468431472778,0.0007676355307921767
2458544.477457033,0.9978121519088745,0.0007669106125831604
2458544.4788459474,1.0009537935256958,0.0007676840759813786
2458544.480234862,1.00035560131073,0.0007672104984521866
2458544.4816237763,0.9994606375694275,0.0007668986800126731
2458544.4830126907,1.0008842945098877,0.0007673570653423667
2458544.484401605,0.9997336864471436,0.0007668707985430956
2458544.485790519,1.003911018371582,0.0007680312846787274
2458544.4871794335,1.0004124641418457,0.0007666745223104954
2458544.4885683474,1.0002219676971436,0.0007668099133297801
2458544.489957262,1.0005148649215698,0.0007670089835301042
2458544.4913461762,0.998163640499115,0.0007659286493435502
2458544.4927350907,0.9991501569747925,0.0007662699208594859
2458544.494124005,1.0001837015151978,0.0007663022261112928
2458544.495512919,1.0004291534423828,0.0007662234711460769
2458544.4969018335,1.0003581047058105,0.0007666392484679818
2458544.498290748,0.9993674159049988,0.000765823817346245
2458544.4996796623,0.9993491172790527,0.0007661926210857928
2458544.5010685767,0.9986648559570312,0.0007658003596588969
2458544.502457491,0.9993561506271362,0.0007657267269678414
2458544.5038464055,0.9991819262504578,0.0007656823727302253
2458544.5052353195,1.0004932880401611,0.0007657145615667105
2458544.506624234,0.9998984932899475,0.0007657408132217824
2458544.5080131483,0.9994463920593262,0.0007653330685570836
2458544.5094020627,0.9993513822555542,0.000765745819080621
2458544.510790977,0.9993606805801392,0.0007651461637578905
2458544.5121798916,1.0002071857452393,0.0007655501249246299
2458544.5135688055,1.0004522800445557,0.0007651832420378923
2458544.51495772,1.0002284049987793,0.0007653272477909923
2458544.5163466344,1.0015621185302734,0.0007656099041923881
2458544.5177355483,1.0008124113082886,0.0007656082161702216
2458544.5191244627,0.9996159672737122,0.0007646053563803434
2458544.520513377,1.0002189874649048,0.0007649828330613673
2458544.521902291,1.0010297298431396,0.0007651886553503573
2458544.5232912055,0.9995606541633606,0.0007649391191080213
2458544.52468012,0.9995966553688049,0.0007647323072887957
2458544.5260690344,1.0005981922149658,0.0007647647871635854
2458544.527457949,0.9991264939308167,0.0007647996535524726
2458544.528846863,0.999921441078186,0.0007649285835213959
2458544.530235777,1.0004104375839233,0.0007646196172572672
2458544.5316246916,0.998912513256073,0.0007645808509550989
2458544.533013606,0.9995235800743103,0.0007642676937393844
2458544.5344025204,0.9996407628059387,0.0007643797434866428
2458544.535791435,0.999828040599823,0.0007641967968083918
2458544.5371803488,1.0013803243637085,0.000764793308917433
2458544.538569263,0.9993172287940979,0.0007644288707524538
2458544.5399581776,1.0000098943710327,0.0007642970304004848
2458544.541347092,0.9995075464248657,0.0007642029668204486
2458544.5427360064,1.000313639640808,0.0007642241544090211
2458544.5441249204,0.9994028210639954,0.0007640798576176167
2458544.545513835,0.9996755719184875,0.0007640630356036127
2458544.5469027488,0.9988324046134949,0.0007638081442564726
2458544.548291663,0.9973000884056091,0.0007632666965946555
2458544.549680577,1.0012919902801514,0.0007641285774298012
2458544.5510694915,1.0010569095611572,0.0007640520925633609
2458544.552458406,1.0001881122589111,0.0007635829388163984
2458544.5538473204,0.9994990229606628,0.0007633395725861192
2458544.555236235,0.9999989867210388,0.0007633892237208784
2458544.5566251487,1.000241756439209,0.000764014373999089
2458544.558014063,0.9981588125228882,0.0007632405613549054
2458544.5594029776,0.9993557929992676,0.0007635702495463192
2458544.560791892,1.0005183219909668,0.0007635302026756108
2458544.562180806,1.000087857246399,0.0007636092486791313
2458544.5635697204,0.9996084570884705,0.0007629331666976213
2458544.564958635,0.999197781085968,0.0007631079643033445
2458544.566347549,1.0012141466140747,0.0007634496432729065
2458544.567736463,1.000523328781128,0.0007629368337802589
2458544.5691253776,1.0006879568099976,0.000763424439355731
2458544.570514292,1.000612497329712,0.0007634542416781187
2458544.5719032064,1.0010751485824585,0.0007631711778230965
2458544.5732921204,1.000038743019104,0.0007630260079167783
2458544.574681035,0.9997031092643738,0.0007623592973686755
2458544.5760699487,0.9997597336769104,0.0007624305435456336
2458544.5774588627,1.0011546611785889,0.0007628866587765515
2458544.578847777,0.9998652338981628,0.0007625765283592045
2458544.5802366915,1.0003187656402588,0.0007626709993928671
2458544.581625606,0.9992651343345642,0.0007624092395417392
2458544.58301452,1.0005759000778198,0.0007625187863595784
2458544.5844034343,0.9997334480285645,0.0007623506244271994
2458544.5857923487,1.0016944408416748,0.0007622221601195633
2458544.5871812627,1.0005173683166504,0.0007624946883879602
2458544.588570177,1.0010024309158325,0.0007625014404766262
2458544.5899590915,0.9993540048599243,0.0007616105722263455
2458544.591348006,1.002010464668274,0.0007621400291100144
2458544.59273692,1.0004467964172363,0.000761816103477031
2458544.5941258343,0.9989815950393677,0.0007618244271725416
2458544.5955147487,1.000250220298767,0.0007615893264301121
2458544.5969036627,0.9994736313819885,0.000761514762416482
2458544.598292577,1.0012385845184326,0.0007620975957252085
2458544.5996814915,1.0011595487594604,0.0007619322277605534
2458544.6010704054,1.0009527206420898,0.0007620265823788941
2458544.60245932,0.9988577365875244,0.0007611693581566215
2458544.6038482343,1.0005378723144531,0.0007616314687766135
2458544.605237148,0.9990095496177673,0.0007615142967551947
2458544.606626062,1.000594973564148,0.0007612900226376951
2458544.6080149766,0.9999316334724426,0.000761247705668211
2458544.6094038906,0.9999724626541138,0.0007608910091221333
2458544.610792805,1.0004959106445312,0.0007612952613271773
2458544.6121817194,0.9997894167900085,0.000761099741794169
2458544.6135706333,0.9991099834442139,0.0007609000313095748
2458544.6149595478,1.0015065670013428,0.0007615037611685693
2458544.616348462,1.0006725788116455,0.0007610501488670707
2458544.617737376,1.0007892847061157,0.0007612645858898759
2458544.6191262905,0.9983633160591125,0.0007603433914482594
2458544.620515205,0.9979938864707947,0.0007606134749948978
2458544.621904119,1.0007514953613281,0.0007610908942297101
2458544.6232930333,0.9995858073234558,0.0007610476459376514
2458544.6246819478,1.0001144409179688,0.0007610011380165815
2458544.6260708617,1.000104308128357,0.000760706199798733
2458544.627459776,0.9999040365219116,0.000760973896831274
2458544.6288486905,1.000491738319397,0.0007606354774907231
2458544.6302376045,0.9992770552635193,0.0007603724952787161
2458544.631626519,0.9990507960319519,0.0007606650469824672
2458544.633015433,1.001424789428711,0.0007608243031427264
2458544.634404347,1.0013712644577026,0.0007606384460814297
2458544.635793261,1.0007996559143066,0.0007605900755152106
2458544.637182175,1.0014748573303223,0.000760894559789449
2458544.6385710896,1.0010830163955688,0.0007605089340358973
2458544.6399600036,0.9993849992752075,0.0007600681856274605
2458544.6427378324,0.9982330203056335,0.0007600313401781023
2458544.6441267463,0.9984639883041382,0.0007600205717608333
2458544.6455156608,1.000714898109436,0.0007606573635712266
2458544.6469045747,1.0002617835998535,0.0007600930985063314
2458544.648293489,0.998881459236145,0.0007598744705319405
2458544.6496824035,1.0004048347473145,0.0007606600411236286
2458544.6510713175,0.9994550943374634,0.0007600171375088394
2458544.653849146,0.9990293979644775,0.0007599709206260741
2458544.6552380603,0.9995805025100708,0.0007599552627652884
2458544.656626974,1.001760721206665,0.0007602498517371714
2458544.6580158886,1.0009126663208008,0.000760211783926934
2458544.659404803,0.9997382164001465,0.0007600202807225287
2458544.660793717,1.0005576610565186,0.0007600221433676779
2458544.6621826314,1.0001122951507568,0.0007597986259497702
2458544.663571545,0.9998757243156433,0.0007595366914756596
2458544.6649604593,1.0015195608139038,0.0007602451951242983
2458544.6663493733,1.0011383295059204,0.0007599687669426203
2458544.6677382877,0.999656081199646,0.0007594520575366914
2458544.6691272017,1.0003615617752075,0.0007595444330945611
2458544.670516116,1.0008304119110107,0.0007597334333695471
2458544.6719050305,0.9996935725212097,0.0007596749346703291
2458544.6732939444,1.0003998279571533,0.000759448972530663
2458544.674682859,1.0014784336090088,0.000759715388994664
2458544.676071773,1.002184510231018,0.000759903690777719
2458544.6774606872,1.001954197883606,0.0007595308125019073
2458544.678849601,1.0012890100479126,0.0007597877993248403
2458544.6802385156,1.0006078481674194,0.0007595100905746222
2458544.6816274296,1.0002772808074951,0.0007592298206873238
2458544.683016344,1.0008502006530762,0.0007593075861223042
2458544.684405258,0.9999191164970398,0.0007589102606289089
2458544.6857941723,1.0005847215652466,0.0007592048496007919
2458544.6871830863,1.0009615421295166,0.0007592061883769929
2458544.6885720007,1.0000994205474854,0.0007587424479424953
2458544.6899609147,1.0014874935150146,0.0007590603199787438
2458544.691349829,1.0003647804260254,0.0007590134628117085
2458544.6927387426,1.0011242628097534,0.0007589960005134344
2458544.694127657,0.9992905259132385,0.0007587934960611165
2458544.695516571,0.9995080828666687,0.0007584579288959503
2458544.6969054854,1.0013388395309448,0.0007588288281112909
2458544.6982943993,1.0013525485992432,0.0007589845336042345
2458544.6996833137,1.000472903251648,0.0007588888402096927
2458544.7010722277,1.0005327463150024,0.0007586742867715657
2458544.7024611416,1.0003751516342163,0.0007585997227579355
2458544.703850056,1.0003739595413208,0.0007585904677398503
2458544.70523897,0.9994731545448303,0.0007577151409350336
2458544.7066278844,1.000699758529663,0.000758893380407244
2458544.7080167984,1.0007658004760742,0.0007586014689877629
2458544.709405713,1.0023036003112793,0.0007589170127175748
2458544.7107946267,1.0015277862548828,0.0007580165984109044
2458544.712183541,1.000895380973816,0.0007582419202663004
2458544.713572455,1.0002644062042236,0.0007578762015327811
2458544.714961369,1.0009242296218872,0.0007583765545859933
2458544.7163502835,1.0007060766220093,0.0007584970444440842
2458544.7177391974,1.0010671615600586,0.0007580295787192881
2458544.719128112,1.001224160194397,0.0007583682308904827
2458544.720517026,1.0008649826049805,0.0007580473902635276
2458544.7219059397,1.0007468461990356,0.0007581334793940187
2458544.7232948537,1.00241219997406,0.0007584523991681635
2458544.7246837677,1.0005322694778442,0.0007578718359582126
2458544.726072682,1.0004894733428955,0.0007575783529318869
2458544.727461596,1.001055359840393,0.0007577548385597765
2458544.7288505104,1.0004318952560425,0.000758050475269556
2458544.7302394244,1.0010879039764404,0.0007575274212285876
2458544.7316283383,1.0011824369430542,0.0007580463425256312
2458544.7330172528,1.0012820959091187,0.0007577139185741544
2458544.7344061667,1.002153754234314,0.0007578894146718085
2458544.735795081,0.9997468590736389,0.0007575954077765346
2458544.737183995,1.0006186962127686,0.0007575947092846036
2458544.738572909,1.001030683517456,0.000757499597966671
2458544.7399618234,1.000683069229126,0.0007572985487058759
2458544.7413507374,1.0002480745315552,0.0007571298629045486
2458544.7427396514,0.999092161655426,0.000757104076910764
2458544.744128566,0.9999027848243713,0.0007571595488116145
2458544.7455174797,0.9992285370826721,0.000757042143959552
2458544.7469063937,1.0017309188842773,0.0007574590272270143
2458544.748295308,1.0005848407745361,0.0007572265458293259
2458544.749684222,1.00081467628479,0.0007573906914331019
2458544.751073136,1.0006734132766724,0.0007571092573925853
2458544.75246205,1.0008771419525146,0.0007572091417387128
2458544.753850964,1.0014704465866089,0.0007570135057903826
2458544.7552398783,1.0016553401947021,0.0007574923220090568
2458544.7566287923,1.0015939474105835,0.0007574506453238428
2458544.758017706,1.0007476806640625,0.0007571516325697303
2458544.7594066206,0.9996703863143921,0.000756957393605262
2458544.7607955346,1.00090491771698,0.0007567536667920649
2458544.7621844485,0.9996517300605774,0.000756620429456234
2458544.7635733625,1.0008254051208496,0.0007565592532046139
2458544.764962277,1.0015709400177002,0.0007569448207505047
2458544.766351191,1.0006558895111084,0.0007568462169729173
2458544.767740105,1.00119948387146,0.0007572152535431087
2458544.769129019,0.9997638463973999,0.0007567803841084242
2458544.770517933,0.9994910955429077,0.0007565473788417876
2458544.771906847,1.0010812282562256,0.0007567970897071064
2458544.7732957616,1.0006959438323975,0.0007566801505163312
2458544.7746846755,0.9996665120124817,0.0007566974381916225
2458544.7760735895,0.9996617436408997,0.0007563679828308523
2458544.7774625034,0.9994853138923645,0.0007565292180515826
2458544.778851418,1.0021967887878418,0.0007570157176814973
2458544.7802403313,0.9996623396873474,0.0007565763662569225
2458544.7816292453,0.9997746348381042,0.0007563913823105395
2458544.783018159,1.0014231204986572,0.00075737782754004
2458544.7844070736,0.9992623329162598,0.0007562932441942394
2458544.7857959876,1.0012091398239136,0.0007566338172182441
2458544.7871849015,0.9993211627006531,0.0007562229293398559
2458544.7885738155,0.9990149140357971,0.0007559441728517413
2458544.78996273,1.0010600090026855,0.0007568650762550533
2458544.791351644,1.000799298286438,0.000756136782001704
2458544.792740558,1.0003095865249634,0.0007561207748949528
2458544.7941294718,0.999849259853363,0.0007565603591501713
2458544.795518386,1.0011502504348755,0.0007566624553874135
2458544.7969073,1.0001155138015747,0.0007561552338302135
2458544.798296214,0.9993664622306824,0.0007560203084722161
2458544.799685128,0.999554455280304,0.000756021763663739
2458544.801074042,1.000091791152954,0.0007562350365333259
2458544.8024629564,1.0015685558319092,0.0007565884152427316
2458544.8038518704,0.9997025728225708,0.0007559365476481616
2458544.8052407843,0.9999921321868896,0.0007559822406619787
2458544.8066296983,1.002342939376831,0.0007563175749965012
2458544.808018612,0.9986924529075623,0.0007557633216492832
2458544.809407526,1.0004359483718872,0.0007558104698546231
2458544.81079644,1.0001225471496582,0.000755486311390996
2458544.812185354,1.0011554956436157,0.0007562707760371268
2458544.813574268,1.0010559558868408,0.0007560849189758301
2458544.814963182,0.9997811317443848,0.000755669956561178
2458544.816352096,0.9999574422836304,0.0007557205390185118
2458544.8177410103,1.0006967782974243,0.0007558654760941863
2458544.8191299243,1.0013328790664673,0.0007558923680335283
2458544.8205188382,1.0013881921768188,0.0007558934739790857
2458544.821907752,0.9999533891677856,0.0007557451608590782
2458544.823296666,1.0000327825546265,0.0007556689088232815
2458544.82468558,1.0011229515075684,0.0007556438795290887
2458544.8260744945,0.9988073706626892,0.000754977110773325
2458544.8274634085,1.00108802318573,0.0007556835189461708
2458544.8288523224,0.9997678995132446,0.0007556298514828086
2458544.8302412364,0.9999712109565735,0.00075539416866377
2458544.8316301503,1.0006070137023926,0.0007557507487945259
2458544.8330190643,1.0008749961853027,0.0007556473719887435
2458544.834407978,1.0004522800445557,0.0007556804339401424
2458544.835796892,0.9996891021728516,0.0007553527830168605
2458544.8371858066,0.9992972016334534,0.0007553858449682593
2458544.83857472,0.9997628927230835,0.0007548854919150472
2458544.839963634,1.0007696151733398,0.0007555381744168699
2458544.841352548,1.000779628753662,0.0007557148346677423
2458544.842741462,0.9996588230133057,0.0007551453891210258
2458544.844130376,1.0000669956207275,0.0007553643663413823
2458544.84551929,1.0004011392593384,0.000755315413698554
2458544.846908204,1.000470519065857,0.0007550603477284312
2458544.8482971177,1.0007240772247314,0.0007552914903499186
2458544.8496860317,1.0012321472167969,0.0007553563918918371
2458544.8510749456,1.0004758834838867,0.0007552168099209666
2458544.8524638596,1.0008196830749512,0.0007550901500508189
2458544.853852774,1.001924991607666,0.0007557324133813381
2458544.855241688,1.0001050233840942,0.0007548175053671002
2458544.856630602,1.0001291036605835,0.0007548261201009154
2458544.858019516,1.0000019073486328,0.0007544913678430021
2458544.85940843,1.0001490116119385,0.0007549398578703403
2458544.860797344,1.0000039339065552,0.0007546037086285651
2458544.8621862577,0.9997514486312866,0.0007543988176621497
2458544.8635751717,1.0000900030136108,0.0007549060974270105
2458544.8649640856,1.0002169609069824,0.0007544985855929554
2458544.8663529996,1.0007449388504028,0.0007546097622253001
2458544.867741913,1.0003950595855713,0.0007544250693172216
2458544.869130827,1.0010466575622559,0.0007545428816229105
2458544.870519741,0.9995774626731873,0.0007541913073509932
2458544.871908655,0.9993348717689514,0.0007540432852692902
2458544.873297569,1.0011188983917236,0.0007547297864221036
2458544.874686483,0.9997914433479309,0.0007540599326603115
2458544.876075397,1.0021158456802368,0.0007547122077085078
2458544.8774643107,1.000409722328186,0.0007543044630438089
2458544.8788532247,0.9994069933891296,0.0007539413636550307
2458544.8802421386,0.9984043836593628,0.0007537252968177199
2458544.8816310526,0.9991005063056946,0.0007537385681644082
2458544.8830199665,0.9994270205497742,0.00075361697236076
2458544.8844088805,1.0008076429367065,0.0007537727360613644
2458544.8857977944,0.9995181560516357,0.0007535016629844904
2458544.8871867084,0.9999899864196777,0.0007540407823398709
2458544.8885756223,1.0014216899871826,0.0007540901424363256
2458544.8899645363,1.0010594129562378,0.0007536963676102459
2458544.8913534502,1.0002903938293457,0.0007536807679571211
2458544.892742364,0.9995463490486145,0.0007534063188359141
2458544.894131278,1.0006234645843506,0.0007534996839240193
2458544.8955201916,0.9995957612991333,0.0007534091710112989
2458544.896909105,1.0001503229141235,0.0007532814051955938
2458544.898298019,1.0002415180206299,0.0007531833252869546
2458544.899686933,1.0005477666854858,0.0007535133045166731
2458544.901075847,1.0007140636444092,0.0007538694771938026
2458544.902464761,1.0011271238327026,0.0007530553266406059
2458544.903853675,0.998664140701294,0.0007526522385887802
2458544.905242589,1.0004812479019165,0.000753232860006392
2458544.906631503,1.0002973079681396,0.0007528698188252747
2458544.9080204167,1.000800371170044,0.0007529190625064075
2458544.9094093307,0.9996401071548462,0.000752739782910794
2458544.910798244,0.9984833598136902,0.0007523354724980891
2458544.912187158,1.0002224445343018,0.0007528419373556972
2458544.913576072,1.0001367330551147,0.0007529284339398146
2458544.914964986,0.9996160864830017,0.0007524127722717822
2458544.9163539,0.9997379779815674,0.0007523867534473538
2458544.917742814,0.9991106986999512,0.0007528001442551613
2458544.919131728,1.0007641315460205,0.000752926105633378
2458544.920520642,0.999515950679779,0.0007524311076849699
2458544.9219095553,0.9995967149734497,0.0007526238914579153
2458544.9232984693,1.000651478767395,0.0007526041590608656
2458544.924687383,1.0002979040145874,0.0007524234242737293
2458544.9260762967,0.9988834261894226,0.0007520531071349978
2458544.9274652107,1.0008541345596313,0.0007526021800003946
2458544.9288541246,1.0008695125579834,0.000752630818169564
2458544.930243038,1.0001100301742554,0.0007522049709223211
2458544.931631952,1.0005449056625366,0.0007525578257627785
2458544.933020866,1.0011327266693115,0.0007523701642639935
2458544.93440978,1.0033290386199951,0.0007533248281106353
2458544.935798694,0.9994780421257019,0.0007521829102188349
2458544.937187608,1.0012043714523315,0.0007522816304117441
2458544.9385765214,1.0015792846679688,0.0007523572421632707
2458544.9399654353,0.9995172023773193,0.0007518270285800099
2458544.9413543493,1.0002386569976807,0.0007519172504544258
2458544.942743263,1.0005728006362915,0.0007519163191318512
2458544.944132177,1.0002110004425049,0.0007517043268308043
2458544.9455210906,1.000455617904663,0.0007517258636653423
2458544.9469100046,1.0008786916732788,0.0007519776117987931
2458544.9482989185,1.0003721714019775,0.0007516011828556657
2458544.9496878325,0.9994388222694397,0.000751161016523838
2458544.951076746,0.9988922476768494,0.0007512083975598216
2458544.95246566,0.9990921020507812,0.0007509031565859914
2458544.953854574,1.0021247863769531,0.0007518136408179998
2458544.9552434874,0.9998898506164551,0.0007508988492190838
2458544.956632401,0.9992945790290833,0.0007506643305532634
2458544.958021315,0.9999688863754272,0.0007513198652304709
2458544.9594102288,1.0002777576446533,0.0007513264426961541
2458544.9607991427,0.9986962676048279,0.000750648498069495
2458544.962188056,1.002144455909729,0.0007515663164667785
2458544.96357697,0.9989565014839172,0.0007505746907554567
2458544.964965884,0.9993266463279724,0.0007508117705583572
2458544.966354798,0.9992092847824097,0.000750669336412102
2458544.9677437115,1.0009597539901733,0.0007511629373766482
2458544.9691326255,0.999731719493866,0.0007508152048103511
2458544.9705215394,0.9997155666351318,0.0007508962880820036
2458544.971910453,0.9998645782470703,0.0007504659588448703
2458544.973299367,0.999813973903656,0.0007507931441068649
2458544.974688281,1.000994086265564,0.0007503281231038272
2458544.9760771943,1.0014170408248901,0.0007508569397032261
2458544.9774661083,1.0002365112304688,0.000750407634768635
2458544.978855022,0.9996111989021301,0.0007503681117668748
2458544.9802439357,1.001389741897583,0.0007510730647481978
2458544.9816328497,0.9994388222694397,0.00075038883369416
2458544.9830217636,0.9991114139556885,0.0007498172344639897
2458544.9844106766,1.0018665790557861,0.0007504659006372094
2458544.9857995906,0.999805748462677,0.0007504632230848074
2458544.9871885045,1.0001411437988281,0.0007505381945520639
2458544.988577418,0.9994005560874939,0.0007501113577745855
2458544.989966332,0.9983368515968323,0.000749522412661463
2458544.991355246,1.0015956163406372,0.0007505164830945432
2458544.9927441594,1.0012131929397583,0.0007500125793740153
2458544.9941330734,1.0007127523422241,0.0007497598417103291
2458544.995521987,0.9996329545974731,0.0007502569351345301
2458544.996910901,1.0008766651153564,0.000749587663449347
2458544.9982998148,1.0015869140625,0.0007500643841922283
2458544.9996887282,1.0022538900375366,0.000750457402318716
2458545.001077642,1.0010511875152588,0.0007499160710722208
2458545.002466556,1.0006191730499268,0.0007495262543670833
2458545.0038554696,1.0000274181365967,0.0007495990139432251
2458545.0052443836,0.9993727207183838,0.0007493707234971225
2458545.006633297,1.0016734600067139,0.0007496808539144695
2458545.008022211,1.0001626014709473,0.0007494818419218063
2458545.0094111245,1.000104308128357,0.0007490487769246101
2458545.0108000385,1.000010371208191,0.0007493342272937298
2458545.0121889524,1.0012651681900024,0.0007496236357837915
2458545.0135778654,0.9997994303703308,0.0007492117001675069
2458545.0149667794,1.0014095306396484,0.0007498738705180585
2458545.016355693,1.0004521608352661,0.0007496512844227254
2458545.017744607,1.00117027759552,0.0007493371958844364
2458545.0191335203,1.0004092454910278,0.0007495268364436924
2458545.0205224343,0.9996401071548462,0.0007491154246963561
2458545.0219113478,0.9998847842216492,0.0007491951109841466
2458545.0233002617,0.9999395608901978,0.0007490338757634163
2458545.024689175,0.9993456602096558,0.0007487560505978763
2458545.026078089,0.9992793202400208,0.0007487740949727595
2458545.0274670026,0.9997723698616028,0.0007492570439353585
2458545.0288559166,0.9994907975196838,0.0007488241535611451
2458545.03024483,0.999453604221344,0.000748920370824635
2458545.031633744,0.9996088147163391,0.0007487630937248468
2458545.0330226575,1.0005663633346558,0.0007488963310606778
2458545.0344115715,0.999131977558136,0.0007487935945391655
2458545.035800485,1.0010279417037964,0.0007490406278520823
2458545.037189399,0.9991959929466248,0.0007483320659957826
2458545.0385783124,1.0013089179992676,0.0007490039570257068
2458545.0399672263,0.999541699886322,0.0007484778179787099
2458545.04135614,1.000040054321289,0.0007484072120860219
2458545.0427450533,1.0002659559249878,0.0007487980183213949
2458545.044133967,0.9994625449180603,0.0007482186774723232
2458545.0455228807,0.9990391135215759,0.0007484398083761334
2458545.046911794,1.0004037618637085,0.0007487930124625564
2458545.048300708,0.9986479878425598,0.0007484725210815668
2458545.0496896217,0.9991779923439026,0.0007480703643523157
2458545.051078535,0.9996913075447083,0.0007481812499463558
2458545.052467449,1.000673532485962,0.0007490699645131826
2458545.0538563626,1.000142216682434,0.0007483463268727064
2458545.0552452765,0.9997081756591797,0.0007485086680389941
2458545.05663419,1.0007528066635132,0.0007489810232073069
2458545.0580231035,0.9986461400985718,0.0007478034822270274
2458545.0594120175,0.9992526769638062,0.0007485043024644256
2458545.060800931,1.0002381801605225,0.0007484398083761334
2458545.062189845,0.9990822076797485,0.0007482998771592975
2458545.0635787584,0.9997967481613159,0.0007481305510737002
2458545.064967672,0.9999570846557617,0.0007480016211047769
2458545.066356586,0.999673068523407,0.0007480185595341027
2458545.0677454993,1.0000783205032349,0.0007482032524421811
2458545.0691344133,0.9994267225265503,0.0007476395112462342
2458545.0705233268,1.0000009536743164,0.0007483180961571634
2458545.07191224,1.0001634359359741,0.0007478859624825418
2458545.0733011537,1.0006967782974243,0.0007482101209461689
2458545.074690067,0.9985633492469788,0.0007476413156837225
2458545.0760789807,0.9998852610588074,0.0007478451589122415
2458545.0774678946,1.0013140439987183,0.0007479116902686656
2458545.078856808,1.0005624294281006,0.0007476741448044777
2458545.0802457216,0.9996448159217834,0.000747604644857347
2458545.0816346356,0.9990811944007874,0.000747373269405216
2458545.083023549,0.9996803402900696,0.0007479347405023873
2458545.0844124625,0.9996137022972107,0.0007478027255274355
2458545.0858013765,0.999728798866272,0.0007474118610844016
2458545.08719029,0.9991521835327148,0.0007474755984731019
2458545.0885792035,0.999282956123352,0.000747311394661665
2458545.0899681174,0.9993230700492859,0.0007474880549125373
2458545.091357031,0.9987145662307739,0.0007471628487110138
2458545.0927459444,0.9996024966239929,0.0007473531295545399
2458545.094134858,0.9995594620704651,0.0007473130244761705
2458545.095523772,1.0004991292953491,0.0007475080783478916
2458545.0969126853,0.998681902885437,0.0007471104618161917
2458545.098301599,0.9993374943733215,0.0007472404977306724
2458545.0996905123,0.9996814727783203,0.0007473023142665625
