time,flux,flux_e
2458571.371860793,0.9999523758888245,5.504049840965308e-05
2458571.3732497236,0.9999747276306152,5.5036780395312235e-05
2458571.3746386548,0.9998748898506165,5.503334250533953e-05
2458571.376027586,0.9999524354934692,5.503341162693687e-05
2458571.3774165167,0.9998564720153809,5.502712883753702e-05
2458571.378805448,0.9998387694358826,5.502924250322394e-05
2458571.3801943786,0.9999779462814331,5.503312422661111e-05
2458571.3815833097,0.9998407363891602,5.502764179254882e-05
2458571.382972241,0.9999138712882996,5.5032363889040425e-05
2458571.3843611716,0.9998342990875244,5.502499334397726e-05
2458571.3857501023,0.9999623894691467,5.502905332832597e-05
2458571.387139033,0.9998621344566345,5.502341082319617e-05
2458571.3885279642,0.9999197721481323,5.502512794919312e-05
2458571.3899168954,1.0000016689300537,5.502755811903626e-05
2458571.391305826,1.0001261234283447,5.503017018781975e-05
2458571.3926947573,0.9999306201934814,5.502247586264275e-05
2458571.394083688,1.0000120401382446,5.5021067964844406e-05
2458571.395472619,1.0001004934310913,5.502435305970721e-05
2458571.3968615504,0.9999945163726807,5.501730629475787e-05
2458571.398250481,1.000030279159546,5.502182466443628e-05
2458571.399639412,1.0000008344650269,5.502103886101395e-05
2458571.4010283425,1.0000041723251343,5.5018655984895304e-05
2458571.4024172737,0.9998708367347717,5.501472332980484e-05
2458571.4038062044,0.9999860525131226,5.501563282450661e-05
2458571.4051951356,0.9999130964279175,5.501401028595865e-05
2458571.406584067,1.000117301940918,5.501812120201066e-05
2458571.4079729975,1.0001029968261719,5.501425766851753e-05
2458571.4093619287,1.0001963376998901,5.501791383721866e-05
2458571.4107508594,0.9999826550483704,5.501083433046006e-05
2458571.4121397906,0.9999893307685852,5.501140185515396e-05
2458571.413528722,0.9999772906303406,5.500951738213189e-05
2458571.414917652,0.9999626278877258,5.500886982190423e-05
2458571.416306583,1.0000470876693726,5.50101904082112e-05
2458571.417695514,1.0000940561294556,5.501315536093898e-05
2458571.419084445,0.9999885559082031,5.500661427504383e-05
2458571.4204733763,0.9998141527175903,5.5001455621095374e-05
2458571.421862307,1.000124454498291,5.500993938767351e-05
2458571.423251238,1.000057339668274,5.500768020283431e-05
2458571.424640169,0.9999958872795105,5.500298721017316e-05
2458571.4260291,1.0000838041305542,5.50052136532031e-05
2458571.427418031,1.0000247955322266,5.5003292800392956e-05
2458571.4288069615,1.0000829696655273,5.5003281886456534e-05
2458571.4301958927,1.0000879764556885,5.50031109014526e-05
2458571.4315848234,0.999821126461029,5.49909527762793e-05
2458571.4329737546,1.0000938177108765,5.500387123902328e-05
2458571.4343626853,0.9998242855072021,5.49950564163737e-05
2458571.4357516165,1.0001506805419922,5.50022377865389e-05
2458571.437140547,1.0001431703567505,5.500020779436454e-05
2458571.4385294784,1.000167727470398,5.50012118765153e-05
2458571.4399184096,1.0000206232070923,5.499710459844209e-05
2458571.4413073403,1.00010085105896,5.5000742577249184e-05
2458571.442696271,1.000092625617981,5.4999341955408454e-05
2458571.4440852017,0.9999842643737793,5.499369581229985e-05
2458571.445474133,1.0001282691955566,5.5001160944812e-05
2458571.4468630636,1.0000487565994263,5.49934156879317e-05
2458571.448251995,1.000127911567688,5.4998614359647036e-05
2458571.449640926,1.0000969171524048,5.499567851074971e-05
2458571.4510298567,1.0002824068069458,5.500128827407025e-05
2458571.452418788,1.0001651048660278,5.499519102158956e-05
2458571.4538077186,1.0001085996627808,5.499329199665226e-05
2458571.45519665,1.0001245737075806,5.499568578670733e-05
2458571.4565855805,1.0000636577606201,5.499441977008246e-05
2458571.457974511,1.0001904964447021,5.4994397942209616e-05
2458571.4593634424,1.00019109249115,5.4996326070977375e-05
2458571.460752373,0.9999855160713196,5.498912651091814e-05
2458571.4621413043,1.000200867652893,5.49929027329199e-05
2458571.463530235,1.0001262426376343,5.499394319485873e-05
2458571.464919166,1.000128984451294,5.4991109209368005e-05
2458571.466308097,1.000303030014038,5.4997326515149325e-05
2458571.467697028,1.0001766681671143,5.4993422963889316e-05
2458571.469085959,1.0000489950180054,5.498982864082791e-05
2458571.47047489,1.0001657009124756,5.49923897779081e-05
2458571.47186382,1.000153660774231,5.498911195900291e-05
2458571.4732527514,1.0000994205474854,5.498841346707195e-05
2458571.4746416826,1.000089168548584,5.498648533830419e-05
2458571.4760306133,1.0001707077026367,5.499364124261774e-05
2458571.4774195445,1.000176191329956,5.4989410273265094e-05
2458571.478808475,1.0000026226043701,5.4982454457785934e-05
2458571.4801974064,1.0000133514404297,5.4984240705380216e-05
2458571.481586337,1.0001078844070435,5.4988893680274487e-05
2458571.4829752683,1.0002079010009766,5.4992473451420665e-05
2458571.484364199,1.000095009803772,5.4988307965686545e-05
2458571.4857531297,1.000343918800354,5.4994710808387026e-05
2458571.4871420604,0.9999798536300659,5.498457176145166e-05
2458571.4885309916,1.0001459121704102,5.498903556144796e-05
2458571.489919923,1.0002421140670776,5.49914147995878e-05
2458571.4913088535,1.0002460479736328,5.4992397053865716e-05
2458571.4926977847,1.000052571296692,5.4985579481581226e-05
2458571.4940867154,1.0001600980758667,5.499092731042765e-05
2458571.4954756466,1.0002315044403076,5.4989872296573594e-05
2458571.4968645773,1.000253677368164,5.4992222430882975e-05
2458571.4982535085,1.0001883506774902,5.4990898206597194e-05
2458571.499642439,1.0003507137298584,5.499578401213512e-05
2458571.50103137,1.0001078844070435,5.4986758186714724e-05
2458571.5024203006,1.0001171827316284,5.498567406903021e-05
2458571.503809232,1.0001057386398315,5.498767859535292e-05
2458571.5051981625,1.0001345872879028,5.498774044099264e-05
2458571.5065870937,1.0001095533370972,5.498627797351219e-05
2458571.5079760244,1.000225305557251,5.4991010983940214e-05
2458571.5093649556,1.0000981092453003,5.49863871128764e-05
2458571.5107538863,1.0001590251922607,5.498307291418314e-05
2458571.5121428175,0.9999740719795227,5.4984855523798615e-05
2458571.5135317487,1.0001453161239624,5.498384416569024e-05
2458571.514920679,1.0000543594360352,5.49834621779155e-05
2458571.51630961,1.000075340270996,5.498642713064328e-05
2458571.517698541,1.0000112056732178,5.498312020790763e-05
2458571.519087472,1.0000578165054321,5.498107202583924e-05
2458571.5204764027,0.9999768137931824,5.498110840562731e-05
2458571.521865334,1.0001177787780762,5.4985568567644805e-05
2458571.5232542646,0.9999848008155823,5.4980315326247364e-05
2458571.524643196,1.00014328956604,5.498586324392818e-05
2458571.5260321265,0.9999262094497681,5.4977514082565904e-05
2458571.5274210577,1.0001720190048218,5.4986696341075e-05
2458571.528809988,1.000220775604248,5.498633981915191e-05
2458571.530198919,1.0000470876693726,5.498190876096487e-05
2458571.53158785,1.0002940893173218,5.498822429217398e-05
2458571.532976781,1.0001626014709473,5.498517566593364e-05
2458571.5343657117,1.0001482963562012,5.498427344718948e-05
2458571.535754643,1.0002480745315552,5.4986845498206094e-05
2458571.5371435736,1.000244379043579,5.4988282499834895e-05
2458571.538532505,1.0001254081726074,5.498158134287223e-05
2458571.5399214355,1.0002281665802002,5.4987383919069543e-05
2458571.5413103667,1.000124454498291,5.4981890571070835e-05
2458571.5426992974,1.0000362396240234,5.4978299885988235e-05
2458571.544088228,1.0000789165496826,5.4978088883217424e-05
2458571.545477159,1.0000733137130737,5.498041718965396e-05
2458571.54686609,0.9998092651367188,5.497240272234194e-05
2458571.5482550208,1.0001471042633057,5.498109749169089e-05
2458571.549643952,0.9999701976776123,5.4978336265776306e-05
2458571.5510328826,1.0000791549682617,5.498068640008569e-05
2458571.552421814,1.000262975692749,5.498195969266817e-05
2458571.5538107445,1.0002062320709229,5.498368773260154e-05
2458571.5551996753,1.0000947713851929,5.498107202583924e-05
2458571.5565886064,1.0001126527786255,5.498046084539965e-05
2458571.5579775367,1.000054121017456,5.497919119079597e-05
2458571.559366468,0.9999673962593079,5.497551683220081e-05
2458571.5607553986,1.0000808238983154,5.497814345289953e-05
2458571.56214433,1.0001108646392822,5.4978649131953716e-05
2458571.5635332605,1.0001906156539917,5.4982392612146214e-05
2458571.5649221917,1.0001544952392578,5.497901656781323e-05
2458571.5663111224,1.000169277191162,5.498133032233454e-05
2458571.5677000536,1.0001617670059204,5.498106838786043e-05
2458571.5690889843,1.0000624656677246,5.4978314437903464e-05
2458571.5704779155,1.0000802278518677,5.4979638662189245e-05
2458571.5718668457,0.9999896287918091,5.4974971135379747e-05
2458571.573255777,1.0000494718551636,5.4978812841000035e-05
2458571.5746447076,1.0000420808792114,5.497450183611363e-05
2458571.576033639,1.0003368854522705,5.498579048435204e-05
2458571.5774225695,1.000038504600525,5.4978336265776306e-05
2458571.5788115,1.0002483129501343,5.498091923072934e-05
2458571.5802004314,1.0001195669174194,5.497906022355892e-05
2458571.581589362,1.0000978708267212,5.497695383382961e-05
2458571.5829782933,1.0000849962234497,5.497697929968126e-05
2458571.584367224,1.0002398490905762,5.498138125403784e-05
2458571.585756155,1.0000693798065186,5.4974596423562616e-05
2458571.5871450854,1.0001544952392578,5.4975709645077586e-05
2458571.5885340166,1.000307321548462,5.4984906455501914e-05
2458571.5899229473,1.000257968902588,5.498222526512109e-05
2458571.5913118785,1.0000723600387573,5.497302481671795e-05
2458571.5927008092,1.000029444694519,5.4973235819488764e-05
2458571.59408974,1.0001050233840942,5.497156598721631e-05
2458571.595478671,1.0000653266906738,5.4975098464637995e-05
2458571.596867602,0.9999673366546631,5.497401434695348e-05
2458571.598256533,0.9999146461486816,5.496995436260477e-05
2458571.5996454637,1.0000964403152466,5.497620441019535e-05
2458571.6010343945,1.000101923942566,5.497485108207911e-05
2458571.602423325,1.0000377893447876,5.497283927979879e-05
2458571.603812256,1.0001466274261475,5.497626625583507e-05
2458571.605201187,1.0001705884933472,5.497837992152199e-05
2458571.606590118,1.0001029968261719,5.497472011484206e-05
2458571.607979049,1.0000815391540527,5.497368692886084e-05
2458571.6093679797,1.0000499486923218,5.4975396778900176e-05
2458571.610756911,1.000179409980774,5.4976499086478725e-05
2458571.6121458416,1.0000691413879395,5.497486563399434e-05
2458571.6135347723,0.9999992251396179,5.4969794291537255e-05
2458571.614923703,1.0002278089523315,5.497735401149839e-05
2458571.6163126337,0.9999257922172546,5.497303936863318e-05
2458571.617701565,1.0001609325408936,5.497347592609003e-05
2458571.6190904956,1.0001002550125122,5.497611346072517e-05
2458571.620479427,1.0000306367874146,5.497021265910007e-05
2458571.6218683575,1.0000029802322388,5.497187885339372e-05
2458571.6232572882,1.0002816915512085,5.497508027474396e-05
2458571.6246462194,1.0001120567321777,5.49722790310625e-05
2458571.62603515,1.0002353191375732,5.4976062529021874e-05
2458571.6274240813,0.9999575018882751,5.49677642993629e-05
2458571.6288130116,1.0002321004867554,5.497704114532098e-05
2458571.6302019423,0.9999966621398926,5.497074744198471e-05
2458571.6315908735,0.9999428987503052,5.49702781427186e-05
2458571.632979804,1.0000377893447876,5.4970932978903875e-05
2458571.6343687354,1.0001055002212524,5.4970496421447024e-05
2458571.635757666,1.0001215934753418,5.497303936863318e-05
2458571.637146597,1.0000765323638916,5.497242455021478e-05
2458571.638535528,1.0001267194747925,5.4975411330815405e-05
2458571.6399244587,0.9999200105667114,5.4965392337180674e-05
2458571.64131339,1.000067114830017,5.4970871133264154e-05
2458571.6427023206,0.9999975562095642,5.49678152310662e-05
2458571.644091251,0.9999738335609436,5.4968895710771903e-05
2458571.645480182,0.9999796152114868,5.496709491126239e-05
2458571.6468691127,0.9998754858970642,5.496667290572077e-05
2458571.6482580435,1.0001575946807861,5.497246820596047e-05
2458571.6496469746,1.0000214576721191,5.4965330491540954e-05
2458571.6510359053,1.0000438690185547,5.496883750311099e-05
2458571.6524248365,1.0001912117004395,5.4973821534076706e-05
2458571.6538137672,1.0001921653747559,5.4973748774500564e-05
2458571.655202698,1.0000602006912231,5.497013626154512e-05
2458571.656591629,1.0002154111862183,5.4973261285340413e-05
2458571.6579805594,1.0000749826431274,5.4968579206615686e-05
2458571.65936949,1.000078558921814,5.496876474353485e-05
2458571.6607584213,1.000077486038208,5.497119127539918e-05
2458571.662147352,1.000031590461731,5.4968779295450076e-05
2458571.663536283,1.0000057220458984,5.496447192854248e-05
2458571.664925214,0.9999854564666748,5.496561425388791e-05
2458571.6663141446,1.0001169443130493,5.4967931646388024e-05
2458571.667703076,1.0000967979431152,5.496893936651759e-05
2458571.6690920065,1.0000015497207642,5.4965930758044124e-05
2458571.670480937,0.9999786615371704,5.49674587091431e-05
2458571.671869868,0.9999735951423645,5.496737139765173e-05
2458571.6732587987,0.9999873638153076,5.4965730669209734e-05
2458571.6746477294,0.9999567866325378,5.4965315939625725e-05
2458571.6760366606,1.000184416770935,5.496850280906074e-05
2458571.6774255913,1.0000712871551514,5.496733865584247e-05
2458571.678814522,1.0001322031021118,5.496791345649399e-05
2458571.680203453,1.0002917051315308,5.496997982845642e-05
2458571.681592384,1.0002548694610596,5.497301754076034e-05
2458571.6829813146,1.000110387802124,5.496283483807929e-05
2458571.684370246,1.000239372253418,5.4969204938970506e-05
2458571.6857591765,1.0001213550567627,5.4966654715826735e-05
2458571.6871481068,1.0001695156097412,5.496747326105833e-05
2458571.688537038,0.9999653697013855,5.496272933669388e-05
2458571.6899259686,0.9999536275863647,5.49632495676633e-05
2458571.6913148994,0.9999280571937561,5.4961601563263685e-05
2458571.6927038305,1.0003299713134766,5.497293750522658e-05
2458571.6940927613,1.0001037120819092,5.496441008290276e-05
2458571.695481692,1.0002167224884033,5.4969357734080404e-05
2458571.696870623,1.0000081062316895,5.4959324188530445e-05
2458571.698259554,0.9998528361320496,5.495713776326738e-05
2458571.6996484846,1.000001072883606,5.496088124345988e-05
2458571.7010374153,1.0000299215316772,5.496372978086583e-05
2458571.702426346,1.0000149011611938,5.4959949920885265e-05
2458571.7038152767,0.9998078346252441,5.495436562341638e-05
2458571.705204208,1.0000914335250854,5.4966043535387143e-05
2458571.7065931386,1.000196933746338,5.49629949091468e-05
2458571.7079820693,1.0003278255462646,5.496672383742407e-05
2458571.7093710005,1.000261664390564,5.496636003954336e-05
2458571.7107599312,1.0002477169036865,5.4967043979559094e-05
2458571.712148862,0.9999725222587585,5.495848381542601e-05
2458571.7135377927,0.9999608397483826,5.495785080711357e-05
2458571.7149267234,1.0000710487365723,5.495941877597943e-05
2458571.716315654,1.0000985860824585,5.496316953212954e-05
2458571.717704585,0.9999549388885498,5.495435107150115e-05
2458571.719093516,1.0000416040420532,5.49594551557675e-05
2458571.7204824467,1.0001399517059326,5.496079393196851e-05
2458571.7218713774,0.9999325275421143,5.495498771779239e-05
2458571.7232603086,1.000191330909729,5.496295489137992e-05
2458571.7246492393,1.000050663948059,5.4956610256340355e-05
2458571.72603817,1.0001424551010132,5.49568903807085e-05
2458571.7274271008,0.9999970197677612,5.495506411534734e-05
2458571.728816032,0.9999939203262329,5.495248478837311e-05
2458571.730204962,0.9998114109039307,5.49468350072857e-05
2458571.731593893,1.0001686811447144,5.495859659276903e-05
2458571.7329828236,0.9999088048934937,5.494985816767439e-05
2458571.734371755,1.000009298324585,5.495502409758046e-05
2458571.7357606855,1.0000483989715576,5.49544784007594e-05
2458571.7371496162,1.000071406364441,5.495503137353808e-05
2458571.7385385474,1.000120997428894,5.4955457017058507e-05
2458571.739927478,0.9998555183410645,5.4949265177128837e-05
2458571.741316409,1.0001399517059326,5.49569922441151e-05
2458571.7427053396,0.9998149871826172,5.494551078299992e-05
2458571.7440942703,1.000140905380249,5.49531978322193e-05
2458571.745483201,1.0003042221069336,5.4960612033028156e-05
2458571.7468721317,1.0000252723693848,5.495224104379304e-05
2458571.7482610624,0.9999980330467224,5.4950243793427944e-05
2458571.7496499936,1.000064492225647,5.494974902831018e-05
2458571.7510389243,0.9999088644981384,5.494825018104166e-05
2458571.752427855,1.0000061988830566,5.494716242537834e-05
2458571.7538167858,1.0001709461212158,5.495518053066917e-05
2458571.755205717,0.9999520778656006,5.494086872204207e-05
2458571.7565946477,0.9998509287834167,5.4946063755778596e-05
2458571.757983578,0.99997478723526,5.4946340242167935e-05
2458571.7593725086,1.0000076293945312,5.494747165357694e-05
2458571.76076144,1.00015389919281,5.4950029152678326e-05
2458571.7621503705,1.0000723600387573,5.494932338478975e-05
2458571.763539301,0.999878466129303,5.494060314958915e-05
2458571.764928232,1.000078558921814,5.4946329328231514e-05
2458571.7663171627,1.0000139474868774,5.4945950978435576e-05
2458571.767706094,0.9999446868896484,5.4942360293352976e-05
2458571.7690950246,1.0001792907714844,5.4949603509157896e-05
2458571.7704839553,0.9999361634254456,5.494395736604929e-05
2458571.771872886,1.00009024143219,5.494568176800385e-05
2458571.7732618167,0.9998475909233093,5.493920252774842e-05
2458571.7746507474,0.9999901056289673,5.4943637223914266e-05
2458571.776039678,0.9999412298202515,5.494222932611592e-05
2458571.777428609,1.0001153945922852,5.494483048096299e-05
2458571.7788175396,0.9999815225601196,5.494107972481288e-05
2458571.7802064708,1.0000721216201782,5.49458090972621e-05
2458571.7815954015,0.9999572038650513,5.4941647249506786e-05
2458571.782984332,1.0000742673873901,5.494130527949892e-05
2458571.784373263,1.0002268552780151,5.4941672715358436e-05
2458571.7857621936,1.0001248121261597,5.4941348935244605e-05
2458571.7871511243,1.0000401735305786,5.493767457664944e-05
2458571.788540055,1.0000066757202148,5.4941749112913385e-05
2458571.7899289858,1.0001870393753052,5.4944503062870353e-05
2458571.7913179165,1.0000636577606201,5.493968274095096e-05
2458571.792706847,1.0001083612442017,5.494232755154371e-05
2458571.7940957784,0.9999985694885254,5.4937972890911624e-05
2458571.795484709,1.0000908374786377,5.494265496963635e-05
2458571.79687364,1.000097393989563,5.4940846894169226e-05
2458571.7982625705,1.0000290870666504,5.4936121159698814e-05
2458571.7996515012,1.0001959800720215,5.49397045688238e-05
2458571.8010404315,0.9999789595603943,5.493832941283472e-05
2458571.8024293627,0.9999301433563232,5.4931497288635e-05
2458571.8038182934,1.000011920928955,5.4935408115852624e-05
2458571.805207224,0.9999091029167175,5.493252683663741e-05
2458571.806596155,1.0000135898590088,5.4936808737693354e-05
2458571.8079850855,0.9997931122779846,5.49260075786151e-05
2458571.8093740162,1.0000636577606201,5.493595017469488e-05
2458571.8107629474,0.9998896718025208,5.493177013704553e-05
2458571.812151878,1.0000756978988647,5.493518619914539e-05
2458571.813540809,0.9999405145645142,5.493407297763042e-05
2458571.814929739,0.9999995231628418,5.493658682098612e-05
2458571.81631867,1.0001627206802368,5.493884236784652e-05
2458571.8177076005,1.000104546546936,5.493476419360377e-05
2458571.8190965317,1.000125765800476,5.493771459441632e-05
2458571.8204854624,1.000015139579773,5.493428761838004e-05
2458571.821874393,0.9999896287918091,5.493123171618208e-05
2458571.823263324,1.000070571899414,5.493156277225353e-05
2458571.8246522546,0.9999939203262329,5.4930216720094904e-05
2458571.8260411853,0.9999634027481079,5.493212302098982e-05
2458571.827430116,1.0000437498092651,5.4931242630118504e-05
2458571.8288190467,1.000187635421753,5.4933341743890196e-05
2458571.8302079774,1.0001814365386963,5.4936321248533204e-05
2458571.831596908,1.0000430345535278,5.493231219588779e-05
2458571.832985839,1.0001368522644043,5.4930089390836656e-05
2458571.8343747696,1.0000426769256592,5.4934229410719126e-05
2458571.8357637003,1.0000653266906738,5.4923737479839474e-05
2458571.837152631,1.0001273155212402,5.4930464102653787e-05
2458571.8385415617,1.0000765323638916,5.4935095249675214e-05
2458571.8399304925,0.9998692274093628,5.492602213053033e-05
2458571.8413194236,0.999800443649292,5.492316995514557e-05
2458571.8427083544,1.0000109672546387,5.493241405929439e-05
2458571.8440972846,0.9999938607215881,5.4926214943407103e-05
2458571.8454862153,0.9999959468841553,5.4927815654082224e-05
2458571.846875146,0.9999904036521912,5.4925701988395303e-05
2458571.8482640767,0.9999189376831055,5.492617856361903e-05
2458571.8496530075,1.0001977682113647,5.493409844348207e-05
2458571.851041938,1.0002695322036743,5.493595017469488e-05
2458571.852430869,1.0001453161239624,5.493287244462408e-05
2458571.8538197996,1.000089406967163,5.4928954341448843e-05
2458571.855208731,1.0002107620239258,5.4931191698415205e-05
2458571.8565976615,0.9998795390129089,5.49242140550632e-05
2458571.8579865918,1.0000271797180176,5.492832497111522e-05
2458571.8593755225,1.0000051259994507,5.4929176258156076e-05
2458571.860764453,0.999993085861206,5.4927175369812176e-05
2458571.862153384,1.0001007318496704,5.492834316100925e-05
2458571.8635423146,0.9999297261238098,5.49224168935325e-05
2458571.8649312453,1.0001107454299927,5.4931377235334367e-05
2458571.866320176,1.0002909898757935,5.49338583368808e-05
2458571.8677091068,1.0000096559524536,5.492430136655457e-05
2458571.8690980375,1.0001097917556763,5.493015123647638e-05
2458571.870486968,1.0000673532485962,5.492935815709643e-05
2458571.871875899,1.0002079010009766,5.493237404152751e-05
2458571.873264829,0.9999275207519531,5.492360287462361e-05
2458571.8746537603,1.000024437904358,5.49267278984189e-05
2458571.876042691,0.9999134540557861,5.4923086281633005e-05
2458571.877431622,0.9998389482498169,5.492005220730789e-05
2458571.8788205525,0.9999704360961914,5.492163109011017e-05
2458571.880209483,1.000006079673767,5.4924035794101655e-05
2458571.881598414,1.000026822090149,5.4924610594753176e-05
2458571.8829873446,1.000032901763916,5.492287527886219e-05
2458571.8843762754,0.9999394416809082,5.492043055710383e-05
2458571.885765206,0.9999862909317017,5.492449054145254e-05
2458571.8871541363,0.999977171421051,5.4922336857998744e-05
2458571.888543067,0.9998639822006226,5.491252159117721e-05
2458571.8899319977,0.9999816417694092,5.492364289239049e-05
2458571.8913209285,0.9998657703399658,5.491852789418772e-05
2458571.892709859,1.0001304149627686,5.4926927987253293e-05
2458571.89409879,0.999981701374054,5.4921471019042656e-05
2458571.8954877206,1.0001388788223267,5.4926287702983245e-05
2458571.8968766513,1.0000170469284058,5.4925287258811295e-05
2458571.898265582,1.000119924545288,5.492679338203743e-05
2458571.8996545128,1.0000265836715698,5.492430136655457e-05
2458571.901043443,1.0001039505004883,5.4927211749600247e-05
2458571.9024323737,0.9999804496765137,5.4922173148952425e-05
2458571.9038213044,1.0001362562179565,5.4927488235989586e-05
2458571.905210235,1.0000953674316406,5.4926775192143396e-05
2458571.906599166,0.9999152421951294,5.492003765539266e-05
2458571.9079880966,0.9999659061431885,5.492125637829304e-05
2458571.9093770273,1.0001424551010132,5.492845957633108e-05
2458571.910765958,0.9998642802238464,5.49198521184735e-05
2458571.9121548887,1.0000284910202026,5.4922249546507373e-05
2458571.9135438194,0.9998971819877625,5.4919320973567665e-05
2458571.91493275,1.0001860857009888,5.4927888413658366e-05
2458571.9163216804,1.0001386404037476,5.492375566973351e-05
2458571.917710611,1.000200867652893,5.492715354193933e-05
2458571.919099542,0.9999967217445374,5.492310810950585e-05
2458571.9204884726,0.999748706817627,5.4913554777158424e-05
2458571.9218774033,0.9998685121536255,5.491843694471754e-05
2458571.923266334,0.9999845623970032,5.492303898790851e-05
2458571.9246552647,0.9999709725379944,5.492276250151917e-05
2458571.9260441954,1.0001040697097778,5.4923759307712317e-05
2458571.927433126,1.000084638595581,5.492545460583642e-05
2458571.928822057,0.9999290108680725,5.491947740665637e-05
2458571.930210987,0.9999668598175049,5.49200049135834e-05
2458571.931599918,1.0001428127288818,5.49253418284934e-05
2458571.9329888485,0.9999743700027466,5.4920783441048115e-05
2458571.9343777793,1.000027060508728,5.4920332331676036e-05
2458571.93576671,0.9999403357505798,5.492176205734722e-05
2458571.9371556407,1.0000725984573364,5.492226773640141e-05
2458571.9385445714,0.999884307384491,5.491852789418772e-05
2458571.9399335016,0.9999189376831055,5.491991760209203e-05
2458571.9413224324,0.9999200105667114,5.4917705710977316e-05
2458571.942711363,0.9997818470001221,5.491285992320627e-05
2458571.9441002933,0.9999998211860657,5.492016862262972e-05
2458571.945489224,1.0000613927841187,5.492490890901536e-05
2458571.9468781548,0.999935507774353,5.492068157764152e-05
2458571.9482670855,0.999957263469696,5.4922573326621205e-05
2458571.949656016,0.9999638199806213,5.491769115906209e-05
2458571.951044947,0.9999004602432251,5.4919957619858906e-05
2458571.9524338776,0.9998922944068909,5.491588308359496e-05
2458571.9538228083,1.0000056028366089,5.4920106776989996e-05
2458571.955211739,1.0001330375671387,5.4923399147810414e-05
2458571.95660067,1.0000027418136597,5.491832780535333e-05
2458571.9579896005,0.9999622702598572,5.491850242833607e-05
2458571.9593785303,1.0001332759857178,5.492410491569899e-05
2458571.960767461,1.0000274181365967,5.492199488799088e-05
2458571.9621563917,1.0001007318496704,5.492015043273568e-05
2458571.9635453224,1.0001503229141235,5.492418131325394e-05
