time,flux,flux_e
2458683.4453778174,1.0003317594528198,9.124659845838323e-05
2458683.4467666927,1.0001262426376343,9.123666677623987e-05
2458683.448155568,1.0000661611557007,9.122526535065845e-05
2458683.4495444433,0.9999246597290039,9.122578921960667e-05
2458683.4509333186,0.9999719262123108,9.123173367697746e-05
2458683.452322194,1.000204086303711,9.123521158471704e-05
2458683.453711069,1.0002708435058594,9.123684139922261e-05
2458683.4550999445,1.0001834630966187,9.123126801569015e-05
2458683.45648882,1.0001274347305298,9.122086339630187e-05
2458683.457877695,1.000180959701538,9.123378549702466e-05
2458683.4592665704,1.0000576972961426,9.122805931838229e-05
2458683.4606554457,1.0002398490905762,9.124052303377539e-05
2458683.462044321,1.0003019571304321,9.123930794885382e-05
2458683.4634331963,1.0000636577606201,9.123285417445004e-05
2458683.4648220716,1.0001033544540405,9.123557538259774e-05
2458683.466210947,1.0000157356262207,9.12289833649993e-05
2458683.467599822,1.0001356601715088,9.12271425477229e-05
2458683.4689886975,1.0002784729003906,9.124259668169543e-05
2458683.470377573,0.9999522566795349,9.121985931415111e-05
2458683.471766448,1.0002787113189697,9.122841584030539e-05
2458683.4731553234,1.0005266666412354,9.125567157752812e-05
2458683.4745441987,1.0003833770751953,9.12424293346703e-05
2458683.475933074,1.0002068281173706,9.124460484599695e-05
2458683.4773219493,0.9998365640640259,9.121332550421357e-05
2458683.4787108246,0.9999585151672363,9.122070332523435e-05
2458683.4800997,0.9999880790710449,9.122420306084678e-05
2458683.481488575,0.9996820688247681,9.121021867031232e-05
2458683.4828774505,0.9997594952583313,9.122239862335846e-05
2458683.484266326,0.9993316531181335,9.118640446104109e-05
2458683.485655201,0.9998732805252075,9.122129995375872e-05
2458683.4870440764,0.9997352361679077,9.121432958636433e-05
2458683.4884329517,0.9999176263809204,9.122060873778537e-05
2458683.489821827,1.0003491640090942,9.124037023866549e-05
2458683.4912107023,1.000108242034912,9.122517076320946e-05
2458683.492599577,0.9998000264167786,9.121055336436257e-05
2458683.4939884525,0.9998298287391663,9.121828770730644e-05
2458683.495377328,1.000333547592163,9.124490316025913e-05
2458683.496766203,1.0001623630523682,9.122448682319373e-05
2458683.4981550784,1.0000898838043213,9.122195478994399e-05
2458683.4995439537,0.9998442530632019,9.121937910094857e-05
2458683.500932829,0.9998896718025208,9.121777839027345e-05
2458683.5023217043,0.9999428987503052,9.122057963395491e-05
2458683.5037105796,0.9999748468399048,9.122284973273054e-05
2458683.505099455,1.000000238418579,9.122907067649066e-05
2458683.50648833,0.9997700452804565,9.122779738390818e-05
2458683.507877205,0.9999722838401794,9.122068149736151e-05
2458683.5092660803,1.0002509355545044,9.123584459302947e-05
2458683.5106549556,1.0001451969146729,9.123588824877515e-05
2458683.512043831,1.0001658201217651,9.123304334934801e-05
2458683.5134327062,1.000065565109253,9.122023766394705e-05
2458683.5148215815,1.0000739097595215,9.122520714299753e-05
2458683.516210457,1.000244140625,9.123186464421451e-05
2458683.517599332,1.0003559589385986,9.124707139562815e-05
2458683.518988207,0.9999971985816956,9.121781477006152e-05
2458683.5203770823,1.0001323223114014,9.12336035980843e-05
2458683.5217659576,1.0002448558807373,9.123820927925408e-05
2458683.523154833,1.0002119541168213,9.12306277314201e-05
2458683.524543708,1.0002461671829224,9.123305062530562e-05
2458683.5259325835,1.000045657157898,9.121715265791863e-05
2458683.527321459,1.0002920627593994,9.124134521698579e-05
2458683.5287103336,0.9999154210090637,9.122558549279347e-05
2458683.530099209,0.9999440908432007,9.121140465140343e-05
2458683.5314880842,1.0003364086151123,9.124074131250381e-05
2458683.5328769595,1.0001250505447388,9.121805487666279e-05
2458683.534265835,1.0000542402267456,9.122934716288e-05
2458683.53565471,1.0000582933425903,9.122393385041505e-05
2458683.537043585,1.0001482963562012,9.122624760493636e-05
2458683.5384324603,1.00016188621521,9.122830670094118e-05
2458683.5398213356,1.0001726150512695,9.122481424128637e-05
2458683.541210211,1.000106930732727,9.123603376792744e-05
2458683.542599086,0.9999340772628784,9.123043128056452e-05
2458683.5439879615,1.0000895261764526,9.122383198700845e-05
2458683.5453768363,1.0000540018081665,9.122697520069778e-05
2458683.5467657116,0.9999793767929077,9.12235991563648e-05
2458683.548154587,1.0001405477523804,9.123505151364952e-05
2458683.549543462,1.0001755952835083,9.123248310061172e-05
2458683.5509323375,1.0001587867736816,9.123598283622414e-05
2458683.5523212124,1.0000139474868774,9.122973278863356e-05
2458683.555098963,0.9999446272850037,9.121497714659199e-05
2458683.5564878383,0.9997753500938416,9.121844050241634e-05
2458683.557876713,0.9997285008430481,9.121114271692932e-05
2458683.5592655884,0.9998014569282532,9.121721814153716e-05
2458683.5606544637,1.0001531839370728,9.123600466409698e-05
2458683.562043339,0.9994619488716125,9.119814785663038e-05
2458683.563432214,1.0000885725021362,9.122200572164729e-05
2458683.5675988398,1.0002014636993408,9.122300252784044e-05
2458683.568987715,0.9998803734779358,9.121109178522602e-05
2458683.57037659,0.9999212622642517,9.121977200265974e-05
2458683.5731543405,0.9998917579650879,9.121593029703945e-05
2458683.5759320906,1.000111699104309,9.123209747485816e-05
2458683.577320966,0.9999263286590576,9.121784387389198e-05
2458683.5787098412,0.9999393224716187,9.121902985498309e-05
2458683.5800987165,1.000032901763916,9.121151379076764e-05
2458683.5814875914,0.9999849200248718,9.122043411480263e-05
2458683.5828764667,1.000000238418579,9.121702896663919e-05
2458683.584265342,1.0000481605529785,9.122446499532089e-05
2458683.587043092,1.0000951290130615,9.12299074116163e-05
2458683.5884319674,1.0002704858779907,9.123276686295867e-05
2458683.5898208427,1.0005525350570679,9.124944335781038e-05
2458683.5912097176,1.000333547592163,9.123492782237008e-05
2458683.592598593,1.0003725290298462,9.124678035732359e-05
2458683.593987468,1.0005561113357544,9.124538337346166e-05
2458683.5953763435,1.0003935098648071,9.125846554525197e-05
2458683.5967652183,1.0005086660385132,9.124566713580862e-05
2458683.5981540936,1.0004490613937378,9.124190546572208e-05
2458683.599542969,1.0004953145980835,9.123981726588681e-05
2458683.6009318437,1.0001682043075562,9.121146285906434e-05
2458683.602320719,1.0003011226654053,9.121348557528108e-05
2458683.6037095943,1.0001074075698853,9.122017218032852e-05
2458683.60787622,1.0002541542053223,9.121798939304426e-05
2458683.6134317205,0.9997822642326355,9.120858885580674e-05
2458683.6148205954,1.000058650970459,9.123463678406551e-05
2458683.6162094707,0.9995917677879333,9.121058246819302e-05
2458683.617598346,0.9996957778930664,9.120994218392298e-05
2458683.618987221,0.9999284744262695,9.121189214056358e-05
2458683.620376096,0.999693751335144,9.121319453697652e-05
2458683.6217649714,1.0000320672988892,9.121633047470823e-05
2458683.6231538462,0.999558687210083,9.119870810536668e-05
2458683.6245427215,0.9995770454406738,9.120434697251767e-05
2458683.625931597,0.9996927380561829,9.120724280364811e-05
2458683.6273204717,1.0000181198120117,9.122187475441024e-05
2458683.628709347,0.9994315505027771,9.119349851971492e-05
2458683.6300982223,1.0000643730163574,9.121702896663919e-05
2458683.631487097,0.9996161460876465,9.120001777773723e-05
2458683.6328759724,0.9997215867042542,9.120944741880521e-05
2458683.6342648477,1.0000102519989014,9.121812036028132e-05
2458683.637042598,0.9998379945755005,9.120252798311412e-05
2458683.6412092233,0.9993806481361389,9.118361049331725e-05
2458683.6425980986,0.9998378753662109,9.120762115344405e-05
2458683.6439869734,0.9999629259109497,9.122658957494423e-05
2458683.6453758487,0.9998518824577332,9.122063056565821e-05
2458683.6467647236,0.9997313022613525,9.121163020608947e-05
2458683.648153599,0.9995505213737488,9.120090544456616e-05
2458683.649542474,1.0001131296157837,9.122928167926148e-05
2458683.650931349,0.9999895095825195,9.122952906182036e-05
2458683.6537090996,1.0000667572021484,9.12316027097404e-05
2458683.6550979745,0.999911904335022,9.121285984292626e-05
2458683.6564868498,0.9999614953994751,9.122240589931607e-05
2458683.6578757246,0.9998427629470825,9.120727918343619e-05
2458683.6592646,1.0004955530166626,9.125033830059692e-05
2458683.660653475,1.000284194946289,9.122922347160056e-05
2458683.66204235,1.0001264810562134,9.122499614022672e-05
2458683.6634312253,1.0002878904342651,9.123845666181296e-05
2458683.6648201006,0.999966025352478,9.120516187977046e-05
2458683.6662089755,1.0000752210617065,9.122784831561148e-05
2458683.667597851,1.000025749206543,9.121730545302853e-05
2458683.6689867256,0.9999337196350098,9.122620394919068e-05
2458683.670375601,1.0000698566436768,9.122137271333486e-05
2458683.671764476,0.9995728731155396,9.119696187553927e-05
2458683.673153351,0.9998804926872253,9.12155446712859e-05
2458683.6745422264,0.9996985793113708,9.120636968873441e-05
2458683.675931101,0.9996615648269653,9.121737093664706e-05
2458683.6773199765,0.9996166825294495,9.120311733568087e-05
2458683.6787088513,0.9996719360351562,9.119759488385171e-05
2458683.6800977266,0.999915599822998,9.12080067791976e-05
2458683.681486602,0.9999106526374817,9.121834591496736e-05
2458683.682875477,0.9998161196708679,9.121028415393084e-05
2458683.684264352,1.000312328338623,9.123481868300587e-05
2458683.685653227,0.9999024868011475,9.12151372176595e-05
2458683.687042102,1.0002177953720093,9.123810741584748e-05
2458683.6884309775,0.9998417496681213,9.120973118115216e-05
2458683.6898198524,1.0000560283660889,9.122573828790337e-05
2458683.6912087277,1.0001145601272583,9.122875053435564e-05
2458683.6925976025,1.0001670122146606,9.122843039222062e-05
2458683.693986478,0.9996814727783203,9.119195601670071e-05
2458683.695375353,1.0001485347747803,9.121805487666279e-05
2458683.696764228,1.0001771450042725,9.122797928284854e-05
2458683.6981531032,1.0001349449157715,9.123233030550182e-05
2458683.699541978,1.0003025531768799,9.123111522058025e-05
2458683.7009308534,1.0001192092895508,9.123452036874369e-05
2458683.702319728,1.0000828504562378,9.123091876972467e-05
2458683.7037086035,0.9998642206192017,9.121558832703158e-05
2458683.7050974783,0.9997934699058533,9.121123002842069e-05
2458683.7064863537,0.9996923804283142,9.119990863837302e-05
2458683.707875229,0.9999902248382568,9.122512710746378e-05
2458683.709264104,0.9999304413795471,9.120998583966866e-05
2458683.710652979,1.000179648399353,9.123463678406551e-05
2458683.712041854,0.9999122619628906,9.121585753746331e-05
2458683.713430729,1.0001362562179565,9.12254472495988e-05
2458683.714819604,1.000046968460083,9.122234041569754e-05
2458683.7162084794,0.9999077320098877,9.121697803493589e-05
2458683.7175973547,1.0001651048660278,9.123506606556475e-05
2458683.7189862295,0.9998080730438232,9.120319009525701e-05
2458683.720375105,0.9999649524688721,9.12262694328092e-05
2458683.7217639796,1.0001435279846191,9.122827759711072e-05
2458683.723152855,1.0001194477081299,9.121470066020265e-05
2458683.72454173,1.0001949071884155,9.123448398895562e-05
2458683.725930605,1.0002119541168213,9.12281684577465e-05
2458683.72731948,1.000222086906433,9.122316259890795e-05
2458683.728708355,1.0002127885818481,9.121856419369578e-05
2458683.73009723,1.0002199411392212,9.123956988332793e-05
2458683.7314861054,0.9999763369560242,9.12195464479737e-05
2458683.7328749807,0.9999579787254333,9.12169853108935e-05
2458683.7342638555,1.000282645225525,9.123379277298227e-05
2458683.735652731,0.9999193549156189,9.122943447437137e-05
2458683.7370416056,1.000035285949707,9.122349001700059e-05
2458683.738430481,1.000186800956726,9.122663323068991e-05
2458683.739819356,0.9999463558197021,9.120586037170142e-05
2458683.741208231,1.0002788305282593,9.123690688284114e-05
2458683.743985981,1.0004315376281738,9.124657663051039e-05
2458683.745374856,1.0000536441802979,9.12312971195206e-05
2458683.7467637314,1.000258445739746,9.123080235440284e-05
2458683.748152606,1.0003167390823364,9.123235213337466e-05
2458683.7495414815,1.0004855394363403,9.124523785430938e-05
2458683.7509303563,1.0005123615264893,9.124254574999213e-05
2458683.7523192316,1.0004351139068604,9.123724157689139e-05
2458683.7537081065,1.0004966259002686,9.124893404077739e-05
2458683.755096982,1.0002902746200562,9.122289338847622e-05
2458683.7564858566,0.9998345971107483,9.121520997723565e-05
2458683.757874732,0.99998539686203,9.122244227910414e-05
2458683.7592636067,1.0002458095550537,9.123790368903428e-05
2458683.760652482,1.0002555847167969,9.123263589572161e-05
2458683.7620413573,0.9998136162757874,9.121748007601127e-05
2458683.763430232,1.000157117843628,9.122860501520336e-05
2458683.764819107,0.9999887943267822,9.122572373598814e-05
2458683.7662079823,1.0001118183135986,9.122246410697699e-05
2458683.767596857,0.99969482421875,9.120187314692885e-05
2458683.7689857325,0.9998054504394531,9.121529728872702e-05
2458683.7703746073,0.999963104724884,9.121849871007726e-05
2458683.7717634826,0.9996719360351562,9.12014875211753e-05
2458683.773152358,0.9996007084846497,9.1200003225822e-05
2458683.7745412327,1.00016188621521,9.122941992245615e-05
2458683.7759301076,0.9997128248214722,9.121873154072091e-05
2458683.777318983,0.999958336353302,9.122258052229881e-05
2458683.7787078577,0.9999376535415649,9.121450420934707e-05
2458683.780096733,0.9997819066047668,9.12085670279339e-05
2458683.781485608,0.99996417760849,9.120694448938593e-05
2458683.782874483,0.9999411106109619,9.121578477788717e-05
2458683.784263358,0.9997617602348328,9.122038318309933e-05
2458683.7856522333,1.0001360177993774,9.123076597461477e-05
2458683.787041108,1.0001164674758911,9.12271425477229e-05
2458683.7884299834,0.9997839331626892,9.12106188479811e-05
2458683.7898188583,1.0001436471939087,9.12260074983351e-05
2458683.7912077336,1.0002968311309814,9.12282703211531e-05
2458683.7925966084,1.0002737045288086,9.123122435994446e-05
2458683.7939854837,1.0000836849212646,9.123169002123177e-05
2458683.7953743585,1.0001343488693237,9.122391929849982e-05
2458683.796763234,0.9999401569366455,9.122861229116097e-05
2458683.7981521087,0.9999604821205139,9.122915798798203e-05
2458683.799540984,1.0001975297927856,9.123413474299014e-05
2458683.800929859,1.000192403793335,9.123187192017213e-05
2458683.802318734,1.0003740787506104,9.12420146050863e-05
2458683.803707609,1.0004006624221802,9.124348434852436e-05
2458683.8050964843,0.9999569058418274,9.12240648176521e-05
2458683.806485359,0.9999681711196899,9.12237519514747e-05
2458683.8078742344,0.9996989965438843,9.121094626607373e-05
2458683.809263109,0.9998517036437988,9.121866605710238e-05
2458683.8106519845,1.0000168085098267,9.12301693460904e-05
2458683.8120408594,0.9998961687088013,9.121531911659986e-05
2458683.8134297347,0.9997340440750122,9.120822505792603e-05
2458683.8148186095,0.999836802482605,9.121350740315393e-05
2458683.8162074843,0.9996095299720764,9.120524191530421e-05
2458683.8175963596,1.0002225637435913,9.123794006882235e-05
2458683.8189852345,0.9998735785484314,9.121178300119936e-05
2458683.82037411,0.9997134208679199,9.12021059775725e-05
2458683.8217629846,0.9996950626373291,9.119876631302759e-05
2458683.82315186,0.9996454119682312,9.120749746216461e-05
2458683.8245407348,0.9999347925186157,9.122232586378232e-05
2458683.82592961,0.9998734593391418,9.122036135522649e-05
2458683.827318485,0.999943733215332,9.122023766394705e-05
2458683.82870736,1.0000011920928955,9.122049959842116e-05
2458683.830096235,1.0000481605529785,9.121269249590114e-05
2458683.8314851103,0.9998840689659119,9.121704351855442e-05
2458683.832873985,0.9997961521148682,9.12169853108935e-05
2458683.83426286,0.9997735619544983,9.120840695686638e-05
2458683.8356517353,1.0001459121704102,9.122968913288787e-05
2458683.83704061,0.9999925494194031,9.122105257119983e-05
2458683.8384294854,1.0000909566879272,9.123214840656146e-05
2458683.8398183603,0.9999693632125854,9.121129551203921e-05
2458683.8412072356,1.0001258850097656,9.122330084210262e-05
2458683.8425961104,1.000101089477539,9.121728362515569e-05
2458683.8439849857,1.000126838684082,9.121324546867982e-05
2458683.8453738606,0.9998308420181274,9.120447066379711e-05
2458683.846762736,0.9998403191566467,9.121769107878208e-05
2458683.8481516107,1.000043272972107,9.121841139858589e-05
2458683.8495404855,0.9999202489852905,9.121418406721205e-05
2458683.850929361,0.9995623826980591,9.120350296143442e-05
2458683.8523182357,0.9997339844703674,9.121678158408031e-05
2458683.853707111,0.9996684789657593,9.119613969232887e-05
2458683.855095986,0.9998409748077393,9.121565381065011e-05
2458683.856484861,0.9998472332954407,9.122198389377445e-05
2458683.857873736,0.9998463988304138,9.121129551203921e-05
2458683.8592626113,0.9999377131462097,9.122167102759704e-05
2458683.860651486,1.0000338554382324,9.122430492425337e-05
2458683.8620403614,0.9999734163284302,9.123268682742491e-05
2458683.863429236,0.9999576807022095,9.122287156060338e-05
2458683.864818111,1.0000619888305664,9.122934716288e-05
2458683.8662069864,1.00018310546875,9.122824121732265e-05
2458683.867595861,1.0003077983856201,9.123605559580028e-05
2458683.8689847365,0.999902606010437,9.121574112214148e-05
2458683.8703736113,0.9997236728668213,9.120161848841235e-05
2458683.8717624866,0.9997309446334839,9.121679613599554e-05
2458683.8731513615,1.0001401901245117,9.121440234594047e-05
2458683.8745402363,0.9999369382858276,9.121062612393871e-05
2458683.8759291116,0.9997972249984741,9.120563481701538e-05
2458683.8773179865,1.0000336170196533,9.12182658794336e-05
2458683.8787068618,1.0000041723251343,9.123214113060385e-05
2458683.8800957366,0.9999895095825195,9.121825860347599e-05
2458683.881484612,0.999846875667572,9.12153409444727e-05
2458683.8828734867,1.0001237392425537,9.122396295424551e-05
2458683.884262362,0.9998668432235718,9.119740570895374e-05
2458683.885651237,1.0001633167266846,9.121411858359352e-05
2458683.8870401117,1.0001475811004639,9.123235213337466e-05
2458683.889817862,1.0005875825881958,9.125199721893296e-05
2458683.891206737,1.0005654096603394,9.125212818617001e-05
2458683.8939844873,1.0002485513687134,9.123094059759751e-05
2458683.899539987,1.0003409385681152,9.124426287598908e-05
2458683.9009288624,0.9999567270278931,9.122621122514829e-05
2458683.902317737,1.0003345012664795,9.124445932684466e-05
2458683.903706612,1.0000301599502563,9.122074698098004e-05
2458683.9050954874,1.0002195835113525,9.123748168349266e-05
2458683.906484362,1.0001932382583618,9.12234972929582e-05
2458683.9078732375,1.0001766681671143,9.124026109930128e-05
2458683.9092621123,1.0000280141830444,9.121741459239274e-05
2458683.9106509876,1.00018310546875,9.123446216108277e-05
2458683.9120398625,1.000024437904358,9.121466428041458e-05
2458683.913428738,1.0002696514129639,9.122737537836656e-05
2458683.9148176126,1.0002405643463135,9.124092321144417e-05
2458683.9162064875,0.9996913075447083,9.120872709900141e-05
2458683.9175953628,0.9997931718826294,9.122066694544628e-05
2458683.9189842376,0.9999539256095886,9.122053597820923e-05
2458683.920373113,1.0000492334365845,9.12297036848031e-05
2458683.9217619877,0.9997031092643738,9.120300092035905e-05
2458683.9231508626,0.9999186396598816,9.122935443883762e-05
2458683.924539738,0.9999784827232361,9.121700713876635e-05
2458683.9259286127,0.9995498061180115,9.119562309933826e-05
2458683.928706363,1.0000207424163818,9.122973278863356e-05
2458683.9300952377,0.999893844127655,9.121700713876635e-05
2458683.931484113,0.9997356534004211,9.121279435930774e-05
2458683.932872988,0.9998693466186523,9.122572373598814e-05
2458683.934261863,0.9994723200798035,9.120209870161489e-05
2458683.935650738,0.9995341300964355,9.119691821979359e-05
2458683.937039613,0.9996914863586426,9.121563198277727e-05
2458683.938428488,0.9995877146720886,9.120832692133263e-05
2458683.939817363,0.9994608759880066,9.120951290242374e-05
2458683.941206238,0.999690592288971,9.119942842517048e-05
2458683.942595113,0.9993932843208313,9.121181210502982e-05
2458683.9439839884,0.9995264410972595,9.12001050892286e-05
2458683.945372863,0.9996706247329712,9.119893366005272e-05
2458683.9467617385,0.9993874430656433,9.118451998801902e-05
2458683.9481506133,0.9992902278900146,9.119034075411037e-05
2458683.949539488,0.99964839220047,9.120479808188975e-05
2458683.9509283635,0.9995266795158386,9.120673348661512e-05
2458683.9523172383,0.9999274015426636,9.122655319515616e-05
2458683.9537061136,1.0001249313354492,9.121476614382118e-05
2458683.9550949885,0.9996961355209351,9.120749746216461e-05
2458683.9564838633,0.9997397065162659,9.120458707911894e-05
2458683.9578727386,0.9998891353607178,9.121633047470823e-05
2458683.9592616134,0.999751091003418,9.120335744228214e-05
2458683.9606504887,1.0000951290130615,9.124061034526676e-05
2458683.9620393636,0.9995564818382263,9.118647722061723e-05
2458683.9634282384,0.9999380111694336,9.122373739955947e-05
2458683.9648171137,0.9996745586395264,9.120687172980979e-05
2458683.9662059885,1.0001319646835327,9.122766641667113e-05
2458683.967594864,1.0001065731048584,9.124141070060432e-05
2458683.9689837387,0.999710202217102,9.120949835050851e-05
2458683.9703726135,0.9996591210365295,9.120825416175649e-05
2458683.971761489,0.9999773502349854,9.122212941292673e-05
2458683.9731503637,0.9996870160102844,9.12113391677849e-05
2458683.974539239,0.9997605681419373,9.121822949964553e-05
2458683.975928114,1.0001189708709717,9.122671326622367e-05
2458683.977316989,0.999676525592804,9.120814502239227e-05
2458683.978705864,0.9997446537017822,9.120356844505295e-05
2458683.980094739,0.9999562501907349,9.121824405156076e-05
2458683.981483614,1.0001436471939087,9.122757182922214e-05
2458683.982872489,0.9998412132263184,9.120843606069684e-05
2458683.984261364,0.9998509883880615,9.120997128775343e-05
2458683.985650239,0.9999098777770996,9.121418406721205e-05
2458683.987039114,0.9997254610061646,9.121285256696865e-05
2458683.988427989,0.9996347427368164,9.121008770307526e-05
2458683.989816864,1.000006079673767,9.122633491642773e-05
2458683.9912057393,0.9999845623970032,9.121985931415111e-05
2458683.992594614,1.000115156173706,9.122415940510109e-05
2458683.993983489,1.0000677108764648,9.123776544583961e-05
2458683.9953723643,1.0001856088638306,9.122299525188282e-05
2458683.996761239,1.000218152999878,9.123449126491323e-05
2458683.998150114,1.0001147985458374,9.122941992245615e-05
2458683.9995389893,0.9999779462814331,9.121919720200822e-05
2458684.000927864,0.9997363090515137,9.121657785726711e-05
2458684.0023167394,0.9997783303260803,9.120017057284713e-05
2458684.0037056142,1.000034213066101,9.121622861130163e-05
2458684.005094489,0.99980628490448,9.121997572947294e-05
2458684.0064833644,0.9998543858528137,9.122154006035998e-05
2458684.007872239,1.000022530555725,9.122235496761277e-05
2458684.0092611145,0.9998137950897217,9.120440518017858e-05
2458684.0106499894,0.9998064637184143,9.120823960984126e-05
2458684.012038864,0.9998430013656616,9.120417962549254e-05
2458684.0134277395,0.9999468922615051,9.121741459239274e-05
2458684.0148166143,1.0001094341278076,9.122684423346072e-05
2458684.0162054896,1.000291347503662,9.123160998569801e-05
2458684.0175943645,0.9999893307685852,9.12197501747869e-05
2458684.0189832393,1.000138282775879,9.12337563931942e-05
2458684.0203721146,1.000045895576477,9.122240589931607e-05
2458684.0217609894,1.0000653266906738,9.123305062530562e-05
2458684.0231498647,0.9998121857643127,9.121168113779277e-05
2458684.0245387396,1.0000640153884888,9.121197945205495e-05
2458684.0259276144,1.00026535987854,9.123233030550182e-05
2458684.0273164897,1.0001505613327026,9.124416101258248e-05
2458684.0287053646,1.0000717639923096,9.121805487666279e-05
2458684.03009424,0.9998998045921326,9.122448682319373e-05
2458684.0314831147,1.0001264810562134,9.123863856075332e-05
2458684.03287199,1.0000534057617188,9.122742631006986e-05
2458684.034260865,0.9999361038208008,9.122044866671786e-05
2458684.0356497397,0.999850332736969,9.120842878473923e-05
2458684.0370386145,0.9999819993972778,9.122349001700059e-05
2458684.03842749,1.0000638961791992,9.123024938162416e-05
2458684.0398163646,0.9998828172683716,9.122957271756604e-05
2458684.04120524,1.000156283378601,9.123021300183609e-05
2458684.042594115,0.9997704029083252,9.121080802287906e-05
2458684.04398299,1.0003128051757812,9.123101335717365e-05
2458684.045371865,0.9998505115509033,9.121745824813843e-05
2458684.0467607398,1.0000180006027222,9.123109339270741e-05
2458684.048149615,1.000072717666626,9.123201743932441e-05
2458684.04953849,0.9996286630630493,9.120781760429963e-05
2458684.053705115,0.9998185634613037,9.121208859141916e-05
2458684.05509399,0.999676525592804,9.121633047470823e-05
2458684.056482865,0.9996643662452698,9.121320908889174e-05
2458684.0578717403,1.0001603364944458,9.12249815883115e-05
2458684.059260615,1.0000308752059937,9.122715709963813e-05
2458684.06064949,1.000033974647522,9.123622294282541e-05
2458684.0620383653,0.9997796416282654,9.121267794398591e-05
2458684.06342724,0.9999786615371704,9.122634219238535e-05
2458684.064816115,1.0000981092453003,9.123714698944241e-05
2458684.0662049903,0.9999093413352966,9.12234463612549e-05
2458684.067593865,1.000188946723938,9.123299969360232e-05
2458684.0689827404,1.0000673532485962,9.12247778614983e-05
2458684.0703716152,1.0001325607299805,9.122020128415897e-05
2458684.07176049,0.9998906850814819,9.121259790845215e-05
