time,flux,flux_e
2459390.9130222267,0.9850892424583435,0.01216678973287344
2459390.914411129,1.0112789869308472,0.0121998842805624
2459390.9158000313,1.0173473358154297,0.012197489850223064
2459390.917188934,0.995730996131897,0.012204157188534737
2459390.9185778364,0.9942561388015747,0.012192809954285622
2459390.9199667387,0.9960037469863892,0.012208164669573307
2459390.9213556414,0.9930217862129211,0.012217271141707897
2459390.9227445438,1.0012563467025757,0.012201853096485138
2459390.924133446,0.9870857000350952,0.012204581871628761
2459390.925522349,1.002799153327942,0.012213331647217274
2459390.926911251,1.0101152658462524,0.012230107560753822
2459390.9283001535,1.0158909559249878,0.012225295417010784
2459390.9296890562,1.014522910118103,0.01223198976367712
2459390.9310779586,0.9902932643890381,0.012216017581522465
2459390.932466861,0.9989504218101501,0.01222569402307272
2459390.9338557636,1.005220890045166,0.01224371138960123
2459390.935244666,1.0118381977081299,0.01223747432231903
2459390.9366335683,1.015987753868103,0.012268474325537682
2459390.938022471,1.0052467584609985,0.012236112728714943
2459390.9394113733,0.997076153755188,0.012245282530784607
2459390.9408002757,0.9875373840332031,0.012239904142916203
2459390.9421891784,0.99097740650177,0.01224204245954752
2459390.9435780803,0.9983595013618469,0.012239474803209305
2459390.944966983,0.9988620281219482,0.012260092422366142
2459390.9463558854,1.0057021379470825,0.012268248945474625
2459390.9477447877,0.9977607727050781,0.012274005450308323
2459390.9491336904,1.0052350759506226,0.01227160170674324
2459390.9505225928,1.0135703086853027,0.012263703159987926
2459390.951911495,1.027730107307434,0.012299615889787674
2459390.9533003974,0.998204231262207,0.012248788960278034
2459390.9546892997,0.9907640218734741,0.01227035466581583
2459390.9560782025,0.9833756685256958,0.012276376597583294
2459390.957467105,0.9797168970108032,0.012264978140592575
2459390.958856007,1.0010489225387573,0.012294641695916653
2459390.9602449094,0.9851531386375427,0.012271039187908173
2459390.961633812,1.017852783203125,0.01230585016310215
2459390.9630227145,1.0060863494873047,0.012284531258046627
2459390.964411617,0.991956889629364,0.012281892821192741
2459390.965800519,0.99080491065979,0.012284073047339916
2459390.9671894214,0.9961332678794861,0.01230349950492382
2459390.9685783237,1.0022715330123901,0.012313185259699821
2459390.9699672265,0.9917968511581421,0.012293138541281223
2459390.971356129,0.997819721698761,0.012316032312810421
2459390.972745031,1.0126060247421265,0.012322165071964264
2459390.9741339334,1.0045864582061768,0.012307350523769855
2459390.9755228357,1.0172210931777954,0.012332155369222164
2459390.9769117385,0.9859413504600525,0.012323756702244282
2459390.9783006404,0.9939365386962891,0.012313646264374256
2459390.979689543,1.0227241516113281,0.012355533428490162
2459390.9810784454,1.0189006328582764,0.012349697761237621
2459390.9824673478,0.9828624129295349,0.012322362512350082
2459390.98385625,0.9936400055885315,0.012333167716860771
2459390.9852451524,1.0092955827713013,0.01236207876354456
2459390.9866340547,1.0053080320358276,0.012348378077149391
2459390.988022957,1.0075660943984985,0.012343776412308216
2459390.98941186,1.0011094808578491,0.012351896613836288
2459390.990800762,0.9934511184692383,0.012333661317825317
2459390.9921896644,0.9953969120979309,0.012364201247692108
2459390.9935785667,1.0082212686538696,0.012380213476717472
2459390.994967469,0.9953874349594116,0.012358267791569233
2459390.9963563713,1.0199171304702759,0.01237843744456768
2459390.9977452736,1.0120898485183716,0.012383184395730495
2459390.999134176,0.9845069050788879,0.012357532978057861
2459391.0005230783,0.9971083998680115,0.012381014414131641
2459391.0019119806,1.0088554620742798,0.012393331155180931
2459391.003300883,0.9999074935913086,0.012393687851727009
2459391.0046897857,0.9821500778198242,0.012387953698635101
2459391.0060786875,1.0037763118743896,0.012411821633577347
2459391.0074675903,0.9916748404502869,0.012389044277369976
2459391.0088564926,1.016846776008606,0.012434159405529499
2459391.010245395,1.0194604396820068,0.012457028962671757
2459391.011634297,1.0132206678390503,0.012431486509740353
2459391.0130231995,0.9897623062133789,0.012432783842086792
2459391.014412102,1.0175780057907104,0.01246798038482666
2459391.015801004,0.9998413324356079,0.012441013008356094
2459391.0171899064,0.9872109889984131,0.012448024936020374
2459391.0185788088,0.980562150478363,0.012439380399882793
2459391.019967711,1.0166523456573486,0.012476944364607334
2459391.0213566134,1.0219255685806274,0.012473681941628456
2459391.0227455157,0.9922837018966675,0.012471284717321396
2459391.024134418,0.9897218942642212,0.012506760656833649
2459391.0255233203,0.9936701655387878,0.012493150308728218
2459391.0269122226,1.0040757656097412,0.01249618548899889
2459391.028301125,1.014894962310791,0.012507188133895397
2459391.0296900272,0.9990921020507812,0.012509281747043133
2459391.0310789295,0.9985672235488892,0.012523403391242027
2459391.0324678323,1.0124818086624146,0.012523205019533634
2459391.033856734,0.9924585223197937,0.0125252241268754
2459391.0352456365,0.9955349564552307,0.012526219710707664
2459391.0366345393,0.999412477016449,0.01253548078238964
2459391.038023441,1.0208461284637451,0.012585168704390526
2459391.0394123434,0.9962403774261475,0.012586215510964394
2459391.0408012457,0.9975189566612244,0.012551023624837399
2459391.042190148,0.9961408972740173,0.012579516507685184
2459391.0435790503,1.0086125135421753,0.012592495419085026
2459391.0449679527,1.0007071495056152,0.012601682916283607
2459391.046356855,0.9937561750411987,0.0125930430367589
2459391.0477457573,1.011683702468872,0.01261149812489748
2459391.0491346596,0.9866452813148499,0.012589589692652225
2459391.050523562,1.0020396709442139,0.012598490342497826
2459391.051912464,1.003800392150879,0.012617554515600204
2459391.0533013665,0.9792522192001343,0.012614491395652294
2459391.054690269,1.0003365278244019,0.012629562057554722
2459391.056079171,1.0025383234024048,0.01264352910220623
2459391.0574680734,0.9884524345397949,0.012630120851099491
2459391.0588569758,0.9907624125480652,0.012630466371774673
2459391.060245878,1.0247489213943481,0.012665316462516785
2459391.0616347804,0.9964378476142883,0.012658689171075821
2459391.0630236827,0.9940047264099121,0.012662743218243122
2459391.064412585,1.0087413787841797,0.012691683135926723
2459391.0658014873,0.9888124465942383,0.0126822330057621
2459391.0671903896,1.0138449668884277,0.012700330466032028
2459391.0685792915,1.0058118104934692,0.012711549177765846
2459391.0699681942,0.9912276864051819,0.012684534303843975
2459391.0713570965,1.0065858364105225,0.012716475874185562
2459391.0727459984,0.9933735132217407,0.012734322808682919
2459391.0741349007,1.0073473453521729,0.01272322703152895
2459391.075523803,0.9947635531425476,0.012722871266305447
2459391.0769127053,1.005319356918335,0.012762697413563728
2459391.0783016076,0.9917837977409363,0.012743537314236164
2459391.07969051,0.9945464134216309,0.012766668573021889
2459391.0810794123,1.0004128217697144,0.012776011601090431
2459391.0824683146,1.0087677240371704,0.012765097431838512
2459391.083857217,1.000072717666626,0.01277547050267458
2459391.085246119,0.9725316166877747,0.012751283124089241
2459391.0866350215,1.0082075595855713,0.01278715394437313
2459391.0880239233,0.9898542761802673,0.012793803587555885
2459391.0894128256,1.0057668685913086,0.012836270034313202
2459391.090801728,1.0038549900054932,0.012812603265047073
2459391.0921906303,1.009912371635437,0.012809758074581623
2459391.0935795326,1.0196884870529175,0.01281955186277628
2459391.094968435,0.9851312041282654,0.012825609184801579
2459391.096357337,0.98759925365448,0.012813514098525047
2459391.0977462395,0.995441734790802,0.012820472940802574
2459391.099135142,1.0009652376174927,0.012835916131734848
2459391.1005240437,0.9923800230026245,0.012835606932640076
2459391.1019129464,1.0011752843856812,0.012847674079239368
2459391.1033018483,0.9914902448654175,0.012845885939896107
2459391.1046907506,1.0109390020370483,0.01285399030894041
2459391.106079653,0.9772750735282898,0.012831373140215874
2459391.107468555,1.0217487812042236,0.012883776798844337
2459391.1088574575,1.0039688348770142,0.012882426381111145
2459391.11024636,1.0032724142074585,0.012856508605182171
2459391.1116352617,1.0025033950805664,0.012886333279311657
2459391.113024164,0.9967589378356934,0.012856226414442062
2459391.1144130668,0.9957097768783569,0.012891368009150028
2459391.1158019686,1.0212427377700806,0.012892715632915497
2459391.117190871,1.0071674585342407,0.012888520956039429
2459391.118579773,0.9868945479393005,0.012899303808808327
2459391.1199686755,1.002847671508789,0.012884370051324368
2459391.121357578,1.0066947937011719,0.012901869602501392
2459391.12274648,1.0119950771331787,0.01290739607065916
2459391.124135382,0.9906038045883179,0.012902338989078999
2459391.1255242843,0.9963263869285583,0.012908793054521084
2459391.1269131866,1.0002416372299194,0.012905427254736423
2459391.128302089,1.0074609518051147,0.012912311591207981
2459391.1296909912,1.0195289850234985,0.012928205542266369
2459391.131079893,1.0005360841751099,0.012906472198665142
2459391.1324687954,0.9795718193054199,0.012904387898743153
2459391.133857698,1.0124154090881348,0.012919781729578972
2459391.1352466,0.9875673651695251,0.01292797178030014
2459391.1366355023,1.003693699836731,0.012924090959131718
2459391.1380244046,0.9811603426933289,0.012932256795465946
2459391.139413307,0.9965305328369141,0.01292625442147255
2459391.1408022093,0.999875545501709,0.012943760491907597
2459391.1421911116,0.9858560562133789,0.012909486889839172
2459391.1435800134,1.0003485679626465,0.012918509542942047
2459391.1449689157,0.9874399304389954,0.012965114787220955
2459391.146357818,1.0027137994766235,0.012941215187311172
2459391.1477467204,0.9945052266120911,0.012959934771060944
2459391.1491356227,1.0039616823196411,0.012940612621605396
2459391.1505245245,0.9830893278121948,0.01293131709098816
2459391.151913427,1.015223503112793,0.012948947958648205
2459391.153302329,0.9979276061058044,0.012934853322803974
2459391.1546912314,1.0206446647644043,0.012956310994923115
2459391.1560801337,1.0026850700378418,0.012937904335558414
2459391.157469036,1.0206385850906372,0.012944445013999939
2459391.158857938,1.0139598846435547,0.012930581346154213
2459391.16024684,0.9925379157066345,0.012945427559316158
2459391.1616357425,0.9977563619613647,0.012933879159390926
2459391.163024645,0.9972151517868042,0.012933989986777306
2459391.164413547,0.9886296987533569,0.012913909740746021
2459391.1658024495,1.0194932222366333,0.012944886460900307
2459391.1671913513,1.0309560298919678,0.012941960245370865
2459391.1685802536,1.010611891746521,0.012935488484799862
2459391.169969156,0.9996726512908936,0.012923787347972393
2459391.171358058,0.999846875667572,0.012927919626235962
2459391.1727469605,0.9812610149383545,0.012911507859826088
2459391.1741358624,0.9815486669540405,0.012928924523293972
2459391.1755247647,0.9918224811553955,0.012937195599079132
2459391.176913667,0.9967417120933533,0.0129140205681324
2459391.1783025693,0.9955359697341919,0.012925961054861546
2459391.1796914716,0.9858978390693665,0.012916555628180504
2459391.181080374,0.9877103567123413,0.012901153415441513
2459391.182469276,0.974567711353302,0.012891818769276142
2459391.183858178,1.0024529695510864,0.012943018227815628
2459391.1852470804,0.9966472387313843,0.01292328629642725
2459391.1866359827,0.9831672310829163,0.012898714281618595
2459391.188024885,1.0117682218551636,0.012924469076097012
2459391.189413787,1.0045751333236694,0.012936928309500217
2459391.190802689,1.0018709897994995,0.012898641638457775
2459391.1921915915,1.0106873512268066,0.012928953394293785
2459391.1935804933,1.0121020078659058,0.012908704578876495
2459391.1949693956,0.9860151410102844,0.012873915024101734
2459391.196358298,1.0056434869766235,0.012893841601908207
2459391.1977472003,1.0080002546310425,0.012874658219516277
2459391.1991361026,1.0095593929290771,0.012881184928119183
2459391.200525005,0.9939654469490051,0.01286776177585125
2459391.2019139067,0.997551679611206,0.012854895554482937
2459391.203302809,0.9859943985939026,0.012851349078118801
2459391.2046917113,0.9917238354682922,0.012891676276922226
2459391.2060806137,1.0011920928955078,0.012861189432442188
2459391.207469516,1.0072466135025024,0.012851938605308533
2459391.2088584183,0.9897012114524841,0.012856695801019669
2459391.21024732,0.9984315037727356,0.012839968316257
2459391.2116362224,1.0115771293640137,0.012853268533945084
2459391.2130251243,0.9980908632278442,0.012847558595240116
2459391.2144140266,0.987851619720459,0.012833365239202976
2459391.215802929,1.009766936302185,0.012831217609345913
2459391.217191831,1.0135794878005981,0.012849378399550915
2459391.2185807335,0.9994498491287231,0.012838825583457947
2459391.219969636,0.9788596630096436,0.012816301546990871
2459391.2213585377,0.9888764023780823,0.012815326452255249
2459391.22274744,1.0104821920394897,0.012821394018828869
2459391.2241363423,0.9973762035369873,0.012825766578316689
2459391.2255252446,0.9823823571205139,0.012803304009139538
2459391.226914147,1.0090491771697998,0.012815107591450214
2459391.228303049,1.0051774978637695,0.012825580313801765
2459391.229691951,0.9992859363555908,0.012812361121177673
2459391.2310808534,0.993112325668335,0.012792051769793034
2459391.2324697557,0.9879696369171143,0.012807656079530716
2459391.2338586575,1.0051562786102295,0.012813522480428219
2459391.23524756,1.0116559267044067,0.012799560092389584
2459391.236636462,1.0055195093154907,0.01280440017580986
2459391.2380253645,0.9952685236930847,0.012805883772671223
2459391.239414267,1.0006961822509766,0.01280212588608265
2459391.2408031686,0.9930861592292786,0.012779295444488525
2459391.242192071,1.0107331275939941,0.01279771514236927
2459391.2435809732,1.0113707780838013,0.01278396975249052
2459391.2449698756,1.0083444118499756,0.012801875360310078
2459391.246358778,0.9993561506271362,0.012789089232683182
2459391.2477476797,0.9980567097663879,0.012784037739038467
2459391.249136582,0.9912447333335876,0.012768423184752464
2459391.2505254843,1.0091397762298584,0.012759807519614697
2459391.2519143866,0.9971943497657776,0.0127712432295084
2459391.2533032885,0.9955203533172607,0.01274900883436203
2459391.254692191,1.0226097106933594,0.01277813222259283
2459391.256081093,1.0004510879516602,0.012762428261339664
2459391.2574699954,0.983066976070404,0.012750470079481602
2459391.2588588977,1.0230841636657715,0.012760072946548462
2459391.2602477996,1.0192744731903076,0.012759849429130554
2459391.261636702,0.9927430748939514,0.012746218591928482
2459391.263025604,0.980049729347229,0.012733112089335918
2459391.264414506,0.9904496669769287,0.012753766030073166
2459391.2658034083,1.006243348121643,0.01274173054844141
2459391.2671923107,1.0014731884002686,0.012729818001389503
2459391.268581213,0.9934825301170349,0.012735719792544842
2459391.2699701153,0.9950828552246094,0.012719063088297844
2459391.2713590176,1.0085842609405518,0.012744436040520668
2459391.2727479194,0.9961766600608826,0.012724492698907852
2459391.2741368217,0.9966338872909546,0.012712462805211544
2459391.275525724,0.9998572468757629,0.012719563208520412
2459391.276914626,1.0013705492019653,0.012715947814285755
2459391.278303528,1.0054068565368652,0.012729466892778873
2459391.2796924305,0.9865689873695374,0.012712478637695312
2459391.281081333,0.9779764413833618,0.012686562724411488
2459391.282470235,1.0081130266189575,0.012713667005300522
2459391.283859137,1.0031957626342773,0.012700828723609447
2459391.2852480393,1.004449725151062,0.012711736373603344
2459391.2866369416,0.9921499490737915,0.012689477764070034
2459391.2880258434,1.0032731294631958,0.012708366848528385
2459391.2894147458,0.9882581830024719,0.012693706899881363
2459391.290803648,0.9938552379608154,0.012700685299932957
2459391.2921925504,0.9906376600265503,0.01269572414457798
2459391.2935814527,1.004858136177063,0.012689948081970215
2459391.294970355,0.9979643225669861,0.012680865824222565
2459391.296359257,0.9956970810890198,0.012688422575592995
2459391.297748159,0.9923049807548523,0.012697313912212849
2459391.2991370615,0.9935930371284485,0.012710382230579853
2459391.3005259633,1.0215896368026733,0.01271313987672329
2459391.3019148656,0.9909975528717041,0.012687543407082558
2459391.303303768,1.0047459602355957,0.012702172622084618
2459391.3046926702,0.9798275232315063,0.01267945859581232
2459391.3060815725,0.9841294884681702,0.012714496813714504
2459391.3074704744,1.0020720958709717,0.012692950665950775
2459391.3088593767,0.9915837645530701,0.012708472087979317
2459391.310248279,0.9669180512428284,0.012693510390818119
2459391.3116371813,0.9724891781806946,0.012690809555351734
2459391.3130260836,1.0082037448883057,0.012700575403869152
2459391.3144149855,0.996738076210022,0.012718750163912773
2459391.315803888,0.9880979657173157,0.012683349661529064
2459391.31719279,0.997093141078949,0.012696610763669014
2459391.3185816924,1.0182082653045654,0.012706801295280457
2459391.3199705943,0.9748080968856812,0.012685668654739857
2459391.3213594966,0.9856023192405701,0.012690166011452675
2459391.322748399,0.9942879676818848,0.012699663639068604
2459391.324137301,0.9856451749801636,0.012680845335125923
2459391.3255262035,0.9933479428291321,0.01270243339240551
2459391.3269151053,0.9872823357582092,0.012692147865891457
2459391.3283040076,1.0081220865249634,0.01270955428481102
2459391.32969291,1.0131205320358276,0.01273937989026308
2459391.331081812,0.98760586977005,0.012704242952167988
2459391.332470714,1.0026559829711914,0.012719365768134594
2459391.3338596164,1.007235050201416,0.012726223096251488
2459391.3352485187,1.0142838954925537,0.012723783031105995
2459391.336637421,1.0058083534240723,0.012756251730024815
2459391.3380263234,1.0089730024337769,0.012729646638035774
2459391.339415225,0.9898202419281006,0.012732523493468761
2459391.3408041275,1.007315993309021,0.01272937748581171
2459391.34219303,0.9832400679588318,0.012698128819465637
2459391.3435819317,1.0095646381378174,0.012761329300701618
2459391.344970834,1.0117062330245972,0.012732209637761116
2459391.3463597363,1.0112674236297607,0.012744653038680553
2459391.3477486386,0.9719679951667786,0.012696364894509315
2459391.349137541,0.9943257570266724,0.012740678153932095
2459391.3505264428,1.0062479972839355,0.012786162085831165
2459391.351915345,1.0025840997695923,0.012746612541377544
2459391.3533042474,1.0148767232894897,0.012750837951898575
2459391.3546931497,0.989088237285614,0.012763703241944313
2459391.3560820515,0.98813796043396,0.012730615213513374
2459391.357470954,1.0081900358200073,0.01276045199483633
2459391.358859856,1.0043281316757202,0.012764806859195232
2459391.3602487585,1.0303657054901123,0.012779345735907555
2459391.361637661,0.9852896928787231,0.012765968218445778
2459391.3630265626,1.0008680820465088,0.012763844802975655
2459391.364415465,1.000650405883789,0.012781275436282158
2459391.3658043672,1.0118296146392822,0.012785255908966064
2459391.3671932695,0.9751959443092346,0.012776564806699753
2459391.368582172,0.9837156534194946,0.012799562886357307
2459391.3699710737,0.9818427562713623,0.012771339155733585
2459391.371359976,1.0093107223510742,0.012805821374058723
2459391.3727488783,0.9871677160263062,0.012793212197721004
2459391.37413778,0.9873879551887512,0.012799699790775776
2459391.3755266825,1.0105692148208618,0.01282179169356823
2459391.376915585,0.9693741798400879,0.012783598154783249
2459391.378304487,1.0049585103988647,0.012844247743487358
2459391.3796933894,1.019976258277893,0.012831303291022778
2459391.3810822917,1.0029617547988892,0.012831402942538261
2459391.3824711936,0.9806127548217773,0.012806885875761509
2459391.383860096,0.9932516813278198,0.012851091101765633
2459391.385248998,1.0131640434265137,0.012851334176957607
2459391.3866379005,1.0001083612442017,0.01284118089824915
2459391.3880268023,0.9948275089263916,0.012857931666076183
2459391.3894157046,0.9836187958717346,0.012821412645280361
