time,flux,flux_e
2458683.4307816424,1.0096056461334229,0.007654939778149128
2458683.432170526,1.0026803016662598,0.007656346540898085
2458683.43355941,1.003152847290039,0.007670484017580748
2458683.4349482935,1.0015851259231567,0.007678713649511337
2458683.436337177,1.000781774520874,0.007649927865713835
2458683.437726061,1.0032470226287842,0.007713764440268278
2458683.4391149445,0.9988945722579956,0.007673789281398058
2458683.440503828,0.9958289861679077,0.007638899143785238
2458683.441892712,1.0018904209136963,0.007645125966519117
2458683.4432815956,0.9978618025779724,0.007685051299631596
2458683.4446704793,0.994805634021759,0.007704196032136679
2458683.446059363,0.9965582489967346,0.007687749341130257
2458683.4474482466,1.0060583353042603,0.007679429836571217
2458683.4488371303,1.0051162242889404,0.007650389336049557
2458683.4502260145,0.9982239603996277,0.007673670072108507
2458683.4516148977,1.0038610696792603,0.0076564704068005085
2458683.4530037814,0.995657205581665,0.007647029589861631
2458683.454392665,0.9947435259819031,0.0076513150706887245
2458683.455781549,1.0031105279922485,0.007668113801628351
2458683.457170433,1.0011276006698608,0.007646291982382536
2458683.458559316,0.9997646808624268,0.007651053369045258
2458683.4599482,1.0077592134475708,0.007654508575797081
2458683.461337084,1.0092378854751587,0.007652184925973415
2458683.4627259676,0.9969081878662109,0.007664207369089127
2458683.4641148513,0.9955809712409973,0.007650495506823063
2458683.465503735,1.0067028999328613,0.0076692416332662106
2458683.4668926187,1.0076318979263306,0.007641875650733709
2458683.4682815024,1.0001521110534668,0.0076581500470638275
2458683.469670386,1.0005426406860352,0.007671026047319174
2458683.4710592697,0.9918742179870605,0.007646523881703615
2458683.4724481534,1.0040256977081299,0.007666576653718948
2458683.473837037,1.002124309539795,0.007643638178706169
2458683.475225921,0.9928302764892578,0.00765482010319829
2458683.4766148045,1.0005563497543335,0.007664188276976347
2458683.478003688,0.9976660013198853,0.0076576052233576775
2458683.479392572,1.0005286931991577,0.007655606605112553
2458683.4807814555,1.008565068244934,0.007664709351956844
2458683.482170339,1.0030912160873413,0.007649577688425779
2458683.483559223,0.9999769926071167,0.007650431711226702
2458683.4849481066,0.9957924485206604,0.007655495777726173
2458683.4863369903,1.0011307001113892,0.007639843039214611
2458683.4877258744,1.003090262413025,0.007662520743906498
2458683.4891147576,1.0054972171783447,0.007667184807360172
2458683.4905036413,1.0004316568374634,0.007673751097172499
2458683.491892525,0.997151792049408,0.0076545048505067825
2458683.493281409,0.9917311668395996,0.007640394847840071
2458683.494670293,0.9981222748756409,0.007694763597100973
2458683.496059176,1.0034030675888062,0.007673388812690973
2458683.4974480597,1.0088005065917969,0.007664201315492392
2458683.498836944,0.9931702613830566,0.0076567609794437885
2458683.5002258276,0.9993711113929749,0.00766910333186388
2458683.5016147112,1.000312328338623,0.007678687106817961
2458683.503003595,0.9952720403671265,0.007648929487913847
2458683.5043924786,1.0090975761413574,0.007670126855373383
2458683.5057813623,0.9914164543151855,0.007646466605365276
2458683.507170246,0.9933845400810242,0.007638928946107626
2458683.5085591297,1.0004708766937256,0.007650577928870916
2458683.5099480134,0.995474636554718,0.00766944233328104
2458683.511336897,0.9925487041473389,0.0076500722207129
2458683.5127257807,0.9992461800575256,0.0076499334536492825
2458683.5141146644,1.0015736818313599,0.007654592860490084
2458683.515503548,1.0063450336456299,0.0076604606583714485
2458683.516892432,0.9964110255241394,0.007645150180906057
2458683.5182813155,1.00041925907135,0.007673906162381172
2458683.519670199,1.0053259134292603,0.007662237621843815
2458683.521059083,0.9969572424888611,0.007652124855667353
2458683.5224479665,0.9971277117729187,0.007646043784916401
2458683.5238368507,1.0075829029083252,0.007654210552573204
2458683.525225734,0.9948424696922302,0.007656677160412073
2458683.5266146176,0.9992798566818237,0.00765601871535182
2458683.5280035012,1.0073639154434204,0.007663988508284092
2458683.5293923854,1.003402829170227,0.007676956243813038
2458683.530781269,1.0024440288543701,0.007652082946151495
2458683.5321701528,0.9949524998664856,0.0076616061851382256
2458683.5335590364,1.0024594068527222,0.007648383267223835
2458683.53494792,0.981135904788971,0.007637751754373312
2458683.536336804,0.9928639531135559,0.007664996199309826
2458683.5377256875,1.0031781196594238,0.00769191887229681
2458683.539114571,0.9988598823547363,0.0076736570335924625
2458683.540503455,1.0160577297210693,0.007665800396353006
2458683.5418923385,0.9913583993911743,0.007657110691070557
2458683.543281222,0.9998433589935303,0.007660481613129377
2458683.544670106,0.993252158164978,0.00765181053429842
2458683.5460589896,1.0022168159484863,0.007667768280953169
2458683.5474478733,1.0115339756011963,0.007659312803298235
2458683.548836757,1.0002379417419434,0.007656886707991362
2458683.5516145243,0.9946536421775818,0.007659657392650843
2458683.5530034085,0.9963340759277344,0.007650080136954784
2458683.554392292,0.9990882277488708,0.007659128401428461
2458683.5557811754,0.9941842555999756,0.0076437764801084995
2458683.557170059,1.0030581951141357,0.007659052032977343
2458683.558558943,0.9981909990310669,0.007681244518607855
2458683.559947827,0.9985653758049011,0.007662807125598192
2458683.564114478,1.0024620294570923,0.007642223499715328
2458683.5655033616,0.9997661113739014,0.007667658384889364
2458683.5668922453,1.0055979490280151,0.007704111747443676
2458683.5696700127,1.0057954788208008,0.007679242640733719
2458683.57244778,0.999483585357666,0.007658850401639938
2458683.5738366637,1.001832365989685,0.007648558355867863
2458683.5752255474,1.0015977621078491,0.007663899566978216
2458683.5766144316,0.9969484210014343,0.007637930568307638
2458683.578003315,0.9929332137107849,0.007634595036506653
2458683.5793921985,0.9954819679260254,0.007666328456252813
2458683.5807810826,1.0086350440979004,0.007649924606084824
2458683.58355885,0.9977456331253052,0.007662794087082148
2458683.5849477337,0.9996808767318726,0.007646915037184954
2458683.5863366174,1.0075162649154663,0.007652515545487404
2458683.587725501,0.99952632188797,0.0076645901426672935
2458683.5891143847,0.9982796311378479,0.0076718637719750404
2458683.5905032684,1.001132607460022,0.007644060533493757
2458683.591892152,0.9921615123748779,0.00764189288020134
2458683.593281036,1.0019018650054932,0.00765419565141201
2458683.5946699195,0.9986457824707031,0.007672198582440615
2458683.596058803,1.00306236743927,0.007667353842407465
2458683.597447687,0.99720299243927,0.0076547591015696526
2458683.598836571,0.9942450523376465,0.0076521397568285465
2458683.600225454,0.9979014992713928,0.007660986855626106
2458683.6043921057,1.0000325441360474,0.007666684687137604
2458683.6099476404,1.0079247951507568,0.007673494517803192
2458683.611336524,1.0031720399856567,0.007649381645023823
2458683.612725408,1.0012688636779785,0.0076511576771736145
2458683.6141142915,1.0010960102081299,0.007652014959603548
2458683.615503175,1.0084643363952637,0.007658651564270258
2458683.616892059,0.9898896217346191,0.007639662828296423
2458683.6182809426,0.9984745979309082,0.007646160665899515
2458683.6196698267,0.9924893975257874,0.007676702458411455
2458683.6210587104,1.0072250366210938,0.007657629903405905
2458683.6224475936,0.9882391095161438,0.007667803671211004
2458683.6238364778,1.0059638023376465,0.007667082827538252
2458683.6252253614,0.9980552792549133,0.0076440065167844296
2458683.626614245,0.9946885108947754,0.007634855341166258
2458683.628003129,1.0113780498504639,0.007704286370426416
2458683.6293920125,0.9996169805526733,0.007636172231286764
2458683.630780896,0.9932733774185181,0.007705832365900278
2458683.6335586635,1.0073800086975098,0.007652683183550835
2458683.6377253146,0.9976187348365784,0.007727236952632666
2458683.6391141983,0.9976346492767334,0.007638398092240095
2458683.6405030824,0.9943682551383972,0.007654549088329077
2458683.641891966,1.001863718032837,0.007673082407563925
2458683.64328085,0.9974465370178223,0.007638976443558931
2458683.6446697335,0.992249608039856,0.007647769991308451
2458683.646058617,0.9982144832611084,0.007647051941603422
2458683.647447501,0.9912347793579102,0.0076400176621973515
2458683.650225268,1.0014467239379883,0.007665796205401421
2458683.651614152,1.0016461610794067,0.007693736348301172
2458683.6530030356,0.9931966662406921,0.007639531046152115
2458683.6543919193,1.0069401264190674,0.007645389065146446
2458683.6557808034,0.9997988939285278,0.007655727211385965
2458683.657169687,1.0072966814041138,0.007650366052985191
2458683.658558571,1.0125553607940674,0.007674574851989746
2458683.6599474545,0.9940125942230225,0.007638917770236731
2458683.661336338,0.9963828921318054,0.0076545653864741325
2458683.662725222,1.001779317855835,0.007641589269042015
2458683.6641141055,1.0071187019348145,0.007655580993741751
2458683.6655029897,1.000951886177063,0.0076453364454209805
2458683.666891873,0.9928440451622009,0.007683591917157173
2458683.6682807566,1.0063726902008057,0.007666225545108318
2458683.6696696407,0.9984298348426819,0.0076574296690523624
2458683.6710585244,0.9972306489944458,0.007644800469279289
2458683.672447408,0.9908305406570435,0.007650282699614763
2458683.673836292,0.9891937971115112,0.007645921315997839
2458683.6752251755,1.0030370950698853,0.007685501594096422
2458683.676614059,1.0003060102462769,0.007712784223258495
2458683.678002943,0.9843998551368713,0.007656359579414129
2458683.6793918265,0.9881298542022705,0.007633158937096596
2458683.68078071,0.986785888671875,0.0076303486712276936
2458683.682169594,1.000277042388916,0.007649628445506096
2458683.683558478,1.0060917139053345,0.0076623763889074326
2458683.6849473617,1.003382921218872,0.007655140478163958
2458683.6863362454,0.9943466186523438,0.007659691385924816
2458683.687725129,0.998916745185852,0.007659396156668663
2458683.6891140128,0.9954859018325806,0.007687922101467848
2458683.6905028964,0.998872697353363,0.007699961774051189
2458683.69189178,0.9970942139625549,0.007656933274120092
2458683.693280664,1.0099090337753296,0.007651558145880699
2458683.694669548,0.9920569062232971,0.00763924652710557
2458683.696058431,1.0013870000839233,0.007653545122593641
2458683.6974473153,0.9920380711555481,0.0076525285840034485
2458683.698836199,0.9911460876464844,0.007679543923586607
2458683.7002250827,0.9955904483795166,0.007636567577719688
2458683.7016139664,1.0031689405441284,0.007649606093764305
2458683.70300285,0.9944826364517212,0.007638617884367704
2458683.7043917337,0.9975905418395996,0.007657308131456375
2458683.7057806174,1.0062978267669678,0.0076591926626861095
2458683.7071695016,0.9967337846755981,0.007644954137504101
2458683.7085583853,0.9944764971733093,0.007641131989657879
2458683.709947269,0.9965610504150391,0.0076501015573740005
2458683.7113361526,0.9939866662025452,0.00763836270198226
2458683.7127250363,0.9905596971511841,0.007653810549527407
2458683.71411392,0.9960489273071289,0.007697590626776218
2458683.7155028037,1.0000900030136108,0.007688816171139479
2458683.716891688,1.002281665802002,0.007644737605005503
2458683.718280571,0.9978865385055542,0.007646590005606413
2458683.719669455,0.9991779327392578,0.00764456344768405
2458683.721058339,0.9982173442840576,0.0076532140374183655
2458683.7224472226,0.9981884956359863,0.0076495204120874405
2458683.7238361062,1.0065251588821411,0.00769046600908041
2458683.72522499,1.0048024654388428,0.007660582661628723
2458683.7266138736,0.9907841086387634,0.007644993253052235
2458683.7280027573,1.0022528171539307,0.007646412588655949
2458683.7293916414,1.0011550188064575,0.007670964580029249
2458683.730780525,0.9976084232330322,0.00765580777078867
2458683.732169409,1.006657600402832,0.0076498351991176605
2458683.7335582925,0.986548900604248,0.007631160318851471
2458683.734947176,0.9899547100067139,0.007635678164660931
2458683.73633606,0.9955468773841858,0.007657657843083143
2458683.7377249436,1.0002580881118774,0.007649129256606102
2458683.740502711,1.002800703048706,0.0076556033454835415
2458683.741891595,0.988518476486206,0.007662481628358364
2458683.7432804788,0.9941320419311523,0.007654350250959396
2458683.7446693624,1.0045409202575684,0.0076494780369102955
2458683.746058246,0.9960888624191284,0.007658387068659067
2458683.74744713,0.9987496733665466,0.0076497141271829605
2458683.7488360135,1.0012280941009521,0.00766349770128727
2458683.7502248976,0.9958562254905701,0.007643090095371008
2458683.7516137813,1.0051207542419434,0.007653499487787485
2458683.753002665,0.9929372072219849,0.00764251034706831
2458683.7543915487,1.0039857625961304,0.007692881394177675
2458683.7557804324,0.9947919249534607,0.007698823232203722
2458683.757169316,0.9998705387115479,0.007661203388124704
2458683.7585582,1.0019479990005493,0.007643719203770161
2458683.759947084,1.002150535583496,0.0076445830054581165
2458683.7613359676,1.007942795753479,0.0076609766110777855
2458683.7627248513,0.9990198612213135,0.007664770353585482
2458683.764113735,0.9983387589454651,0.007654151879251003
2458683.7655026186,0.9959511756896973,0.007666797377169132
2458683.766891503,0.995895266532898,0.007688350044190884
2458683.7682803865,0.9986984729766846,0.007654440589249134
2458683.76966927,0.9933881163597107,0.007642895448952913
2458683.771058154,0.9978592991828918,0.007654897402971983
2458683.7724470375,1.0027413368225098,0.00766013003885746
2458683.773835921,1.0021264553070068,0.007647317368537188
2458683.7752248053,0.9986342191696167,0.0076410286128520966
2458683.776613689,1.0024925470352173,0.00765793165192008
2458683.7780025727,1.0015608072280884,0.007666742894798517
2458683.7793914564,0.99796062707901,0.0077029746025800705
2458683.78078034,0.9985825419425964,0.007652354892343283
2458683.7821692238,1.0007057189941406,0.007712407037615776
2458683.783558108,0.9873551726341248,0.007637910544872284
2458683.784946991,1.001963496208191,0.007660442031919956
2458683.7863358753,0.9959434270858765,0.00765472324565053
2458683.787724759,1.0047416687011719,0.007666247431188822
2458683.7891136426,0.9993432760238647,0.007656929548829794
2458683.790502527,1.0021274089813232,0.007664295379072428
2458683.79189141,0.9995708465576172,0.007655275985598564
2458683.793280294,0.9955127835273743,0.007646846119314432
2458683.794669178,0.9954612851142883,0.007658865302801132
2458683.7960580615,1.0141260623931885,0.007682492956519127
2458683.797446945,0.9920632839202881,0.007646889425814152
2458683.7988358294,1.0032267570495605,0.007655897177755833
2458683.8002247126,0.997219443321228,0.007647944614291191
2458683.8016135967,0.9991334080696106,0.0076652695424854755
2458683.8030024804,1.0037636756896973,0.007661351468414068
2458683.804391364,0.998089075088501,0.00764634320512414
2458683.8057802483,1.000833511352539,0.007658498827368021
2458683.8071691315,1.0077636241912842,0.0076558999717235565
2458683.8085580156,0.9948477745056152,0.007664400152862072
2458683.8099468993,1.0054954290390015,0.007652870379388332
2458683.811335783,0.9951635003089905,0.007655593100935221
2458683.8127246667,1.0025871992111206,0.0077226534485816956
2458683.8141135504,1.0077935457229614,0.007659643888473511
2458683.8155024345,1.0011870861053467,0.007636770606040955
2458683.816891318,1.0037763118743896,0.007664173375815153
2458683.818280202,1.0053596496582031,0.007659700699150562
2458683.8196690856,1.0006922483444214,0.007655547000467777
2458683.8210579697,1.0015449523925781,0.007658542133867741
2458683.8224468534,0.995793879032135,0.007634739391505718
2458683.823835737,0.9994933009147644,0.007645850535482168
2458683.8252246208,1.0004820823669434,0.007661670912057161
2458683.8266135044,1.0046215057373047,0.007657012902200222
2458683.8280023886,1.0038734674453735,0.007685712072998285
2458683.829391272,1.0108754634857178,0.007659225258976221
2458683.830780156,0.9911999106407166,0.007662016898393631
2458683.8321690396,0.9964542984962463,0.007649627048522234
2458683.8335579233,0.9977156519889832,0.007660801988095045
2458683.8349468075,0.9988018274307251,0.0076495809480547905
2458683.8363356907,0.9952161908149719,0.007651125080883503
2458683.837724575,1.0039267539978027,0.007664981763809919
2458683.8391134585,0.994267463684082,0.007641947828233242
2458683.840502342,0.9992755651473999,0.00765640614554286
2458683.8418912264,1.0023541450500488,0.00767575902864337
2458683.84328011,1.011894941329956,0.007665596902370453
2458683.8446689937,1.0054832696914673,0.007660162169486284
2458683.8460578774,1.0130479335784912,0.00766762625426054
2458683.847446761,1.0031383037567139,0.0076767620630562305
2458683.8488356452,1.004643440246582,0.0076736207120120525
2458683.850224529,1.0070393085479736,0.007656905334442854
2458683.8516134126,0.9937381148338318,0.007658130489289761
2458683.8530022963,0.9876500964164734,0.0076787397265434265
2458683.8543911804,0.9968103766441345,0.007653297856450081
2458683.855780064,0.9898079633712769,0.007627575192600489
2458683.857168948,0.9983115792274475,0.007663874886929989
2458683.8585578315,0.9984670877456665,0.007668537553399801
2458683.859946715,1.004302978515625,0.007668755482882261
2458683.8613355993,1.0067951679229736,0.007658291142433882
2458683.862724483,1.0156587362289429,0.007686871103942394
2458683.8641133667,1.0086230039596558,0.007663996424525976
2458683.865502251,0.9928588271141052,0.007636016700416803
2458683.866891134,0.9969183802604675,0.0076413583010435104
2458683.868280018,1.012255311012268,0.007667175959795713
2458683.869668902,0.9991331696510315,0.007648501079529524
2458683.8710577856,0.9971074461936951,0.007635394111275673
2458683.8724466697,1.0033636093139648,0.007664838805794716
2458683.8738355534,0.9916625022888184,0.007662447635084391
2458683.875224437,1.002703309059143,0.007655836641788483
2458683.876613321,1.0090551376342773,0.0076573435217142105
2458683.878002205,0.9919750690460205,0.007664571050554514
2458683.8793910886,0.9972408413887024,0.007685885764658451
2458683.8807799723,0.9902357459068298,0.007652144879102707
2458683.882168856,0.9933128356933594,0.007650787476450205
2458683.88355774,0.9935509562492371,0.007675584871321917
2458683.8863355075,0.9943830370903015,0.00764046236872673
2458683.8877243917,1.0063225030899048,0.00770134013146162
2458683.890502159,0.9867528676986694,0.007651302497833967
2458683.896057694,1.0100603103637695,0.0076660411432385445
2458683.897446578,0.994591474533081,0.007661008276045322
2458683.8988354616,0.9993360638618469,0.0076482598669826984
2458683.9002243457,1.0004342794418335,0.007651808205991983
2458683.9016132294,0.999850332736969,0.007670233026146889
2458683.903002113,1.004266619682312,0.007653526496142149
2458683.904390997,1.0024579763412476,0.007668894715607166
2458683.905779881,0.9972794055938721,0.007635713554918766
2458683.9071687646,1.0006626844406128,0.007646660786122084
2458683.9085576483,1.004183053970337,0.00766035495325923
2458683.909946532,1.0023492574691772,0.0076601142063736916
2458683.911335416,1.0036413669586182,0.007646407000720501
2458683.9127243,1.0013841390609741,0.007664210628718138
2458683.9141131835,0.9981598258018494,0.00765993632376194
2458683.9155020677,0.9950059056282043,0.0076415627263486385
2458683.9168909513,0.9972054958343506,0.007648127153515816
2458683.918279835,1.005933165550232,0.007660246919840574
2458683.9196687187,1.0003831386566162,0.007640001829713583
2458683.921057603,0.9992233514785767,0.007648773491382599
2458683.9224464865,0.9921269416809082,0.007646237500011921
2458683.925224254,1.0029789209365845,0.0077184452675282955
2458683.926613138,0.9981521964073181,0.007647917605936527
2458683.9280020217,0.9970004558563232,0.007645071018487215
2458683.929390906,0.9938279986381531,0.007652559317648411
2458683.9307797896,1.0047701597213745,0.007660136092454195
2458683.9321686733,1.001930594444275,0.007663503289222717
2458683.933557557,1.0049704313278198,0.007649357430636883
2458683.934946441,1.0027533769607544,0.007638230919837952
2458683.936335325,1.001976728439331,0.007708138786256313
2458683.9377242085,1.0085126161575317,0.0076571861281991005
2458683.9391130926,1.0025248527526855,0.00767619488760829
2458683.9405019763,1.0027692317962646,0.007675010710954666
2458683.94189086,0.9904816150665283,0.00762680359184742
2458683.9432797437,0.9967551231384277,0.007652732543647289
2458683.944668628,0.9895899295806885,0.00765543757006526
2458683.9460575115,1.0014712810516357,0.007654707413166761
2458683.947446395,1.0047441720962524,0.0076544517651200294
2458683.9488352793,1.0042989253997803,0.007693268824368715
2458683.950224163,0.9980773329734802,0.0076766363345086575
2458683.9516130467,0.9934331774711609,0.007643826771527529
2458683.953001931,0.9870114326477051,0.007634930778294802
2458683.9543908145,1.0066009759902954,0.0076766908168792725
2458683.955779698,1.001845359802246,0.007685408927500248
2458683.9571685824,0.9969890117645264,0.007654755376279354
2458683.958557466,1.0034993886947632,0.007645936217159033
2458683.9599463497,0.9956920146942139,0.007659852504730225
2458683.961335234,1.004422664642334,0.007707140874117613
2458683.9627241176,0.9941663146018982,0.007643636781722307
2458683.9641130012,0.9962042570114136,0.007673441898077726
2458683.9655018854,1.0012685060501099,0.0076677980832755566
2458683.966890769,1.0114655494689941,0.007669147104024887
2458683.9682796528,1.007797360420227,0.007656567730009556
2458683.9696685364,0.9946878552436829,0.007640194613486528
2458683.9710574206,1.0094035863876343,0.007656032219529152
2458683.9724463043,1.0127145051956177,0.007718633394688368
2458683.9738351884,1.0007638931274414,0.007647786755114794
2458683.975224072,1.0067425966262817,0.007656218018382788
2458683.976612956,1.006516695022583,0.007676388137042522
2458683.9780018395,1.0019830465316772,0.0076560936868190765
2458683.9793907236,1.0004626512527466,0.007698956876993179
2458683.9807796073,0.9916888475418091,0.007668114732950926
2458683.9821684915,0.9948357343673706,0.007640567608177662
2458683.983557375,1.0015610456466675,0.007656174711883068
2458683.984946259,0.997349739074707,0.00764943053945899
2458683.9863351425,1.0021929740905762,0.007652269676327705
2458683.9877240267,1.0032085180282593,0.007655308116227388
2458683.9891129103,0.9993016123771667,0.00765210809186101
2458683.9905017945,0.9988858699798584,0.00766014913097024
2458683.991890678,1.0117303133010864,0.007669350132346153
2458683.993279562,0.9995201826095581,0.0076495567336678505
2458683.994668446,0.9973433017730713,0.007661213632673025
2458683.9960573297,0.9959335327148438,0.0076624443754553795
2458683.997446214,0.9972926378250122,0.007661142386496067
2458683.998835097,0.999825119972229,0.0076495022512972355
2458684.000223981,1.0021151304244995,0.007650512736290693
2458684.001612865,1.0045661926269531,0.00765762384980917
2458684.003001749,1.0008364915847778,0.007661885116249323
2458684.0043906327,1.0045210123062134,0.00765027292072773
2458684.005779517,0.9996435046195984,0.007661604788154364
2458684.0071684006,1.0036742687225342,0.007654071319848299
2458684.0085572843,1.002111792564392,0.007644973695278168
2458684.0099461684,0.9997665882110596,0.007655652705579996
2458684.011335052,1.0048960447311401,0.007650814950466156
2458684.0127239362,0.9905545115470886,0.007638847455382347
2458684.01411282,0.9861279726028442,0.007666419260203838
2458684.0155017036,1.0116045475006104,0.0076597328297793865
2458684.0168905873,1.000503420829773,0.007642596960067749
2458684.0182794714,0.9907861948013306,0.007708365097641945
2458684.019668355,0.998614490032196,0.0076613412238657475
2458684.021057239,0.9975167512893677,0.007655573543161154
2458684.022446123,0.996907651424408,0.007697430904954672
2458684.0238350066,0.9976221919059753,0.007646688260138035
2458684.025223891,1.0055949687957764,0.007674527354538441
2458684.0266127745,0.9996355175971985,0.007650486193597317
2458684.0280016586,1.0025354623794556,0.007714566309005022
2458684.0293905423,1.0033175945281982,0.007694190833717585
2458684.030779426,0.998390793800354,0.007665264420211315
2458684.03216831,1.0046898126602173,0.007670285180211067
2458684.033557194,0.9999793171882629,0.007651555817574263
2458684.034946078,1.001765489578247,0.007696892600506544
2458684.0363349617,0.9975243806838989,0.007648700848221779
2458684.0377238453,1.002447247505188,0.0076477741822600365
2458684.0391127295,1.0047369003295898,0.007651420775800943
2458684.040501613,0.9944468140602112,0.00765644945204258
2458684.0418904973,1.0068646669387817,0.007659572642296553
2458684.043279381,1.008128046989441,0.0076678735204041
2458684.0446682647,0.996574342250824,0.007651245687156916
2458684.046057149,1.0071454048156738,0.0076530990190804005
2458684.0502238004,1.0016165971755981,0.007654156535863876
2458684.051612684,1.005989909172058,0.007655042689293623
2458684.053001568,1.0014694929122925,0.007641971111297607
2458684.054390452,0.9922071099281311,0.0076527828350663185
2458684.055779336,1.0012205839157104,0.007654582150280476
2458684.0571682197,1.0013659000396729,0.007672712206840515
2458684.0585571034,1.003296136856079,0.007660438772290945
2458684.0599459875,0.9896108508110046,0.007646885234862566
2458684.061334871,1.0042591094970703,0.007664110977202654
2458684.0627237554,1.0000758171081543,0.007664628326892853
2458684.064112639,0.9904497861862183,0.007654582150280476
2458684.065501523,1.0074753761291504,0.007716710213571787
2458684.066890407,0.9970290064811707,0.007646085228770971
2458684.0682792906,0.9963998198509216,0.007650527637451887
2458684.0696681747,0.9989970326423645,0.007644743658602238
2458684.0710570584,0.994227945804596,0.007647561375051737
2458684.0724459426,1.0026341676712036,0.007655337918549776
2458684.0738348262,0.98981773853302,0.007639931980520487
2458684.0752237104,0.9969654679298401,0.007651691325008869
2458684.076612594,1.0032281875610352,0.007665207609534264
2458684.078001478,1.0071685314178467,0.007652912754565477
2458684.079390362,0.9918809533119202,0.0076603963971138
2458684.0807792456,0.9919899702072144,0.007694141007959843
2458684.0821681297,0.9934192299842834,0.0076520685106515884
2458684.0835570134,0.9962463974952698,0.007648617960512638
2458684.0849458976,1.0023480653762817,0.007649397011846304
2458684.0863347813,1.0041139125823975,0.0076500060968101025
2458684.087723665,1.0077458620071411,0.007671212777495384
2458684.089112549,1.0037697553634644,0.007643076591193676
2458684.0905014332,1.0000499486923218,0.007715864572674036
2458684.091890317,1.007487416267395,0.007685662712901831
2458684.093279201,0.9984744191169739,0.007658970542252064
2458684.0946680848,0.9849241971969604,0.00763868959620595
2458684.0960569684,0.9963511824607849,0.00764550780877471
2458684.0988347363,0.9990003705024719,0.007655945140868425
2458684.1002236204,0.995476484298706,0.007659272290766239
2458684.101612504,0.9949407577514648,0.007651662454009056
2458684.1030013883,0.994727373123169,0.0076612005941569805
2458684.104390272,0.9912941455841064,0.007667745463550091
2458684.105779156,0.9976991415023804,0.007658007089048624
2458684.10716804,0.9972726702690125,0.007650631945580244
2458684.108556924,1.007240891456604,0.007699643261730671
2458684.1099458076,1.0027666091918945,0.007663493975996971
2458684.1127235754,0.9966148734092712,0.007653387263417244
2458684.1141124596,1.0058143138885498,0.007662351708859205
2458684.1155013433,1.0081651210784912,0.007666244637221098
2458684.1168902274,0.9921391606330872,0.00764470873400569
2458684.118279111,0.9984215497970581,0.00764364143833518
