time,flux,flux_e
2458683.433647986,1.000533103942871,0.003270127344876528
2458683.4350368846,0.9943088293075562,0.003267767606303096
2458683.436425783,1.0033633708953857,0.003271294990554452
2458683.4378146813,0.9972535371780396,0.00327192316763103
2458683.43920358,0.9978813529014587,0.00326349213719368
2458683.4405924785,0.9959309101104736,0.003276142757385969
2458683.441981377,0.9956449270248413,0.003269008593633771
2458683.443370275,0.9974615573883057,0.003270749468356371
2458683.444759174,0.9980165958404541,0.0032747453078627586
2458683.4461480724,0.9995163083076477,0.0032718630973249674
2458683.447536971,0.9993047118186951,0.00326456967741251
2458683.448925869,1.0001206398010254,0.0032709839288145304
2458683.4503147677,0.9961604475975037,0.003274576971307397
2458683.4517036662,0.9984238743782043,0.003268428146839142
2458683.4530925644,1.006466031074524,0.003272952511906624
2458683.454481463,1.0015771389007568,0.0032745073549449444
2458683.4558703615,0.9998652338981628,0.003267466090619564
2458683.4572592597,0.9984409809112549,0.003267076797783375
2458683.4586481582,0.9959004521369934,0.0032583484426140785
2458683.460037057,0.9959179162979126,0.003277149051427841
2458683.461425955,0.9977424740791321,0.0032674777321517467
2458683.4628148535,0.9994778633117676,0.003269303124397993
2458683.464203752,0.9960246682167053,0.003264091443270445
2458683.46559265,1.0035830736160278,0.003274354850873351
2458683.466981549,0.9998530149459839,0.00327320396900177
2458683.468370447,0.9966754913330078,0.003265074919909239
2458683.4697593455,1.0001797676086426,0.0032741499599069357
2458683.4711482436,0.9991466403007507,0.0032709932420402765
2458683.472537142,0.9967175722122192,0.003261905163526535
2458683.473926041,0.9910072088241577,0.003277107607573271
2458683.475314939,1.0020071268081665,0.003273505950346589
2458683.4767038375,0.9962228536605835,0.003275347640737891
2458683.4780927356,0.9991846084594727,0.0032711990643292665
2458683.479481634,0.9945757985115051,0.0032690579537302256
2458683.4808705323,0.9984291791915894,0.003270880552008748
2458683.482259431,0.9978236556053162,0.0032662772573530674
2458683.483648329,0.9977847337722778,0.003282618010416627
2458683.4850372276,1.001875638961792,0.003272412810474634
2458683.4864261257,1.0002435445785522,0.0032745208591222763
2458683.4878150243,1.0021427869796753,0.003276045201346278
2458683.4892039225,0.9972224235534668,0.0032792002893984318
2458683.490592821,0.9989134073257446,0.0032683333847671747
2458683.491981719,1.0034407377243042,0.0032715462148189545
2458683.4933706177,0.99580317735672,0.003270503832027316
2458683.494759516,0.9953641295433044,0.0032663424499332905
2458683.4961484144,0.9986783862113953,0.003270340384915471
2458683.4975373126,0.9985958933830261,0.003264586441218853
2458683.498926211,1.003674030303955,0.003269060980528593
2458683.5003151093,1.0038925409317017,0.0032746512442827225
2458683.5017040074,0.9948565363883972,0.0032665166072547436
2458683.503092906,0.9945112466812134,0.003264395520091057
2458683.504481804,1.0017653703689575,0.0032703313045203686
2458683.5058707027,0.9984859228134155,0.0032735075801610947
2458683.507259601,0.9968777894973755,0.00326564465649426
2458683.508648499,0.9986158013343811,0.0032660006545484066
2458683.5100373975,0.9998241066932678,0.003269793465733528
2458683.5114262956,1.0008939504623413,0.0032740910537540913
2458683.5128151937,0.9968579411506653,0.0032740063033998013
2458683.5142040923,0.9964354634284973,0.003269706852734089
2458683.5155929904,0.9988192915916443,0.00326643418520689
2458683.5169818886,0.9988346099853516,0.0032766510266810656
2458683.518370787,0.9990720152854919,0.0032737606670707464
2458683.5197596853,1.0013569593429565,0.0032687638886272907
2458683.5211485834,1.0008797645568848,0.0032714835833758116
2458683.522537482,0.9972357153892517,0.0032743641640990973
2458683.52392638,1.004960298538208,0.0032722512260079384
2458683.525315278,1.0006988048553467,0.003266604384407401
2458683.526704177,0.9912089109420776,0.003265214618295431
2458683.528093075,0.9975772500038147,0.003265116363763809
2458683.529481973,0.9989620447158813,0.0032670297659933567
2458683.530870871,1.000099778175354,0.0032654216047376394
2458683.5322597697,1.0018973350524902,0.0032738414593040943
2458683.533648668,0.997982919216156,0.003277843352407217
2458683.535037566,0.9952511191368103,0.0032643014565110207
2458683.536426464,0.9981542229652405,0.003267144551500678
2458683.5378153627,0.9997920393943787,0.0032611044589430094
2458683.539204261,1.0043020248413086,0.003275604685768485
2458683.540593159,0.9967748522758484,0.0032647871412336826
2458683.541982057,1.0018110275268555,0.0032844943925738335
2458683.5433709556,0.9957736134529114,0.003269741777330637
2458683.5447598537,0.9928215742111206,0.0032650765497237444
2458683.546148752,1.0002505779266357,0.0032690351363271475
2458683.54753765,1.0076006650924683,0.0032699713483452797
2458683.548926548,1.0043600797653198,0.0032744293566793203
2458683.550315446,0.9903577566146851,0.003265135921537876
2458683.5517043443,1.0007625818252563,0.0032739187590777874
2458683.553093243,0.9966483116149902,0.0032694474793970585
2458683.555871039,0.9943814873695374,0.003275927621871233
2458683.5572599373,0.995564341545105,0.0032709562219679356
2458683.5586488354,1.0001550912857056,0.0032690123189240694
2458683.5600377335,0.9990782141685486,0.0032722782343626022
2458683.561426632,0.9994102120399475,0.0032670502550899982
2458683.5628155298,1.0007681846618652,0.003269671928137541
2458683.5642044283,1.0007915496826172,0.0032706749625504017
2458683.5683711227,0.9987521171569824,0.003263916587457061
2458683.569760021,0.9946559071540833,0.0032653994858264923
2458683.571148919,0.990841269493103,0.003271128749474883
2458683.573926715,1.0003644227981567,0.0032716321293264627
2458683.5767045114,0.9992541670799255,0.003269990673288703
2458683.5780934095,1.0004658699035645,0.0032680067233741283
2458683.5794823077,0.9989370107650757,0.0032769120298326015
2458683.5808712062,0.9995579123497009,0.0032619796693325043
2458683.582260104,0.9960927367210388,0.0032727441284805536
2458683.5836490025,0.997793436050415,0.0032633906230330467
2458683.5850379,0.9936906695365906,0.0032787853851914406
2458683.587815697,1.0029278993606567,0.003277371171861887
2458683.5892045945,0.9988493919372559,0.0032677780836820602
2458683.5905934926,0.9969789981842041,0.003265478415414691
2458683.591982391,1.0022447109222412,0.0032797169405966997
2458683.593371289,0.9953681230545044,0.00326933478936553
2458683.594760187,0.9961599707603455,0.0032665394246578217
2458683.596149085,1.0015407800674438,0.003270538989454508
2458683.597537983,1.0016446113586426,0.0032743955962359905
2458683.5989268813,0.9973772168159485,0.0032626809552311897
2458683.6003157794,1.0011588335037231,0.003271929221227765
2458683.6017046776,0.9966095089912415,0.003264891915023327
2458683.6030935757,0.9927883744239807,0.0032674395479261875
2458683.604482474,0.9990555644035339,0.0032491725869476795
2458683.608649168,0.9965039491653442,0.003265296807512641
2458683.61420476,0.9981743097305298,0.0032630059868097305
2458683.6155936583,0.9978469610214233,0.0032747851219028234
2458683.6169825564,0.9941677451133728,0.0032705229241400957
2458683.6183714545,0.9963038563728333,0.003279881551861763
2458683.6197603527,1.0004265308380127,0.003271291498094797
2458683.621149251,0.9948171973228455,0.0032681962475180626
2458683.6225381484,1.001517653465271,0.003275190945714712
2458683.6239270465,0.99976646900177,0.0032789334654808044
2458683.6253159447,0.9961605668067932,0.003264650236815214
2458683.626704843,1.0049139261245728,0.003268945263698697
2458683.628093741,0.9998611807823181,0.0032735923305153847
2458683.629482639,0.999272346496582,0.0032682381570339203
2458683.630871537,0.9959716796875,0.0032647878397256136
2458683.632260435,0.9963939785957336,0.0032638199627399445
2458683.633649333,1.0009613037109375,0.0032703077886253595
2458683.635038231,0.9999052882194519,0.0032705392222851515
2458683.6378160273,1.0004491806030273,0.0032695617992430925
2458683.641982721,0.9978888034820557,0.0032635675743222237
2458683.6433716193,0.9982611536979675,0.0032696158159524202
2458683.644760517,0.9970901608467102,0.003259829943999648
2458683.646149415,0.9993987083435059,0.0032713490072637796
2458683.647538313,0.9981985688209534,0.003269358305260539
2458683.6489272113,1.0008810758590698,0.0032655331306159496
2458683.6503161094,0.9987437725067139,0.003261190140619874
2458683.651705007,0.9990166425704956,0.0032697319984436035
2458683.6544828033,1.0035094022750854,0.003277077805250883
2458683.655871701,0.9973632097244263,0.003264290513470769
2458683.657260599,0.9946866035461426,0.003264343598857522
2458683.658649497,1.0018408298492432,0.003267006715759635
2458683.660038395,0.9997480511665344,0.003279344877228141
2458683.661427293,0.9989567995071411,0.0032696062698960304
2458683.662816191,1.00143301486969,0.0032700435258448124
2458683.664205089,0.9991707801818848,0.0032688446808606386
2458683.665593987,0.9940860867500305,0.0032711676321923733
2458683.666982885,0.9978171586990356,0.003271072870120406
2458683.668371783,0.9951748847961426,0.003261890262365341
2458683.6697606808,1.0062490701675415,0.0032799718901515007
2458683.671149579,1.0030518770217896,0.003274747868999839
2458683.672538477,1.0012563467025757,0.003267854219302535
2458683.6739273746,1.004512071609497,0.0032671543303877115
2458683.675316273,0.9992976784706116,0.003262771526351571
2458683.676705171,0.9949989914894104,0.003268424654379487
2458683.6780940685,1.0037190914154053,0.0032671866938471794
2458683.6794829667,1.0031620264053345,0.003271513618528843
2458683.680871865,0.9930936694145203,0.0032629522029310465
2458683.6822607624,1.001951813697815,0.0032726055942475796
2458683.6836496606,1.0027869939804077,0.0032681876327842474
2458683.685038558,0.9998000264167786,0.00326118734665215
2458683.6864274563,0.9970474243164062,0.0032683981116861105
2458683.6878163544,1.0013031959533691,0.0032668074127286673
2458683.689205252,1.0009468793869019,0.0032664493191987276
2458683.69059415,0.9985638856887817,0.00327305868268013
2458683.6919830483,0.9943122863769531,0.0032570678740739822
2458683.693371946,0.9978142380714417,0.0032660486176609993
2458683.694760844,0.9957025647163391,0.0032623938750475645
2458683.6961497418,1.0002201795578003,0.003269375767558813
2458683.69753864,0.9980466961860657,0.0032737101428210735
2458683.6989275375,0.9897112250328064,0.0032609847839921713
2458683.7003164357,1.001863956451416,0.0032722847536206245
2458683.701705334,0.9953305721282959,0.003263729391619563
2458683.7030942314,1.0029770135879517,0.0032692067325115204
2458683.7044831295,1.0002738237380981,0.0032700872980058193
2458683.705872027,0.9949678778648376,0.003269906621426344
2458683.7072609253,1.0011894702911377,0.00327244121581316
2458683.708649823,1.0027605295181274,0.0032701955642551184
2458683.710038721,0.997763991355896,0.0032700765877962112
2458683.7114276187,0.9978138208389282,0.003264134516939521
2458683.712816517,1.0001554489135742,0.0032732216641306877
2458683.7142054145,1.0039628744125366,0.0032644770108163357
2458683.7155943126,1.0012931823730469,0.003278028918430209
2458683.7169832103,0.9976844787597656,0.0032647615298628807
2458683.7183721084,1.0013176202774048,0.003269167384132743
2458683.719761006,0.9980740547180176,0.003263626014813781
2458683.721149904,1.0011296272277832,0.0032694567926228046
2458683.722538802,0.996845543384552,0.0032678083516657352
2458683.7239277,0.9953022003173828,0.0032622567377984524
2458683.7253165976,0.9992122650146484,0.003266680520027876
2458683.7267054957,0.9987238049507141,0.003268913831561804
2458683.7280943934,0.9989539980888367,0.0032673778478056192
2458683.7294832915,0.9968388676643372,0.0032606127206236124
2458683.730872189,0.9985905289649963,0.003266040002927184
2458683.7322610873,0.997765839099884,0.003268772503361106
2458683.733649985,0.9973698258399963,0.0032628062181174755
2458683.735038883,0.9964284300804138,0.0032622707076370716
2458683.7364277807,0.9993289113044739,0.0032707543577998877
2458683.7378166784,0.9965779185295105,0.003279338125139475
2458683.7392055765,1.0020806789398193,0.0032680437434464693
2458683.740594474,0.9953383207321167,0.003264752449467778
2458683.7419833723,0.995157778263092,0.0032637733966112137
2458683.744761168,1.0001509189605713,0.0032647396437823772
2458683.7461500657,0.997550368309021,0.0032679776195436716
2458683.747538964,1.0014517307281494,0.0032685755286365747
2458683.7489278615,0.9971612691879272,0.003270502667874098
2458683.750316759,0.996211051940918,0.0032623428851366043
2458683.751705657,1.0013480186462402,0.0032759455498307943
2458683.753094555,1.0017039775848389,0.003269054926931858
2458683.754483453,0.9986211061477661,0.0032748740632086992
2458683.7558723507,1.0040068626403809,0.0032694777473807335
2458683.7572612483,0.9996084570884705,0.003268627682700753
2458683.7586501464,1.0000396966934204,0.0032690700609236956
2458683.760039044,0.9974702000617981,0.0032636162359267473
2458683.7614279417,0.9912050366401672,0.0032733518164604902
2458683.76281684,0.9993062019348145,0.003271854016929865
2458683.7642057375,0.9937777519226074,0.003264875151216984
2458683.7655946356,0.9994245767593384,0.0032693445682525635
2458683.7669835333,1.0054577589035034,0.0032664043828845024
2458683.768372431,0.9923217296600342,0.0032673326786607504
2458683.769761329,1.00027596950531,0.0032653154339641333
2458683.7711502267,0.9970778226852417,0.0032624665182083845
2458683.7725391244,1.001752257347107,0.003270940389484167
2458683.773928022,0.9973520040512085,0.0032653273083269596
2458683.77531692,0.9997467398643494,0.0032647086773067713
2458683.776705818,0.9950277805328369,0.00326357688754797
2458683.7780947154,0.9972043037414551,0.003270604182034731
2458683.7794836136,0.9990414381027222,0.003272491507232189
2458683.780872511,1.0019001960754395,0.003268336644396186
2458683.782261409,1.0031518936157227,0.003270769724622369
2458683.783650307,0.9944287538528442,0.00326737342402339
2458683.7850392046,0.9975588917732239,0.0032689888030290604
2458683.7864281023,0.9965839982032776,0.0032641207799315453
2458683.7878170004,0.9943400025367737,0.0032630530185997486
2458683.789205898,1.000429391860962,0.003264952916651964
2458683.7905947957,1.0000784397125244,0.0032744458876550198
2458683.791983694,1.0055046081542969,0.003267172956839204
2458683.7933725915,1.00147545337677,0.0032663322053849697
2458683.794761489,0.9980825781822205,0.003268711268901825
2458683.796150387,0.996764063835144,0.0032630579080432653
2458683.797539285,0.9964160323143005,0.0032691408414393663
2458683.7989281826,0.997666597366333,0.003265116363763809
2458683.80031708,0.9952182173728943,0.003263445571064949
2458683.8017059783,0.998297929763794,0.0032657813280820847
2458683.803094876,0.9939680099487305,0.0032614581286907196
2458683.8044837737,0.9940482974052429,0.003260569414123893
2458683.8058726713,0.9976522326469421,0.0032642309088259935
2458683.807261569,0.9924424886703491,0.003273578127846122
2458683.808650467,0.999938428401947,0.003266749670729041
2458683.8100393647,0.9988936185836792,0.003263767808675766
2458683.8114282624,1.0048249959945679,0.003270714543759823
2458683.81281716,0.9992063045501709,0.003268178552389145
2458683.814206058,1.0006026029586792,0.0032661205623298883
2458683.815594956,1.00123929977417,0.0032668407075107098
2458683.8169838535,0.9963221549987793,0.003265662817284465
2458683.818372751,1.0020965337753296,0.0032691755332052708
2458683.819761649,0.9981853365898132,0.0032701774034649134
2458683.821150547,0.9984540939331055,0.00327343144454062
2458683.8225394445,1.0010523796081543,0.003273184411227703
2458683.823928342,0.9955757856369019,0.0032630092464387417
2458683.82531724,0.9977368712425232,0.0032719408627599478
2458683.8267061375,0.9955388903617859,0.003262339159846306
2458683.8280950356,0.9991118311882019,0.0032673359382897615
2458683.8294839333,0.9999311566352844,0.0032603333238512278
2458683.830872831,0.9947067499160767,0.0032642679288983345
2458683.8322617286,0.9950876235961914,0.003262120531871915
2458683.8336506262,0.9922270774841309,0.0032605554442852736
2458683.8350395244,0.9959158897399902,0.003264358965680003
2458683.836428422,1.0015605688095093,0.003266231156885624
2458683.8378173197,0.9951894879341125,0.0032642576843500137
2458683.8392062173,0.9951476454734802,0.0032632157672196627
2458683.840595115,0.9966934323310852,0.003267148742452264
2458683.8419840126,0.9992074966430664,0.0032660411670804024
2458683.8433729107,0.9993504285812378,0.003265494480729103
2458683.8447618084,1.0019267797470093,0.0032683005556464195
2458683.846150706,0.998098611831665,0.0032622232101857662
2458683.8475396037,1.0017476081848145,0.0032678733114153147
2458683.8489285014,1.0002617835998535,0.003269021399319172
2458683.850317399,1.0016796588897705,0.0032687128987163305
2458683.8517062967,0.9995726346969604,0.003260446945205331
2458683.8530951943,1.0014679431915283,0.003273681504651904
2458683.8544840924,0.9983202219009399,0.0032679142896085978
2458683.85587299,1.0006392002105713,0.0032665079925209284
2458683.8572618878,1.001681923866272,0.0032632530201226473
2458683.8586507854,0.9968785643577576,0.00326737598516047
2458683.860039683,0.9982017278671265,0.003273044480010867
2458683.8614285807,0.9983013868331909,0.003268980188295245
2458683.8628174784,1.003132939338684,0.0032610269263386726
2458683.864206376,0.9973092675209045,0.0032778270542621613
2458683.865595274,0.9960954189300537,0.0032630215864628553
2458683.8669841713,0.9991150498390198,0.0032638951670378447
2458683.8683730694,0.999925971031189,0.003269679844379425
2458683.869761967,0.9972960352897644,0.0032691447995603085
2458683.8711508648,0.9955599308013916,0.0032599603291600943
2458683.8725397624,1.0011191368103027,0.0032617985270917416
2458683.87392866,1.0011651515960693,0.003271409310400486
2458683.8753175577,0.9997554421424866,0.0032649801578372717
2458683.8767064554,0.9985554218292236,0.0032661189325153828
2458683.878095353,0.9993501901626587,0.003266529645770788
2458683.8794842507,0.9948692917823792,0.003272805130109191
2458683.880873149,0.9954591393470764,0.003260187804698944
2458683.882262046,0.9968994855880737,0.0032648935448378325
2458683.8836509436,0.997984766960144,0.0032638830598443747
2458683.8850398413,0.9973493814468384,0.0032588192261755466
2458683.8864287394,0.9981420040130615,0.0032676339615136385
2458683.887817637,1.0001269578933716,0.0032638786360621452
2458683.890595432,0.9971686005592346,0.0032558466773480177
2458683.89198433,1.0040242671966553,0.003286834107711911
2458683.8947621253,0.9992262125015259,0.003261253936216235
2458683.900317716,1.0021766424179077,0.0032773122657090425
2458683.9017066136,1.0006898641586304,0.003268640022724867
2458683.9030955113,1.0030728578567505,0.003276475938037038
2458683.904484409,1.00307035446167,0.0032670150976628065
2458683.9058733066,0.9959735870361328,0.0032691110391169786
2458683.907262204,1.0011390447616577,0.003262097714468837
2458683.908651102,0.9985450506210327,0.0032695112749934196
2458683.9100399995,1.0023165941238403,0.003266384592279792
2458683.911428897,0.9995984435081482,0.003265871200710535
2458683.912817795,0.9995086193084717,0.003271288936957717
2458683.9142066925,0.9942266941070557,0.0032565356232225895
2458683.91559559,1.00273597240448,0.003272118279710412
2458683.916984488,1.0013408660888672,0.003255880204960704
2458683.918373385,0.9978276491165161,0.0032645065803080797
2458683.919762283,1.0010058879852295,0.0032700805459171534
2458683.9211511808,0.9972572326660156,0.0032582925632596016
2458683.9225400784,0.9996763467788696,0.003269641427323222
2458683.923928976,0.9939831495285034,0.0032597121316939592
2458683.9253178737,1.0022319555282593,0.0032677501440048218
2458683.926706771,1.0001779794692993,0.0032669685315340757
2458683.929484566,0.9964975714683533,0.003262366633862257
2458683.930873464,0.9936901330947876,0.003266457701101899
2458683.9322623615,1.0032395124435425,0.00326884095557034
2458683.933651259,1.000549077987671,0.0032698875293135643
2458683.935040157,1.005272626876831,0.003271175315603614
2458683.9364290545,1.0022130012512207,0.0032782703638076782
2458683.937817952,1.0002062320709229,0.0032658339478075504
2458683.93920685,0.9993886351585388,0.003264701459556818
2458683.9405957474,0.9996111989021301,0.003268154803663492
2458683.941984645,0.996476411819458,0.0032650812063366175
2458683.9433735427,0.998802900314331,0.003279636614024639
2458683.9447624404,0.999987006187439,0.003263559890910983
2458683.946151338,1.0026531219482422,0.003272715490311384
2458683.9475402357,0.9983559250831604,0.0032678910065442324
2458683.948929133,0.9995327591896057,0.003258904442191124
2458683.9503180305,0.9987530708312988,0.0032692337408661842
2458683.951706928,0.9931331872940063,0.003262614831328392
2458683.953095826,1.0009255409240723,0.00326799089089036
2458683.9544847235,1.0004833936691284,0.003265119856223464
2458683.955873621,1.0031936168670654,0.0032676500268280506
2458683.957262519,0.9970200061798096,0.0032640902791172266
2458683.9586514165,0.9941427707672119,0.0032558669336140156
2458683.960040314,0.9953582882881165,0.003264839993789792
2458683.961429212,1.0028667449951172,0.003266302403062582
2458683.962818109,0.9964166283607483,0.003261169418692589
2458683.9642070066,0.9983032941818237,0.0032759900204837322
2458683.9655959043,0.9972661733627319,0.0032665692269802094
2458683.966984802,0.9990431666374207,0.003266093321144581
2458683.9683736996,1.0047388076782227,0.003264508442953229
2458683.9697625972,0.9996455311775208,0.003271169029176235
2458683.9711514944,1.0005433559417725,0.003267747350037098
2458683.972540392,1.0043338537216187,0.003269914770498872
2458683.9739292897,0.9996501207351685,0.003270236309617758
2458683.9753181874,1.0005059242248535,0.003267791587859392
2458683.976707085,1.0023605823516846,0.0032683382742106915
2458683.9780959827,0.9987121820449829,0.0032668164931237698
2458683.9794848803,0.9991840124130249,0.0032772955019026995
2458683.980873778,0.9955475330352783,0.0032665978651493788
2458683.982262675,0.9939160346984863,0.0032686267513781786
2458683.983651573,0.9993030428886414,0.003267302643507719
2458683.9850404705,0.9983555674552917,0.0032651592046022415
2458683.986429368,0.9985717535018921,0.003263939404860139
2458683.987818266,0.9978107810020447,0.0032653820235282183
2458683.9892071635,0.9971947073936462,0.003262569895014167
2458683.990596061,0.9976273775100708,0.0032669510692358017
2458683.9919849583,1.0012693405151367,0.0032759171444922686
2458683.993373856,0.9977882504463196,0.003272135043516755
2458683.9947627536,0.9963701963424683,0.0032626341562718153
2458683.9961516513,0.9935668706893921,0.0032617386896163225
2458683.997540549,0.9982730746269226,0.0032634746748954058
2458683.9989294466,1.0027475357055664,0.003277864307165146
2458684.0003183438,0.9983709454536438,0.0032626530155539513
2458684.0017072414,0.9986395239830017,0.003266152460128069
2458684.003096139,1.0014103651046753,0.003265164792537689
2458684.0044850367,1.0037052631378174,0.003270180895924568
2458684.0058739344,0.9971457719802856,0.0032684504985809326
2458684.0072628316,0.9954121112823486,0.0032635603565722704
2458684.008651729,0.9994702339172363,0.0032687578350305557
2458684.010040627,1.002530813217163,0.0032680905424058437
2458684.0114295245,0.9985437393188477,0.003266506362706423
2458684.0128184217,0.9951798319816589,0.0032665047328919172
2458684.0142073194,1.001410722732544,0.0032692039385437965
2458684.015596217,1.0026094913482666,0.003269287757575512
2458684.0169851147,0.9975370764732361,0.0032665214966982603
2458684.018374012,0.9979842305183411,0.0032640695571899414
2458684.0197629095,1.0013818740844727,0.0032717236317694187
2458684.021151807,0.9957094192504883,0.003265893552452326
2458684.022540705,0.9996846318244934,0.003266372950747609
2458684.023929602,0.9973663091659546,0.003265190636739135
2458684.0253184997,1.000091314315796,0.003263265360146761
2458684.0267073973,0.9958446621894836,0.0032641522120684385
2458684.028096295,1.000848412513733,0.003267616033554077
2458684.029485192,1.0047193765640259,0.003270871937274933
2458684.03087409,0.9960712194442749,0.0032620064448565245
2458684.0322629875,1.0013785362243652,0.0032691676169633865
2458684.033651885,0.9972543716430664,0.00326677318662405
2458684.0350407828,1.0020661354064941,0.0032689005602151155
2458684.0364296804,0.9991239905357361,0.0032631237991154194
2458684.0378185776,0.9976295232772827,0.003263510763645172
2458684.0392074753,1.0012118816375732,0.0032662346493452787
2458684.040596373,0.9998319149017334,0.0032696565613150597
2458684.04198527,0.9970787167549133,0.0032668772619217634
2458684.0433741678,1.0028294324874878,0.003262232057750225
2458684.0447630654,0.9957078099250793,0.0032638125121593475
2458684.0461519626,1.0002840757369995,0.0032666537445038557
2458684.0475408603,1.0009630918502808,0.0032724777702242136
2458684.048929758,0.998087465763092,0.0032654921524226665
2458684.0503186556,0.9949744343757629,0.00326076103374362
2458684.054485348,1.0001637935638428,0.003273166250437498
2458684.0558742457,0.9999511241912842,0.0032751818653196096
2458684.057263143,0.9971762299537659,0.0032637605909258127
2458684.0586520405,0.997312605381012,0.003266796702519059
2458684.0600409377,1.0019081830978394,0.0032753515988588333
2458684.0614298354,0.9990905523300171,0.0032654511742293835
2458684.062818733,0.9999464154243469,0.0032642914447933435
2458684.0642076307,1.0026171207427979,0.003271157620474696
2458684.0655965284,0.9966603517532349,0.0032598176039755344
2458684.0669854255,0.999206006526947,0.003267634427174926
2458684.068374323,1.001321792602539,0.0032742528710514307
2458684.0697632204,1.0016322135925293,0.0032684544567018747
2458684.071152118,0.9951603412628174,0.0032592667266726494
2458684.0725410157,1.0075615644454956,0.0032716572750359774
2458684.073929913,0.9972618222236633,0.003259868361055851
2458684.0753188105,1.0031136274337769,0.0032717096619307995
2458684.076707708,1.0000789165496826,0.003267791122198105
2458684.078096606,0.9994129538536072,0.003266501473262906
2458684.079485503,0.9942590594291687,0.0032612846698611975
2458684.0808744007,0.999196469783783,0.003272019559517503
2458684.082263298,0.9917117953300476,0.0032607540488243103
2458684.0836521955,0.9914705753326416,0.0032613712828606367
2458684.085041093,1.0016169548034668,0.0032608092296868563
2458684.086429991,1.0041979551315308,0.0032689389772713184
2458684.087818888,1.005753993988037,0.003284081583842635
2458684.0892077857,1.002362847328186,0.003273132024332881
2458684.090596683,0.9966190457344055,0.0032494543120265007
2458684.0919855805,1.0021190643310547,0.0032794224098324776
2458684.093374478,0.9959575533866882,0.0032637990079820156
2458684.094763376,0.9952123761177063,0.003270889865234494
2458684.096152273,1.0027523040771484,0.0032720586750656366
2458684.0975411707,1.0017971992492676,0.0032710882369428873
2458684.098930068,0.9922935962677002,0.0032593177165836096
2458684.1003189655,1.00306236743927,0.003271830966696143
2458684.103096761,1.0021194219589233,0.003264879109337926
2458684.104485658,0.9991449117660522,0.003263649996370077
2458684.1058745557,0.9975672960281372,0.003267713589593768
2458684.107263453,0.9975751042366028,0.0032661547884345055
2458684.1086523505,0.9980890154838562,0.003261050907894969
2458684.110041248,0.9976614117622375,0.0032620481215417385
