time,flux,flux_e
2458683.4941827133,0.9978412389755249,0.0011691803811118007
2458683.495571618,0.9953559637069702,0.0011669264640659094
2458683.4969605226,0.9969878792762756,0.0011688937665894628
2458683.4983494277,0.9970441460609436,0.0011679917806759477
2458683.499738333,0.9976077079772949,0.0011676258873194456
2458683.5011272375,0.9973072409629822,0.0011682745534926653
2458683.5025161426,0.9998391270637512,0.0011702041374519467
2458683.503905047,0.9969862699508667,0.0011665081838145852
2458683.505293952,0.9987633228302002,0.0011686674552038312
2458683.506682857,0.9984955191612244,0.0011683790944516659
2458683.508071762,0.9973633885383606,0.001167754177004099
2458683.5094606667,0.9982116222381592,0.0011668707011267543
2458683.510849572,0.9974274039268494,0.0011686522047966719
2458683.5122384764,0.996995747089386,0.0011701317271217704
2458683.513627381,0.9992577433586121,0.0011697892332449555
2458683.515016286,0.999417245388031,0.001168091082945466
2458683.516405191,0.9972575902938843,0.0011665247147902846
2458683.517794096,0.9983472228050232,0.0011688164668157697
2458683.5191830005,0.997033953666687,0.0011679722229018807
2458683.520571905,0.9978533387184143,0.0011664192425087094
2458683.5219608103,0.9974123239517212,0.0011681418400257826
2458683.523349715,0.9967279434204102,0.0011682547628879547
2458683.52473862,0.998497486114502,0.0011687855003401637
2458683.5261275247,0.9981674551963806,0.001167002017609775
2458683.5275164293,0.9994134902954102,0.0011687959777191281
2458683.528905334,0.9979415535926819,0.0011669896775856614
2458683.530294239,0.9968445301055908,0.0011684191413223743
2458683.5316831437,0.9984761476516724,0.0011675484711304307
2458683.533072049,0.9984833002090454,0.0011689773527905345
2458683.534460953,0.9984530806541443,0.0011679836316034198
2458683.535849858,0.9995297789573669,0.0011676844442263246
2458683.5372387627,0.9981704354286194,0.001167207839898765
2458683.538627668,0.9988579154014587,0.0011657534632831812
2458683.5400165725,1.0015332698822021,0.0011708320816978812
2458683.541405477,0.9978086352348328,0.0011673073749989271
2458683.5427943817,0.9965258836746216,0.00116795115172863
2458683.5441832864,0.9974284172058105,0.0011674411362037063
2458683.5455721915,0.9984186291694641,0.0011677710572257638
2458683.546961096,0.9951159954071045,0.0011672036489471793
2458683.5483500008,1.001409649848938,0.001168412622064352
2458683.5497389054,0.9988846182823181,0.0011694148415699601
2458683.55112781,0.9982746243476868,0.001166961737908423
2458683.552516715,0.9976677298545837,0.0011676264693960547
2458683.55390562,0.9999297261238098,0.0011679870076477528
2458683.556683429,0.9961971044540405,0.0011691672261804342
2458683.5580723337,0.9979943633079529,0.0011684746714308858
2458683.559461239,1.0000983476638794,0.0011691841064020991
2458683.5608501434,0.9979248046875,0.0011679038871079683
2458683.562239048,0.9976118206977844,0.0011681490577757359
2458683.5636279527,0.9989417791366577,0.001167556270956993
2458683.5650168573,0.9958680272102356,0.0011688978411257267
2458683.5691835717,0.9987168908119202,0.0011686630314216018
2458683.5705724764,0.9982757568359375,0.001167026348412037
2458683.5719613805,0.9965784549713135,0.001168588176369667
2458683.5747391903,0.9979325532913208,0.0011695572175085545
2458683.5775169996,0.999026358127594,0.0011672088876366615
2458683.578905904,0.9974926710128784,0.001167739974334836
2458683.580294809,0.9967774748802185,0.00116888212505728
2458683.5816837135,0.9971222877502441,0.001165331108495593
2458683.583072618,0.9993469715118408,0.0011697901645675302
2458683.5844615228,0.998065710067749,0.0011663008481264114
2458683.5858504274,0.999567985534668,0.0011687165824696422
2458683.5886282367,0.9974154233932495,0.0011689072707667947
2458683.5900171413,0.9951136112213135,0.0011660367017611861
2458683.591406046,0.9993630647659302,0.0011660640593618155
2458683.5927949506,0.9972408413887024,0.0011688885278999805
2458683.594183855,0.9977867007255554,0.001167110982351005
2458683.59557276,0.9954886436462402,0.0011668215738609433
2458683.5969616645,0.9974931478500366,0.001165787922218442
2458683.598350569,0.998018205165863,0.001169121009297669
2458683.599739474,0.9995074272155762,0.0011662192409858108
2458683.601128378,0.9983423948287964,0.0011676435824483633
2458683.6025172826,1.000412106513977,0.0011662421748042107
2458683.603906187,0.996742308139801,0.0011670809471979737
2458683.605295092,1.0004140138626099,0.001163593027740717
2458683.609461806,0.9985044598579407,0.0011680510360747576
2458683.615017424,0.9984877705574036,0.001166998757980764
2458683.6164063285,0.999311625957489,0.00116750318557024
2458683.617795233,0.9965162873268127,0.0011678016744554043
2458683.619184138,0.9992637038230896,0.00117159029468894
2458683.6205730424,0.9971609711647034,0.001168242422863841
2458683.621961947,0.9998490214347839,0.0011669851373881102
2458683.6233508512,1.0003232955932617,0.0011680041207000613
2458683.624739756,0.9958919882774353,0.0011687397491186857
2458683.6261286605,0.999830424785614,0.0011673440458253026
2458683.627517565,0.9976133704185486,0.0011679133167490363
2458683.6289064693,0.9992026090621948,0.001168017741292715
2458683.630295374,0.9964557886123657,0.0011681494070217013
2458683.6316842786,0.9973034858703613,0.0011668800143525004
2458683.6330731832,0.9983356595039368,0.0011672080727294087
2458683.6344620874,0.9961593747138977,0.001166932052001357
2458683.635850992,0.9981484413146973,0.0011681735049933195
2458683.638628801,0.9954319596290588,0.00117082882206887
2458683.642795515,0.9968035817146301,0.0011666467180475593
2458683.6441844194,0.9971584677696228,0.001167675363831222
2458683.6455733236,0.9985620379447937,0.001165352645330131
2458683.646962228,0.9968728423118591,0.0011685300851240754
2458683.6483511324,0.9968830347061157,0.0011672835098579526
2458683.649740037,0.9997251033782959,0.001167598646134138
2458683.6511289417,0.9978129863739014,0.0011668450897559524
2458683.652517846,0.9972448348999023,0.0011680010939016938
2458683.655295655,0.9964380860328674,0.0011688771191984415
2458683.6566845593,0.9975957870483398,0.0011670519597828388
2458683.658073464,0.9983845949172974,0.001166601781733334
2458683.6594623686,0.9965211749076843,0.001167174195870757
2458683.6608512728,0.9985031485557556,0.001170777715742588
2458683.6622401774,0.998534083366394,0.00116460002027452
2458683.6636290816,0.9973165988922119,0.00116686150431633
2458683.665017986,0.9996728897094727,0.0011674060951918364
2458683.666406891,0.9972354769706726,0.0011669176165014505
2458683.667795795,0.9993150234222412,0.0011690607061609626
2458683.6691846997,0.9999212622642517,0.0011679554590955377
2458683.670573604,0.9957665801048279,0.0011681087780743837
2458683.6719625085,0.9976994395256042,0.0011687849182635546
2458683.673351413,0.9992916584014893,0.0011682127369567752
2458683.6747403173,1.0001025199890137,0.0011675725691020489
2458683.6761292215,0.9958356618881226,0.0011665141209959984
2458683.677518126,0.9969683289527893,0.0011670906096696854
2458683.6789070307,0.997861921787262,0.0011681111063808203
2458683.680295935,1.0000780820846558,0.0011676461435854435
2458683.6816848395,0.9971218109130859,0.0011672725668177009
2458683.6830737437,0.9980311393737793,0.0011701546609401703
2458683.6844626484,0.9979981780052185,0.0011677185539156199
2458683.6858515525,0.9996691942214966,0.0011665885103866458
2458683.687240457,0.9970225691795349,0.0011677962029352784
2458683.6886293613,0.9971780776977539,0.0011668785009533167
2458683.690018266,0.9979197382926941,0.001166540547274053
2458683.69140717,0.9971226453781128,0.0011683187913149595
2458683.692796075,0.9989426136016846,0.0011657525319606066
2458683.694184979,0.9991987347602844,0.0011669398518279195
2458683.6955738836,0.9967132210731506,0.0011663214536383748
2458683.696962788,0.9990100264549255,0.0011687190271914005
2458683.698351692,0.9981687068939209,0.0011680597672238946
2458683.6997405966,0.9977663159370422,0.0011678996961563826
2458683.7011295008,0.9960010051727295,0.0011669117957353592
2458683.7025184054,0.9980636239051819,0.001168732182122767
2458683.70390731,0.9980370402336121,0.0011675298446789384
2458683.705296214,0.9978328347206116,0.0011662108590826392
2458683.7066851184,0.9979807138442993,0.0011710200924426317
2458683.708074023,0.9970646500587463,0.0011685928329825401
2458683.709462927,0.9980148077011108,0.0011669967789202929
2458683.710851832,0.9972363710403442,0.0011678572045639157
2458683.712240736,0.998879611492157,0.0011663965415209532
2458683.71362964,0.9964480400085449,0.0011668120278045535
2458683.7150185443,0.9984912872314453,0.0011680367169901729
2458683.716407449,0.9992400407791138,0.0011696340516209602
2458683.717796353,0.998436450958252,0.0011684320634230971
2458683.7191852573,0.9961261749267578,0.001168272690847516
2458683.720574162,0.9981704354286194,0.0011670798994600773
2458683.721963066,0.9974421262741089,0.001165608293376863
2458683.723351971,0.9958906173706055,0.0011669000377878547
2458683.724740875,1.0005263090133667,0.0011675595305860043
2458683.7261297796,0.9964123368263245,0.0011688580270856619
2458683.7275186833,0.9969058036804199,0.001168172573670745
2458683.728907588,0.9987982511520386,0.0011676052818074822
2458683.730296492,0.9992963075637817,0.001167123788036406
2458683.7316853967,0.9961510300636292,0.0011665630154311657
2458683.733074301,0.9996121525764465,0.001169832656159997
2458683.734463205,0.9981060028076172,0.0011654908303171396
2458683.7358521093,0.9960159063339233,0.0011655254056677222
2458683.737241014,0.9959865808486938,0.0011684735072776675
2458683.738629918,0.996488630771637,0.001169720315374434
2458683.7400188227,0.9988378286361694,0.001167674781754613
2458683.7414077264,0.9966351985931396,0.001167361275292933
2458683.742796631,0.999305784702301,0.0011680132010951638
2458683.7455744394,0.9998184442520142,0.00116778037045151
2458683.746963344,0.9964449405670166,0.0011672874679788947
2458683.748352248,0.9982579946517944,0.0011666403152048588
2458683.7497411524,0.99881511926651,0.0011692222906276584
2458683.7511300566,0.998358964920044,0.001167193753644824
2458683.752518961,0.9976298213005066,0.0011705566430464387
2458683.7539078654,0.9996910095214844,0.0011677048169076443
2458683.7552967696,0.9960218667984009,0.0011679535964503884
2458683.7566856737,0.9996518492698669,0.0011677477741613984
2458683.758074578,0.9964420795440674,0.0011671074898913503
2458683.7594634825,0.9997785091400146,0.0011683163465932012
2458683.7608523867,0.9990379810333252,0.0011671361280605197
2458683.762241291,0.9972295165061951,0.0011681148316711187
2458683.763630195,0.9978257417678833,0.001168101909570396
2458683.765019099,0.9969717860221863,0.001167709706351161
2458683.7664080034,1.0002394914627075,0.0011682686163112521
2458683.767796908,0.9991697669029236,0.001166962319985032
2458683.769185812,0.9983950257301331,0.0011684283381327987
2458683.7705747164,0.9967551827430725,0.001166704692877829
2458683.7719636206,0.9977107048034668,0.001167290029115975
2458683.7733525247,0.9946305751800537,0.0011683851480484009
2458683.774741429,0.9967331886291504,0.001167387468740344
2458683.7761303335,1.000728964805603,0.0011671986430883408
2458683.7775192377,0.9978287220001221,0.0011674524284899235
2458683.778908142,0.9992557168006897,0.0011677286820486188
2458683.780297046,0.9961838722229004,0.0011659228475764394
2458683.7816859502,0.9962528347969055,0.00116753950715065
2458683.7830748544,0.9972530603408813,0.0011676785070449114
2458683.7844637586,0.9975323677062988,0.0011680587194859982
2458683.7858526628,0.9958828687667847,0.001167748006992042
2458683.787241567,0.9943782091140747,0.001165892230346799
2458683.788630471,1.0002739429473877,0.0011686207726597786
2458683.7900193757,0.9970245957374573,0.0011681829346343875
2458683.79140828,0.9980266690254211,0.0011682232143357396
2458683.792797184,0.9977337718009949,0.0011678828159347177
2458683.7941860883,0.9983831644058228,0.0011666114442050457
2458683.7955749924,0.9990298748016357,0.0011690233368426561
2458683.7969638966,0.9992725849151611,0.0011669461382552981
2458683.798352801,0.9961168169975281,0.0011676636058837175
2458683.799741705,1.0003278255462646,0.0011691366089507937
2458683.801130609,0.9979011416435242,0.0011676355497911572
2458683.8025195133,0.9959076642990112,0.001168247195892036
2458683.8039084175,0.9972366094589233,0.0011661546304821968
2458683.8052973216,0.9958723783493042,0.001166662434116006
2458683.806686226,1.0007128715515137,0.0011689888779073954
2458683.80807513,0.9982179403305054,0.0011676275171339512
2458683.809464034,0.9988343119621277,0.0011678491719067097
2458683.8108529383,0.9950755834579468,0.0011668396182358265
2458683.8122418425,0.9973278045654297,0.0011664546327665448
2458683.8136307467,0.9997000098228455,0.0011693729320541024
2458683.815019651,0.9982535243034363,0.0011669636005535722
2458683.816408555,0.9959424138069153,0.0011671066749840975
2458683.817797459,0.9979504346847534,0.0011667375219985843
2458683.8191863634,0.9970362186431885,0.001166978501714766
2458683.8205752675,0.9983113408088684,0.0011675104033201933
2458683.8219641717,0.9969437122344971,0.0011682941112667322
2458683.823353076,1.0002068281173706,0.0011691927211359143
2458683.82474198,0.9986895322799683,0.001167629612609744
2458683.8261308842,0.9982743859291077,0.0011674315901473165
2458683.8275197884,0.997016191482544,0.001167183625511825
2458683.8289086926,0.995660126209259,0.0011678922455757856
2458683.8302975968,0.9957248568534851,0.0011658521834760904
2458683.831686501,0.9988327026367188,0.001167219365015626
2458683.833075405,0.9981667995452881,0.0011675732675939798
2458683.8344643093,0.9977903366088867,0.0011669775703921914
2458683.8358532134,0.9965633749961853,0.0011680121533572674
2458683.8372421176,0.9992564916610718,0.001167450682260096
2458683.8386310213,0.9984806776046753,0.0011672445107251406
2458683.8400199255,0.9999473690986633,0.0011680170428007841
2458683.8414088297,0.9989616274833679,0.0011686329962685704
2458683.842797734,1.0004650354385376,0.0011688186787068844
2458683.844186638,0.9973017573356628,0.0011666680220514536
2458683.845575542,0.9991059899330139,0.0011681275209411979
2458683.8469644464,0.9977543950080872,0.001166990608908236
2458683.8483533505,0.9993345141410828,0.0011673672124743462
2458683.8497422547,0.9972724318504333,0.0011691174004226923
2458683.851131159,0.9970136284828186,0.0011678705923259258
2458683.8525200626,0.9973575472831726,0.0011642593890428543
2458683.8539089668,0.9998530149459839,0.0011710034450516105
2458683.855297871,0.9974434971809387,0.0011673367116600275
2458683.856686775,0.996989369392395,0.0011678345035761595
2458683.8580756793,0.999629020690918,0.001167558366432786
2458683.8594645835,0.9973063468933105,0.0011674952693283558
2458683.860853487,0.999347984790802,0.0011681346222758293
2458683.8622423913,0.9973733425140381,0.0011676806025207043
2458683.8636312955,0.998289942741394,0.00116469687782228
2458683.8650201997,0.9969696998596191,0.0011724680662155151
2458683.866409104,0.9987990260124207,0.0011684020282700658
2458683.8677980076,0.9968178272247314,0.001166587695479393
2458683.8691869117,0.9978566765785217,0.001167124486528337
2458683.870575816,0.9974238872528076,0.0011681986507028341
2458683.87196472,0.997661292552948,0.0011672194814309478
2458683.8733536243,0.9979657530784607,0.001165251713246107
2458683.874742528,0.9987409710884094,0.0011678846785798669
2458683.876131432,0.9992746114730835,0.0011691414983943105
2458683.8775203363,1.0003533363342285,0.001168317859992385
2458683.8789092405,0.9968568682670593,0.001167025649920106
2458683.8802981446,0.9985089898109436,0.0011677190195769072
2458683.881687049,0.9963964819908142,0.0011662893230095506
2458683.8830759525,0.9966473579406738,0.0011667123762890697
2458683.8844648567,0.9947741031646729,0.0011683026095852256
2458683.885853761,0.9987472295761108,0.0011666413629427552
2458683.887242665,0.9963818788528442,0.0011682795593515038
2458683.8886315688,0.9966463446617126,0.0011658166768029332
2458683.891409377,0.9982120990753174,0.001163325970992446
2458683.892798281,0.9991487860679626,0.0011736581800505519
2458683.895576089,0.9987788796424866,0.001165261259302497
2458683.9011317054,0.9974813461303711,0.0011659134179353714
2458683.9025206096,0.9970056414604187,0.0011679311282932758
2458683.9039095133,0.9969377517700195,0.0011692296247929335
2458683.9052984174,0.9982690215110779,0.0011667963117361069
2458683.906687321,0.9982395768165588,0.0011684695491567254
2458683.9080762253,0.9976717829704285,0.001165457651950419
2458683.9094651295,1.000218152999878,0.001167133217677474
2458683.9108540337,0.999093234539032,0.0011690901592373848
2458683.9122429374,0.9977256655693054,0.0011682253098115325
2458683.9136318415,0.9985923171043396,0.0011689147213473916
2458683.9150207457,1.000445008277893,0.0011665677884593606
2458683.9164096494,0.9978484511375427,0.0011699615279212594
2458683.9177985536,0.9990115165710449,0.0011664447374641895
2458683.9191874573,0.9966880083084106,0.0011675128480419517
2458683.9205763615,0.9975881576538086,0.0011692579137161374
2458683.9219652656,0.9979175925254822,0.0011664938647300005
2458683.92335417,0.9973520636558533,0.0011691133258864284
2458683.9247430735,0.9964699745178223,0.0011667052749544382
2458683.9261319777,0.9963093996047974,0.001167387468740344
2458683.9275208814,0.9983850717544556,0.0011679063318297267
2458683.9302986898,0.9980265498161316,0.0011671691900119185
2458683.9316875935,0.9989089369773865,0.0011689364910125732
2458683.9330764976,0.9976142048835754,0.0011673974804580212
2458683.9344654013,0.9995908141136169,0.0011687773512676358
2458683.9358543055,0.9981890320777893,0.0011686504585668445
2458683.9372432097,0.9982783794403076,0.0011677544098347425
2458683.9386321134,0.9954560995101929,0.0011665003839880228
2458683.9400210176,0.9987585544586182,0.001167002017609775
2458683.9414099213,1.0006070137023926,0.001169969909824431
2458683.9427988254,0.999779999256134,0.0011686818907037377
2458683.9441877296,0.9959737062454224,0.0011670903768390417
2458683.9455766333,1.0000931024551392,0.001169169438071549
2458683.9469655375,0.9970582723617554,0.0011666202917695045
2458683.9483544417,0.9979461431503296,0.001169230556115508
2458683.9497433454,0.9987736940383911,0.0011662094620987773
2458683.9511322496,1.0001636743545532,0.0011673702392727137
2458683.9525211533,0.9979332089424133,0.0011673811823129654
2458683.9539100574,0.9985349178314209,0.0011673253029584885
2458683.955298961,0.9978173971176147,0.0011680397437885404
2458683.9566878653,0.9992579817771912,0.0011671787360683084
2458683.958076769,0.9999956488609314,0.0011680335737764835
2458683.959465673,0.9971041679382324,0.001165812718681991
2458683.9608545774,0.9984725117683411,0.0011678952723741531
2458683.962243481,0.9995884299278259,0.0011679921299219131
2458683.963632385,0.9962065815925598,0.0011671425309032202
2458683.965021289,1.002329707145691,0.001169986673630774
2458683.966410193,0.996945858001709,0.0011674832785502076
2458683.967799097,1.000827670097351,0.0011676289141178131
2458683.969188001,0.9972972273826599,0.0011659391457214952
2458683.9705769047,0.998850405216217,0.0011681998148560524
2458683.9719658084,0.998627781867981,0.0011672432301566005
2458683.9733547126,0.99867844581604,0.0011685641948133707
2458683.974743617,0.9976624250411987,0.0011671583633869886
2458683.9761325205,0.9966785311698914,0.001166348229162395
2458683.9775214246,0.999603271484375,0.0011692056432366371
2458683.9789103284,0.9997928142547607,0.0011680106399580836
2458683.980299232,0.9996252655982971,0.0011688692029565573
2458683.9816881362,0.9983373880386353,0.0011675525456666946
2458683.9830770404,0.9975535869598389,0.0011667252983897924
2458683.984465944,1.0004359483718872,0.0011693125125020742
2458683.985854848,0.9970411658287048,0.0011669972445815802
2458683.987243752,0.9976426959037781,0.0011678981827571988
2458683.9886326557,0.99887615442276,0.0011679385788738728
2458683.99002156,0.9999407529830933,0.001166870933957398
2458683.9914104636,0.9970763921737671,0.0011672494001686573
2458683.9927993678,0.9980424046516418,0.0011661214521154761
2458683.9941882715,0.997480571269989,0.0011683055199682713
2458683.9955771756,0.9981546998023987,0.0011666842037811875
2458683.9969660793,0.9979011416435242,0.001167750684544444
2458683.9983549835,0.9987408518791199,0.0011676804861053824
2458683.999743887,0.9991431832313538,0.0011686099460348487
2458684.001132791,0.9970652461051941,0.0011677808361127973
2458684.002521695,0.9969239830970764,0.0011687875958159566
2458684.003910599,0.9989386200904846,0.0011676750145852566
2458684.005299503,0.997723400592804,0.001167194452136755
2458684.0066884067,0.9993345141410828,0.0011683690827339888
2458684.0080773104,0.998351514339447,0.0011666222708299756
2458684.0094662146,0.9986194372177124,0.0011681044707074761
2458684.0108551183,0.9988477826118469,0.0011670346138998866
2458684.0122440225,0.997541069984436,0.0011677384609356523
2458684.013632926,0.9953081607818604,0.0011671277461573482
2458684.0150218303,0.9980435371398926,0.001167107024230063
2458684.016410734,0.998709499835968,0.0011682003969326615
2458684.0177996377,0.9992900490760803,0.0011678325245156884
2458684.019188542,0.9975982308387756,0.0011669358937069774
2458684.0205774456,0.998716413974762,0.0011689482489600778
2458684.02196635,0.9964457750320435,0.0011666124919429421
2458684.0233552535,0.999011754989624,0.0011670097010210156
2458684.024744157,0.9977155327796936,0.0011679602321237326
2458684.0261330614,0.998084545135498,0.0011668000370264053
2458684.027521965,0.9982568025588989,0.0011668269289657474
2458684.028910869,1.0007838010787964,0.0011668633669614792
2458684.0302997725,0.9995989203453064,0.0011683839838951826
2458684.0316886767,0.9981499314308167,0.0011669801315292716
2458684.0330775804,0.9984318614006042,0.0011666171485558152
2458684.0344664846,0.998583972454071,0.0011693246196955442
2458684.0358553883,0.9959896802902222,0.0011661483440548182
2458684.0372442924,0.9993233680725098,0.0011676480062305927
2458684.038633196,0.9983386397361755,0.0011676480062305927
2458684.0400221,0.9982624053955078,0.0011676830472424626
2458684.0414110036,0.9997672438621521,0.0011680854950100183
2458684.0427999077,0.9980288147926331,0.0011690253159031272
2458684.0441888114,0.9990947842597961,0.001167322974652052
2458684.045577715,0.9973658919334412,0.0011669484665617347
2458684.0469666193,0.9995275139808655,0.0011678349692374468
2458684.048355523,1.0002686977386475,0.0011689879465848207
2458684.0497444267,0.9976837038993835,0.0011673703556880355
2458684.051133331,0.9974295496940613,0.0011665772181004286
2458684.055300042,0.9979116320610046,0.0011676773428916931
2458684.056688946,0.9974441528320312,0.0011694730492308736
2458684.05807785,0.998099148273468,0.0011679569724947214
2458684.059466754,0.9977920651435852,0.0011678623268380761
2458684.0608556573,0.9971681237220764,0.0011687591904774308
2458684.0622445615,0.9971858263015747,0.0011669531231746078
2458684.063633465,0.9976341724395752,0.0011664180783554912
2458684.0650223694,0.9947826862335205,0.0011666762875393033
2458684.066411273,0.9991812705993652,0.0011658711591735482
2458684.067800177,0.9993298649787903,0.001167571172118187
2458684.0691890805,0.9970600008964539,0.0011677034199237823
2458684.070577984,0.9987289905548096,0.0011662892065942287
2458684.0719668884,0.9979372024536133,0.0011665247147902846
2458684.073355792,1.000138521194458,0.0011681499890983105
2458684.074744696,0.9977378845214844,0.0011664930498227477
2458684.0761335995,0.9999204874038696,0.0011684076162055135
2458684.0775225037,0.9975806474685669,0.0011675602290779352
2458684.0789114074,0.9959204196929932,0.001165977562777698
2458684.080300311,0.9991673827171326,0.0011682554613798857
2458684.0816892153,1.0003793239593506,0.0011687822407111526
2458684.0830781185,0.9984076619148254,0.0011668794322758913
2458684.0844670227,0.9981597065925598,0.0011650684755295515
2458684.0858559264,0.9991214871406555,0.0011661305325105786
2458684.08724483,0.997346818447113,0.0011670769890770316
2458684.0886337343,0.9987311363220215,0.0011717823799699545
2458684.090022638,0.9987363815307617,0.0011681137839332223
2458684.0914115417,0.9994248151779175,0.0011620313161984086
2458684.0928004454,0.9958988428115845,0.001169967232272029
2458684.094189349,0.9983716011047363,0.001167410402558744
2458684.0955782533,0.998162567615509,0.0011677732691168785
2458684.0969671565,0.9985975623130798,0.0011701444163918495
2458684.0983560607,0.9977307915687561,0.0011682003969326615
2458684.0997449644,0.9984359741210938,0.0011692661792039871
2458684.101133868,0.9992312788963318,0.0011687669903039932
