time,flux,flux_e
2459553.8903282876,0.9957155585289001,0.004672016482800245
2459553.8917173063,0.9969903826713562,0.0046731275506317616
2459553.8931063255,1.0010619163513184,0.004671008326113224
2459553.894495344,0.9979350566864014,0.004674460738897324
2459553.895884363,0.9999803304672241,0.00467115081846714
2459553.8972733817,1.0034780502319336,0.004674140363931656
2459553.8986624004,0.9969239234924316,0.00466674380004406
2459553.900051419,1.0019021034240723,0.004669071175158024
2459553.901440438,1.000869870185852,0.004673286806792021
2459553.9028294566,1.0036373138427734,0.004670687019824982
2459553.9042184753,0.9976072311401367,0.00466618686914444
2459553.905607494,0.9959004521369934,0.004660420119762421
2459553.9069965133,0.9932990670204163,0.004661469254642725
2459553.908385532,1.0023225545883179,0.004665708635002375
2459553.9097745507,0.9972028732299805,0.00466200802475214
2459553.9111635694,1.003055453300476,0.004662372171878815
2459553.912552588,0.9886607527732849,0.0046571847051382065
2459553.913941607,1.0007821321487427,0.004659672267735004
2459553.915330626,0.9984899163246155,0.004661851096898317
2459553.916719645,0.9961583018302917,0.004657906945794821
2459553.9181086635,1.004513144493103,0.004660029895603657
2459553.9194976822,1.002493143081665,0.004661449696868658
2459553.920886701,0.999937891960144,0.004659153055399656
2459553.92227572,1.0009580850601196,0.004656358156353235
2459553.923664739,0.9987178444862366,0.004653813783079386
2459553.9250537576,0.991217315196991,0.004648828878998756
2459553.9264427763,0.9947105050086975,0.004650739021599293
2459553.9278317955,0.9958760142326355,0.004652122966945171
2459553.9292208143,0.9957008361816406,0.004650951828807592
2459553.930609833,0.9960479140281677,0.0046506403014063835
2459553.931998852,1.0010325908660889,0.004653295036405325
2459553.933387871,0.9932613968849182,0.004647637251764536
2459553.9347768896,1.0024659633636475,0.004648490808904171
2459553.9361659084,1.0047187805175781,0.004647859837859869
2459553.937554927,1.0004724264144897,0.004647760186344385
2459553.9389439463,1.000009298324585,0.004646080080419779
2459553.940332965,1.0008323192596436,0.00464444886893034
2459553.941721984,0.9939368367195129,0.004643511492758989
2459553.943111003,1.0031172037124634,0.004640262573957443
2459553.9445000216,1.0042804479599,0.004644181579351425
2459553.945889041,0.9996750354766846,0.004635929595679045
2459553.9472780596,0.99745774269104,0.004639545921236277
2459553.9486670783,0.994265079498291,0.004630259238183498
2459553.9500560975,0.9986093640327454,0.004635974764823914
2459553.951445116,1.0014336109161377,0.004637835547327995
2459553.9528341354,0.9976332783699036,0.00463026063516736
2459553.954223154,1.0012534856796265,0.0046371761709451675
2459553.955612173,1.001340389251709,0.004630546551197767
2459553.957001192,0.9987325668334961,0.004627663642168045
2459553.9583902108,0.9918547868728638,0.0046219974756240845
2459553.9597792295,0.9980252385139465,0.004623984917998314
2459553.9611682487,1.0093369483947754,0.004628416150808334
2459553.962557268,0.9961241483688354,0.004621232859790325
2459553.9639462866,0.9937146902084351,0.004618555307388306
2459553.9653353053,1.0070304870605469,0.00462167477235198
2459553.9667243245,0.9993511438369751,0.004614160396158695
2459553.968113343,1.000537633895874,0.00461677135899663
2459553.9695023624,1.005707025527954,0.004618641920387745
2459553.970891381,1.001563549041748,0.0046138036996126175
2459553.9722804003,1.0030953884124756,0.004612558521330357
2459553.973669419,0.9927420020103455,0.004605444148182869
2459553.9750584383,1.0037238597869873,0.004610002040863037
2459553.9764474574,1.0013736486434937,0.004608022980391979
2459553.977836476,0.9950123429298401,0.004599225707352161
2459553.979225495,0.9979654550552368,0.004599389620125294
2459553.980614514,0.9968345761299133,0.004601143766194582
2459553.982003533,0.9929822087287903,0.004599838517606258
2459553.983392552,1.002275824546814,0.004597017075866461
2459553.984781571,1.002605676651001,0.0045953611843287945
2459553.98617059,0.9998894333839417,0.0045939418487250805
2459553.987559609,0.9963341355323792,0.004592791199684143
2459553.988948628,0.9959613084793091,0.00458825146779418
2459553.990337647,0.9993225932121277,0.004589014686644077
2459553.9917266658,0.9935106635093689,0.00458742817863822
2459553.993115685,0.9999951124191284,0.004586828872561455
2459553.9945047037,0.9960307478904724,0.004582805093377829
2459553.995893723,1.0043694972991943,0.004582189489156008
2459553.997282742,0.9976351857185364,0.004580020904541016
2459553.998671761,1.0004432201385498,0.004580533131957054
2459554.00006078,0.998008131980896,0.004579820204526186
2459554.001449799,1.001473307609558,0.00457668537274003
2459554.002838818,1.0030993223190308,0.004574990831315517
2459554.004227837,0.998846173286438,0.004569385200738907
2459554.0056168563,0.992794930934906,0.004568762611597776
2459554.007005875,0.9974798560142517,0.004569143522530794
2459554.008394894,0.9994951486587524,0.0045691621489822865
2459554.0097839134,0.9983524084091187,0.004564761184155941
2459554.011172932,1.0026535987854004,0.0045669409446418285
2459554.0125619513,0.9984984993934631,0.004564930219203234
2459554.0139509705,0.9916601777076721,0.004559483844786882
2459554.0153399897,1.0008599758148193,0.0045629823580384254
2459554.0167290084,0.9961466193199158,0.004560303874313831
2459554.0181180276,1.0080963373184204,0.004564718808978796
2459554.019507047,1.0053244829177856,0.004558007698506117
2459554.0208960655,0.9961609840393066,0.004554567392915487
2459554.0222850847,0.9967713356018066,0.004550917539745569
2459554.023674104,1.0038666725158691,0.0045577120035886765
2459554.025063123,0.9939146637916565,0.00455748476088047
2459554.0264521423,1.0005468130111694,0.004550782963633537
2459554.027841161,0.9904574155807495,0.004550101701170206
2459554.02923018,1.0008865594863892,0.004555132240056992
2459554.0306191994,0.9996309876441956,0.00455168541520834
2459554.0320082186,1.0015895366668701,0.004547561053186655
2459554.0333972373,1.0012091398239136,0.004549657925963402
2459554.0347862565,1.005980372428894,0.004550654906779528
2459554.0361752757,0.9958549737930298,0.004544982686638832
2459554.037564295,1.0029797554016113,0.004543266724795103
2459554.038953314,1.005867600440979,0.004546958487480879
2459554.0403423333,1.004975438117981,0.004543192684650421
2459554.041731352,1.0015573501586914,0.004540730733424425
2459554.043120371,1.0032999515533447,0.004542882088571787
2459554.0445093904,1.0031204223632812,0.004543096758425236
2459554.0458984096,0.9983759522438049,0.004540845286101103
2459554.0472874288,1.000044345855713,0.0045385705307126045
2459554.048676448,1.003330945968628,0.004542004782706499
2459554.0500654667,1.0083363056182861,0.004538009408861399
2459554.051454486,1.0003916025161743,0.004536587744951248
2459554.052843505,0.9925411939620972,0.004535729996860027
2459554.0542325247,0.9956892728805542,0.004531204700469971
2459554.0556215434,1.0111453533172607,0.004542573355138302
2459554.0570105626,1.0022910833358765,0.004538015928119421
2459554.058399582,1.0072301626205444,0.004537541419267654
2459554.059788601,1.0007237195968628,0.004532243125140667
2459554.06117762,0.9932846426963806,0.004528515972197056
2459554.0625666394,1.0027878284454346,0.004532803315669298
2459554.0639556586,0.9982210397720337,0.004526052623987198
2459554.065344678,1.0050746202468872,0.004532492253929377
2459554.066733697,1.006715178489685,0.0045325602404773235
2459554.068122716,1.0036154985427856,0.004529176279902458
2459554.0695117353,0.998255729675293,0.004529718775302172
2459554.0709007545,1.0047951936721802,0.004527688957750797
2459554.0722897737,1.0011355876922607,0.00452758651226759
2459554.073678793,1.0001493692398071,0.004524474497884512
2459554.075067812,0.9995861649513245,0.004524067044258118
2459554.0764568313,1.0064340829849243,0.0045271203853189945
2459554.0778458505,1.0027087926864624,0.004529743455350399
2459554.0792348697,1.0055547952651978,0.00452316552400589
2459554.080623889,1.0053526163101196,0.004524442367255688
2459554.082012908,1.0047842264175415,0.004530333913862705
2459554.0834019273,0.995156466960907,0.004517918918281794
2459554.0847909465,1.0024597644805908,0.0045226202346384525
2459554.0861799656,0.998292088508606,0.004518784116953611
2459554.087568985,1.001805067062378,0.0045160152949392796
2459554.088958004,1.0003459453582764,0.004519660025835037
2459554.090347023,1.0031441450119019,0.004519470501691103
2459554.0917360424,1.0024058818817139,0.004515805281698704
2459554.093125062,1.0029242038726807,0.004518701229244471
2459554.094514081,0.9996246695518494,0.0045141358859837055
2459554.0959031004,1.0052982568740845,0.0045168716460466385
2459554.0972921196,1.0024334192276,0.004513765685260296
2459554.098681139,1.0024619102478027,0.004514134488999844
2459554.100070158,1.0017997026443481,0.004513724707067013
2459554.101459177,1.001182198524475,0.004512228537350893
2459554.1028481964,1.0048203468322754,0.004514004103839397
2459554.1042372156,1.0054419040679932,0.00451249722391367
2459554.1056262353,1.0032944679260254,0.004512661602348089
2459554.1070152544,1.0098991394042969,0.004516149405390024
2459554.1084042736,1.0043190717697144,0.004514260217547417
2459554.109793293,1.0028982162475586,0.004510698840022087
2459554.111182312,1.0033937692642212,0.004513313993811607
2459554.112571331,1.005791425704956,0.004511428531259298
2459554.113960351,1.0003702640533447,0.004508431069552898
2459554.11534937,1.0015184879302979,0.00450933026149869
2459554.1167383892,0.996945858001709,0.0045057134702801704
2459554.1181274084,0.9991748929023743,0.004515402019023895
2459554.1195164276,1.0086233615875244,0.004510650876909494
2459554.1209054473,0.9972571134567261,0.0045052156783640385
2459554.1222944665,0.998872697353363,0.004511021543294191
2459554.1236834857,0.996658980846405,0.004504263401031494
2459554.125072505,0.9999504089355469,0.004509006626904011
2459554.1264615245,1.0159976482391357,0.004513896536082029
2459554.1278505437,1.006879448890686,0.004509723279625177
2459554.129239563,1.0032495260238647,0.004506350494921207
2459554.1306285826,1.0063154697418213,0.004507154691964388
2459554.1320176017,0.9965399503707886,0.004499712958931923
2459554.133406621,1.0017272233963013,0.004502482246607542
2459554.1347956406,1.0019712448120117,0.004501869436353445
2459554.13618466,1.0061904191970825,0.004502257332205772
2459554.137573679,0.9965721368789673,0.004498893395066261
2459554.138962698,0.9991445541381836,0.004496323876082897
2459554.140351718,1.0028116703033447,0.0045001269318163395
2459554.141740737,1.0032364130020142,0.004502227064222097
2459554.143129756,1.0039814710617065,0.004506619181483984
2459554.144518776,0.9971906542778015,0.0044947159476578236
2459554.145907795,1.009171485900879,0.00449853902682662
2459554.1472968142,1.0012832880020142,0.0044969478622078896
2459554.148685834,0.997438907623291,0.004492339678108692
2459554.150074853,0.9998198747634888,0.004493218846619129
2459554.1514638728,1.0056092739105225,0.004494892433285713
2459554.152852892,1.0064070224761963,0.004498472902923822
2459554.154241911,1.002052903175354,0.004492053296416998
2459554.155630931,1.0051149129867554,0.004494051914662123
2459554.15701995,1.000859022140503,0.0044904351234436035
2459554.158408969,1.0054960250854492,0.0044900719076395035
2459554.159797989,0.9983983039855957,0.004487950820475817
2459554.1611870085,1.0000392198562622,0.0044854977168142796
2459554.1625760277,1.0073212385177612,0.0044861771166324615
2459554.163965047,1.0055652856826782,0.004488115664571524
2459554.1653540665,1.0041130781173706,0.004483990836888552
2459554.1667430857,0.9953827261924744,0.004481025505810976
2459554.1681321054,1.0005736351013184,0.004481165204197168
2459554.1695211246,1.0062588453292847,0.004484051838517189
2459554.170910144,1.0021432638168335,0.00447896309196949
2459554.1722991634,1.0053640604019165,0.004483198747038841
2459554.173688183,1.0047252178192139,0.004479630850255489
2459554.1750772023,0.9956141114234924,0.004473980516195297
2459554.1764662215,1.0036636590957642,0.004481337033212185
2459554.177855241,1.0051136016845703,0.00448012538254261
2459554.179244261,0.9988909959793091,0.004474054090678692
2459554.18063328,1.0073506832122803,0.004476888105273247
2459554.1820222996,1.00287926197052,0.004476356785744429
2459554.183411319,1.007927656173706,0.00447571137920022
2459554.184800338,0.9975631237030029,0.004469746258109808
2459554.1861893577,1.0027605295181274,0.004472647327929735
2459554.1875783773,1.0057076215744019,0.004473805893212557
2459554.1889673965,1.0063897371292114,0.004473588429391384
2459554.190356416,1.0071784257888794,0.004471130203455687
2459554.191745436,1.0013879537582397,0.004469145555049181
2459554.193134455,0.9956814050674438,0.004467576742172241
2459554.1945234747,1.0068703889846802,0.00447038235142827
2459554.195912494,1.0038747787475586,0.0044678873382508755
2459554.1973015135,1.0094074010849,0.00447082007303834
2459554.1986905327,1.002240777015686,0.004462772980332375
2459554.2000795524,1.0031906366348267,0.0044656177051365376
2459554.2014685716,1.001848816871643,0.00446581793949008
2459554.202857591,1.001076102256775,0.004463990218937397
2459554.204246611,1.0069729089736938,0.004465178586542606
2459554.2056356305,0.9985923767089844,0.004461036995053291
2459554.2070246497,1.010631799697876,0.004467414226382971
2459554.2084136694,0.9941810369491577,0.004456860478967428
2459554.209802689,1.0035046339035034,0.004464265890419483
2459554.211191708,1.0080384016036987,0.004460199736058712
2459554.212580728,1.003397822380066,0.004460506606847048
2459554.2139697475,1.006330966949463,0.004462202545255423
2459554.2153587667,1.0032528638839722,0.004455952905118465
2459554.2167477864,0.9992722868919373,0.004457931034266949
2459554.218136806,0.9990146160125732,0.004452130291610956
2459554.219525825,0.99898761510849,0.004455423913896084
2459554.220914845,1.003861904144287,0.004454373847693205
2459554.2223038645,1.0041217803955078,0.004455209244042635
2459554.2236928837,1.0069764852523804,0.004458277951925993
2459554.2250819034,1.0013025999069214,0.004454002249985933
2459554.226470923,1.004401683807373,0.0044505721889436245
2459554.2278599422,1.0112738609313965,0.004453936126083136
2459554.229248962,1.0035289525985718,0.004449727479368448
2459554.2306379816,0.9983491897583008,0.004450119100511074
2459554.232027001,0.9997427463531494,0.004447297193109989
2459554.2334160204,1.0065909624099731,0.004450836684554815
2459554.23480504,1.0038291215896606,0.004449380096048117
2459554.2361940597,1.0084383487701416,0.004447339102625847
2459554.2375830794,0.9997188448905945,0.004444668535143137
2459554.238972099,1.0013149976730347,0.004444419406354427
2459554.2403611187,1.0048494338989258,0.004445747938007116
2459554.241750138,1.0036146640777588,0.004444001708179712
2459554.2431391575,1.0014125108718872,0.004441351629793644
2459554.244528177,0.997753918170929,0.0044422270730137825
2459554.245917197,1.0072389841079712,0.004441121127456427
2459554.2473062165,1.0026252269744873,0.0044402144849300385
2459554.248695236,1.0080386400222778,0.004441473633050919
2459554.2500842554,0.9993805289268494,0.004439735319465399
2459554.251473275,1.0050549507141113,0.004441502504050732
2459554.2528622947,1.0018314123153687,0.004443947225809097
2459554.2542513143,1.007663369178772,0.004437985830008984
2459554.255640334,1.005014419555664,0.004435150418430567
2459554.2570293536,1.0041909217834473,0.004435399547219276
2459554.258418373,1.0029274225234985,0.0044321054592728615
2459554.2598073925,0.9990937113761902,0.004431941546499729
2459554.261196412,0.998062789440155,0.004427547566592693
2459554.262585432,1.0003515481948853,0.0044297887943685055
2459554.2639744515,0.9999602437019348,0.004428737796843052
2459554.265363471,1.0004065036773682,0.00442861532792449
2459554.266752491,1.0083329677581787,0.004432300105690956
2459554.2681415104,1.00753653049469,0.00443053524941206
2459554.26953053,1.0121701955795288,0.004431146662682295
2459554.2709195493,0.9933117032051086,0.004420577548444271
2459554.272308569,1.0026646852493286,0.004425242077559233
2459554.2736975886,0.9985436201095581,0.004423074424266815
2459554.2750866082,1.0015629529953003,0.004420589189976454
2459554.276475628,0.999661922454834,0.004421212710440159
2459554.2778646476,0.999823272228241,0.004418873228132725
2459554.279253667,1.0017085075378418,0.004421402234584093
2459554.280642687,1.0010439157485962,0.00442158617079258
2459554.2820317065,1.0056685209274292,0.004419522359967232
2459554.283420726,1.0015170574188232,0.004415585193783045
2459554.284809746,1.002104640007019,0.004415662027895451
2459554.2861987655,0.9904513359069824,0.0044107274152338505
2459554.287587785,1.000587821006775,0.004416648764163256
2459554.288976805,1.0063667297363281,0.004415821749716997
2459554.2903658245,1.0044194459915161,0.004416285548359156
2459554.291754844,0.991603434085846,0.004403599072247744
2459554.293143864,1.0032597780227661,0.004410587251186371
2459554.2945328834,1.0036790370941162,0.004408614244312048
2459554.2959219036,0.9960502982139587,0.004403452854603529
2459554.2973109228,1.000139594078064,0.004407019354403019
2459554.2986999424,1.0032095909118652,0.004405803047120571
2459554.3000889625,1.0032821893692017,0.004405164159834385
2459554.3014779817,1.0053068399429321,0.004403663799166679
2459554.302867002,1.0043299198150635,0.00440489174798131
2459554.3042560215,1.0077627897262573,0.004411321599036455
2459554.305645041,0.9969817399978638,0.0043983762152493
2459554.307034061,1.0020095109939575,0.004402306396514177
2459554.3084230805,1.0016368627548218,0.004397156182676554
2459554.3098121,1.0044677257537842,0.004398662131279707
2459554.31120112,0.9954034686088562,0.004399114288389683
2459554.31259014,1.0058958530426025,0.00439870310947299
2459554.313979159,0.9971441626548767,0.004394600633531809
2459554.315368179,0.9999828338623047,0.004395898897200823
2459554.316757199,0.9983149766921997,0.004392996430397034
2459554.3181462185,1.0033460855484009,0.004395030438899994
2459554.319535238,0.9987990260124207,0.0043910201638937
2459554.320924258,1.0034620761871338,0.0043916418217122555
2459554.322313278,1.0008022785186768,0.004388767760246992
2459554.3237022976,0.9968700408935547,0.004387852735817432
2459554.3250913173,1.0025447607040405,0.004393788054585457
2459554.326480337,1.0010550022125244,0.0043858494609594345
2459554.3278693566,1.007459282875061,0.004387333989143372
2459554.3292583763,1.002864956855774,0.0043927631340920925
2459554.3306473964,0.9996426701545715,0.004385978449136019
2459554.332036416,1.0049192905426025,0.0043901787139475346
2459554.3334254357,1.0025290250778198,0.0043859174475073814
2459554.3348144554,1.0077149868011475,0.004385721404105425
2459554.336203475,0.9996834397315979,0.004380666650831699
2459554.337592495,1.0058338642120361,0.004383593797683716
2459554.338981515,1.0075979232788086,0.004388151224702597
2459554.3403705345,0.9964762926101685,0.004377826116979122
2459554.341759554,1.0002422332763672,0.004377277567982674
2459554.3431485742,1.0013275146484375,0.0043829032219946384
2459554.344537594,1.008806824684143,0.004383602179586887
2459554.3459266135,1.0047962665557861,0.0043808165937662125
2459554.3473156337,0.9981951117515564,0.004375588148832321
2459554.3487046533,0.9986547231674194,0.004376312717795372
2459554.350093673,1.0005689859390259,0.004377780947834253
2459554.3514826926,1.0009803771972656,0.0043752118945121765
2459554.3528717123,0.9940562844276428,0.0043726153671741486
2459554.3542607324,0.9986409544944763,0.004374802112579346
2459554.355649752,1.0009074211120605,0.004380637779831886
2459554.357038772,0.9968197345733643,0.004370230715721846
2459554.358427792,1.0016425848007202,0.0043730782344937325
2459554.3598168115,0.9994648098945618,0.004374086856842041
2459554.3612058316,1.0005736351013184,0.004373765084892511
2459554.3625948513,0.9919886589050293,0.004366142675280571
2459554.363983871,0.9947079420089722,0.004366357810795307
2459554.365372891,0.9984885454177856,0.0043709417805075645
2459554.3667619107,0.9985707402229309,0.004369102418422699
2459554.3681509304,0.9988583326339722,0.004368565510958433
2459554.3695399505,0.9989335536956787,0.004368734546005726
2459554.37092897,0.9971028566360474,0.004368460737168789
2459554.3723179903,1.0080680847167969,0.004370224196463823
2459554.37370701,0.9967667460441589,0.0043647075071930885
2459554.3750960296,0.9943404197692871,0.004361223895102739
2459554.3764850497,0.9968622922897339,0.004363988991826773
2459554.3778740694,0.9977439641952515,0.004363307263702154
2459554.379263089,1.0013659000396729,0.004366378765553236
2459554.380652109,1.0011948347091675,0.004367816727608442
2459554.3820411293,0.9991464018821716,0.004362890496850014
2459554.383430149,1.007620096206665,0.004369932226836681
2459554.3848191686,1.005906343460083,0.004368057940155268
2459554.3862081887,0.9942829012870789,0.004356890916824341
2459554.3875972084,1.0049000978469849,0.004362356383353472
2459554.3889862285,0.9989110231399536,0.004360416438430548
2459554.390375248,1.0068740844726562,0.00436411565169692
2459554.3917642683,0.999390184879303,0.004360828548669815
2459554.393153288,1.0110392570495605,0.004365753382444382
2459554.394542308,1.009910225868225,0.004368271213024855
2459554.3959313277,0.9973127245903015,0.004362971521914005
2459554.3973203474,1.0011252164840698,0.004358553793281317
2459554.3987093675,1.007360816001892,0.004365048836916685
2459554.4000983876,0.989721417427063,0.004354852717369795
2459554.4014874073,0.9952809810638428,0.004355544690042734
2459554.4028764274,1.004106044769287,0.004360805731266737
2459554.404265447,0.9980666041374207,0.004356453660875559
2459554.4056544667,0.9970747232437134,0.00435796519741416
2459554.407043487,0.99934983253479,0.0043574124574661255
2459554.408432507,0.999392032623291,0.004356509540230036
2459554.4098215266,1.000511884689331,0.004355826415121555
2459554.4112105467,0.9999633431434631,0.00435382267460227
2459554.4125995664,1.0013256072998047,0.004358402919024229
2459554.4139885865,1.0029296875,0.004360546823590994
2459554.415377606,1.0023308992385864,0.004359325859695673
2459554.4167666263,1.0022497177124023,0.004356193356215954
2459554.418155646,0.9939333200454712,0.004350739531219006
2459554.419544666,1.0011900663375854,0.004354493226855993
2459554.420933686,0.9970194697380066,0.004353758413344622
2459554.422322706,0.9988682270050049,0.004350333474576473
2459554.423711726,0.9911825656890869,0.004346879199147224
2459554.425100746,1.0078500509262085,0.004357259254902601
2459554.4264897658,1.003138780593872,0.004352003335952759
2459554.427878786,1.006047010421753,0.004356495104730129
2459554.429267806,0.9987120628356934,0.004349198192358017
2459554.4306568257,1.0000460147857666,0.004349453840404749
2459554.432045846,0.9952981472015381,0.004345342516899109
2459554.433434866,0.9917089343070984,0.004344663582742214
2459554.4348238856,0.9975495338439941,0.004351218231022358
2459554.4362129057,1.0052636861801147,0.004352308344095945
2459554.4376019253,1.0053420066833496,0.004352659918367863
2459554.4389909455,0.9966720342636108,0.004343261010944843
2459554.4403799656,1.0004371404647827,0.004348184447735548
2459554.4417689857,1.0065525770187378,0.004350317642092705
2459554.4431580054,0.9930950403213501,0.004343290813267231
2459554.4445470255,1.0027867555618286,0.00434628501534462
2459554.4459360456,1.0002933740615845,0.004346392583101988
2459554.4473250653,0.9963003396987915,0.004341235384345055
2459554.4487140854,1.0000652074813843,0.0043424926698207855
2459554.4501031055,0.9976109266281128,0.004342332947999239
2459554.4514921256,0.9973276257514954,0.004341497551649809
2459554.4528811453,1.0032771825790405,0.004349829629063606
2459554.4542701654,1.001171350479126,0.004342892672866583
2459554.4556591855,1.0008103847503662,0.0043416800908744335
2459554.457048205,1.0015074014663696,0.004340408835560083
2459554.4584372253,1.003676414489746,0.004343909677118063
2459554.4598262454,0.9999793171882629,0.004340756218880415
2459554.461215265,1.0119377374649048,0.004344170447438955
2459554.462604285,1.0044907331466675,0.004343065898865461
2459554.4639933053,1.0037840604782104,0.004342095460742712
2459554.4653823255,0.9990376830101013,0.004336519166827202
2459554.4667713456,0.998687744140625,0.004337455611675978
2459554.4681603657,0.9993269443511963,0.004340994171798229
2459554.469549386,1.0098938941955566,0.004343197215348482
2459554.4709384055,1.0003149509429932,0.004336688667535782
2459554.4723274256,1.0054657459259033,0.004337423015385866
2459554.4737164457,1.0063780546188354,0.004336726851761341
2459554.475105466,0.9969713091850281,0.004331665113568306
2459554.476494486,1.0023868083953857,0.004332805518060923
2459554.477883506,1.0050851106643677,0.00433742580935359
2459554.4792725258,0.9991268515586853,0.0043305205181241035
2459554.480661546,1.0040611028671265,0.004335540812462568
2459554.482050566,1.0020891427993774,0.00433469470590353
2459554.483439586,1.0000505447387695,0.004330331459641457
2459554.4848286062,0.9988347887992859,0.004328038543462753
2459554.4862176264,0.9997376799583435,0.004332925193011761
2459554.487606646,1.0014455318450928,0.004328620620071888
2459554.488995666,0.9999900460243225,0.004327741451561451
2459554.4903846863,0.9970640540122986,0.004325563553720713
2459554.4917737064,1.0061655044555664,0.004327189642935991
2459554.4931627265,0.9973404407501221,0.004323654808104038
