time,flux,flux_e
2458544.402961563,0.9998723864555359,0.0001577444199938327
2458544.4043504754,0.9997425079345703,0.00015773004270158708
2458544.4057393875,1.0001919269561768,0.00015777727821841836
2458544.4071283,1.0000474452972412,0.0001577253278810531
2458544.408517212,0.9999510645866394,0.00015770360187161714
2458544.4099061247,1.0000344514846802,0.00015768394223414361
2458544.411295037,1.0000699758529663,0.00015769564197398722
2458544.4126839493,1.0002034902572632,0.0001577196962898597
2458544.4140728614,0.9997729659080505,0.0001576597278472036
2458544.415461774,1.0000556707382202,0.000157719841809012
2458544.416850686,0.999676525592804,0.0001576530485181138
2458544.4182395986,1.0006754398345947,0.0001577093789819628
2458544.4196285103,0.9997988343238831,0.00015758202061988413
2458544.421017423,0.9994898438453674,0.00015754406922496855
2458544.422406335,1.0004526376724243,0.00015768242883495986
2458544.4237952475,1.000331997871399,0.00015765056014060974
2458544.4251841595,1.0000255107879639,0.00015760269889142364
2458544.426573072,0.9998331665992737,0.00015763197734486312
2458544.427961984,1.0002431869506836,0.00015764457930345088
2458544.4293508967,0.9999099969863892,0.0001576598733663559
2458544.430739809,0.9999608993530273,0.00015766138676553965
2458544.4321287214,1.0001780986785889,0.00015764590352773666
2458544.4335176335,1.0000771284103394,0.00015762982366140932
2458544.434906546,1.0000542402267456,0.00015766674187034369
2458544.436295458,1.000093936920166,0.00015760229143779725
2458544.4376843707,1.0003583431243896,0.00015763558621983975
2458544.4390732828,0.9997077584266663,0.00015761010581627488
2458544.4404621953,1.0001299381256104,0.00015761116810608655
2458544.4418511074,1.0002789497375488,0.00015765093849040568
2458544.44324002,0.9999629259109497,0.0001576151407789439
2458544.444628932,1.0000768899917603,0.00015764794079586864
2458544.4460178446,1.0003935098648071,0.0001576302311150357
2458544.4474067567,1.0002599954605103,0.00015760438691359013
2458544.4487956683,1.0002484321594238,0.00015759772213641554
2458544.450184581,1.0000789165496826,0.00015758740482851863
2458544.451573493,0.9999975562095642,0.0001576003705849871
2458544.4529624055,1.0001181364059448,0.00015756359789520502
2458544.4543513176,1.0000051259994507,0.000157569840666838
2458544.45574023,1.0003162622451782,0.00015760147653054446
2458544.4571291422,0.9997900128364563,0.00015756401990074664
2458544.458518055,1.00017511844635,0.00015757372602820396
2458544.459906967,0.9999109506607056,0.0001575615897309035
2458544.4612958794,0.9999322295188904,0.0001575409696670249
2458544.4626847915,1.0001643896102905,0.00015756177890580148
2458544.464073704,0.9997799396514893,0.0001575464993948117
2458544.465462616,0.9999041557312012,0.0001574837660882622
2458544.4668515287,1.000109314918518,0.00015753110346850008
2458544.468240441,0.9998552203178406,0.0001574937195982784
2458544.469629353,0.999894380569458,0.0001574683265062049
2458544.4710182655,0.9996776580810547,0.00015747928409837186
2458544.4724071776,0.9998216032981873,0.00015751236060168594
2458544.47379609,0.99959796667099,0.00015748452278785408
2458544.475185002,0.9999322295188904,0.00015750362945254892
2458544.4765739148,1.0000321865081787,0.00015751445607747883
2458544.4779628264,1.0001494884490967,0.0001575491769472137
2458544.479351739,0.9994763731956482,0.00015743689436931163
2458544.480740651,0.9998931288719177,0.00015746902499813586
2458544.4821295636,1.0001362562179565,0.0001575329661136493
2458544.4835184757,1.0001251697540283,0.00015750313468743116
2458544.4849073878,0.99967360496521,0.00015748348960187286
2458544.4862963003,0.999962568283081,0.00015746877761557698
2458544.4876852124,0.9998601675033569,0.00015747851284686476
2458544.489074125,0.9996883273124695,0.00015751486353110522
2458544.490463037,0.9999335408210754,0.00015752155741211027
2458544.4918519496,0.9996193051338196,0.00015747429279144853
2458544.4932408617,0.9998860955238342,0.00015747969155199826
2458544.4946297742,1.0000288486480713,0.0001574598136357963
2458544.4960186863,1.0000680685043335,0.00015748087025713176
2458544.4974075984,0.9995637536048889,0.00015741129755042493
2458544.498796511,0.9998787641525269,0.00015744671691209078
2458544.500185423,0.9998093247413635,0.00015745818382129073
2458544.5015743356,0.9998617768287659,0.00015747317229397595
2458544.5029632477,0.9999021887779236,0.00015741647803224623
2458544.5043521603,1.0004078149795532,0.0001574934140080586
2458544.5057410724,1.0002331733703613,0.00015748132136650383
2458544.507129984,0.9993894696235657,0.00015738312504254282
2458544.5085188965,1.0000869035720825,0.00015745240671094507
2458544.5099078086,0.9995974898338318,0.00015741029346827418
2458544.511296721,1.0000228881835938,0.00015743875701446086
2458544.5126856333,0.9998840093612671,0.00015745773271191865
2458544.5140745454,0.9996733665466309,0.0001574600173626095
2458544.515463458,0.9998278021812439,0.00015746579447295517
2458544.51685237,1.0000604391098022,0.00015748264559078962
2458544.5182412826,0.9999732375144958,0.0001573904592078179
2458544.5196301946,1.0000503063201904,0.00015749309386592358
2458544.521019107,0.9998472332954407,0.0001574409834574908
2458544.5224080193,1.0004112720489502,0.0001575024361955002
2458544.5237969314,1.0005550384521484,0.0001574203633936122
2458544.525185844,0.999457836151123,0.00015743322728667408
2458544.526574756,1.000011682510376,0.00015738880028948188
2458544.5279636686,0.9999247789382935,0.0001573911722516641
2458544.5293525807,1.0000566244125366,0.0001574189809616655
2458544.5307414928,1.00001859664917,0.0001574417983647436
2458544.5321304053,0.9999582171440125,0.00015742085815872997
2458544.5335193174,0.9999201893806458,0.00015741462993901223
2458544.5349082295,0.9999489188194275,0.0001574194902786985
2458544.5362971416,1.000005841255188,0.00015747742145322263
2458544.5376860537,0.9997912645339966,0.00015740752860438079
2458544.539074966,0.999676525592804,0.0001573763001943007
2458544.5404638783,0.9995702505111694,0.0001573869667481631
2458544.5418527904,0.9999698996543884,0.00015739790978841484
2458544.543241703,0.9999032020568848,0.00015742905088700354
2458544.544630615,0.9997902512550354,0.00015741970855742693
2458544.5460195276,1.000417709350586,0.0001574505295138806
2458544.5474084397,0.9999087452888489,0.00015739740047138184
2458544.548797352,0.9999566674232483,0.00015739034279249609
2458544.5501862643,1.0003148317337036,0.00015741966490168124
2458544.5515751764,0.9996396899223328,0.0001573388435645029
2458544.5529640885,0.9994351267814636,0.0001573310000821948
2458544.554353001,0.999862551689148,0.00015738031652290374
2458544.555741913,0.9997962117195129,0.00015741580864414573
2458544.5571308252,0.9997031688690186,0.00015745466225780547
2458544.558519738,0.9999059438705444,0.00015740479284431785
2458544.55990865,1.0001325607299805,0.0001574063498992473
2458544.5612975624,1.0000603199005127,0.00015741227252874523
2458544.5626864745,1.0000088214874268,0.00015737461217213422
2458544.5640753866,0.9997333288192749,0.0001573856279719621
2458544.5654642987,0.9995253682136536,0.0001573889603605494
2458544.566853211,0.9995487928390503,0.00015740653907414526
2458544.568242123,1.000353217124939,0.00015742280811537057
2458544.5696310354,1.000240683555603,0.0001573949703015387
2458544.5710199475,0.9999646544456482,0.00015742029063403606
2458544.5724088596,0.9997817277908325,0.00015738880028948188
2458544.573797772,1.0000405311584473,0.00015739427180960774
2458544.5751866843,1.0000662803649902,0.00015739980153739452
2458544.5765755964,0.9997839331626892,0.00015739872469566762
2458544.577964509,1.000026822090149,0.00015738685033284128
2458544.579353421,0.9999151825904846,0.00015738076763227582
2458544.580742333,1.0000663995742798,0.00015734881162643433
2458544.5821312456,0.9998213648796082,0.00015739556693006307
2458544.5835201577,1.0003330707550049,0.00015740130038466305
2458544.58490907,0.9995175004005432,0.00015734747285023332
2458544.5862979824,1.0002105236053467,0.00015740215894766152
2458544.5876868945,1.0000619888305664,0.00015738241199869663
2458544.5890758066,1.0000128746032715,0.00015734646876808256
2458544.590464719,0.9995911717414856,0.0001573556219227612
2458544.591853631,0.9997943639755249,0.00015735301712993532
2458544.5932425433,1.0001420974731445,0.00015734396583866328
2458544.594631456,0.9998216032981873,0.0001573527988512069
2458544.5960203675,0.9998506903648376,0.0001573281188029796
2458544.5974092796,1.000268816947937,0.00015738533693365753
2458544.5987981916,0.9999892115592957,0.00015733810141682625
2458544.600187104,0.9998557567596436,0.00015735557826701552
2458544.6015760163,1.0000211000442505,0.00015733945474494249
2458544.6029649284,1.00004243850708,0.00015737462672404945
2458544.604353841,0.9998095631599426,0.00015733565669506788
2458544.605742753,1.0004734992980957,0.00015736484783701599
2458544.607131665,1.000115156173706,0.00015731086023151875
2458544.6085205777,0.9998573064804077,0.00015730480663478374
2458544.6099094898,0.9999499320983887,0.00015733821783214808
2458544.611298402,0.9994884133338928,0.00015725099365226924
2458544.612687314,0.9997859597206116,0.00015728994912933558
2458544.6140762265,0.9996342062950134,0.00015728321159258485
2458544.6154651386,1.0003653764724731,0.00015736964996904135
2458544.6168540507,1.000166416168213,0.00015736493514850736
2458544.618242963,0.9997879266738892,0.00015733462350908667
2458544.6196318753,1.000110387802124,0.00015733216423541307
2458544.6210207874,1.0002251863479614,0.000157334899995476
2458544.6224096995,0.9999595284461975,0.00015734396583866328
2458544.623798612,0.9997236132621765,0.00015734045882709324
2458544.6251875237,1.0002071857452393,0.0001573776244185865
2458544.6265764358,1.0001126527786255,0.00015730358427390456
2458544.627965348,0.9999049305915833,0.0001572863111505285
2458544.6293542604,1.0003340244293213,0.00015735971101094037
2458544.6307431725,0.9996472597122192,0.00015731043822597712
2458544.6321320846,0.9998548030853271,0.00015728489961475134
2458544.6335209967,1.0000629425048828,0.00015733111649751663
2458544.634909909,0.9995840191841125,0.00015726767014712095
2458544.6362988213,1.000210165977478,0.00015734066255390644
2458544.6376877334,0.9998336434364319,0.00015727519348729402
2458544.6390766455,0.9996798634529114,0.00015727952995803207
2458544.64185447,0.999838650226593,0.0001572871406096965
2458544.643243382,1.0001685619354248,0.00015731189341749996
2458544.6446322943,1.0000720024108887,0.00015733558393549174
2458544.646021207,0.9995701313018799,0.00015721810632385314
2458544.647410119,1.0002679824829102,0.0001573405897943303
2458544.648799031,1.0001564025878906,0.00015731419262010604
2458544.650187943,1.0000070333480835,0.000157316229888238
2458544.652965768,1.0000396966934204,0.00015735172200948
2458544.6543546794,1.000524640083313,0.0001573755725985393
2458544.6557435915,0.9998438954353333,0.0001572631736053154
2458544.6571325036,0.9998681545257568,0.0001573077606735751
2458544.6585214157,0.9999778866767883,0.00015727535355836153
2458544.659910328,0.9995209574699402,0.00015727699792478234
2458544.6612992403,0.9999820590019226,0.00015730131417512894
2458544.6626881524,0.999890148639679,0.00015727494610473514
2458544.6640770645,0.999923586845398,0.00015731713210698217
2458544.6654659766,0.9998161792755127,0.00015730017912574112
2458544.666854889,0.999761700630188,0.00015723155229352415
2458544.668243801,1.0002963542938232,0.00015728037396911532
2458544.6696327133,0.9999247193336487,0.0001573005283717066
2458544.6710216254,1.000125527381897,0.00015729150618426502
2458544.6724105375,0.9998201727867126,0.00015726900892332196
2458544.67379945,1.000078558921814,0.00015729446022305638
2458544.675188362,1.0002973079681396,0.0001573173503857106
2458544.676577274,0.9995964765548706,0.00015721966337878257
2458544.6779661863,0.9995594024658203,0.0001572531764395535
2458544.6793550984,0.999863862991333,0.0001573127810843289
2458544.6807440105,1.0001884698867798,0.00015728086873423308
2458544.682132923,0.9999690055847168,0.00015723730030003935
2458544.6835218347,1.0000065565109253,0.00015727875870652497
2458544.6849107468,0.9998775124549866,0.00015730303130112588
2458544.686299659,1.0008800029754639,0.0001573535118950531
2458544.687688571,0.9998016357421875,0.00015721551608294249
2458544.689077483,0.9998476505279541,0.0001572629262227565
2458544.6904663956,1.000084638595581,0.0001572237815707922
2458544.6918553077,0.9999340176582336,0.0001572758046677336
2458544.6932442198,0.9998170733451843,0.0001572535838931799
2458544.694633132,0.9998655319213867,0.00015722413081675768
2458544.696022044,1.0000393390655518,0.0001572719484101981
2458544.697410956,1.0001859664916992,0.0001572754408698529
2458544.698799868,1.000219702720642,0.0001572944165673107
2458544.70018878,0.9997618198394775,0.0001572294277139008
2458544.7015776928,0.9997837543487549,0.00015725605771876872
2458544.702966605,0.9997721910476685,0.00015725602861493826
2458544.704355517,0.9996333718299866,0.00015719218936283141
2458544.705744429,0.9997770190238953,0.00015723308024462312
2458544.707133341,1.0001391172409058,0.00015723530668765306
2458544.708522253,1.0005131959915161,0.00015724141849204898
2458544.7099111653,0.999616801738739,0.00015719950897619128
2458544.7113000774,1.0000567436218262,0.00015726637502666563
2458544.7126889895,0.9998141527175903,0.0001571884931763634
2458544.7140779016,0.9997224807739258,0.00015721678209956735
2458544.7154668136,0.9996324777603149,0.00015722238458693027
2458544.7168557257,0.9998158812522888,0.00015718885697424412
2458544.718244638,0.999880850315094,0.00015724144759587944
2458544.71963355,1.0000028610229492,0.0001572489127283916
2458544.721022462,1.000381350517273,0.00015727370919194072
2458544.722411374,0.9991234540939331,0.00015713500033598393
2458544.723800286,0.9999891519546509,0.00015724303375463933
2458544.7251891983,0.9998835921287537,0.000157189613673836
2458544.7265781104,0.9995142817497253,0.00015717021597083658
2458544.727967023,0.9999101161956787,0.00015722938405815512
2458544.729355935,0.999825119972229,0.0001572157343616709
2458544.730744847,1.0006057024002075,0.00015730978338979185
2458544.732133759,0.9999871253967285,0.00015724397962912917
2458544.7335226713,0.9999790191650391,0.00015724824334029108
2458544.7349115834,1.0001444816589355,0.000157259899424389
2458544.7363004955,1.0005427598953247,0.00015728260041214526
2458544.7376894075,1.0001840591430664,0.00015721115050837398
2458544.7390783196,1.0001757144927979,0.00015720291412435472
2458544.7404672317,0.9997678399085999,0.00015720327792223543
2458544.7418561433,1.0000187158584595,0.0001572248584125191
2458544.7432450554,1.0001237392425537,0.00015726883430033922
2458544.7446339675,1.0001786947250366,0.00015722903481218964
2458544.7460228796,1.0000025033950806,0.00015725426783319563
2458544.7474117917,0.9999955296516418,0.0001571906905155629
2458544.748800704,0.9998059272766113,0.00015723390970379114
2458544.750189616,0.9994522333145142,0.00015719755901955068
2458544.751578528,1.0000394582748413,0.00015721718955319375
2458544.75296744,1.0001779794692993,0.00015725244884379208
2458544.754356352,0.9999144077301025,0.0001572384062455967
2458544.7557452642,1.0002202987670898,0.00015723155229352415
2458544.7571341763,0.9996728897094727,0.0001572154724271968
2458544.7585230884,1.0000985860824585,0.00015720442752353847
2458544.7599120005,1.000124216079712,0.00015722631360404193
2458544.7613009126,1.0000029802322388,0.00015723284741397947
2458544.7626898247,0.9995611310005188,0.00015720297233201563
2458544.764078737,1.0001274347305298,0.00015720965166110545
2458544.765467649,1.00026273727417,0.00015724715194664896
2458544.766856561,0.9997491836547852,0.0001571891625644639
2458544.768245473,0.9994411468505859,0.00015714872279204428
2458544.769634385,1.0000206232070923,0.00015720697410870343
2458544.7710232968,1.0000790357589722,0.00015722440730314702
2458544.772412209,0.99991375207901,0.0001572313194628805
2458544.773801121,1.0001323223114014,0.0001572190085425973
2458544.775190033,1.000175952911377,0.0001571993198012933
2458544.776578945,1.0000723600387573,0.00015719319344498217
2458544.777967857,0.9998617768287659,0.00015719996008556336
2458544.7793567693,1.0001542568206787,0.0001572344481246546
2458544.7807456814,1.0000126361846924,0.00015720498049631715
2458544.7821345935,1.0001742839813232,0.0001572270120959729
2458544.7835235056,1.000344157218933,0.00015723425894975662
2458544.7849124176,0.999879777431488,0.00015719822840765119
2458544.7863013297,1.0000981092453003,0.00015717896167188883
2458544.787690242,1.0000182390213013,0.00015722498937975615
2458544.789079154,1.0003424882888794,0.0001572573819430545
2458544.790468066,0.9997760057449341,0.00015717168571427464
2458544.791856978,1.0004308223724365,0.00015723485557828099
2458544.79324589,1.0003706216812134,0.00015724083641543984
2458544.7946348023,1.0002481937408447,0.00015723584510851651
2458544.7960237144,1.0002644062042236,0.0001571945904288441
2458544.7974126264,1.0002529621124268,0.00015720348164904863
2458544.798801538,1.0001089572906494,0.00015719559451099485
2458544.8001904497,0.9999389052391052,0.00015716819325461984
2458544.801579362,0.9995434880256653,0.00015715803601779044
2458544.802968274,1.0000629425048828,0.0001571889442857355
2458544.804357186,1.0002717971801758,0.0001572077308082953
2458544.805746098,1.0003833770751953,0.00015719457587692887
2458544.80713501,0.9999997615814209,0.000157209622557275
2458544.808523922,0.9998599290847778,0.0001571779721416533
2458544.8099128343,1.0001215934753418,0.00015716148482169956
2458544.8113017464,0.9999651908874512,0.00015719128714408726
2458544.8126906585,0.9997789859771729,0.00015717737551312894
2458544.81407957,1.0001237392425537,0.00015718357462901622
2458544.815468482,1.0002738237380981,0.00015719133079983294
2458544.8168573943,0.9998515248298645,0.00015718999202363193
2458544.8182463064,0.9998600482940674,0.00015716922644060105
2458544.8196352185,1.0002763271331787,0.00015720030933152884
2458544.8210241306,0.9999018311500549,0.0001571734610479325
2458544.8224130427,1.0001417398452759,0.0001572046021465212
2458544.8238019547,0.9996739029884338,0.0001571170869283378
2458544.8251908664,1.0000025033950806,0.00015718456415925175
2458544.8265797785,0.9997732639312744,0.00015717334463261068
2458544.8279686905,1.0006322860717773,0.0001572485634824261
2458544.829357602,0.9996103644371033,0.00015712839376647025
2458544.8307465143,1.0000028610229492,0.00015717542555648834
2458544.8321354263,0.9999601244926453,0.00015717213682364672
2458544.833524338,0.9999621510505676,0.00015719226212240756
2458544.83491325,1.0000542402267456,0.00015715851623099297
2458544.836302162,1.0002336502075195,0.0001572257897350937
2458544.8376910742,1.0000295639038086,0.00015716510824859142
2458544.8390799863,1.000051736831665,0.0001571947941556573
2458544.8404688984,0.9999917149543762,0.0001571706816321239
2458544.84185781,0.9999366402626038,0.0001571839238749817
2458544.843246722,1.0005073547363281,0.0001571975735714659
2458544.844635634,0.9996660351753235,0.00015717046335339546
2458544.8460245463,0.9998730421066284,0.00015717408678028733
2458544.8474134584,0.999923825263977,0.00015717298083472997
2458544.8488023705,1.000285029411316,0.0001571994653204456
2458544.850191282,1.000278353691101,0.00015719886869192123
2458544.851580194,1.0003732442855835,0.00015718585927970707
2458544.8529691063,1.0000178813934326,0.00015716075722593814
2458544.8543580184,0.9999521374702454,0.0001571847969898954
2458544.85574693,0.9998530745506287,0.00015712459571659565
2458544.857135842,1.0003918409347534,0.00015719435759820044
2458544.8585247537,1.0004210472106934,0.0001571577158756554
2458544.859913666,1.0000017881393433,0.00015712784079369158
2458544.861302578,0.9997280240058899,0.00015713753236923367
2458544.8626914895,0.9997230172157288,0.0001571232860442251
2458544.8640804016,1.0002219676971436,0.0001571861794218421
2458544.8654693137,1.000559687614441,0.00015716752386651933
2458544.866858226,1.0000896453857422,0.00015717801579739898
2458544.8682471374,0.9997192025184631,0.00015711227024439722
2458544.8696360495,1.000087857246399,0.00015715467452537268
2458544.8710249616,1.0001519918441772,0.00015715498011559248
2458544.8724138737,1.0000296831130981,0.000157169095473364
2458544.8738027853,0.9998379945755005,0.00015713511675130576
2458544.8751916974,1.0000776052474976,0.0001571565226186067
2458544.8765806095,1.000374674797058,0.00015715922927483916
2458544.8779695216,1.000327706336975,0.00015716264897491783
2458544.879358433,1.0000890493392944,0.0001571543252794072
2458544.8807473453,1.000119924545288,0.00015712823369540274
2458544.8821362574,1.0001065731048584,0.00015717075439170003
2458544.8835251695,0.9999125003814697,0.00015712232561782002
2458544.884914081,1.0001521110534668,0.00015716528287157416
2458544.886302993,1.00026273727417,0.00015712830645497888
2458544.887691905,1.000099539756775,0.00015717046335339546
2458544.8890808164,1.0000712871551514,0.0001571583707118407
2458544.8904697285,0.9999448657035828,0.000157140675582923
2458544.8918586406,1.0016568899154663,0.0001572435285197571
2458544.893247552,1.000123143196106,0.0001571496104588732
2458544.8946364643,0.9999998211860657,0.0001571215398143977
2458544.8960253764,1.0001593828201294,0.00015715484914835542
2458544.8974142885,1.000207781791687,0.00015711216838099062
2458544.8988032,0.9999459385871887,0.00015710519801359624
2458544.900192112,1.0003012418746948,0.0001571618195157498
2458544.9015810243,1.0002412796020508,0.00015710190928075463
2458544.902969936,1.0001208782196045,0.0001571338070789352
2458544.904358848,1.0003116130828857,0.0001571329776197672
2458544.90574776,1.000017762184143,0.0001571299508213997
2458544.9071366717,1.0001718997955322,0.00015713946777395904
2458544.908525584,1.0000135898590088,0.00015712727326899767
2458544.909914496,1.0002243518829346,0.0001571365282870829
2458544.9113034075,1.000166654586792,0.00015712530876044184
2458544.9126923196,1.0008667707443237,0.0001571492903167382
2458544.914081231,1.0000948905944824,0.00015709555009379983
2458544.9154701433,0.9996047616004944,0.00015709077706560493
2458544.916859055,1.0002268552780151,0.000157141505042091
2458544.9182479666,1.0001200437545776,0.00015711199375800788
2458544.9196368787,1.0000293254852295,0.0001570825552335009
2458544.9210257907,1.0001220703125,0.00015713466564193368
2458544.9224147024,0.9999701380729675,0.00015710217121522874
2458544.9238036145,0.999936044216156,0.0001570810127304867
2458544.925192526,1.0003024339675903,0.0001570870663272217
2458544.926581438,1.0000449419021606,0.00015713456377852708
2458544.9279703503,0.9998485445976257,0.00015712766617070884
2458544.929359262,1.0001689195632935,0.00015712420281488448
2458544.930748174,0.9999172687530518,0.00015711429296061397
2458544.9321370856,0.9999145269393921,0.0001570993772475049
2458544.9335259977,1.000053882598877,0.00015705956320744008
2458544.93491491,1.00028657913208,0.00015710214211139828
2458544.9363038214,1.0002206563949585,0.00015712551248725504
2458544.9376927335,1.0001264810562134,0.0001570807653479278
2458544.939081645,1.0003001689910889,0.00015708371938671917
2458544.940470557,0.9998286962509155,0.00015708217688370496
2458544.9418594693,0.99998939037323,0.0001570821914356202
2458544.943248381,1.0003575086593628,0.0001570836320752278
2458544.944637293,1.0002330541610718,0.0001570643944432959
2458544.946026204,1.0000779628753662,0.0001570649037603289
2458544.9474151162,0.9999164342880249,0.0001570583990542218
2458544.948804028,0.9995409250259399,0.00015697837807238102
2458544.95019294,1.0000228881835938,0.00015710535808466375
2458544.9515818516,1.0003340244293213,0.0001571166649227962
