time,flux,flux_e
2458411.105543689,1.00169038772583,0.0002957418328151107
2458411.10693259,1.0014634132385254,0.00029568476020358503
2458411.1083214907,1.0017904043197632,0.0002957076649181545
2458411.1097103916,1.001503825187683,0.00029565871227532625
2458411.1110992925,1.0013644695281982,0.00029564666328951716
2458411.1124881934,1.0019803047180176,0.00029578880639746785
2458411.1138770944,1.0017956495285034,0.000295695528620854
2458411.1152659953,1.0020180940628052,0.00029572108178399503
2458411.116654896,1.0018171072006226,0.00029567666933871806
2458411.118043797,1.0018285512924194,0.0002957124088425189
2458411.1194326975,1.002508521080017,0.00029583091964013875
2458411.1208215985,1.0019018650054932,0.0002957669203169644
2458411.1222104994,1.0018638372421265,0.0002957184915430844
2458411.1235994003,1.001817226409912,0.00029569704202003777
2458411.124988301,1.0019829273223877,0.0002958197146654129
2458411.1263772016,1.001850962638855,0.0002957258257083595
2458411.1277661026,1.0016591548919678,0.00029569186153821647
2458411.1291550035,1.0021815299987793,0.00029581619310192764
2458411.130543904,1.0014697313308716,0.00029565286240540445
2458411.131932805,1.0024477243423462,0.00029577710665762424
2458411.1333217057,1.0015923976898193,0.00029561680275946856
2458411.134710606,1.0019654035568237,0.00029564203578047454
2458411.136099507,1.0012776851654053,0.0002956997777801007
2458411.1374884075,1.0022623538970947,0.0002958622935693711
2458411.1388773085,1.0026302337646484,0.00029585667653009295
2458411.140266209,1.0024653673171997,0.0002958571130875498
2458411.1416551094,1.0024887323379517,0.0002958271070383489
2458411.1430440103,1.0022056102752686,0.0002957734977826476
2458411.1444329107,1.0018264055252075,0.00029569899197667837
2458411.145821811,1.0031232833862305,0.0002958493132609874
2458411.147210712,1.0021120309829712,0.00029579445254057646
2458411.1485996125,1.0023456811904907,0.000295815261779353
2458411.1499885134,1.0020984411239624,0.00029573659412562847
2458411.151377414,1.001751184463501,0.0002956825483124703
2458411.1527663143,1.0025691986083984,0.0002958770201075822
2458411.1541552152,1.0025466680526733,0.00029582687420770526
2458411.1555441157,1.0022364854812622,0.0002957885153591633
2458411.156933016,1.0028830766677856,0.0002959198027383536
2458411.1583219166,1.0024021863937378,0.0002958026307169348
2458411.1597108175,1.0017162561416626,0.00029570749029517174
2458411.161099718,1.0023654699325562,0.0002957688120659441
2458411.163877519,1.00260329246521,0.00029586764867417514
2458411.1652664193,1.0022828578948975,0.00029585437732748687
2458411.1666553197,1.0029113292694092,0.0002958930272143334
2458411.16804422,1.0026613473892212,0.0002958377590402961
2458411.169433121,1.0024750232696533,0.00029578758403658867
2458411.1708220216,1.001573085784912,0.0002956187236122787
2458411.172210922,1.0022612810134888,0.0002957489632535726
2458411.1735998224,1.0023552179336548,0.00029574474319815636
2458411.174988723,1.001665472984314,0.00029569450998678803
2458411.176377623,1.0028016567230225,0.0002958849654532969
2458411.1777665233,1.0019944906234741,0.0002957529795821756
2458411.179155424,1.0024031400680542,0.00029586011078208685
2458411.1805443238,1.0027637481689453,0.00029590391204692423
2458411.181933224,1.002234935760498,0.0002958310942631215
2458411.1833221246,1.0024151802062988,0.0002957797551061958
2458411.184711025,1.0019060373306274,0.0002956977696157992
2458411.1860999255,1.003037452697754,0.00029591607744805515
2458411.187488826,1.002403736114502,0.00029580373666249216
2458411.188877726,1.002961277961731,0.00029588700272142887
2458411.1902666264,1.003485083580017,0.000295929959975183
2458411.191655527,1.0022305250167847,0.0002957492833957076
2458411.1930444273,1.0032320022583008,0.0002958552504424006
2458411.1944333273,1.0035080909729004,0.00029601651476696134
2458411.1958222277,1.0028095245361328,0.0002958390978164971
2458411.197211128,1.0022764205932617,0.0002957630786113441
2458411.198600028,1.002839207649231,0.0002958386321552098
2458411.1999889286,1.002754807472229,0.00029587381868623197
2458411.2013778286,1.0027737617492676,0.0002958567056339234
2458411.202766729,1.002955675125122,0.00029586811433546245
2458411.2041556295,1.0027105808258057,0.0002958613040391356
2458411.2055445295,1.0025293827056885,0.00029580070986412466
2458411.20693343,1.003138542175293,0.0002958848199341446
2458411.20832233,1.0027517080307007,0.00029588304460048676
2458411.2097112304,1.003072738647461,0.0002958734112326056
2458411.2111001303,1.0030903816223145,0.000295947102131322
2458411.21248903,1.0029399394989014,0.0002958932309411466
2458411.2138779303,1.004781723022461,0.0002961503341794014
2458411.2152668303,1.002614140510559,0.00029581328271888196
2458411.2166557307,1.002792239189148,0.00029582116985693574
2458411.2180446307,1.0031050443649292,0.0002958932891488075
2458411.2194335307,1.0026423931121826,0.0002958432014565915
2458411.220822431,1.0029343366622925,0.00029586866730824113
2458411.222211331,1.0029098987579346,0.00029581593116745353
2458411.224989131,1.0026121139526367,0.0002958617697004229
2458411.2263780315,1.0024141073226929,0.0002957907854579389
2458411.2277669315,1.0027130842208862,0.00029580845148302615
2458411.2291558315,1.0027364492416382,0.0002959407866001129
2458411.2305447315,1.0032247304916382,0.00029598173568956554
2458411.2319336315,1.002998948097229,0.0002958614204544574
2458411.2333225315,1.0030345916748047,0.00029581127455458045
2458411.2347114314,1.0031260251998901,0.00029593968065455556
2458411.2361003314,1.0027319192886353,0.00029585606534965336
2458411.237489232,1.0026779174804688,0.0002957956457976252
2458411.238878132,1.0036067962646484,0.00029597594402730465
2458411.240267032,1.0028148889541626,0.0002958937839139253
2458411.241655932,1.0033050775527954,0.00029594669467769563
2458411.2430448313,1.003071904182434,0.00029586063465103507
2458411.2444337313,1.0030972957611084,0.0002959613048005849
2458411.2458226313,1.0034066438674927,0.00029588970937766135
2458411.247211531,1.0032247304916382,0.0002959441626444459
2458411.248600431,1.003462791442871,0.00029596962849609554
2458411.249989331,1.0039124488830566,0.0002961154095828533
2458411.2513782308,1.0043022632598877,0.00029603816801682115
2458411.2527671307,1.0039843320846558,0.00029606203315779567
2458411.2541560302,1.0034877061843872,0.0002960035053547472
2458411.25554493,1.003710150718689,0.0002959506236948073
2458411.25693383,1.0037574768066406,0.00029606936732307076
2458411.25832273,1.003377079963684,0.0002959251287393272
2458411.2597116297,1.0031107664108276,0.0002959008561447263
2458411.2611005297,1.0030910968780518,0.0002959267876576632
2458411.2624894297,1.0031957626342773,0.00029591418569907546
2458411.2638783297,1.0038871765136719,0.00029600888956338167
2458411.265267229,1.003248929977417,0.0002959406119771302
2458411.266656129,1.0038262605667114,0.0002960339479614049
2458411.2680450287,1.0041594505310059,0.0002960550773423165
2458411.2694339287,1.0036420822143555,0.00029592993087135255
2458411.270822828,1.0037094354629517,0.0002960209094453603
2458411.272211728,1.00382661819458,0.00029606936732307076
2458411.273600628,1.0038188695907593,0.000296067533781752
2458411.2749895277,1.0034687519073486,0.00029592777718789876
2458411.276378427,1.0032875537872314,0.00029588222969323397
2458411.277767327,1.004032015800476,0.0002959892153739929
2458411.2791562267,1.0034337043762207,0.0002959583362098783
2458411.2805451266,1.0038564205169678,0.00029597015236504376
2458411.281934026,1.0034834146499634,0.0002959585399366915
2458411.2833229257,1.0036808252334595,0.0002959943376481533
2458411.284711825,1.0034353733062744,0.00029593665385618806
2458411.2861007247,1.0042933225631714,0.00029614174854941666
2458411.2874896247,1.0032685995101929,0.0002958036493510008
2458411.288878524,1.0037753582000732,0.0002960884594358504
2458411.2902674237,1.0037150382995605,0.0002959594421554357
2458411.293045223,1.0035158395767212,0.00029590982012450695
2458411.2958230223,1.0034613609313965,0.00029597769025713205
2458411.297211922,1.004422664642334,0.00029611249919980764
2458411.2986008213,1.0041486024856567,0.0002960747224278748
2458411.299989721,1.0037208795547485,0.00029595362138934433
2458411.3013786203,1.0040299892425537,0.0002960229467134923
2458411.3027675203,1.0041069984436035,0.00029600178822875023
2458411.30415642,1.00446617603302,0.0002961358695756644
2458411.3055453193,1.0041626691818237,0.0002959617995657027
2458411.306934219,1.0041465759277344,0.00029606028692796826
2458411.3083231184,1.0039423704147339,0.0002960896526928991
2458411.309712018,1.004480242729187,0.00029608936165459454
2458411.3111009174,1.0037128925323486,0.00029596322565339506
2458411.312489817,1.004611849784851,0.00029616898973472416
2458411.3138787164,1.004193663597107,0.0002960637502837926
2458411.3152676155,1.0041179656982422,0.00029608147451654077
2458411.316656515,1.0041218996047974,0.000296114623779431
2458411.3180454145,1.004171371459961,0.0002959888079203665
2458411.3194343136,1.004764199256897,0.00029612076468765736
2458411.320823213,1.0045872926712036,0.0002961221616715193
2458411.3222121126,1.0042599439620972,0.0002960937563329935
2458411.3236010117,1.0042259693145752,0.0002960222482215613
2458411.324989911,1.0044591426849365,0.00029607501346617937
2458411.3263788107,1.004812240600586,0.0002962047001346946
2458411.32776771,1.0045654773712158,0.0002961718710139394
2458411.3291566093,1.0052145719528198,0.00029620109125971794
2458411.330545509,1.004312515258789,0.00029605961753986776
2458411.3319344083,1.0049077272415161,0.0002961497229989618
2458411.3333233073,1.004590392112732,0.00029617338441312313
2458411.334712207,1.0042698383331299,0.0002960708807222545
2458411.3361011064,1.0040827989578247,0.00029600493144243956
2458411.3374900054,1.0047937631607056,0.00029614954837597907
2458411.340267804,1.0047743320465088,0.00029614378581754863
2458411.3416567035,1.004463791847229,0.00029607772012241185
2458411.3430456026,1.0045511722564697,0.0002960458805318922
2458411.344434502,1.0036996603012085,0.0002960213751066476
2458411.345823401,1.0042027235031128,0.00029605135205201805
2458411.3472123006,1.0043978691101074,0.00029608403565362096
2458411.3486011997,1.0046089887619019,0.000296116282697767
2458411.3499900987,1.004860520362854,0.00029620269197039306
2458411.3513789983,1.0042798519134521,0.00029604279552586377
2458411.3527678973,1.0050567388534546,0.0002962118305731565
2458411.3541567964,1.0050125122070312,0.00029618802363984287
2458411.3555456954,1.0047452449798584,0.00029614748200401664
2458411.3569345945,1.0043890476226807,0.00029609916964545846
2458411.3583234935,1.0045017004013062,0.0002961227437481284
2458411.359712393,1.0050994157791138,0.0002961413119919598
2458411.361101292,1.004982829093933,0.0002961873833555728
2458411.362490191,1.0045535564422607,0.00029613287188112736
2458411.36387909,1.004289984703064,0.00029614067170768976
2458411.3652679897,1.0047358274459839,0.0002961712016258389
2458411.3666568887,1.004730463027954,0.0002961093559861183
2458411.369434687,1.0050451755523682,0.0002961994323413819
2458411.370823586,1.0044490098953247,0.0002959583653137088
2458411.372212485,1.0050703287124634,0.0002962038852274418
2458411.373601384,1.0045971870422363,0.0002961434656754136
2458411.374990283,1.0045260190963745,0.0002960751880891621
2458411.376379182,1.0044711828231812,0.000296108570182696
2458411.377768081,1.004609227180481,0.00029614722006954253
2458411.37915698,1.0054092407226562,0.00029624972376041114
2458411.3805458792,1.0051251649856567,0.0002961952122859657
2458411.3819347783,1.0051008462905884,0.0002961729187518358
2458411.3833236773,1.0049328804016113,0.0002961474529001862
2458411.3847125764,1.0052157640457153,0.00029627972980961204
2458411.3861014755,1.0048781633377075,0.00029619387350976467
2458411.3874903745,1.0055115222930908,0.00029627594631165266
2458411.3888792736,1.005035400390625,0.0002961629070341587
2458411.3902681717,1.0051873922348022,0.0002961314166896045
2458411.3916570707,1.0051971673965454,0.00029616293613798916
2458411.39304597,1.0056654214859009,0.0002962957660201937
2458411.394434869,1.0045359134674072,0.0002960716374218464
2458411.395823768,1.0047903060913086,0.00029613199876621366
2458411.3972126665,1.0048322677612305,0.0002961335703730583
2458411.3986015655,1.0052874088287354,0.0002962836006190628
2458411.3999904646,1.0053975582122803,0.00029621177236549556
2458411.401379363,1.0046244859695435,0.00029607684700749815
2458411.402768262,1.0050992965698242,0.00029617559630423784
2458411.4041571612,1.004885196685791,0.0002961845602840185
2458411.40554606,1.004440188407898,0.00029608330805785954
2458411.406934959,1.0048768520355225,0.00029611351783387363
2458411.4083238575,1.0054429769515991,0.0002962069702334702
2458411.4097127565,1.0056885480880737,0.00029625798924826086
2458411.4111016556,1.0054537057876587,0.0002962326689157635
2458411.412490554,1.0047917366027832,0.000296163052553311
2458411.413879453,1.0057225227355957,0.00029627265757881105
2458411.415268352,1.0051816701889038,0.00029624218586832285
2458411.4166572504,1.0052211284637451,0.00029622862348333
2458411.4180461494,1.0057624578475952,0.00029626721516251564
2458411.419435048,1.0048128366470337,0.0002961638674605638
2458411.420823947,1.005320429801941,0.0002961177087854594
2458411.4222128456,1.0048975944519043,0.00029615897801704705
2458411.423601744,1.0054855346679688,0.0002961674181278795
2458411.4249906433,1.0060787200927734,0.0002963253064081073
2458411.4263795414,1.0045061111450195,0.00029610691126435995
2458411.42776844,1.0059939622879028,0.000296335230814293
2458411.429157339,1.0049928426742554,0.0002960687561426312
2458411.4305462376,1.0054470300674438,0.0002962739090435207
2458411.431935136,1.0052618980407715,0.0002962200087495148
2458411.433324035,1.005277156829834,0.000296164071187377
2458411.4361018324,1.0060979127883911,0.0002962725411634892
2458411.437490731,1.0052794218063354,0.00029625193565152586
2458411.4388796296,1.005508542060852,0.00029620941495522857
2458411.440268528,1.0055464506149292,0.00029631343204528093
2458411.4416574268,1.0059912204742432,0.00029628255288116634
2458411.4430463254,1.0059720277786255,0.00029636951512657106
2458411.4444352244,1.0056898593902588,0.0002961776335723698
2458411.445824123,1.0059170722961426,0.00029615830862894654
2458411.4472130216,1.0051535367965698,0.00029628208721987903
2458411.44860192,1.0057724714279175,0.0002962671860586852
2458411.4499908187,1.0053845643997192,0.0002962615981232375
2458411.4513797173,1.0053538084030151,0.00029617073596455157
2458411.452768616,1.0055906772613525,0.0002962342987302691
2458411.454157514,1.0049248933792114,0.0002960824058391154
2458411.4555464126,1.0053218603134155,0.00029617807012982666
2458411.456935311,1.0055228471755981,0.00029631939833052456
2458411.45832421,1.005748987197876,0.00029629861819557846
2458411.4597131084,1.005934238433838,0.0002962957660201937
2458411.461102007,1.0057810544967651,0.0002962250146083534
2458411.462490905,1.0054092407226562,0.0002961488498840481
2458411.463879803,1.0059781074523926,0.0002963521983474493
2458411.465268702,1.0058324337005615,0.0002963354345411062
2458411.4666576004,1.0057638883590698,0.00029631456709466875
2458411.468046499,1.006131649017334,0.0002963156148325652
2458411.469435397,1.0057010650634766,0.0002962476573884487
2458411.4708242957,1.0055369138717651,0.000296169106150046
2458411.4722131942,1.005918025970459,0.0002962921862490475
2458411.473602093,1.0060094594955444,0.00029630158678628504
2458411.474990991,1.0064374208450317,0.0002964364248327911
2458411.4763798895,1.0057672262191772,0.0002962204162031412
2458411.4777687876,1.0055721998214722,0.0002963267033919692
2458411.4791576862,1.0058473348617554,0.00029626485775224864
2458411.480546585,1.0058742761611938,0.00029628523043356836
2458411.481935483,1.0059874057769775,0.0002963367442134768
2458411.4833243815,1.0059494972229004,0.0002962414000649005
2458411.4847132796,1.005547046661377,0.00029627769254148006
2458411.486102178,1.005966067314148,0.00029625592287629843
2458411.4874910763,1.0061079263687134,0.0002963468141388148
2458411.488879975,1.0058261156082153,0.0002962927392218262
2458411.490268873,1.006116509437561,0.00029632015503011644
2458411.4916577716,1.0063140392303467,0.0002963515289593488
2458411.4930466698,1.00620698928833,0.00029635257669724524
2458411.494435568,1.0055097341537476,0.0002962279540952295
2458411.4958244665,1.0058139562606812,0.0002962874132208526
2458411.497213364,1.0058449506759644,0.0002963281876873225
2458411.498602262,1.006194829940796,0.000296316429739818
2458411.499991161,1.0061781406402588,0.0002963714359793812
2458411.501380059,1.00651216506958,0.00029638991691172123
2458411.502768957,1.0063238143920898,0.0002963894512504339
2458411.504157855,1.0062133073806763,0.00029634960810653865
2458411.5055467538,1.0063289403915405,0.00029637181432917714
2458411.506935652,1.006424069404602,0.0002963918086607009
2458411.50832455,1.0063914060592651,0.00029637489933520555
2458411.509713448,1.0065099000930786,0.0002964056038763374
2458411.5111023462,1.006482481956482,0.0002964821760542691
2458411.512491245,1.0063124895095825,0.0002963624137919396
2458411.513880143,1.0060436725616455,0.0002961891295854002
2458411.515269041,1.0060272216796875,0.00029630534118041396
2458411.516657939,1.0058913230895996,0.0002963402366731316
2458411.5194357354,1.0063968896865845,0.00029639460262842476
2458411.5208246335,1.0068527460098267,0.0002964563900604844
2458411.5222135317,1.0061849355697632,0.00029632990481331944
2458411.52360243,1.0062552690505981,0.0002963682636618614
2458411.524991328,1.0064791440963745,0.00029639617423526943
2458411.526380226,1.006622314453125,0.00029639987042173743
2458411.527769124,1.0060243606567383,0.0002963236183859408
2458411.5291580223,1.0063124895095825,0.0002963966107927263
2458411.5305469204,1.0063719749450684,0.0002963494334835559
2458411.5319358185,1.0066933631896973,0.00029647001065313816
2458411.5333247157,1.0066096782684326,0.00029647350311279297
2458411.534713614,1.0068730115890503,0.0002964066807180643
2458411.536102512,1.006365418434143,0.00029637993429787457
2458411.53749141,1.0071704387664795,0.0002964646846521646
2458411.538880308,1.006290316581726,0.000296411948511377
2458411.540269206,1.0064713954925537,0.00029636549879796803
2458411.541658104,1.0070160627365112,0.0002964756859000772
2458411.543047002,1.006683588027954,0.00029644276946783066
2458411.5444359,1.0063133239746094,0.0002963801671285182
2458411.545824798,1.0064421892166138,0.00029636011458933353
2458411.547213696,1.0063847303390503,0.0002963129954878241
2458411.548602594,1.0065027475357056,0.0002964587474707514
2458411.5499914917,1.0064030885696411,0.0002963491715490818
2458411.55138039,1.007055640220642,0.0002964536543004215
2458411.5527692875,1.0069491863250732,0.00029645097674801946
2458411.5541581856,1.0066845417022705,0.0002964187297038734
2458411.5555470837,1.0065028667449951,0.0002963630831800401
2458411.5569359814,1.0064964294433594,0.0002964056620839983
2458411.5583248795,1.0066187381744385,0.0002963898004963994
2458411.559713777,1.0070915222167969,0.00029652411467395723
2458411.5611026753,1.006321668624878,0.00029633077792823315
2458411.562491573,1.0065041780471802,0.0002963634906336665
2458411.563880471,1.0065442323684692,0.0002963866281788796
2458411.5652693687,1.0068739652633667,0.00029647062183357775
2458411.5666582664,1.0070078372955322,0.0002964124141726643
2458411.5680471645,1.0071099996566772,0.0002965121529996395
2458411.5694360617,1.0067832469940186,0.00029636401450261474
2458411.57082496,1.0061793327331543,0.00029637422994710505
2458411.5722138574,1.0065983533859253,0.0002964295563288033
2458411.573602755,1.0067710876464844,0.0002964042068924755
2458411.574991653,1.006697177886963,0.0002964750165119767
2458411.576380551,1.0068165063858032,0.00029642300796695054
2458411.5777694485,1.006033182144165,0.0002962633443530649
2458411.579158346,1.0066931247711182,0.00029638170963153243
2458411.5805472443,1.0067287683486938,0.0002963714359793812
2458411.581936142,1.007386565208435,0.00029650016222149134
2458411.5833250396,1.0070444345474243,0.0002964452432934195
2458411.5847139372,1.0064204931259155,0.0002964266750495881
2458411.586102835,1.0062488317489624,0.0002963386650662869
2458411.5874917326,1.007087230682373,0.0002964217565022409
2458411.5888806307,1.0068162679672241,0.0002964945451822132
2458411.5902695283,1.0072091817855835,0.0002964405866805464
2458411.591658426,1.0072245597839355,0.0002965381136164069
2458411.5930473236,1.0066887140274048,0.0002964289451483637
2458411.5944362213,1.0072534084320068,0.00029642917797900736
2458411.595825119,1.0071133375167847,0.000296479876851663
2458411.5972140166,1.0068131685256958,0.0002964762388728559
2458411.5986029143,1.006669282913208,0.0002964617742691189
2458411.599991812,1.006795883178711,0.0002964593004435301
2458411.6013807096,1.0071645975112915,0.00029645394533872604
2458411.602769607,1.0066421031951904,0.0002963681472465396
2458411.604158505,1.0069867372512817,0.0002964883460663259
2458411.605547402,1.007531762123108,0.0002965702733490616
2458411.6069362997,1.006998896598816,0.0002964816230814904
2458411.608325197,1.0070548057556152,0.0002964991144835949
2458411.6097140945,1.0076872110366821,0.00029655819525942206
2458411.611102992,1.0070362091064453,0.0002965499006677419
2458411.61249189,1.0071344375610352,0.0002964744926430285
2458411.6138807875,1.0068511962890625,0.00029640962020494044
2458411.6152696847,1.0068271160125732,0.0002964602317661047
2458411.6166585824,1.0070966482162476,0.00029650272335857153
2458411.61804748,1.0071221590042114,0.00029647062183357775
2458411.6194363777,1.0068855285644531,0.00029644451569765806
2458411.620825275,1.006995677947998,0.0002965166640933603
2458411.6222141725,1.007419466972351,0.00029650903888978064
2458411.62360307,1.0067813396453857,0.0002964022569358349
2458411.6249919673,1.0071183443069458,0.0002964635787066072
2458411.626380865,1.006898283958435,0.00029645246104337275
2458411.6277697627,1.0069057941436768,0.00029647001065313816
2458411.62915866,1.0067466497421265,0.0002964290033560246
2458411.6305475575,1.007508397102356,0.0002965330786537379
2458411.6319364547,1.0069892406463623,0.0002964455634355545
2458411.6333253523,1.0072976350784302,0.00029652469675056636
2458411.6347142495,1.0073215961456299,0.0002965337480418384
2458411.636103147,1.0067522525787354,0.00029641445144079626
2458411.6374920444,1.0069983005523682,0.0002965275489259511
2458411.638880942,1.0070140361785889,0.0002965034218505025
2458411.6402698387,1.0070350170135498,0.0002964488521683961
2458411.6416587364,1.0069516897201538,0.00029645703034475446
2458411.6430476336,1.007406234741211,0.0002965710300486535
2458411.6444365312,1.007390022277832,0.00029653223464265466
2458411.6458254284,1.0071545839309692,0.00029646727489307523
2458411.6472143256,1.0070098638534546,0.0002964532468467951
2458411.6486032233,1.007018804550171,0.0002964248997159302
2458411.6499921205,1.00729238986969,0.0002964994637295604
2458411.6513810176,1.0076035261154175,0.00029654402169398963
2458411.6527699153,1.0072176456451416,0.00029648494091816247
2458411.6541588125,1.0076764822006226,0.0002966139290947467
2458411.6555477097,1.0073213577270508,0.0002965169260278344
