time,flux,flux_e
2459526.318451347,0.9997177124023438,0.016257042065262794
2459526.3198403753,0.9961294531822205,0.016249971464276314
2459526.321229404,1.000130295753479,0.016231250017881393
2459526.3226184323,1.0139679908752441,0.016240471974015236
2459526.3240074604,0.9925412535667419,0.01619315706193447
2459526.325396489,1.001784324645996,0.01619276963174343
2459526.3267855174,0.9614183902740479,0.016156356781721115
2459526.328174546,0.9741952419281006,0.01615476794540882
2459526.3295635744,0.9771674871444702,0.016145365312695503
2459526.330952603,0.9901378750801086,0.016173914074897766
2459526.3323416314,0.9874035716056824,0.01612996682524681
2459526.33373066,1.0038584470748901,0.0161272082477808
2459526.3351196884,1.0078874826431274,0.016118917614221573
2459526.336508717,1.0209059715270996,0.01610315963625908
2459526.3378977454,0.9817792773246765,0.016067728400230408
2459526.339286774,1.0055433511734009,0.016080709174275398
2459526.3406758024,0.9785295128822327,0.01608494482934475
2459526.342064831,1.0135350227355957,0.016074901446700096
2459526.3434538594,0.9617807865142822,0.016012385487556458
2459526.344842888,0.9892256855964661,0.016018357127904892
2459526.3462319165,0.9929221272468567,0.016019510105252266
2459526.347620945,1.0171210765838623,0.016014153137803078
2459526.3490099735,1.0113357305526733,0.01600915938615799
2459526.350399002,0.9975048303604126,0.015976889058947563
2459526.3517880305,0.9916648864746094,0.01596848852932453
2459526.353177059,0.9851177930831909,0.015958404168486595
2459526.3545660875,0.9928377270698547,0.015948452055454254
2459526.355955116,0.9800214171409607,0.015965988859534264
2459526.357344145,1.0305261611938477,0.01598055101931095
2459526.3587331735,0.9987395405769348,0.015923961997032166
2459526.360122202,1.0107371807098389,0.015923183411359787
2459526.3615112305,0.9822525978088379,0.0159009899944067
2459526.362900259,0.9833133816719055,0.01588558964431286
2459526.3642892875,1.0139963626861572,0.015905817970633507
2459526.365678316,0.9853926301002502,0.015869436785578728
2459526.3670673445,0.9681655168533325,0.015844207257032394
2459526.368456373,0.9940012097358704,0.0158892460167408
2459526.369845402,0.9949872493743896,0.015860723331570625
2459526.3712344305,1.0042860507965088,0.015842419117689133
2459526.372623459,0.9813418984413147,0.01579345017671585
2459526.3740124875,1.0178844928741455,0.015829306095838547
2459526.375401516,1.0108153820037842,0.01581740751862526
2459526.3767905445,1.0197349786758423,0.01579907536506653
2459526.3781795735,0.9847521185874939,0.015789128839969635
2459526.379568602,1.0060150623321533,0.015790268778800964
2459526.3809576305,1.01814866065979,0.01579328253865242
2459526.382346659,1.0116482973098755,0.01578274741768837
2459526.3837356875,1.0047967433929443,0.01576755940914154
2459526.3851247164,0.987399697303772,0.015737837180495262
2459526.386513745,0.9958610534667969,0.015762530267238617
2459526.3879027735,0.9844611883163452,0.01573535054922104
2459526.3892918024,0.983661949634552,0.01572924293577671
2459526.390680831,1.0030014514923096,0.01572388969361782
2459526.3920698594,0.9945094585418701,0.015715131536126137
2459526.393458888,0.9984884858131409,0.015721283853054047
2459526.394847917,1.0091079473495483,0.015726422891020775
2459526.3962369454,0.9996824860572815,0.015695305541157722
2459526.397625974,0.9947379231452942,0.015682624652981758
2459526.399015003,0.993133544921875,0.015682373195886612
2459526.4004040314,1.004328727722168,0.015701698139309883
2459526.40179306,1.0078743696212769,0.015677256509661674
2459526.4031820884,1.0079888105392456,0.015698330476880074
2459526.4045711174,0.976116955280304,0.015644680708646774
2459526.405960146,1.0129977464675903,0.015684042125940323
2459526.4073491744,0.992499053478241,0.01566164754331112
2459526.4087382033,1.0095176696777344,0.015649784356355667
2459526.410127232,1.0117897987365723,0.01565415784716606
2459526.4115162604,0.9858149290084839,0.01565982587635517
2459526.4129052893,1.0217773914337158,0.015652965754270554
2459526.414294318,0.979597806930542,0.015642831102013588
2459526.415683347,0.9667055606842041,0.015591248869895935
2459526.4170723753,0.998897135257721,0.015623618848621845
2459526.418461404,0.9966343641281128,0.015625668689608574
2459526.419850433,0.9884675145149231,0.015621691010892391
2459526.4212394613,1.027506709098816,0.015637720003724098
2459526.4226284903,1.0232597589492798,0.015622242353856564
2459526.4240175188,0.9848743677139282,0.015592866577208042
2459526.4254065473,1.0137344598770142,0.015616104006767273
2459526.4267955762,0.9959043860435486,0.01558410283178091
2459526.4281846047,0.9831161499023438,0.01556486077606678
2459526.4295736337,1.0308376550674438,0.015600450336933136
2459526.430962662,0.9799702167510986,0.015579170547425747
2459526.432351691,0.9974018931388855,0.015572790056467056
2459526.4337407197,0.9976928234100342,0.015562882646918297
2459526.435129748,0.9841542840003967,0.015572273172438145
2459526.436518777,0.9982900619506836,0.015551425516605377
2459526.4379078057,1.0016214847564697,0.0155588174238801
2459526.4392968346,0.97845858335495,0.015511704608798027
2459526.440685863,0.9846773743629456,0.015518579632043839
2459526.442074892,1.012769341468811,0.0155256362631917
2459526.443463921,0.9972215890884399,0.015521020628511906
2459526.4448529496,1.0026227235794067,0.015510383993387222
2459526.4462419786,1.0246411561965942,0.015527918003499508
2459526.447631007,0.9820599555969238,0.015475173480808735
2459526.4490200356,1.0159082412719727,0.015487605705857277
2459526.4504090645,1.0094696283340454,0.015484310686588287
2459526.4517980935,1.027265191078186,0.01548378448933363
2459526.453187122,0.9908117651939392,0.015443203039467335
2459526.454576151,0.9960104823112488,0.015443816781044006
2459526.4559651795,1.0152913331985474,0.015463077463209629
2459526.4573542085,0.9838265180587769,0.015436855144798756
2459526.458743237,1.011957049369812,0.01544665265828371
2459526.460132266,0.9907678365707397,0.015414461493492126
2459526.4615212944,0.9740859866142273,0.015389951877295971
2459526.4629103234,0.9992684721946716,0.01539473608136177
2459526.4642993524,1.02866792678833,0.01541473064571619
2459526.465688381,0.997482419013977,0.015369333326816559
2459526.46707741,0.9922381043434143,0.015376743860542774
2459526.4684664384,0.9756520986557007,0.015333694405853748
2459526.4698554673,0.995414674282074,0.015353080816566944
2459526.4712444963,0.979739785194397,0.015336127951741219
2459526.472633525,1.0139104127883911,0.01535065844655037
2459526.474022554,0.9954493641853333,0.015316097997128963
2459526.4754115823,1.0040777921676636,0.015327686443924904
2459526.4768006112,1.0052757263183594,0.01532621867954731
2459526.47818964,1.0142964124679565,0.015315975993871689
2459526.4795786687,1.0059758424758911,0.015294322744011879
2459526.4809676977,0.9828904271125793,0.015300825238227844
2459526.4823567267,1.0013383626937866,0.015287628397345543
2459526.483745755,1.0014694929122925,0.01528260949999094
2459526.485134784,0.9932587742805481,0.015271469950675964
2459526.486523813,1.0082939863204956,0.015261379070580006
2459526.4879128416,1.0183589458465576,0.015261056832969189
2459526.4893018706,0.9920644164085388,0.015231546945869923
2459526.4906908995,1.0152137279510498,0.0152442567050457
2459526.492079928,1.0065501928329468,0.015245535410940647
2459526.493468957,0.9959733486175537,0.015221968293190002
2459526.494857986,0.9794378876686096,0.01520266942679882
2459526.4962470145,0.9728887677192688,0.015194928273558617
2459526.4976360435,0.9951360821723938,0.015193082392215729
2459526.4990250724,0.9993589520454407,0.015219176188111305
2459526.5004141014,0.993746280670166,0.015190314501523972
2459526.50180313,0.9954627156257629,0.015163486823439598
2459526.503192159,0.9798277616500854,0.01516815461218357
2459526.504581188,1.0011318922042847,0.015163859352469444
2459526.505970217,1.0036982297897339,0.015174849890172482
2459526.5073592453,1.0070605278015137,0.015153851360082626
2459526.5087482743,0.9906763434410095,0.015134597197175026
2459526.5101373033,0.9716948866844177,0.01510775275528431
2459526.5115263322,1.0136678218841553,0.015158450230956078
2459526.5129153607,0.9958429932594299,0.015126267448067665
2459526.5143043897,0.9953560829162598,0.015125254169106483
2459526.5156934187,1.0111429691314697,0.01513668429106474
2459526.5170824477,1.0036107301712036,0.015141558833420277
2459526.5184714766,1.0149186849594116,0.01512368954718113
2459526.519860505,0.9987962245941162,0.015107411891222
2459526.521249534,1.0207877159118652,0.015106752514839172
2459526.522638563,0.974322497844696,0.015082500874996185
2459526.524027592,0.9815001487731934,0.015079121105372906
2459526.5254166205,1.0060628652572632,0.015096688643097878
2459526.5268056495,1.0063166618347168,0.015096946619451046
2459526.5281946785,1.0242031812667847,0.015084777027368546
2459526.5295837075,1.001017689704895,0.015066580846905708
2459526.5309727364,0.9843894243240356,0.015054257586598396
2459526.5323617654,0.9893666505813599,0.015085630118846893
2459526.533750794,1.0067732334136963,0.01506709773093462
2459526.535139823,1.005906581878662,0.015043551102280617
2459526.536528852,1.0017367601394653,0.015049749985337257
2459526.537917881,0.984372079372406,0.015039886347949505
2459526.53930691,0.9872933626174927,0.015027944929897785
2459526.5406959383,0.9819415807723999,0.015032422728836536
2459526.5420849673,0.9847480058670044,0.015020142309367657
2459526.543473996,0.9981034398078918,0.015024371445178986
2459526.544863025,0.9846283197402954,0.014996539801359177
2459526.546252054,1.005532145500183,0.015037264674901962
2459526.547641083,0.9969650506973267,0.015011548064649105
2459526.549030112,1.0075273513793945,0.015024851076304913
2459526.550419141,1.008446455001831,0.015009517781436443
2459526.5518081696,1.0082894563674927,0.015010559931397438
2459526.5531971985,0.9946618676185608,0.015006380155682564
2459526.5545862275,0.9997564554214478,0.014995276927947998
2459526.5559752565,1.009361743927002,0.015000286512076855
2459526.5573642855,0.9925050735473633,0.015012387186288834
2459526.5587533144,1.0014845132827759,0.014984003268182278
2459526.5601423434,0.9889956116676331,0.014970527030527592
2459526.5615313724,1.0194207429885864,0.014981577172875404
2459526.5629204013,0.9862678647041321,0.01497053075581789
2459526.5643094303,0.9912649989128113,0.014944889582693577
2459526.565698459,1.0191956758499146,0.014993195421993732
2459526.5670874882,0.989247739315033,0.01495332084596157
2459526.5684765168,0.9910103678703308,0.014947670511901379
2459526.5698655457,1.0159311294555664,0.014954613521695137
2459526.5712545747,0.9894437789916992,0.014932367950677872
2459526.5726436037,1.0390949249267578,0.01497010700404644
2459526.5740326326,0.9886914491653442,0.014925199560821056
2459526.5754216616,0.9953423142433167,0.014941816218197346
2459526.5768106906,0.9877912402153015,0.014911811798810959
2459526.5781997195,0.9994060397148132,0.01491699367761612
2459526.5795887485,1.000421166419983,0.014929872937500477
2459526.5809777775,1.0089757442474365,0.014945046976208687
2459526.5823668065,0.9939295053482056,0.014912202954292297
2459526.5837558354,1.015358805656433,0.014919666573405266
2459526.5851448644,0.9994944334030151,0.014913664199411869
2459526.5865338934,0.9990151524543762,0.014918920584022999
2459526.5879229223,1.0003715753555298,0.014903473667800426
2459526.5893119513,1.0019010305404663,0.01489443238824606
2459526.5907009803,1.012701153755188,0.014913264662027359
2459526.5920900092,0.9692988991737366,0.014887014403939247
2459526.593479038,1.006274700164795,0.014896386303007603
2459526.594868067,1.0106041431427002,0.014885217882692814
2459526.596257096,0.9940823912620544,0.01487321313470602
2459526.597646125,0.9834402203559875,0.014851094223558903
2459526.599035154,0.9927155375480652,0.01487728301435709
2459526.600424183,0.9986276626586914,0.01485562976449728
2459526.601813212,1.0086147785186768,0.014874967746436596
2459526.603202241,1.007334589958191,0.014877154491841793
2459526.60459127,0.988728404045105,0.0148458918556571
2459526.605980299,1.0068022012710571,0.014879627153277397
2459526.607369328,1.0136278867721558,0.014850222505629063
2459526.608758357,1.019296407699585,0.014846776612102985
2459526.610147386,1.0137660503387451,0.014874094165861607
2459526.611536415,0.9945679306983948,0.014831356704235077
2459526.612925444,0.9891261458396912,0.014836328104138374
2459526.614314473,0.9817069172859192,0.01482108049094677
2459526.6157035017,1.010462760925293,0.014861571602523327
2459526.6170925307,1.0132787227630615,0.014834705740213394
2459526.61848156,1.0012400150299072,0.014817719347774982
2459526.6198705886,1.0217859745025635,0.014832690358161926
2459526.6212596176,0.9972823262214661,0.014807713218033314
2459526.622648647,1.0003858804702759,0.014826481230556965
2459526.624037676,1.003659725189209,0.014802001416683197
2459526.625426705,0.9729021191596985,0.014786100015044212
2459526.626815734,0.9935184717178345,0.01478844415396452
2459526.628204763,1.003064751625061,0.01479743979871273
2459526.629593792,1.0218629837036133,0.014825819060206413
2459526.630982821,1.0137513875961304,0.014795993454754353
2459526.63237185,1.0023661851882935,0.014785902574658394
2459526.633760879,1.0113065242767334,0.014790886081755161
2459526.6351499083,0.9836559891700745,0.01475602574646473
2459526.636538937,1.008060097694397,0.014811793342232704
2459526.637927966,0.9915071725845337,0.014761151745915413
2459526.639316995,0.9939283132553101,0.014785399660468102
2459526.640706024,0.96635502576828,0.014738896861672401
2459526.642095053,0.985860288143158,0.014756091870367527
2459526.643484082,0.9857078790664673,0.014759205281734467
2459526.644873111,1.0005056858062744,0.014800219796597958
2459526.64626214,0.9884800910949707,0.014743871986865997
2459526.647651169,0.9888178110122681,0.014747679233551025
2459526.6490401984,1.0143568515777588,0.014770261012017727
2459526.6504292274,1.0121527910232544,0.014759683050215244
2459526.6518182564,0.9820332527160645,0.014721943996846676
2459526.6532072853,0.982520580291748,0.014745889231562614
2459526.6545963143,0.9863885045051575,0.014708961360156536
2459526.6559853433,1.0073689222335815,0.014746015891432762
2459526.6573743727,1.0080890655517578,0.014730960130691528
2459526.6587634017,1.002153754234314,0.014729109592735767
2459526.6601524306,1.003360390663147,0.014731443487107754
2459526.6615414596,1.0082297325134277,0.014729812741279602
2459526.6629304886,0.9720453023910522,0.01472147274762392
2459526.6643195176,1.0164575576782227,0.014737396501004696
2459526.6657085465,1.00531005859375,0.014713502489030361
2459526.667097576,1.0083001852035522,0.014740492217242718
2459526.668486605,1.0144885778427124,0.014727733097970486
2459526.669875634,0.9745904207229614,0.014677824452519417
2459526.671264663,1.0145573616027832,0.014711664989590645
2459526.672653692,0.9821555018424988,0.014677997678518295
2459526.6740427213,1.0089658498764038,0.014705054461956024
2459526.6754317502,1.001516580581665,0.01469425018876791
2459526.676820779,0.9834386706352234,0.014697231352329254
2459526.678209808,1.0124139785766602,0.01469236146658659
2459526.679598837,0.9714652895927429,0.014668888412415981
2459526.6809878666,0.9975507259368896,0.014690308831632137
2459526.6823768956,0.987484335899353,0.014678239822387695
2459526.6837659245,0.967583417892456,0.014680424705147743
2459526.6851549535,0.9955280423164368,0.014675891026854515
2459526.6865439825,1.0062559843063354,0.014697063714265823
2459526.687933012,1.0332987308502197,0.014710153453052044
2459526.689322041,0.9914886951446533,0.014682439155876637
2459526.69071107,1.0060908794403076,0.014685974456369877
2459526.692100099,1.0078786611557007,0.014682954177260399
2459526.693489128,0.9848327040672302,0.01465768925845623
2459526.694878157,1.008250117301941,0.014687854796648026
2459526.696267186,1.0004719495773315,0.014651556499302387
2459526.697656215,0.9773572683334351,0.014646840281784534
2459526.699045244,0.992161214351654,0.014649068005383015
2459526.7004342736,1.0021082162857056,0.01465624663978815
2459526.7018233025,1.0099425315856934,0.014659802429378033
2459526.7032123315,0.9921827912330627,0.014652405865490437
2459526.7046013605,1.0165907144546509,0.014665963128209114
2459526.7059903895,0.9941693544387817,0.01463588047772646
2459526.707379419,0.9963735938072205,0.014627670869231224
2459526.708768448,0.9882405400276184,0.014647959731519222
2459526.710157477,1.0211540460586548,0.014657183550298214
2459526.7115465063,0.9969068765640259,0.014621120877563953
2459526.7129355352,1.0046190023422241,0.014638795517385006
2459526.714324564,1.0010491609573364,0.014627788215875626
2459526.715713593,0.995855987071991,0.014616229571402073
2459526.717102622,1.0233192443847656,0.014627723023295403
2459526.7184916516,1.0070157051086426,0.014625675976276398
2459526.7198806806,0.9882211685180664,0.014604926109313965
2459526.7212697095,1.0176628828048706,0.014634454622864723
2459526.722658739,1.0009907484054565,0.0146200992166996
2459526.724047768,0.9905778765678406,0.01460787933319807
2459526.725436797,0.9904605746269226,0.014604431577026844
2459526.726825826,1.0132386684417725,0.014621393755078316
2459526.7282148553,1.0041929483413696,0.014608079567551613
2459526.7296038843,0.9976876378059387,0.014589446596801281
2459526.7309929132,1.0039175748825073,0.014607302844524384
2459526.7323819427,1.0227808952331543,0.014611374586820602
2459526.7337709717,1.0006574392318726,0.014590682461857796
2459526.7351600006,1.0121691226959229,0.014588712714612484
2459526.7365490296,0.9980332851409912,0.014600763097405434
2459526.737938059,1.0020337104797363,0.014591130428016186
2459526.739327088,1.0242961645126343,0.014599473215639591
2459526.740716117,1.010777235031128,0.014584721066057682
2459526.7421051464,1.0106431245803833,0.014585944823920727
2459526.7434941754,1.004435420036316,0.014577989466488361
2459526.7448832043,1.0154814720153809,0.014601494185626507
2459526.746272234,1.0117508172988892,0.014583652839064598
2459526.7476612628,1.0031094551086426,0.014557515271008015
2459526.7490502917,1.004096269607544,0.014569351449608803
2459526.7504393207,1.0118021965026855,0.014585483819246292
2459526.75182835,1.0237078666687012,0.014568212442100048
2459526.753217379,1.0003612041473389,0.014581114053726196
2459526.754606408,1.0219483375549316,0.014564340934157372
2459526.7559954375,1.0008113384246826,0.014559618197381496
2459526.7573844665,0.979395866394043,0.014544632285833359
2459526.7587734954,0.9811949133872986,0.014520562253892422
2459526.760162525,0.9918032288551331,0.014539185911417007
2459526.761551554,0.9986870884895325,0.01455873902887106
2459526.762940583,1.0172436237335205,0.01456697378307581
2459526.7643296123,1.009764313697815,0.014560057781636715
2459526.765718641,0.9950961470603943,0.014534611254930496
2459526.76710767,0.9892351627349854,0.014515237882733345
2459526.7684966996,1.0297335386276245,0.014550246298313141
2459526.7698857286,0.9956711530685425,0.014524225145578384
2459526.7712747576,0.9983015656471252,0.014539489522576332
2459526.772663787,0.9981561899185181,0.014530965127050877
2459526.774052816,1.01421320438385,0.01454195287078619
2459526.775441845,1.0082887411117554,0.01451070699840784
2459526.7768308744,1.0212563276290894,0.01454254426062107
2459526.7782199034,1.0072720050811768,0.01451825350522995
2459526.779608933,1.0017211437225342,0.014514915645122528
2459526.7809979618,1.0019845962524414,0.014521783217787743
2459526.7823869907,1.0063809156417847,0.014507794752717018
2459526.78377602,1.0216131210327148,0.014532414264976978
2459526.785165049,0.9937041997909546,0.014503540471196175
2459526.786554078,0.981691300868988,0.014510177075862885
2459526.7879431075,1.0020512342453003,0.014510305598378181
2459526.7893321365,1.0132542848587036,0.014514131471514702
2459526.7907211655,1.0292211771011353,0.014513402245938778
2459526.792110195,1.0126488208770752,0.014480640180408955
2459526.793499224,1.0294572114944458,0.014511951245367527
2459526.794888253,1.0062819719314575,0.014488406479358673
2459526.7962772823,1.041164517402649,0.014525840990245342
2459526.7976663113,0.9997603297233582,0.014495707117021084
2459526.7990553402,1.017577052116394,0.014514736831188202
2459526.8004443697,0.9831920862197876,0.014455298893153667
2459526.8018333986,0.9948438405990601,0.01447058841586113
2459526.803222428,1.0036036968231201,0.01448594406247139
2459526.804611457,1.0151675939559937,0.014481624588370323
2459526.806000486,0.9994087815284729,0.01447211392223835
2459526.8073895155,1.0011487007141113,0.014497837983071804
2459526.8087785444,0.9787498712539673,0.0144528578966856
2459526.8101675734,1.0173718929290771,0.014496264979243279
2459526.811556603,1.0010066032409668,0.014452360570430756
2459526.812945632,0.9877191781997681,0.014441004022955894
2459526.8143346612,0.9996523857116699,0.014445675536990166
2459526.81572369,1.0306872129440308,0.014469016343355179
2459526.817112719,0.9931465983390808,0.014445197768509388
2459526.8185017486,0.990347146987915,0.01447761245071888
2459526.8198907776,1.0007935762405396,0.0144492844119668
2459526.821279807,1.0052802562713623,0.014455478638410568
2459526.822668836,1.0076824426651,0.014442521147429943
2459526.8240578654,1.0106004476547241,0.014462240040302277
2459526.8254468944,1.006376028060913,0.014450691640377045
2459526.8268359234,0.9939621686935425,0.014455688185989857
2459526.828224953,0.9906334280967712,0.01441883947700262
2459526.829613982,0.9988812804222107,0.014428182505071163
2459526.831003011,1.0096964836120605,0.014418620616197586
2459526.83239204,0.9914648532867432,0.014421003870666027
2459526.833781069,0.966934323310852,0.014398657716810703
2459526.8351700986,0.9908617734909058,0.01443550642579794
2459526.8365591276,0.9917411208152771,0.01441636960953474
2459526.837948157,0.9897550940513611,0.014401386491954327
2459526.839337186,0.9963470101356506,0.014414871111512184
2459526.840726215,0.9848220944404602,0.014378471300005913
2459526.8421152444,0.9809004664421082,0.014395857229828835
2459526.8435042733,1.020283818244934,0.01442109327763319
2459526.844893303,1.0355032682418823,0.014439375139772892
2459526.8462823317,1.0029852390289307,0.014415823854506016
2459526.8476713607,0.9759101867675781,0.014376582577824593
2459526.84906039,0.9896180033683777,0.014440381899476051
2459526.850449419,0.990323007106781,0.014384564943611622
2459526.8518384486,0.9883635640144348,0.01438936684280634
2459526.8532274775,1.0521759986877441,0.014470296911895275
2459526.854616507,0.9847161173820496,0.014408949762582779
2459526.856005536,0.9940407276153564,0.014390992000699043
2459526.857394565,1.0072253942489624,0.014385583810508251
2459526.8587835943,0.9950253367424011,0.014388279989361763
2459526.8601726233,0.9917216300964355,0.01437349058687687
2459526.8615616527,0.9918088316917419,0.01436799205839634
2459526.8629506817,0.9996519684791565,0.014384366571903229
2459526.864339711,1.0043706893920898,0.014378940686583519
2459526.86572874,1.0147992372512817,0.014398786239326
2459526.8671177696,0.9914136528968811,0.014373277314007282
2459526.8685067985,1.0021772384643555,0.014363783411681652
2459526.8698958275,1.0066574811935425,0.014395646750926971
2459526.871284857,0.9777606129646301,0.01435899082571268
2459526.872673886,0.9970555305480957,0.014355305582284927
2459526.8740629153,0.9977320432662964,0.014421824365854263
2459526.8754519443,1.0079352855682373,0.014370801858603954
2459526.8768409737,0.9807857871055603,0.014336200430989265
2459526.8782300027,1.0083601474761963,0.01437664870172739
2459526.879619032,0.9976956844329834,0.014366861432790756
2459526.881008061,1.0099304914474487,0.014367276802659035
2459526.88239709,1.005557894706726,0.014356892555952072
2459526.8837861195,1.0253814458847046,0.014362886548042297
2459526.8851751485,1.0054090023040771,0.014353105798363686
2459526.886564178,1.017146110534668,0.014397647231817245
2459526.887953207,1.0061167478561401,0.014357555657625198
2459526.8893422363,0.990625262260437,0.014349482022225857
2459526.8907312653,1.0023045539855957,0.01436271145939827
2459526.8921202947,1.0076066255569458,0.014352059923112392
2459526.8935093237,0.9627912044525146,0.014313994906842709
2459526.8948983527,1.0098406076431274,0.014350700192153454
2459526.896287382,0.9936318397521973,0.014366100542247295
2459526.897676411,0.9773313999176025,0.014323423616588116
2459526.8990654405,1.0077884197235107,0.014331803657114506
2459526.9004544695,0.9974512457847595,0.01433725655078888
2459526.901843499,1.0142583847045898,0.014337711036205292
2459526.903232528,0.9840819835662842,0.014319761656224728
2459526.9046215573,1.019258737564087,0.01435323990881443
2459526.9060105863,1.0170406103134155,0.014333671890199184
2459526.9073996157,1.0094294548034668,0.014333507046103477
2459526.9087886447,1.0119839906692505,0.014349122531712055
2459526.910177674,0.9931396245956421,0.014324366115033627
2459526.911566703,1.0230152606964111,0.014318668283522129
2459526.912955732,0.9880927801132202,0.014314508996903896
2459526.9143447615,1.0067083835601807,0.01432329136878252
2459526.9157337905,0.9905697107315063,0.014309604652225971
2459526.91712282,1.0313996076583862,0.014345807023346424
2459526.918511849,1.0045695304870605,0.014296065084636211
2459526.9199008783,0.9969426989555359,0.014308237470686436
2459526.9212899073,0.9888156652450562,0.014300881884992123
2459526.9226789367,0.9913462400436401,0.014285748824477196
2459526.9240679657,0.9929655194282532,0.014311013743281364
2459526.925456995,0.9740359783172607,0.014286061748862267
2459526.926846024,0.9733589291572571,0.01429050974547863
2459526.9282350536,1.011780023574829,0.01429551187902689
2459526.9296240825,0.991990864276886,0.014292196370661259
2459526.931013112,0.9988107085227966,0.014305592514574528
2459526.932402141,1.0134549140930176,0.014297186397016048
2459526.9337911704,0.974582850933075,0.014270174317061901
2459526.9351801993,1.0216726064682007,0.014301253482699394
2459526.936569229,0.9962982535362244,0.014273686334490776
2459526.9379582577,0.9764165878295898,0.014267737977206707
2459526.939347287,1.0023270845413208,0.014283797703683376
2459526.940736316,0.9840110540390015,0.014271503314375877
2459526.9421253456,1.0073442459106445,0.014284097589552402
2459526.9435143746,1.0011601448059082,0.01430188212543726
2459526.944903404,1.0139373540878296,0.01428977120667696
2459526.946292433,1.0049569606781006,0.014282082207500935
2459526.947681462,0.992685079574585,0.014266925863921642
2459526.9490704914,1.007271647453308,0.01428575161844492
2459526.9504595203,1.0187066793441772,0.01429006364196539
2459526.95184855,0.9794037938117981,0.014244996942579746
2459526.9532375787,1.0226737260818481,0.014286301098763943
2459526.954626608,0.9977765083312988,0.014270296320319176
2459526.956015637,1.0102479457855225,0.014270957559347153
2459526.9574046666,0.9921937584877014,0.014266553334891796
2459526.9587936956,1.0416003465652466,0.014301617629826069
2459526.960182725,1.003939151763916,0.014260685071349144
2459526.961571754,0.9890830516815186,0.014264211058616638
2459526.9629607834,0.9791861772537231,0.014241542667150497
2459526.9643498124,0.9966388940811157,0.014246838167309761
2459526.965738842,1.0267852544784546,0.014275927096605301
2459526.967127871,1.0045905113220215,0.014264997094869614
2459526.9685169,0.9989959597587585,0.014265327714383602
2459526.969905929,0.9787272810935974,0.014224018901586533
2459526.9712949586,0.986034631729126,0.014240255579352379
2459526.9726839876,0.9790763854980469,0.014224283397197723
2459526.974073017,1.0041773319244385,0.014243564568459988
2459526.975462046,1.0006710290908813,0.014236152172088623
2459526.9768510754,1.0072757005691528,0.014245010912418365
2459526.9782401044,0.9812740087509155,0.014233388938009739
2459526.979629134,0.9864107370376587,0.014230321161448956
2459526.981018163,1.0025949478149414,0.014248802326619625
2459526.9824071922,0.9823695421218872,0.014227007515728474
2459526.983796221,1.0219430923461914,0.014254155568778515
2459526.9851852506,1.0060381889343262,0.014241854660212994
2459526.9865742796,1.0067514181137085,0.014241854660212994
2459526.987963309,1.0222036838531494,0.014265710487961769
2459526.989352338,0.9846400618553162,0.014230883680284023
2459526.9907413675,0.985637366771698,0.01421981118619442
2459526.9921303964,1.001381516456604,0.01422406267374754
