time,flux,flux_e
2458325.5289769326,1.0001401901245117,0.00013071771536488086
2458325.5303658443,1.0000314712524414,0.00013071879220660776
2458325.531754756,0.9998838305473328,0.00013071263674646616
2458325.5331436675,0.999944269657135,0.0001307175261899829
2458325.534532579,1.0000218152999878,0.0001307121419813484
2458325.5359214908,0.999735951423645,0.00013070428394712508
2458325.537310403,0.9999871850013733,0.00013071857392787933
2458325.5386993145,1.0001366138458252,0.0001307245547650382
2458325.5400882256,0.9998586177825928,0.0001307151687797159
2458325.5414771372,0.9998847842216492,0.00013072480214759707
2458325.542866049,0.999875009059906,0.00013071863213554025
2458325.5442549605,0.9999969005584717,0.00013073330046609044
2458325.545643872,0.9999734163284302,0.00013072627189103514
2458325.5470327837,0.9999962449073792,0.00013073084119241685
2458325.5484216954,0.9997891187667847,0.00013072200817987323
2458325.549810607,1.0000808238983154,0.0001307424681726843
2458325.5511995186,0.9999406933784485,0.00013072662113700062
2458325.5525884302,0.999999463558197,0.0001307330239797011
2458325.553977342,1.000186562538147,0.00013074750313535333
2458325.5553662535,0.9999582171440125,0.00013074558228254318
2458325.556755165,1.0003082752227783,0.00013076882169116288
2458325.558144077,1.0000383853912354,0.00013073977606836706
2458325.559532989,1.000160813331604,0.0001307552884100005
2458325.5609219004,1.0001994371414185,0.00013075968308839947
2458325.562310812,1.0002031326293945,0.0001307658094447106
2458325.5636997237,0.999890148639679,0.00013073788431938738
2458325.5650886353,0.9997411966323853,0.00013074057642370462
2458325.566477547,0.9998496174812317,0.00013073689478915185
2458325.5678664586,0.9997386336326599,0.00013074885646346956
2458325.56925537,1.000069499015808,0.00013075661263428628
2458325.570644282,0.9999396800994873,0.0001307500497205183
2458325.5720331934,0.9998400211334229,0.0001307348720729351
2458325.573422105,0.9998865127563477,0.00013075648166704923
2458325.5748110167,0.9999517202377319,0.0001307430793531239
2458325.576199928,0.9999217391014099,0.00013075509923510253
2458325.5775888395,0.9998677968978882,0.00013075271272100508
2458325.5789777515,0.9999537467956543,0.00013076065806671977
2458325.580366663,1.0003246068954468,0.00013078239862807095
2458325.581755575,0.9997801184654236,0.00013074601884000003
2458325.5831444864,1.0000025033950806,0.00013075987226329744
2458325.584533398,0.9999827742576599,0.0001307699567405507
2458325.5859223097,0.9999293088912964,0.00013075166498310864
2458325.5873112213,0.9999844431877136,0.00013076409231871367
2458325.588700133,1.0000438690185547,0.0001307618513237685
2458325.5900890445,0.999851405620575,0.0001307681668549776
2458325.591477956,1.0000323057174683,0.00013076787581667304
2458325.592866868,0.999684751033783,0.00013075537572149187
2458325.5942557794,0.9998735785484314,0.00013076240429654717
2458325.595644691,0.999772846698761,0.00013074901653453708
2458325.5970336027,1.000038981437683,0.0001307807833654806
2458325.5984225143,0.9998724460601807,0.00013077087351121008
2458325.599811426,0.9999957084655762,0.00013079441851004958
2458325.6012003375,1.0000137090682983,0.00013077691255602986
2458325.602589249,1.000043272972107,0.00013078513438813388
2458325.603978161,0.9999303221702576,0.00013077352195978165
2458325.6053670724,1.0000286102294922,0.00013078998017590493
2458325.606755984,1.0001331567764282,0.00013078923802822828
2458325.6081448956,0.9999865889549255,0.0001307809870922938
2458325.6095338073,1.0000154972076416,0.00013079255586490035
2458325.610922719,0.9996785521507263,0.00013076086179353297
2458325.6123116305,1.0000187158584595,0.0001307905768044293
2458325.613700542,0.999991238117218,0.00013077947369311005
2458325.6150894538,1.0000169277191162,0.000130787753732875
2458325.6164783654,1.000001311302185,0.0001307908387389034
2458325.617867277,0.9999532699584961,0.00013077326002530754
2458325.6192561886,1.000273585319519,0.0001307995553361252
2458325.6206451003,0.9998535513877869,0.0001307716447627172
2458325.622034012,1.0001907348632812,0.0001308152568526566
2458325.6234229235,1.000067949295044,0.00013079804193694144
2458325.624811835,0.9998483061790466,0.0001307872007600963
2458325.6262007467,0.9997344017028809,0.0001307767233811319
2458325.6275896584,1.0001380443572998,0.00013079297787044197
2458325.62897857,1.0000983476638794,0.00013079414202366024
2458325.6303674816,1.0001002550125122,0.00013079229393042624
2458325.6317563932,1.0002171993255615,0.0001307935017393902
2458325.633145305,1.0000427961349487,0.0001307990460190922
2458325.6345342165,0.9999918937683105,0.00013078658957965672
2458325.6359231286,1.0001420974731445,0.00013080128701403737
2458325.63731204,0.9999600052833557,0.00013078170013614
2458325.638700952,0.9999739527702332,0.0001307830971200019
2458325.6400898634,0.9999696612358093,0.00013078533811494708
2458325.641478775,0.9998391270637512,0.0001307673373958096
2458325.6428676867,0.9997816681861877,0.0001307719649048522
2458325.6442565983,1.0000005960464478,0.00013078300980851054
2458325.64564551,0.9997186064720154,0.0001307673373958096
2458325.6470344216,0.9999551773071289,0.0001307811471633613
2458325.6484233327,1.0001243352890015,0.00013079286145512015
2458325.6498122443,0.9999995231628418,0.00013077321636956185
2458325.651201156,0.9999024271965027,0.0001307837083004415
2458325.6525900676,0.9999402165412903,0.00013078170013614
2458325.6539789797,0.999920666217804,0.00013077360927127302
2458325.6553678913,1.000116229057312,0.00013078998017590493
2458325.656756803,1.0000330209732056,0.00013078695337753743
2458325.6581457146,1.0000802278518677,0.00013079428754281253
2458325.659534626,1.0000908374786377,0.0001307921193074435
2458325.660923538,1.0000214576721191,0.00013078245683573186
2458325.6623124494,0.9999995231628418,0.00013079415657557547
2458325.663701361,0.9998225569725037,0.00013077697076369077
2458325.6650902727,1.0002020597457886,0.0001308055070694536
2458325.6664791843,1.0000317096710205,0.00013078538177069277
2458325.667868096,0.999887228012085,0.00013077865878585726
2458325.6692570075,1.0001046657562256,0.00013079481141176075
2458325.670645919,1.0002249479293823,0.0001308024366153404
2458325.672034831,1.0000368356704712,0.00013077915355097502
2458325.6734237424,0.9999898672103882,0.00013078069605398923
2458325.674812654,0.9999332427978516,0.00013077181938569993
2458325.6762015657,0.9997573494911194,0.0001307579514104873
2458325.6775904773,0.9999727606773376,0.00013078069605398923
2458325.678979389,1.0001918077468872,0.00013079657219350338
2458325.6803683005,1.000064730644226,0.00013078737538307905
2458325.681757212,1.0002689361572266,0.00013080106873530895
2458325.683146124,1.0001509189605713,0.00013079374912194908
2458325.6845350354,0.999841570854187,0.00013078805932309479
2458325.685923947,0.999838650226593,0.0001307701168116182
2458325.6873128586,0.9998308420181274,0.00013076871982775629
2458325.6887017703,1.0000498294830322,0.0001307897036895156
2458325.690090682,0.9998368620872498,0.00013078338815830648
2458325.6914795935,1.000045895576477,0.00013078328629489988
2458325.692868505,1.0000582933425903,0.0001307896600337699
2458325.6942574168,0.9998398423194885,0.00013078366464469582
2458325.6956463284,0.9997211694717407,0.00013077397306915373
2458325.69703524,0.999846875667572,0.00013077276526018977
2458325.6984241516,1.0001118183135986,0.00013079946802463382
2458325.6998130633,0.9997367262840271,0.0001307678030570969
2458325.701201975,1.0001550912857056,0.00013079757627565414
2458325.7025908865,0.9999891519546509,0.00013076911272946745
2458325.703979798,1.0002020597457886,0.00013079137715976685
2458325.7053687098,1.0000379085540771,0.00013079667405690998
2458325.7067576214,1.000190019607544,0.0001307960192207247
2458325.708146533,0.999936580657959,0.00013077998301014304
2458325.7095354446,0.9998658299446106,0.0001307857601204887
2458325.7109243562,0.9998366832733154,0.00013077766925562173
2458325.712313268,0.9997275471687317,0.00013077810581307858
2458325.71370218,1.0000096559524536,0.000130798332975246
2458325.7150910916,1.0000532865524292,0.00013080370263196528
2458325.716480003,0.9999921917915344,0.00013079338532406837
2458325.717868915,0.9999991059303284,0.00013079031486995518
2458325.7192578265,1.0000635385513306,0.00013080041389912367
2458325.720646738,1.0000195503234863,0.00013079200289212167
2458325.722035649,0.9997844099998474,0.00013078137999400496
2458325.723424561,0.9998782277107239,0.00013079814380034804
2458325.7248134725,1.000016212463379,0.0001308079663431272
2458325.726202384,0.9999046921730042,0.00013079521886538714
2458325.7275912957,0.9999877214431763,0.00013080632197670639
2458325.7289802074,1.000258207321167,0.00013082117948215455
2458325.730369119,0.9999673962593079,0.00013081246288493276
2458325.7317580306,0.9997215270996094,0.0001307839120272547
2458325.733146942,0.9996982216835022,0.00013078936899546534
2458325.734535854,1.0001535415649414,0.0001308216160396114
2458325.735924766,1.000105619430542,0.00013081321958452463
2458325.7373136776,0.9997599720954895,0.00013078469783067703
2458325.738702589,0.9997848272323608,0.000130790431285277
2458325.740091501,0.9999884963035583,0.00013080007920507342
2458325.7414804124,1.000112533569336,0.00013081742508802563
2458325.742869324,0.9999428987503052,0.00013078741903882474
2458325.7442582357,0.9999781250953674,0.00013081313227303326
2458325.7456471473,1.000149130821228,0.00013082314399071038
2458325.747036059,0.9998180866241455,0.00013079700875096023
2458325.7484249705,0.9999934434890747,0.00013080502685625106
2458325.749813882,0.9999743103981018,0.00013082726218272
2458325.751202794,0.9997881054878235,0.00013078753545414656
2458325.7525917054,1.0001484155654907,0.00013083656085655093
2458325.753980617,1.0001245737075806,0.00013083015801385045
2458325.7553695287,1.0001152753829956,0.00013082461373414844
2458325.7567584403,1.0001314878463745,0.00013082835357636213
2458325.7581473514,0.999855637550354,0.00013081100769340992
2458325.759536263,0.9998748302459717,0.00013081445649731904
2458325.760925175,1.0001462697982788,0.00013082849909551442
2458325.762314087,0.9999879598617554,0.00013082458463031799
2458325.7637029984,0.9998124241828918,0.00013082199438940734
2458325.76509191,1.000111699104309,0.00013083616795483977
2458325.7664808217,0.9999402165412903,0.00013083560043014586
2458325.7678697333,1.000017523765564,0.00013082184887025505
2458325.769258645,0.9999505281448364,0.00013081716315355152
2458325.7706475565,0.999972939491272,0.00013083775411359966
2458325.772036468,1.0000053644180298,0.00013082519581075758
2458325.77342538,1.0002342462539673,0.00013085515820421278
2458325.7748142914,1.0000073909759521,0.00013082595251034945
2458325.776203203,1.0001111030578613,0.00013083430530969054
2458325.7775921146,0.9996642470359802,0.0001308147475356236
2458325.7789810263,0.9999688267707825,0.00013083888916298747
2458325.780369938,0.9999348521232605,0.0001308399369008839
2458325.7817588495,1.0001440048217773,0.00013084222155157477
2458325.783147761,0.9999103546142578,0.00013083609519526362
2458325.7845366728,1.0002812147140503,0.0001308569044340402
2458325.7859255844,1.0000674724578857,0.00013083414523862302
2458325.787314496,1.0002259016036987,0.00013085838872939348
2458325.7887034076,1.0002140998840332,0.0001308510109083727
2458325.7900923193,0.9998524188995361,0.00013083565863780677
2458325.791481231,1.0000181198120117,0.00013084527745377272
2458325.7928701425,0.9999315738677979,0.00013083564408589154
2458325.794259054,0.9999796152114868,0.00013085412501823157
2458325.7956479657,1.0000149011611938,0.00013084970123600215
2458325.7970368774,1.0000981092453003,0.00013084850797895342
2458325.798425789,0.9999627470970154,0.00013085447426419705
2458325.7998147006,1.0001249313354492,0.0001308593200519681
2458325.8012036122,0.9998829364776611,0.0001308397186221555
2458325.802592524,1.00002920627594,0.00013084158126730472
2458325.8039814355,0.9997931122779846,0.00013084035890642554
2458325.805370347,0.999879777431488,0.00013084294914733618
2458325.8067592587,1.0000118017196655,0.00013085945101920515
2458325.8081481704,0.9999583959579468,0.00013084965758025646
2458325.809537082,0.9999583959579468,0.00013085654063615948
2458325.8109259936,0.999722421169281,0.00013082934310659766
2458325.812314905,1.0001519918441772,0.00013086912804283202
2458325.813703817,0.9998629689216614,0.00013084801321383566
2458325.8150927285,0.9999240040779114,0.00013085079262964427
2458325.81648164,0.9999192953109741,0.00013085271348245442
2458325.8178705517,1.0000255107879639,0.0001308618811890483
2458325.8192594633,0.9996273517608643,0.00013084363308735192
2458325.820648375,0.9999467730522156,0.00013086623221170157
2458325.8220372866,1.0000561475753784,0.00013086396211292595
2458325.823426198,0.9999734163284302,0.00013085258251521736
2458325.82481511,0.9998149871826172,0.0001308431674260646
2458325.8262040215,1.0000461339950562,0.00013087083061691374
2458325.827592933,0.9999104738235474,0.00013085585669614375
2458325.8289818447,1.0000487565994263,0.00013087352272123098
2458325.830370756,0.9998883008956909,0.0001308542414335534
2458325.8317596675,1.000117540359497,0.00013086627586744726
2458325.833148579,0.9999487400054932,0.00013086077524349093
2458325.8345374907,1.0000284910202026,0.0001308655773755163
2458325.8359264024,1.0002342462539673,0.00013087588013149798
2458325.837315314,1.0000628232955933,0.00013086164835840464
2458325.8387042256,0.999950110912323,0.00013085872342344373
2458325.840093137,1.0000497102737427,0.00013085745740681887
2458325.841482049,0.9999315738677979,0.00013085940736345947
2458325.8428709605,0.9999301433563232,0.0001308619393967092
2458325.844259872,0.9999931454658508,0.0001308607024839148
2458325.8456487837,1.0000914335250854,0.00013086981198284775
2458325.8470376953,0.9999772310256958,0.00013085556565783918
2458325.848426607,0.9998055100440979,0.00013084628153592348
2458325.8498155186,1.0001397132873535,0.00013087964907754213
2458325.85120443,1.0001188516616821,0.00013086955004837364
2458325.852593342,1.000160813331604,0.00013086451508570462
2458325.8539822535,1.000013828277588,0.00013086471881251782
2458325.855371165,1.000000238418579,0.00013085975660942495
2458325.8567600767,1.0001704692840576,0.00013087539991829544
2458325.8581489883,1.0000195503234863,0.00013085914542898536
2458325.8595379,0.9998313784599304,0.00013086160470265895
2458325.8609268116,0.9999939203262329,0.00013086026592645794
2458325.862315723,1.0000183582305908,0.00013085805403534323
2458325.863704635,0.9999224543571472,0.0001308523496845737
2458325.8650935465,1.0000042915344238,0.000130858548800461
2458325.866482458,0.9999266862869263,0.0001308489590883255
2458325.8678713697,0.9999792575836182,0.00013085520185995847
2458325.8692602813,0.999896228313446,0.00013085018144920468
2458325.870649193,0.9998272061347961,0.00013084894453641027
2458325.8720381046,1.000084638595581,0.0001308665523538366
2458325.873427016,0.9998019933700562,0.00013083670637570322
2458325.874815928,0.9998213648796082,0.00013083740486763418
2458325.8762048394,1.0001336336135864,0.00013086505350656807
2458325.877593751,0.9999344944953918,0.00013085041427984834
2458325.8789826627,0.9998127222061157,0.000130838030599989
2458325.8803715743,1.0000662803649902,0.0001308499340666458
2458325.881760486,1.0000511407852173,0.00013085047248750925
2458325.8831493976,1.0001490116119385,0.0001308547507505864
2458325.884538309,1.0000312328338623,0.00013085376122035086
2458325.885927221,0.9999362230300903,0.00013084217789582908
2458325.8873161324,1.000107765197754,0.00013084970123600215
2458325.888705044,1.0001013278961182,0.0001308480859734118
2458325.8900939557,0.9997501373291016,0.00013083206431474537
2458325.8914828673,0.9999120235443115,0.00013084735837765038
2458325.892871779,0.9999576210975647,0.00013083708472549915
2458325.8942606905,0.9998515248298645,0.00013084046076983213
2458325.895649602,1.0001938343048096,0.00013084450620226562
2458325.897038514,0.9999582171440125,0.00013083276280667633
2458325.8984274254,1.000007152557373,0.00013083891826681793
2458325.899816337,0.9999054670333862,0.00013082989607937634
2458325.9012052487,1.0000659227371216,0.00013083832163829356
2458325.90259416,0.9999896883964539,0.00013084248348604888
2458325.9039830714,0.9997307062149048,0.00013081775978207588
2458325.905371983,0.999895453453064,0.00013082670920994133
2458325.9067608947,0.9997920393943787,0.00013082342047709972
2458325.9081498063,0.9999365210533142,0.00013082154328003526
2458325.909538718,0.9998013973236084,0.00013082122313790023
2458325.9109276296,0.9999779462814331,0.0001308371574850753
2458325.912316541,0.9999005198478699,0.00013082835357636213
2458325.913705453,0.9998785853385925,0.0001308210485149175
2458325.9150943644,0.9997448325157166,0.00013081285578664392
2458325.916483276,1.0000115633010864,0.00013083293742965907
2458325.9178721877,1.000083327293396,0.00013083580415695906
2458325.9192610993,0.9999286532402039,0.00013082369696348906
2458325.920650011,1.0001312494277954,0.0001308491628151387
2458325.9220389226,0.9998467564582825,0.000130814325530082
2458325.923427834,1.0000391006469727,0.00013083707017358392
2458325.924816746,0.9998739361763,0.00013081262295600027
2458325.9262056574,1.0000416040420532,0.00013082359510008246
2458325.927594569,0.9998233914375305,0.00013082176155876368
2458325.9289834807,0.9998870491981506,0.00013082870282232761
2458325.9303723923,0.9998289942741394,0.00013081086217425764
2458325.931761304,1.0002422332763672,0.0001308417704422027
2458325.9331502155,0.9999163746833801,0.00013082113582640886
2458325.934539127,0.999814510345459,0.00013080902863293886
2458325.935928039,0.9998943209648132,0.00013082152872812003
2458325.9373169504,0.9998133778572083,0.00013081538781989366
2458325.9387058616,0.9999925494194031,0.00013082260556984693
2458325.940094773,0.9998270273208618,0.0001308125356445089
2458325.941483685,0.9996684193611145,0.00013079799828119576
2458325.9428725964,0.9998016953468323,0.0001308107894146815
2458325.944261508,0.9996772408485413,0.00013081384531687945
2458325.9456504197,0.9998515248298645,0.0001308205391978845
2458325.9470393313,1.0000230073928833,0.00013081621727906168
2458325.948428243,1.0002868175506592,0.00013084324018564075
2458325.9498171546,0.9998091459274292,0.00013081215729471296
2458325.951206066,0.9998994469642639,0.0001308210485149175
2458325.952594978,0.9998812079429626,0.00013081362703815103
2458325.9539838894,1.0000784397125244,0.00013082349323667586
2458325.955372801,0.9997596740722656,0.00013081362703815103
2458325.9567617127,0.9999461770057678,0.000130826432723552
2458325.9581506243,0.9998842477798462,0.00013080962526146322
2458325.959539536,0.9998813271522522,0.0001308093051193282
2458325.9609284475,1.0002344846725464,0.00013084607780911028
2458325.962317359,0.9999627470970154,0.00013081342331133783
2458325.9637062703,1.0000402927398682,0.00013082429359201342
2458325.9664840936,1.0001059770584106,0.00013084174133837223
2458325.967873005,0.999973475933075,0.0001308264909312129
2458325.969261917,0.9999891519546509,0.00013081713404972106
2458325.9706508284,0.9996215105056763,0.00013078922347631305
2458325.97203974,1.0000789165496826,0.00013082355144433677
2458325.9734286517,0.9997627139091492,0.00013079929340165108
2458325.9748175633,1.0000797510147095,0.00013080770440865308
2458325.976206475,0.9997811913490295,0.0001308117643930018
2458325.9775953866,0.9999155402183533,0.0001308177161263302
2458325.9789842977,0.9999691247940063,0.00013081678480375558
2458325.9803732093,0.9999066591262817,0.00013081906945444643
2458325.981762121,0.9998870491981506,0.000130809610709548
2458325.9831510326,1.0000755786895752,0.0001308166392846033
2458325.984539944,0.9996662139892578,0.00013079444761388004
2458325.985928856,0.9998670816421509,0.00013082282384857535
2458325.9873177675,0.999910831451416,0.0001308169012190774
2458325.988706679,1.0000240802764893,0.00013082262012176216
2458325.9900955907,0.999828040599823,0.0001308112987317145
2458325.9914845023,0.9998807907104492,0.00013082014629617333
2458325.992873414,1.0000255107879639,0.00013082283840049058
2458325.9942623256,0.9999226927757263,0.00013081496581435204
2458325.995651237,0.9999660849571228,0.00013081544602755457
2458325.997040149,0.9998264908790588,0.00013080373173579574
2458325.9984290604,1.000043272972107,0.0001308278733631596
2458325.999817972,0.9999570846557617,0.00013082548684906214
2458326.0012068837,1.0000321865081787,0.00013082707300782204
2458326.0025957953,0.9998233914375305,0.0001308194041484967
2458326.0039847065,0.9998392462730408,0.0001308188948314637
2458326.005373618,0.9997369050979614,0.00013080507051199675
2458326.0067625297,0.9997411966323853,0.0001308156206505373
2458326.0081514413,0.9999887943267822,0.000130824904772453
