time,flux,flux_e
2458598.977620021,0.9992064833641052,0.0002330119750695303
2458598.9790089377,1.0009222030639648,0.00023324879293795675
2458598.980397855,1.0007413625717163,0.00023329058603849262
2458598.981786772,1.0012288093566895,0.00023313250858336687
2458598.983175689,1.0004189014434814,0.00023324074572883546
2458598.984564606,1.0002787113189697,0.00023308396339416504
2458598.9859535224,1.0002954006195068,0.00023307991796173155
2458598.9873424396,1.0008426904678345,0.0002331628347747028
2458598.9887313563,1.0007176399230957,0.00023321725893765688
2458598.9901202735,1.0009204149246216,0.00023318739840760827
2458598.9915091903,1.0014444589614868,0.00023317200248129666
2458598.9928981075,1.0007132291793823,0.00023317003797274083
2458598.9942870243,1.0006515979766846,0.00023313402198255062
2458598.9956759415,1.0001895427703857,0.00023307364608626813
2458598.997064858,1.0007009506225586,0.0002331270807189867
2458598.9984537754,1.0011898279190063,0.00023315733415074646
2458598.999842692,1.000651478767395,0.00023313623387366533
2458599.001231609,1.0002089738845825,0.00023296402650885284
2458599.0026205257,1.0004421472549438,0.00023311632685363293
2458599.004009443,0.9998951554298401,0.00023308751406148076
2458599.0053983596,1.0003567934036255,0.00023306699586100876
2458599.006787277,0.9998713135719299,0.00023298931773751974
2458599.0081761936,1.0004844665527344,0.000232987804338336
2458599.009565111,1.000590443611145,0.00023308115487452596
2458599.010954028,1.000914216041565,0.00023300325847230852
2458599.0123429447,1.0005230903625488,0.00023298982705455273
2458599.013731862,1.0004844665527344,0.00023297512962017208
2458599.0151207787,1.0004339218139648,0.00023301265900954604
2458599.016509696,1.0006901025772095,0.00023294513812288642
2458599.017898612,1.0003461837768555,0.00023299104941543192
2458599.0192875294,1.0002636909484863,0.00023291067918762565
2458599.020676446,0.9998297691345215,0.00023287835938390344
2458599.0220653634,1.0003445148468018,0.00023299953318201005
2458599.02345428,1.000566005706787,0.0002328825939912349
2458599.0248431973,1.0007110834121704,0.00023299154418054968
2458599.026232114,1.0007573366165161,0.00023297345614992082
2458599.0276210313,1.0005711317062378,0.00023301136388909072
2458599.029009948,1.000543236732483,0.00023291735851671547
2458599.030398865,1.0009064674377441,0.00023292130208574235
2458599.031787782,1.0002878904342651,0.0002328953705728054
2458599.0331766987,1.0003056526184082,0.00023288045485969633
2458599.0345656155,0.9999403357505798,0.0002328484843019396
2458599.0359545327,1.000162959098816,0.0002328342670807615
2458599.0373434494,1.0008132457733154,0.00023287060321308672
2458599.0387323666,1.0005199909210205,0.00023288832744583488
2458599.0401212834,1.0005571842193604,0.00023292044352274388
2458599.0415102006,1.000645637512207,0.0002329015696886927
2458599.0428991173,1.0001204013824463,0.00023288076044991612
2458599.0442880346,1.0009177923202515,0.00023289723321795464
2458599.0456769513,0.9998061060905457,0.0002326841204194352
2458599.0470658685,1.0003128051757812,0.0002328208793187514
2458599.048454785,1.0011889934539795,0.00023294937273021787
2458599.049843702,0.9997108578681946,0.00023276865249499679
2458599.0512326187,0.9997369647026062,0.00023271518875844777
2458599.052621536,1.000030517578125,0.0002328289847355336
2458599.0540104527,0.9999387264251709,0.00023272979888133705
2458599.05539937,1.0003715753555298,0.0002328189875697717
2458599.0567882867,1.0005253553390503,0.00023281064932234585
2458599.058177204,0.9998085498809814,0.000232648613746278
2458599.0595661206,0.999684751033783,0.00023264247283805162
2458599.060955038,0.9998905062675476,0.00023271754616871476
2458599.0623439546,1.0007497072219849,0.0002328294503968209
2458599.0637328713,1.0002257823944092,0.00023270018573384732
2458599.065121788,1.0000752210617065,0.00023268151562660933
2458599.0665107053,1.000069260597229,0.00023276056163012981
2458599.067899622,1.0002224445343018,0.00023268224322237074
2458599.0692885392,1.0004600286483765,0.00023277880973182619
2458599.070677456,1.0007003545761108,0.00023267710639629513
2458599.0720663727,1.0000807046890259,0.00023266977223102003
2458599.07345529,0.9997055530548096,0.00023258084547705948
2458599.0748442067,0.9998863339424133,0.00023255488486029208
2458599.076233124,1.000367522239685,0.00023268464428838342
2458599.0776220406,1.0007661581039429,0.00023276191495824605
2458599.0790109574,1.0005649328231812,0.00023262565082404763
2458599.080399874,1.0004088878631592,0.00023263560433406383
2458599.0817887913,1.0008480548858643,0.00023268279619514942
2458599.083177708,0.9996253848075867,0.00023249746300280094
2458599.0845666253,0.9999169111251831,0.00023250971571542323
2458599.085955542,1.0006520748138428,0.00023273058468475938
2458599.0873444593,1.000086784362793,0.00023252922983374447
2458599.088733376,1.0005806684494019,0.00023266854987014085
2458599.090122293,0.9997200965881348,0.00023248698562383652
2458599.09151121,0.999800980091095,0.00023250651429407299
2458599.092900127,1.0009156465530396,0.00023262480681296438
2458599.0942890435,1.000454306602478,0.00023258831060957164
2458599.0956779607,1.0001078844070435,0.00023246582713909447
2458599.0970668774,1.0004912614822388,0.00023262793547473848
2458599.098455794,1.000157356262207,0.00023258094734046608
2458599.0998447114,0.999994158744812,0.00023247164790518582
2458599.101233628,0.9999732971191406,0.00023255983251146972
2458599.1026225453,0.9998908042907715,0.00023246988712344319
2458599.104011462,1.0005013942718506,0.00023260233865585178
2458599.1054003793,1.000080943107605,0.00023244446492753923
2458599.106789296,1.0005725622177124,0.00023257508291862905
2458599.1081782132,1.0001603364944458,0.0002325488458154723
2458599.1095671295,1.0004247426986694,0.0002324625093024224
2458599.1109560467,1.0002745389938354,0.00023251179663930088
2458599.1123449635,1.000115156173706,0.00023253260587807745
2458599.1137338807,1.0002167224884033,0.0002324830275028944
2458599.1151227974,1.0002785921096802,0.00023243749456014484
2458599.116511714,0.999797523021698,0.0002322723885299638
2458599.1179006314,0.9998511075973511,0.00023244965996127576
2458599.119289548,0.9994547963142395,0.00023228909412864596
2458599.1206784653,1.0000766515731812,0.00023243857140187174
2458599.122067382,1.0022181272506714,0.00023268046788871288
2458599.1234562993,1.0005265474319458,0.0002324531233171001
2458599.1248452156,0.9998318552970886,0.00023227446945384145
2458599.126234133,1.0003159046173096,0.00023240421433001757
2458599.1276230495,1.0003999471664429,0.0002324371162103489
2458599.1290119663,1.0001806020736694,0.00023232694366015494
2458599.1304008835,1.000012755393982,0.00023234097170643508
2458599.1317898002,1.000733494758606,0.00023249305377248675
2458599.1331787175,1.000468134880066,0.0002323271764907986
2458599.134567634,1.000361680984497,0.00023239130678121
2458599.1359565514,1.0007636547088623,0.00023243678151629865
2458599.137345468,1.0009448528289795,0.00023236109700519592
2458599.1387343854,0.9999179840087891,0.00023236229026224464
2458599.1401233017,1.0003694295883179,0.0002323253866052255
2458599.1415122184,1.000712513923645,0.00023243414761964232
2458599.1429011356,1.0003917217254639,0.00023237137065734714
2458599.1442900524,0.9999918341636658,0.00023230844817589968
2458599.1456789696,0.9999786615371704,0.0002322953223483637
2458599.1470678863,1.0000855922698975,0.0002323335938854143
2458599.1484568035,0.9998084306716919,0.0002322694635950029
2458599.1498457203,1.0001648664474487,0.0002322736690985039
2458599.151234637,1.0004886388778687,0.00023231373052112758
2458599.152623554,1.000067114830017,0.00023229453654494137
2458599.154012471,0.9995740652084351,0.00023216746922116727
2458599.1554013877,0.9998279213905334,0.0002321627107448876
2458599.1567903045,1.0001986026763916,0.00023234204854816198
2458599.1581792217,1.000327706336975,0.00023216688714455813
2458599.1595681384,1.0009502172470093,0.00023231546219903976
2458599.160957055,1.0007716417312622,0.000232316815527156
2458599.1623459724,1.000518798828125,0.0002322903455933556
2458599.163734889,1.0000380277633667,0.00023213191889226437
2458599.1651238063,1.0001951456069946,0.00023229741782415658
2458599.166512723,1.000868558883667,0.00023229708313010633
2458599.16790164,1.0000628232955933,0.00023213520762510598
2458599.169290557,0.999980092048645,0.00023220793809741735
2458599.1706794733,0.9996228814125061,0.00023213608074001968
2458599.1720683905,1.0000410079956055,0.0002321622014278546
2458599.1734573073,1.0003434419631958,0.00023228148347698152
2458599.1748462245,0.9996059536933899,0.00023193637025542557
2458599.176235141,1.0004630088806152,0.00023226128541864455
2458599.177624058,1.0002186298370361,0.00023211032385006547
2458599.179012975,0.9994412660598755,0.00023195207177195698
2458599.180401892,1.0002018213272095,0.00023203642922453582
2458599.181790809,1.0004150867462158,0.00023219085414893925
2458599.183179726,1.0003020763397217,0.00023210803919937462
2458599.1845686426,0.9997299909591675,0.0002321174688404426
2458599.18595756,0.9997267723083496,0.00023198062262963504
2458599.187346476,1.0002940893173218,0.00023211144434753805
2458599.1887353933,0.9997727274894714,0.00023204743047244847
2458599.19012431,1.000152587890625,0.000232081874855794
2458599.191513227,1.000422477722168,0.00023220619186758995
2458599.192902144,0.999966561794281,0.00023212051019072533
2458599.194291061,0.9996883273124695,0.00023206554760690778
2458599.195679978,0.9997299909591675,0.00023204290482681245
2458599.1970688947,1.0007179975509644,0.000232223144848831
2458599.1984578115,1.0001496076583862,0.00023221464653033763
2458599.1998467287,1.0001122951507568,0.00023209482606034726
2458599.2012356455,0.999968945980072,0.0002321084903087467
2458599.2026245617,0.9999439120292664,0.00023201273870654404
2458599.204013479,1.0001225471496582,0.0002319701889064163
2458599.2054023957,1.0000386238098145,0.0002320162602700293
2458599.206791313,1.0002433061599731,0.00023221128503791988
2458599.2081802296,0.999972939491272,0.00023200972646009177
2458599.2095691464,0.9996269345283508,0.0002319690102012828
2458599.2109580636,0.9995221495628357,0.00023208415950648487
2458599.2123469803,0.9999352693557739,0.00023200899886433035
2458599.2137358976,0.99997878074646,0.00023214348766487092
2458599.2151248143,0.9993708729743958,0.00023192127991933376
2458599.216513731,0.9998743534088135,0.00023198155395220965
2458599.217902648,1.0004347562789917,0.00023210429935716093
2458599.2192915645,1.0003124475479126,0.0002320002968190238
2458599.2206804813,1.0003443956375122,0.0002319876366527751
2458599.2220693985,0.9996225833892822,0.00023202560259960592
2458599.2234583152,0.9998335838317871,0.00023203645832836628
2458599.224847232,0.9998937845230103,0.00023204766330309212
2458599.226236149,1.0005488395690918,0.00023204176977742463
2458599.227625066,1.000418782234192,0.00023206410696730018
2458599.229013983,1.0003496408462524,0.0002320694038644433
2458599.2304029,0.9996885061264038,0.00023197462724056095
2458599.2317918167,1.0010422468185425,0.0002320584317203611
2458599.2331807334,1.0002036094665527,0.00023177769617177546
2458599.23456965,0.9998677372932434,0.0002319302293471992
2458599.235958567,1.0002518892288208,0.00023191807849798352
2458599.237347484,1.000362753868103,0.00023194208915811032
2458599.238736401,1.0001345872879028,0.00023199520364869386
2458599.2401253176,0.9991440773010254,0.00023172947112470865
2458599.241514235,1.0008859634399414,0.0002319820923730731
2458599.2429031515,0.9998825788497925,0.00023185605823528022
2458599.2442920688,1.0006067752838135,0.0002320120547665283
2458599.2456809855,1.0000114440917969,0.00023193562810774893
2458599.2470699023,1.000024676322937,0.00023200540454126894
2458599.248458819,1.0002886056900024,0.00023191927175503224
2458599.2498477357,1.0004870891571045,0.0002319853811059147
2458599.2512366525,1.0001294612884521,0.0002319087361684069
2458599.2526255697,1.0000178813934326,0.00023192731896415353
2458599.2540144864,1.0003101825714111,0.00023199620773084462
2458599.255403403,0.9997020363807678,0.00023168156621977687
2458599.2567923204,1.0000522136688232,0.0002318857004866004
2458599.258181237,0.9998061060905457,0.0002319230989087373
2458599.259570154,0.9995002150535583,0.00023192436492536217
2458599.260959071,1.0002654790878296,0.00023188871273305267
2458599.262347988,1.000369668006897,0.00023195608810056
2458599.263736904,1.000231146812439,0.00023198392591439188
2458599.2651258213,1.0003514289855957,0.0002318975457455963
2458599.266514738,0.9997848272323608,0.00023183501616586
2458599.267903655,0.999744176864624,0.0002317834587302059
2458599.269292572,0.9992305040359497,0.0002317955659236759
2458599.270681489,1.0003020763397217,0.00023186480393633246
2458599.2720704055,0.9994779229164124,0.00023179590061772615
2458599.2734593228,1.000166416168213,0.0002318761107744649
2458599.2748482395,1.0001187324523926,0.00023185380268841982
2458599.2762371562,1.000596523284912,0.00023184089513961226
2458599.2776260735,1.000199794769287,0.00023184808378573507
2458599.2790149897,1.000539779663086,0.00023181072901934385
2458599.2804039065,1.0005192756652832,0.0002319263876415789
2458599.281792823,1.000076413154602,0.00023187424812931567
2458599.2831817404,1.000031590461731,0.00023182571749202907
2458599.284570657,1.000566005706787,0.00023190333740785718
2458599.285959574,1.0000863075256348,0.00023182340373750776
2458599.287348491,0.9996940493583679,0.00023176107788458467
2458599.288737408,1.0003166198730469,0.00023158946714829654
2458599.2901263246,1.00039803981781,0.00023189757484942675
2458599.291515242,1.0001846551895142,0.0002317940234206617
2458599.2929041586,1.0009722709655762,0.00023180425341706723
2458599.294293075,1.0006109476089478,0.00023180933203548193
2458599.295681992,1.000298261642456,0.00023180796415545046
2458599.297070909,1.0004910230636597,0.00023183146549854428
2458599.2984598256,1.0000396966934204,0.00023175599926616997
2458599.2998487423,1.0001659393310547,0.00023181064170785248
2458599.3012376595,1.000192642211914,0.00023167015751823783
2458599.3026265763,1.0000910758972168,0.00023175516980700195
2458599.304015493,0.999598503112793,0.0002316461905138567
2458599.30540441,1.000520944595337,0.00023180681455414742
2458599.306793327,1.0004445314407349,0.00023169354244600981
2458599.3081822437,1.0005303621292114,0.00023184849123936146
2458599.30957116,1.0004448890686035,0.00023176496324595064
2458599.310960077,1.002623438835144,0.00023194815730676055
2458599.312348994,1.0004751682281494,0.0002317301114089787
2458599.3137379107,1.0010367631912231,0.00023174342641141266
2458599.315126828,1.0003700256347656,0.00023161080025602132
2458599.3165157447,1.0007144212722778,0.00023172017245087773
2458599.3179046614,1.0002809762954712,0.00023166944447439164
2458599.319293578,0.9999052286148071,0.0002315313322469592
2458599.3206824954,1.0005539655685425,0.00023173577210400254
2458599.322071412,1.0008748769760132,0.00023164750018622726
2458599.323460329,1.0003784894943237,0.00023172644432634115
2458599.3248492456,1.0004421472549438,0.00023170076019596308
2458599.3262381623,1.0007418394088745,0.0002316398749826476
2458599.327627079,1.000295639038086,0.00023167437757365406
2458599.329015996,1.0000905990600586,0.00023164607409853488
2458599.330404913,1.0002609491348267,0.0002316614700248465
2458599.33179383,0.9998270273208618,0.00023156555835157633
2458599.3331827465,0.9999600052833557,0.0002315565652679652
2458599.3345716633,1.0004973411560059,0.00023166551545727998
2458599.3359605805,1.0005756616592407,0.0002315729798283428
2458599.3373494972,1.0001963376998901,0.0002315847232239321
2458599.338738414,1.000807285308838,0.0002314091834705323
2458599.3401273303,1.000577688217163,0.00023167401377577335
2458599.3415162475,0.9999703168869019,0.0002314485755050555
2458599.342905164,1.000399112701416,0.00023165826860349625
2458599.344294081,0.9999018311500549,0.00023149113985709846
2458599.3456829977,1.0002665519714355,0.00023154985683504492
2458599.347071915,1.0007147789001465,0.00023166066966950893
2458599.3484608317,1.0000523328781128,0.00023149650951381773
2458599.3498497484,1.0005384683609009,0.0002315370220458135
2458599.351238665,1.000362515449524,0.00023148191394284368
2458599.3526275824,1.0004298686981201,0.0002315671881660819
2458599.354016499,1.0001732110977173,0.00023152017092797905
2458599.355405416,1.0003355741500854,0.00023145193699747324
2458599.356794332,1.000565767288208,0.00023153010988608003
2458599.3581832494,1.0002888441085815,0.00023147613683249801
2458599.359572166,1.0005298852920532,0.00023142248392105103
2458599.360961083,1.0006942749023438,0.00023153088113758713
2458599.3623499996,0.9996845722198486,0.000231162179261446
2458599.363738917,1.0004031658172607,0.00023149512708187103
2458599.3651278336,0.9999058842658997,0.00023121108824852854
2458599.3665167503,1.0005154609680176,0.0002314200537512079
2458599.367905667,1.0005717277526855,0.00023143537691794336
2458599.369294584,1.0008599758148193,0.00023154442897066474
2458599.370683501,1.0006605386734009,0.00023147604952100664
2458599.3720724173,1.0001379251480103,0.00023143184080254287
2458599.373461334,1.0005747079849243,0.00023143895668908954
2458599.374850251,1.0004065036773682,0.00023148508626036346
2458599.376239168,1.000616192817688,0.00023147897445596755
2458599.3776280847,1.0005742311477661,0.00023139214317779988
2458599.3790170015,1.000630497932434,0.00023140545818023384
2458599.380405918,1.0001702308654785,0.00023140248958952725
2458599.381794835,1.0008431673049927,0.00023130845511332154
2458599.383183752,1.0007975101470947,0.00023140183475334197
2458599.384572669,1.0009132623672485,0.00023143850557971746
2458599.3859615857,1.0000998973846436,0.00023139809491112828
2458599.387350502,1.0012375116348267,0.0002313616860192269
2458599.3887394187,1.0005472898483276,0.00023136056552175432
2458599.390128336,1.000510811805725,0.00023126634187065065
2458599.3915172527,1.000044822692871,0.00023120873083826154
2458599.3929061694,1.000707745552063,0.00023139416589401662
2458599.394295086,1.000562310218811,0.00023140785924624652
2458599.395684003,1.000391960144043,0.00023125809093471617
2458599.39707292,1.000845193862915,0.00023137315292842686
2458599.398461837,1.0002655982971191,0.00023126238374970853
2458599.3998507536,1.0006574392318726,0.0002313535223947838
2458599.4012396703,1.0010889768600464,0.00023141228302847594
2458599.4026285866,1.0007169246673584,0.00023137516109272838
2458599.404017504,1.0006834268569946,0.00023132632486522198
2458599.4054064206,1.0006089210510254,0.00023133390641305596
2458599.4067953373,1.0008374452590942,0.00023132200294639915
2458599.408184254,1.0010621547698975,0.0002313880977453664
2458599.409573171,1.0003046989440918,0.00023128738394007087
2458599.410962088,1.000754952430725,0.0002313384466106072
2458599.412351005,1.0008435249328613,0.00023129650799091905
2458599.4137399215,1.0006592273712158,0.00023129818146117032
2458599.4151288383,0.9999955296516418,0.0002312831493327394
2458599.416517755,1.000692367553711,0.00023131968919187784
2458599.4179066713,1.0003490447998047,0.00023123713617678732
2458599.4192955885,1.000831961631775,0.00023129640612751245
2458599.4206845053,1.0006130933761597,0.00023130152840167284
2458599.422073422,1.0011069774627686,0.00023133037029765546
2458599.4234623387,1.0008656978607178,0.0002312806755071506
2458599.4248512555,1.0009657144546509,0.00023138300457503647
2458599.4262401722,1.0003001689910889,0.00023124762810766697
2458599.4276290894,1.0012143850326538,0.00023129205510485917
2458599.429018006,1.0001338720321655,0.00023117980163078755
2458599.430406923,1.0006334781646729,0.0002312822762178257
2458599.4317958397,1.0006064176559448,0.0002311820862814784
2458599.433184756,1.0005766153335571,0.0002312175784027204
2458599.4345736727,1.0002750158309937,0.00023125475854612887
2458599.4359625895,1.0002423524856567,0.00023120890546124429
2458599.4373515067,1.0004000663757324,0.0002312378928763792
2458599.4387404234,1.0006603002548218,0.00023123950813896954
2458599.44012934,1.0009595155715942,0.0002313004806637764
2458599.441518257,1.0007212162017822,0.00023120657715480775
2458599.4429071737,1.0008457899093628,0.0002312121941940859
2458599.4442960904,1.000359296798706,0.0002311954740434885
2458599.445685007,1.0005323886871338,0.00023124899598769844
2458599.4470739244,1.0008879899978638,0.0002312699652975425
2458599.4484628406,1.000554084777832,0.00023123130085878074
2458599.4498517574,1.00003182888031,0.00023114931536838412
2458599.451240674,1.000227451324463,0.0002310336276423186
2458599.452629591,1.0006110668182373,0.00023113851784728467
2458599.4540185076,1.0010703802108765,0.00023122561105992645
2458599.4554074244,1.0003637075424194,0.00023100798716768622
2458599.456796341,1.0004302263259888,0.0002312044962309301
2458599.4581852583,1.0004173517227173,0.0002311531570740044
2458599.459574175,1.0007604360580444,0.00023124531435314566
2458599.460963092,1.000767707824707,0.00023112795315682888
2458599.4623520086,1.0004860162734985,0.00023119024990592152
2458599.463740925,1.000472068786621,0.0002311409480171278
2458599.4651298416,1.0002840757369995,0.00023118380340747535
2458599.4665187583,1.0008057355880737,0.00023099388636182994
2458599.467907675,1.0005989074707031,0.0002311383723281324
2458599.4692965923,1.0005792379379272,0.00023112200142350048
2458599.470685509,1.001013159751892,0.00023130449699237943
2458599.472074426,1.0007007122039795,0.00023101091210264713
2458599.4734633425,1.001157283782959,0.0002313020668225363
2458599.4748522593,1.0011074542999268,0.0002311757270945236
2458599.476241176,1.0011372566223145,0.00023114646319299936
2458599.4776300928,0.999933660030365,0.00023113978386390954
2458599.479019009,1.0006709098815918,0.00023115014482755214
2458599.480407926,1.0008463859558105,0.00023114366922527552
2458599.4817968425,1.0009453296661377,0.00023116257216315717
2458599.4831857597,1.0009808540344238,0.0002312283613719046
2458599.4845746765,1.0011050701141357,0.00023119965044315904
2458599.4859635932,1.0006130933761597,0.00023108422465156764
