time,flux,flux_e
2459229.2713978644,0.9999746084213257,0.001019856776110828
2459229.2727868007,0.9993535876274109,0.0010195360518991947
2459229.2741757366,1.0000611543655396,0.0010197610827162862
2459229.275564673,0.9999266266822815,0.001019971794448793
2459229.276953609,1.0001420974731445,0.0010198591044172645
2459229.2783425455,1.000443696975708,0.0010200225515291095
2459229.2797314813,1.0009676218032837,0.00102041766513139
2459229.281120417,0.9972362518310547,0.0010189394233748317
2459229.2825093535,0.9990496635437012,0.0010197731899097562
2459229.28389829,0.9996583461761475,0.0010199974058195949
2459229.2852872256,0.9989950656890869,0.001019499497488141
2459229.286676162,0.9994521141052246,0.0010196521179750562
2459229.288065098,0.9991739988327026,0.0010192753979936242
2459229.2894540345,1.0005451440811157,0.0010202188277617097
2459229.2908429704,0.998375415802002,0.0010195915820077062
2459229.292231906,0.99905925989151,0.0010193241760134697
2459229.2936208425,0.9996121525764465,0.0010199255775660276
2459229.295009779,0.9984803199768066,0.0010193123016506433
2459229.296398715,0.9999971985816956,0.0010197395458817482
2459229.2977876514,0.9985902905464172,0.0010190746979787946
2459229.2991765873,1.000083088874817,0.0010197319788858294
2459229.300565523,1.0000934600830078,0.0010197218507528305
2459229.3019544594,0.9997892379760742,0.0010196180082857609
2459229.3033433957,1.0007234811782837,0.0010202201083302498
2459229.3047323315,1.00021231174469,0.0010199580574408174
2459229.306121268,0.9992006421089172,0.0010195296490564942
2459229.307510204,1.000970482826233,0.0010204832069575787
2459229.3088991405,0.9997600317001343,0.0010196097427979112
2459229.3102880763,1.0006868839263916,0.001020182273350656
2459229.311677012,0.9988410472869873,0.0010193651542067528
2459229.3130659484,1.0011906623840332,0.0010203570127487183
2459229.3144548847,0.9982723593711853,0.0010190770262852311
2459229.315843821,0.9995948672294617,0.001020002760924399
2459229.3172327573,0.9990482926368713,0.0010191878536716104
2459229.318621693,1.000112533569336,0.001019959687255323
2459229.320010629,1.0006260871887207,0.0010196762159466743
2459229.3213995653,1.0009632110595703,0.0010197863448411226
2459229.3227885016,1.001693606376648,0.0010201436234638095
2459229.324177438,0.9995083808898926,0.0010191836627200246
2459229.3255663738,0.9999142289161682,0.0010193204507231712
2459229.32695531,1.0017842054367065,0.0010203042766079307
2459229.3283442464,0.9989904165267944,0.0010191438486799598
2459229.329733182,1.0011250972747803,0.001020244206301868
2459229.3311221185,1.000869870185852,0.001020522671751678
2459229.3325110544,1.0004072189331055,0.0010198369855061173
2459229.3338999907,1.0003712177276611,0.0010200226679444313
2459229.335288927,1.00089693069458,0.00101959309540689
2459229.3366778633,1.0011523962020874,0.0010195886716246605
2459229.3380667996,0.9987040162086487,0.001018794602714479
2459229.339455735,1.0016130208969116,0.0010198642266914248
2459229.3408446712,0.9984067678451538,0.001019165269099176
2459229.3422336075,1.0009409189224243,0.0010201093973591924
2459229.343622544,0.9995326399803162,0.0010190288303419948
2459229.3450114797,0.9984387755393982,0.0010189536260440946
2459229.346400416,1.0021941661834717,0.0010201430413872004
2459229.3477893523,1.0015983581542969,0.0010200231336057186
2459229.349178288,1.0009183883666992,0.0010200333781540394
2459229.3505672244,0.998837411403656,0.0010192557238042355
2459229.3519561603,0.9999460577964783,0.001019554096274078
2459229.3533450966,1.0005759000778198,0.001019658287987113
2459229.354734033,1.0018913745880127,0.001020157476887107
2459229.356122969,1.0010225772857666,0.0010199319804087281
2459229.3575119055,0.9997530579566956,0.0010191911133006215
2459229.358900841,1.0004892349243164,0.001019454444758594
2459229.360289777,0.999905526638031,0.0010195529321208596
2459229.3616787135,0.9982938766479492,0.0010190854081884027
2459229.36306765,1.0007039308547974,0.0010199308162555099
2459229.364456586,0.9997235536575317,0.0010195145150646567
2459229.365845522,0.9997905492782593,0.0010187659645453095
2459229.367234458,1.0004544258117676,0.0010192390764132142
2459229.368623394,0.998853862285614,0.0010189457098022103
2459229.3700123304,1.001386046409607,0.001020267023704946
2459229.371401266,1.0009735822677612,0.0010198192903771996
2459229.3727902025,0.9988796710968018,0.0010191812179982662
2459229.374179139,0.9999836683273315,0.0010189465247094631
2459229.375568075,1.0014811754226685,0.0010202875128015876
2459229.3769570114,0.9990537762641907,0.00101913430262357
2459229.378345947,0.9990532994270325,0.00101926876232028
2459229.379734883,0.9989075064659119,0.0010187296429648995
2459229.3811238194,1.0004427433013916,0.0010196433868259192
2459229.3825127557,1.0004090070724487,0.001019938848912716
2459229.3839016915,1.0016337633132935,0.0010196910006925464
2459229.385290628,1.0004535913467407,0.0010193809866905212
2459229.386679564,1.0007976293563843,0.0010197673691436648
2459229.3880685,1.0014463663101196,0.001019876217469573
2459229.389457436,1.002936840057373,0.0010207060258835554
2459229.390846372,1.00005042552948,0.0010190701577812433
2459229.3922353084,0.9997128844261169,0.0010191194014623761
2459229.3936242447,1.0009981393814087,0.0010198875097557902
2459229.3950131806,1.0014411211013794,0.0010198138188570738
2459229.396402117,1.002069354057312,0.0010204226709902287
2459229.3977910527,1.0018339157104492,0.0010198428062722087
2459229.399179989,1.0008589029312134,0.0010195175418630242
2459229.400568925,1.0006654262542725,0.0010196584044024348
2459229.401957861,1.0006895065307617,0.0010194851784035563
2459229.4033467975,1.000502109527588,0.0010196064831689
2459229.4047357338,1.0026124715805054,0.001019884366542101
2459229.4061246696,0.9999316930770874,0.001019391929730773
2459229.4075136054,1.0020751953125,0.0010202114935964346
2459229.4089025417,1.000421166419983,0.001019331975840032
2459229.410291478,1.0000187158584595,0.0010194306960329413
2459229.411680414,1.0013281106948853,0.0010195733048021793
2459229.41306935,1.0020555257797241,0.001019944902509451
2459229.4144582865,1.000691294670105,0.0010191695764660835
2459229.415847223,1.0033811330795288,0.001021007657982409
2459229.417236158,1.0009018182754517,0.001019649556837976
2459229.4186250945,1.0023266077041626,0.0010199743555858731
2459229.4200140308,1.0001130104064941,0.0010196504881605506
2459229.421402967,1.0005314350128174,0.0010194196365773678
2459229.422791903,1.0013196468353271,0.0010194774949923158
2459229.424180839,1.0008903741836548,0.001019739080220461
2459229.4255697755,1.0003539323806763,0.001019321964122355
2459229.426958711,1.0015099048614502,0.0010199100943282247
2459229.428347647,1.0012092590332031,0.0010202120756730437
2459229.4297365835,1.0015062093734741,0.0010196786606684327
2459229.43112552,1.001425862312317,0.0010197146330028772
2459229.4325144556,1.0002740621566772,0.0010192928602918983
2459229.433903392,1.0000535249710083,0.0010192537447437644
2459229.4352923282,0.9999385476112366,0.0010196823859587312
2459229.4366812636,1.0024484395980835,0.0010196487419307232
2459229.4380702,1.0010203123092651,0.0010198004310950637
2459229.439459136,1.0003228187561035,0.0010193565394729376
2459229.440848072,1.0007374286651611,0.001019533141516149
2459229.4422370084,1.0003662109375,0.0010194788919761777
2459229.4436259447,1.0006886720657349,0.0010197533993050456
2459229.4450148805,0.9980776906013489,0.0010186827275902033
2459229.4464038163,1.0002549886703491,0.0010194390779361129
2459229.4477927526,1.0024601221084595,0.0010200010146945715
2459229.4491816885,0.999671459197998,0.0010190978646278381
2459229.450570625,1.000933051109314,0.0010194957721978426
2459229.451959561,1.0022127628326416,0.0010199218522757292
2459229.453348497,1.0009452104568481,0.0010196263901889324
2459229.454737433,1.0005024671554565,0.0010193028720095754
2459229.456126369,1.0003656148910522,0.0010191671317443252
2459229.457515305,0.9993590712547302,0.001018859096802771
2459229.458904241,1.001221776008606,0.0010197502560913563
2459229.4602931775,1.002487063407898,0.0010198893724009395
2459229.4616821134,1.0005723237991333,0.0010196674847975373
2459229.4630710497,0.9994465112686157,0.0010188035666942596
2459229.464459986,1.0006511211395264,0.0010196497896686196
2459229.4658489213,1.001495361328125,0.0010198141681030393
2459229.4672378576,0.999840497970581,0.0010191632900387049
2459229.468626794,1.0006390810012817,0.0010193220805376768
2459229.47001573,1.0011954307556152,0.001019295770674944
2459229.471404666,1.001118540763855,0.0010196770308539271
2459229.4727936024,1.001013159751892,0.001019590999931097
2459229.474182538,1.000685691833496,0.0010192616609856486
2459229.475571474,1.0009719133377075,0.0010190209141001105
2459229.47696041,1.0000402927398682,0.001019012532196939
2459229.478349346,1.0006433725357056,0.001018933835439384
2459229.4797382825,0.9995074272155762,0.0010191114852204919
2459229.4811272183,1.0008258819580078,0.0010194052010774612
2459229.4825161546,0.9999640583992004,0.0010189310414716601
2459229.4839050905,1.001551628112793,0.0010200791293755174
2459229.4852940263,0.9984962940216064,0.0010184403508901596
2459229.4866829626,0.9996799230575562,0.0010189105523750186
2459229.4880718985,1.0020616054534912,0.00101982441265136
2459229.489460835,1.0009979009628296,0.0010196389630436897
2459229.4908497706,0.9990007877349854,0.0010189760942012072
2459229.492238707,1.0001602172851562,0.0010191365145146847
2459229.493627643,1.0005769729614258,0.0010190923931077123
2459229.4950165786,0.9989612102508545,0.0010186086874455214
2459229.496405515,1.0008766651153564,0.0010195770300924778
2459229.4977944507,1.0034185647964478,0.0010206352453678846
2459229.499183387,0.9976326823234558,0.0010181092657148838
2459229.500572323,1.000706434249878,0.0010192125337198377
2459229.501961259,1.0005332231521606,0.0010193034540861845
2459229.5033501955,0.9990501999855042,0.0010186097351834178
2459229.504739131,1.0008312463760376,0.0010189666645601392
2459229.506128067,0.9986056089401245,0.0010186024010181427
2459229.507517003,1.0010799169540405,0.0010195192880928516
2459229.5089059393,1.0001343488693237,0.0010190305765718222
2459229.510294875,1.0016510486602783,0.0010193157941102982
2459229.5116838114,1.001802682876587,0.001019503572024405
2459229.5130727473,1.003294587135315,0.0010200359392911196
2459229.514461683,1.0001161098480225,0.0010191417532041669
2459229.515850619,1.0026652812957764,0.0010195310460403562
2459229.5172395553,1.0007586479187012,0.0010193793568760157
2459229.518628491,1.0007615089416504,0.001019048155285418
2459229.5200174274,1.0013283491134644,0.0010195985669270158
2459229.521406363,1.0003881454467773,0.001019437680952251
2459229.5227952995,1.000518798828125,0.0010190180037170649
2459229.5241842354,1.0015279054641724,0.001019179355353117
2459229.525573171,1.0007143020629883,0.0010192339541390538
2459229.5269621075,1.0001065731048584,0.001018544309772551
2459229.5283510434,1.0004963874816895,0.001018955372273922
2459229.529739979,1.0015895366668701,0.0010191587498411536
2459229.5311289155,1.0006566047668457,0.0010187935549765825
2459229.5325178513,1.0030795335769653,0.0010200380347669125
2459229.533906787,1.0008447170257568,0.0010189124150201678
2459229.535295723,1.0004092454910278,0.0010186664294451475
2459229.5366846593,1.001171588897705,0.0010191196342930198
2459229.538073595,1.0012400150299072,0.0010193377966061234
2459229.5394625315,1.002182960510254,0.001019262126646936
2459229.5408514673,1.000481128692627,0.0010190028697252274
2459229.5422404036,1.0002086162567139,0.0010190397733822465
2459229.543629339,1.0001627206802368,0.001019335351884365
2459229.5450182753,1.001613736152649,0.0010198390809819102
2459229.546407211,1.0011564493179321,0.0010192322079092264
2459229.547796147,1.001173496246338,0.0010192077606916428
2459229.5491850832,1.0012211799621582,0.001019096001982689
2459229.550574019,0.9998590350151062,0.0010184659622609615
2459229.5519629554,1.0010879039764404,0.0010191333713009953
2459229.5533518908,1.0009229183197021,0.001019338727928698
2459229.554740827,1.0008337497711182,0.0010190840112045407
2459229.556129763,1.0033167600631714,0.0010198915842920542
2459229.5575186987,1.0003472566604614,0.0010191242909058928
2459229.558907635,1.0016106367111206,0.001019380521029234
2459229.560296571,1.0014829635620117,0.001019373768940568
2459229.561685507,1.0005909204483032,0.0010187035659328103
2459229.5630744426,1.0010459423065186,0.0010191166074946523
2459229.5644633784,1.0019276142120361,0.0010190209141001105
2459229.5658523147,1.0055989027023315,0.0010210371110588312
2459229.5672412505,1.002081274986267,0.001019625342451036
2459229.568630187,1.0015954971313477,0.0010192054323852062
2459229.5700191227,1.0016295909881592,0.0010193833149969578
2459229.5714080585,1.0009526014328003,0.00101897690910846
2459229.5727969944,1.0003927946090698,0.0010188822634518147
2459229.57418593,0.9999827146530151,0.0010185224236920476
2459229.575574866,1.0031734704971313,0.0010195320937782526
2459229.5769638023,1.000902771949768,0.0010189187014475465
2459229.578352738,1.0003166198730469,0.001018871203996241
2459229.579741674,1.0001559257507324,0.001018547685816884
2459229.5811306103,1.001124382019043,0.0010192131157964468
2459229.5825195457,1.000402569770813,0.0010187472216784954
2459229.5839084815,1.0022790431976318,0.001019502873532474
2459229.585297418,0.9994378089904785,0.0010187570005655289
2459229.5866863537,1.0010401010513306,0.0010187843581661582
2459229.5880752895,1.0015628337860107,0.001018931157886982
2459229.589464226,1.000557780265808,0.0010188467567786574
2459229.5908531616,0.9987563490867615,0.0010184491984546185
2459229.592242097,1.0013606548309326,0.001019408693537116
2459229.5936310333,1.0014300346374512,0.0010191062465310097
2459229.595019969,1.0023666620254517,0.0010195657378062606
2459229.596408905,1.0002926588058472,0.0010188983287662268
2459229.597797841,1.0009496212005615,0.001019418123178184
2459229.599186777,1.00038743019104,0.0010189813328906894
2459229.600575713,1.0023976564407349,0.0010197249939665198
2459229.6019646483,1.001288652420044,0.00101913558319211
2459229.603353584,0.9986724257469177,0.0010182273108512163
2459229.6047425205,1.0000884532928467,0.0010188034502789378
2459229.6061314563,0.9997022151947021,0.0010185986757278442
2459229.607520392,1.0009002685546875,0.0010190206812694669
2459229.608909328,1.0015202760696411,0.001019079820252955
2459229.6102982643,0.9996049404144287,0.001018388895317912
2459229.6116871997,1.001880168914795,0.0010192805202677846
2459229.6130761355,1.0017107725143433,0.0010193607304245234
2459229.6144650714,1.0012097358703613,0.0010194528149440885
2459229.6158540077,1.002074956893921,0.001019314513541758
2459229.6172429435,0.9990296959877014,0.0010183046106249094
2459229.6186318793,1.0009018182754517,0.0010193039197474718
2459229.620020815,1.0010690689086914,0.001019016606733203
2459229.6214097505,1.0006576776504517,0.0010190693428739905
2459229.622798687,1.0004884004592896,0.0010190206812694669
2459229.6241876227,1.0008195638656616,0.001018789829686284
2459229.6255765585,1.0002764463424683,0.0010186323197558522
2459229.6269654944,1.0002723932266235,0.0010190880857408047
2459229.62835443,1.001500129699707,0.0010195438517257571
2459229.6297433665,1.0013346672058105,0.0010192685294896364
2459229.631132302,1.0003254413604736,0.0010188465239480138
2459229.6325212377,1.0017406940460205,0.0010193268535658717
2459229.6339101736,1.0010707378387451,0.0010189367458224297
2459229.6352991094,1.001373529434204,0.0010191045003011823
2459229.636688045,1.001369833946228,0.0010194017086178064
2459229.638076981,1.0009289979934692,0.0010187426814809442
2459229.6394659174,0.9998342394828796,0.0010183078702539206
2459229.6408548527,1.0018352270126343,0.0010192982153967023
2459229.6422437886,1.0004189014434814,0.0010189362801611423
2459229.6436327244,1.000503659248352,0.001018502633087337
2459229.6450216603,0.9994921684265137,0.0010185646824538708
2459229.646410596,1.0012288093566895,0.0010189410531893373
2459229.647799532,1.0010862350463867,0.0010191028704866767
2459229.6491884678,1.0020601749420166,0.0010191177716478705
2459229.650577403,1.0000723600387573,0.0010184801649302244
2459229.6519663394,1.0025384426116943,0.0010194781934842467
2459229.6533552753,1.000769853591919,0.0010188380256295204
2459229.654744211,0.9997896552085876,0.0010183218400925398
2459229.656133147,1.0013864040374756,0.0010191189358010888
2459229.657522083,1.0003527402877808,0.001018820097669959
2459229.6589110186,0.9998257160186768,0.0010182984406128526
2459229.660299954,0.9996604919433594,0.0010184418642893434
2459229.66168889,1.0004631280899048,0.0010190272005274892
2459229.6630778257,1.0005018711090088,0.0010190312750637531
2459229.6644667615,1.0001171827316284,0.0010185502469539642
2459229.6658556974,1.0013965368270874,0.0010189805179834366
2459229.667244633,0.9987969994544983,0.001018161652609706
2459229.668633569,1.0010645389556885,0.0010188588639721274
2459229.6700225044,1.0010321140289307,0.0010188297601416707
2459229.6714114402,1.001017451286316,0.001018923707306385
2459229.672800376,1.0001152753829956,0.0010186904110014439
2459229.674189312,1.000030517578125,0.001018896815367043
2459229.6755782478,1.0022069215774536,0.001019240589812398
2459229.6769671836,1.000809907913208,0.0010187213774770498
2459229.6783561194,1.0011366605758667,0.001019077841192484
2459229.679745055,0.9987091422080994,0.0010181256802752614
2459229.6811339906,1.0012329816818237,0.0010188325541093946
2459229.6825229265,1.0003724098205566,0.0010186639847233891
2459229.6839118623,1.0008727312088013,0.0010190155589953065
2459229.685300798,1.0023324489593506,0.001019533141516149
2459229.686689734,0.9993598461151123,0.0010188478045165539
2459229.68807867,1.0002148151397705,0.0010187838925048709
2459229.689467605,1.0000979900360107,0.001018679584376514
2459229.690856541,0.9995651245117188,0.0010183757403865457
2459229.692245477,1.0023530721664429,0.001019578310661018
2459229.6936344127,1.0006994009017944,0.001018921029753983
2459229.6950233486,1.0021536350250244,0.0010191717883571982
2459229.696412284,1.0018389225006104,0.001019623363390565
2459229.6978012198,1.0006414651870728,0.0010188387241214514
2459229.699190155,1.002148985862732,0.0010195713257417083
2459229.700579091,1.0012484788894653,0.0010192461777478456
2459229.701968027,1.0002987384796143,0.0010187897132709622
2459229.7033569627,0.9999338984489441,0.0010187291773036122
2459229.7047458985,1.0007081031799316,0.0010189310414716601
2459229.7061348343,1.0010597705841064,0.001018682960420847
2459229.7075237697,1.0003517866134644,0.0010190989123657346
2459229.708912705,1.0014564990997314,0.001019079820252955
2459229.710301641,1.002559781074524,0.001019214279949665
2459229.7116905767,1.0015549659729004,0.0010190651519224048
2459229.7130795126,1.0041486024856567,0.001020264346152544
2459229.7144684484,1.0017726421356201,0.0010195772629231215
2459229.715857384,1.0011520385742188,0.0010188011219725013
2459229.717246319,0.9995697140693665,0.0010182785335928202
2459229.718635255,1.0007545948028564,0.0010190117172896862
2459229.720024191,1.0009989738464355,0.0010188266169279814
2459229.7214131267,1.0005788803100586,0.001018955954350531
2459229.7228020625,1.0007539987564087,0.001018982962705195
2459229.7241909984,0.9993880987167358,0.001018377486616373
2459229.7255799333,1.0008947849273682,0.0010189369786530733
2459229.726968869,0.9980064034461975,0.0010180274257436395
2459229.728357805,1.000172734260559,0.001018680166453123
2459229.729746741,1.0005826950073242,0.0010186388390138745
2459229.731135676,1.0008753538131714,0.0010188627056777477
2459229.732524612,1.0020204782485962,0.0010196763323619962
2459229.7339135474,0.9995689988136292,0.0010182035621255636
2459229.735302483,0.9998220801353455,0.0010185727151110768
2459229.7366914186,0.9998648166656494,0.001018259790726006
2459229.7380803544,1.0014060735702515,0.0010191319743171334
2459229.7394692902,1.0016809701919556,0.0010186615400016308
2459229.740858226,1.0008610486984253,0.0010189374443143606
2459229.742247161,1.002066969871521,0.0010189572349190712
2459229.743636097,1.0017274618148804,0.0010195097420364618
2459229.7450250327,1.0007555484771729,0.0010186342988163233
2459229.746413968,1.0001581907272339,0.0010184872662648559
2459229.747802904,1.0004961490631104,0.0010184452403336763
2459229.7491918397,0.9993984699249268,0.0010186806321144104
2459229.7505807756,1.0004063844680786,0.001018577953800559
2459229.7519697105,1.0007431507110596,0.0010188232408836484
2459229.7533586463,0.9997303485870361,0.0010185659630224109
2459229.754747582,1.0008392333984375,0.0010186877334490418
2459229.7561365175,1.0012390613555908,0.0010189793538302183
2459229.7575254533,0.9992167353630066,0.0010181453544646502
2459229.758914389,1.000412940979004,0.0010182844707742333
2459229.760303324,1.0007938146591187,0.0010189744643867016
2459229.76169226,1.0004856586456299,0.0010185260325670242
2459229.7630811953,1.0013811588287354,0.0010188991436734796
2459229.764470131,1.0000190734863281,0.0010185199789702892
2459229.765859067,1.0003201961517334,0.001018572598695755
2459229.7672480023,0.9987126588821411,0.0010183689882978797
2459229.7686369377,0.9997400641441345,0.0010187133448198438
2459229.770025873,1.0009933710098267,0.0010190432658419013
2459229.771414809,1.001733422279358,0.001018808106891811
2459229.7728037448,0.9997573494911194,0.0010186792351305485
2459229.77419268,1.000888466835022,0.0010189204476773739
2459229.775581616,1.0012829303741455,0.0010189556051045656
2459229.7769705513,0.9996870756149292,0.0010186460567638278
2459229.7783594867,1.0019071102142334,0.00101902661845088
2459229.7797484226,1.0009516477584839,0.0010188879678025842
2459229.781137358,0.9997007846832275,0.001018487848341465
2459229.782526294,1.0002415180206299,0.0010184848215430975
2459229.783915229,1.0007588863372803,0.0010190131142735481
2459229.785304165,1.0013706684112549,0.001018992392346263
2459229.7866931,1.0017942190170288,0.0010187694570049644
2459229.7880820357,1.0002883672714233,0.0010189937893301249
2459229.789470971,1.001600742340088,0.0010190457105636597
2459229.790859907,1.0011399984359741,0.001018960028886795
2459229.7922488423,1.000154733657837,0.001018762355670333
2459229.793637778,0.9993234872817993,0.0010185850551351905
2459229.795026713,1.0016483068466187,0.00101915851701051
2459229.796415649,1.0023760795593262,0.0010192885529249907
2459229.7978045843,0.9998795986175537,0.0010185757419094443
2459229.79919352,1.001609206199646,0.0010193164926022291
2459229.8005824555,1.0010522603988647,0.0010186302242800593
2459229.8019713913,1.0005512237548828,0.001018761657178402
2459229.8033603267,1.003082036972046,0.0010189543245360255
2459229.8047492616,1.0004642009735107,0.0010182560654357076
2459229.8061381974,1.0010608434677124,0.0010184093844145536
2459229.807527133,1.0005861520767212,0.0010185549035668373
