time,flux,flux_e
2459391.0045134667,1.0028661489486694,0.004617938306182623
2459391.0059023667,0.9992327094078064,0.004612153861671686
2459391.0072912667,0.9959574937820435,0.0046121953055262566
2459391.008680167,1.00865638256073,0.004624761641025543
2459391.0100690667,1.004881501197815,0.004620969761162996
2459391.0114579666,1.0066931247711182,0.0046202316880226135
2459391.012846867,0.9998661279678345,0.004622916225343943
2459391.0142357666,0.9985455870628357,0.004617152735590935
2459391.015624667,0.9987137913703918,0.00462082214653492
2459391.0170135666,1.0012704133987427,0.004626867361366749
2459391.0184024666,1.0083346366882324,0.004637386184185743
2459391.019791367,0.9987651109695435,0.004632718861103058
2459391.0211802665,1.0027793645858765,0.004634454380720854
2459391.0225691665,0.9961965084075928,0.0046334476210176945
2459391.023958067,0.9989877939224243,0.004636967089027166
2459391.0253469665,1.0021175146102905,0.004641701001673937
2459391.0267358664,0.9983630180358887,0.004644931294023991
2459391.028124767,1.0009939670562744,0.00464962562546134
2459391.0295136664,1.0023235082626343,0.004653273615986109
2459391.0309025664,1.0005042552947998,0.004655434750020504
2459391.032291467,1.0183780193328857,0.004667493514716625
2459391.0336803664,0.9995654821395874,0.004657425452023745
2459391.0350692663,0.9956343173980713,0.004655331373214722
2459391.0364581663,0.9976401329040527,0.004661337938159704
2459391.0378470663,1.001879334449768,0.004666554741561413
2459391.0392359663,0.9957592487335205,0.004663797561079264
2459391.0406248663,0.9964665770530701,0.004668175708502531
2459391.0420137662,1.0027929544448853,0.004673713818192482
2459391.043402666,0.9946632981300354,0.004669075831770897
2459391.044791566,0.9987897872924805,0.004676211625337601
2459391.046180466,0.9942376017570496,0.004675372503697872
2459391.047569366,0.997088611125946,0.004678539466112852
2459391.048958266,0.9986535906791687,0.004690289031714201
2459391.050347166,1.0039681196212769,0.004694424569606781
2459391.051736066,0.9939661026000977,0.0046928455121815205
2459391.053124966,0.9959184527397156,0.004694716073572636
2459391.054513866,1.0036700963974,0.004706237465143204
2459391.055902766,1.0011305809020996,0.004706953652203083
2459391.0572916656,0.9972702860832214,0.004703312646597624
2459391.058680566,1.0074710845947266,0.004721554461866617
2459391.0600694655,0.998589813709259,0.004709908738732338
2459391.0614583655,1.0021764039993286,0.004717671778053045
2459391.0628472655,1.0014469623565674,0.00471873302012682
2459391.0642361655,0.9970964789390564,0.004722678102552891
2459391.0656250655,1.002402663230896,0.004724559839814901
2459391.0670139655,1.0100666284561157,0.0047292853705585
2459391.0684028654,0.9950003027915955,0.004723523743450642
2459391.0697917654,0.9929911494255066,0.004733650479465723
2459391.0711806654,1.0032880306243896,0.0047354246489703655
2459391.0725695654,0.9983230233192444,0.00473246444016695
2459391.0739584654,1.0040602684020996,0.004741093143820763
2459391.0753473653,0.9916796088218689,0.004742332734167576
2459391.076736265,0.9908514618873596,0.004736950621008873
2459391.0781251653,0.9997841715812683,0.004745997488498688
2459391.0795140653,1.0003349781036377,0.0047491686418652534
2459391.080902965,0.9952157139778137,0.004753065761178732
2459391.082291865,0.9965317845344543,0.004748894367367029
2459391.083680765,1.000128984451294,0.004758282098919153
2459391.0850696648,1.0041497945785522,0.004762489348649979
2459391.0864585647,1.0031287670135498,0.004771703854203224
2459391.0878474647,1.004213571548462,0.004773770458996296
2459391.0892363647,0.9966145157814026,0.004763368517160416
2459391.0906252647,1.002203345298767,0.004774334374815226
2459391.092014164,0.9948188066482544,0.004772196523845196
2459391.093403064,1.0022801160812378,0.0047764466144144535
2459391.0947919646,1.000937819480896,0.004777288064360619
2459391.096180864,1.0033960342407227,0.004785164725035429
2459391.097569764,1.0012332201004028,0.004777062684297562
2459391.098958664,1.0023863315582275,0.004782744217664003
2459391.100347564,0.9974727034568787,0.004778110887855291
2459391.101736464,1.0037024021148682,0.004786075092852116
2459391.1031253636,1.0038342475891113,0.004789684899151325
2459391.104514264,1.0054597854614258,0.004792698659002781
2459391.105903164,1.0053778886795044,0.004790208768099546
2459391.1072920635,1.0039013624191284,0.004793558269739151
2459391.1086809635,0.9987140893936157,0.004791830666363239
2459391.1100698635,1.0033353567123413,0.004797124769538641
2459391.1114587635,0.9999076724052429,0.004791455343365669
2459391.1128476635,1.002929925918579,0.0047980365343391895
2459391.1142365634,1.0036202669143677,0.00480263214558363
2459391.1156254634,1.000356912612915,0.0048005166463553905
2459391.1170143634,0.994091808795929,0.004799438174813986
2459391.1184032634,1.0100334882736206,0.00480372691527009
2459391.119792163,0.996967077255249,0.004796138498932123
2459391.121181063,1.000728964805603,0.004806632176041603
2459391.122569963,1.0049999952316284,0.004805783275514841
2459391.123958863,1.00083589553833,0.004806606099009514
2459391.125347763,0.9929299354553223,0.004809356760233641
2459391.126736663,1.0003602504730225,0.004805909935384989
2459391.128125563,0.9979015588760376,0.004806076642125845
2459391.129514463,0.99869304895401,0.004800667520612478
2459391.1309033623,1.0038707256317139,0.004810001701116562
2459391.1322922623,1.0006242990493774,0.004814659710973501
2459391.1336811623,0.9993568062782288,0.004809339996427298
2459391.1350700622,0.99989914894104,0.0048149055801332
2459391.136458962,0.9988102316856384,0.004816524684429169
2459391.137847862,1.0005384683609009,0.00481067830696702
2459391.1392367617,0.995053768157959,0.004809157457202673
2459391.140625662,0.9959378838539124,0.004807555582374334
2459391.142014562,0.9925971627235413,0.004808363504707813
2459391.1434034617,0.9948121309280396,0.004808343015611172
2459391.1447923617,1.0000553131103516,0.0048136478289961815
2459391.1461812616,1.0035220384597778,0.0048125688917934895
2459391.1475701616,1.001261591911316,0.004811272490769625
2459391.1489590616,1.0026662349700928,0.004817838780581951
2459391.150347961,1.0046714544296265,0.004814687184989452
2459391.151736861,0.9954116344451904,0.0048104762099683285
2459391.153125761,0.9968075156211853,0.004814955405890942
2459391.154514661,0.9974061846733093,0.004811419639736414
2459391.155903561,0.9904942512512207,0.004808667581528425
2459391.157292461,1.004416584968567,0.0048254611901938915
2459391.158681361,1.00393545627594,0.004817406181246042
2459391.160070261,0.9913218021392822,0.0048110210336744785
2459391.161459161,0.9990871548652649,0.004809669218957424
2459391.1628480605,1.0012521743774414,0.004817753564566374
2459391.1642369605,0.9962022304534912,0.004813226871192455
2459391.1656258604,1.0020493268966675,0.004816737957298756
2459391.1670147604,0.9982604384422302,0.004809792153537273
2459391.1684036604,0.9910801649093628,0.004807582590728998
2459391.16979256,1.003893494606018,0.004813474602997303
2459391.17118146,1.0020387172698975,0.0048085530288517475
2459391.17257036,1.0025839805603027,0.004809705074876547
2459391.17395926,0.9954150915145874,0.004802484530955553
2459391.17534816,1.0115244388580322,0.0048243761993944645
2459391.17673706,0.9976615905761719,0.0048097954131662846
2459391.17812596,0.9951332211494446,0.0048018209636211395
2459391.17951486,1.0007573366165161,0.004802736919373274
2459391.18090376,1.002259612083435,0.004804315511137247
2459391.1822926593,1.0009692907333374,0.004801122471690178
2459391.1836815593,1.0015044212341309,0.004800781607627869
2459391.1850704593,0.9976528286933899,0.00480098370462656
2459391.1864593592,1.001928687095642,0.004805933218449354
2459391.187848259,1.00456964969635,0.004799488000571728
2459391.189237159,0.9945387840270996,0.004792789928615093
2459391.1906260587,1.0009346008300781,0.0047964309342205524
2459391.1920149587,0.9962430000305176,0.004796546418219805
2459391.1934038587,0.9993258118629456,0.004792504478245974
2459391.1947927587,0.9987486600875854,0.004796240944415331
2459391.1961816587,1.005558729171753,0.004795562010258436
2459391.197570558,0.991318941116333,0.004781493451446295
2459391.1989594586,0.9973409175872803,0.004786528181284666
2459391.2003483586,1.0011069774627686,0.004786828998476267
2459391.201737258,0.9951355457305908,0.004778170492500067
2459391.203126158,1.0099499225616455,0.004796595778316259
2459391.204515058,1.0056520700454712,0.004785076715052128
2459391.205903958,0.9929097890853882,0.004777190741151571
2459391.207292858,0.9990273714065552,0.004777504596859217
2459391.208681758,1.0047259330749512,0.004792563151568174
2459391.2100706575,0.9935795664787292,0.004774722270667553
2459391.2114595575,0.9975502490997314,0.004772047977894545
2459391.2128484575,0.9973940253257751,0.0047697825357317924
2459391.2142373575,1.0030763149261475,0.004777214489877224
2459391.2156262575,1.000305414199829,0.004769391845911741
2459391.217015157,0.9982248544692993,0.004767320118844509
2459391.218404057,1.0027050971984863,0.0047632730565965176
2459391.219792957,0.9913933873176575,0.004756571259349585
2459391.221181857,1.0030393600463867,0.00476479297503829
2459391.222570757,1.0001224279403687,0.004759232047945261
2459391.223959657,1.0000232458114624,0.0047597880475223064
2459391.225348557,1.0017348527908325,0.0047566089779138565
2459391.226737457,1.0028434991836548,0.004755465779453516
2459391.228126357,0.997701108455658,0.004751896020025015
2459391.2295152564,0.9900429844856262,0.004748608451336622
2459391.2309041563,0.9955213665962219,0.0047478885389864445
2459391.2322930563,0.9999199509620667,0.0047543966211378574
2459391.2336819563,0.9958238005638123,0.004741921089589596
2459391.2350708563,1.005301833152771,0.004755820147693157
2459391.236459756,1.002997636795044,0.004746539052575827
2459391.237848656,1.0010077953338623,0.004742051474750042
2459391.239237556,1.002714991569519,0.004743334837257862
2459391.2406264558,1.0067203044891357,0.004742760676890612
2459391.2420153557,1.0071368217468262,0.0047552939504384995
2459391.2434042557,0.9972202777862549,0.004736368078738451
2459391.244793155,0.9996104836463928,0.004734829533845186
2459391.2461820557,1.0065717697143555,0.004741314332932234
2459391.2475709557,1.005196452140808,0.004739896859973669
2459391.248959855,1.002173662185669,0.004737913608551025
2459391.250348755,0.998794436454773,0.004737371113151312
2459391.251737655,0.9930691719055176,0.004725683480501175
2459391.253126555,0.9947959780693054,0.004728204105049372
2459391.254515455,0.994459331035614,0.004726117942482233
2459391.2559043546,0.9887309074401855,0.004723502788692713
2459391.2572932546,1.0009171962738037,0.004729114938527346
2459391.2586821546,1.0014076232910156,0.004727108869701624
2459391.2600710546,1.0006743669509888,0.004723946563899517
2459391.2614599545,1.0016049146652222,0.004728797357529402
2459391.2628488545,0.9949362874031067,0.004727822262793779
2459391.264237754,1.0091280937194824,0.004727483727037907
2459391.265626654,0.9978611469268799,0.004721339792013168
2459391.2670155545,1.0046807527542114,0.004717874340713024
2459391.268404454,1.0015637874603271,0.004712896421551704
2459391.269793354,1.0044853687286377,0.004716608673334122
2459391.271182254,0.999535083770752,0.004715351853519678
2459391.272571154,0.9945648908615112,0.00470525911077857
2459391.273960054,0.9955881834030151,0.00470980117097497
2459391.275348954,1.004281997680664,0.004715524148195982
2459391.2767378534,1.0014314651489258,0.004710508976131678
2459391.2781267534,0.9972521662712097,0.004705572966486216
2459391.2795156534,0.995672345161438,0.004703654907643795
2459391.2809045534,0.9921486973762512,0.004698093049228191
2459391.2822934533,0.9927398562431335,0.004714772570878267
2459391.283682353,1.0047534704208374,0.004703822545707226
2459391.2850712533,1.0055469274520874,0.004709170199930668
2459391.2864601533,0.9954812526702881,0.004706108011305332
2459391.287849053,1.0015228986740112,0.004700721241533756
2459391.289237953,0.9947629570960999,0.004699677228927612
2459391.290626853,0.9972729682922363,0.004698856733739376
2459391.2920157528,1.006969690322876,0.004700021352618933
2459391.2934046527,1.001547932624817,0.004701787605881691
2459391.2947935527,1.0044078826904297,0.004702253267168999
2459391.2961824522,1.004453420639038,0.004698846489191055
2459391.297571352,0.9992231726646423,0.004694605246186256
2459391.298960252,0.9970995783805847,0.004693119321018457
2459391.300349152,0.9966272115707397,0.004693647846579552
2459391.301738052,0.9967278242111206,0.004695158451795578
2459391.303126952,0.9959455132484436,0.004692782182246447
2459391.304515852,0.9980337023735046,0.004691810812801123
2459391.305904752,1.005013346672058,0.004699190147221088
2459391.3072936516,0.9971402883529663,0.004693918861448765
2459391.3086825516,0.9980306625366211,0.004710917826741934
2459391.3100714516,0.9942300319671631,0.004688451997935772
2459391.3114603516,0.9968850016593933,0.0046936627477407455
2459391.3128492516,0.9991995096206665,0.004694421775639057
2459391.3142381515,0.9953266978263855,0.004695582203567028
2459391.3156270515,1.0030708312988281,0.004695193842053413
2459391.3170159515,1.0012341737747192,0.0046974122524261475
2459391.3184048515,0.9975234270095825,0.004693398252129555
2459391.319793751,0.9961218237876892,0.004692023154348135
2459391.321182651,1.0008946657180786,0.004696236457675695
2459391.322571551,0.9947497844696045,0.004695361480116844
2459391.323960451,0.9961152672767639,0.004695887677371502
2459391.325349351,0.9975563883781433,0.004694131202995777
2459391.326738251,0.9950546622276306,0.0046905712224543095
2459391.328127151,0.9921264052391052,0.00469374330714345
2459391.329516051,0.9953154921531677,0.004706923384219408
2459391.3309049504,0.993207573890686,0.004695815034210682
2459391.3322938504,1.001112699508667,0.00470380112528801
2459391.3336827504,0.9997461438179016,0.00470071891322732
2459391.3350716503,1.0009719133377075,0.004697801079601049
2459391.3364605503,0.9997429847717285,0.004705753643065691
2459391.3378494503,0.9963931441307068,0.004703246522694826
2459391.3392383503,0.9960161447525024,0.004699853248894215
2459391.3406272503,0.998878538608551,0.004704483784735203
2459391.3420161502,0.9999920129776001,0.004704032558947802
2459391.3434050498,0.9987679123878479,0.004703593906015158
2459391.3447939497,1.001773715019226,0.004707238636910915
2459391.3461828497,0.9910387396812439,0.004699437413364649
2459391.3475717497,0.9985262155532837,0.004706321284174919
2459391.3489606497,0.9926403760910034,0.004709402099251747
2459391.3503495497,1.0084725618362427,0.004717204254120588
2459391.3517384497,0.9990203380584717,0.004711659625172615
2459391.3531273496,0.9971404671669006,0.004711650777608156
2459391.354516249,0.9977424144744873,0.0047053126618266106
2459391.355905149,0.9934327006340027,0.004715009592473507
2459391.3572940496,1.0023666620254517,0.004726419225335121
2459391.358682949,0.9976158738136292,0.004725997801870108
2459391.360071849,1.0001881122589111,0.0047262320294976234
2459391.361460749,1.0027081966400146,0.004725217819213867
2459391.362849649,0.9995754361152649,0.004720038268715143
2459391.364238549,1.0029722452163696,0.004722085781395435
2459391.365627449,0.9924256205558777,0.004724306054413319
2459391.367016349,0.9952387809753418,0.00471746688708663
2459391.368405249,0.994372546672821,0.004729056730866432
2459391.3697941485,1.0014457702636719,0.004725382663309574
2459391.3711830485,0.9999297857284546,0.004730353131890297
2459391.3725719485,0.9961946606636047,0.004722433630377054
2459391.3739608484,1.0021183490753174,0.004735938273370266
2459391.3753497484,1.0003293752670288,0.0047337994910776615
2459391.3767386484,1.0020813941955566,0.0047339568845927715
2459391.3781275484,0.9965049028396606,0.0047280616126954556
2459391.3795164484,1.002612590789795,0.004742358811199665
2459391.3809053483,1.0051987171173096,0.004745850805193186
2459391.3822942483,0.9968040585517883,0.004737460520118475
2459391.3836831483,0.9966522455215454,0.004739167168736458
2459391.3850720483,0.9999671578407288,0.004740986507385969
2459391.386460948,0.9957104325294495,0.00474152434617281
