time,flux,flux_e
2459390.884937486,1.008796215057373,0.006268306169658899
2459390.886326386,0.9957807660102844,0.0062620509415864944
2459390.887715286,1.0006146430969238,0.006267128977924585
2459390.889104186,0.9997465014457703,0.006275792606174946
2459390.890493086,1.0006510019302368,0.006282133050262928
2459390.891881986,1.005063772201538,0.006288945209234953
2459390.893270886,1.0022799968719482,0.006269535981118679
2459390.894659786,1.0033371448516846,0.006282446440309286
2459390.896048686,1.011723518371582,0.006292041856795549
2459390.897437586,0.9997866153717041,0.006273890379816294
2459390.8988264864,1.0036876201629639,0.006295519415289164
2459390.900215386,0.9950903654098511,0.0062688239850103855
2459390.901604286,0.9932745099067688,0.006281982641667128
2459390.9029931864,0.9930679798126221,0.006278733257204294
2459390.904382086,1.0050206184387207,0.006292941980063915
2459390.9057709863,0.9982481598854065,0.006283900234848261
2459390.907159886,1.0033360719680786,0.0062966421246528625
2459390.908548786,1.002866268157959,0.00629623094573617
2459390.9099376863,1.0019201040267944,0.006291499827057123
2459390.911326586,0.996401309967041,0.0062999906949698925
2459390.9127154863,0.9911378622055054,0.006295271683484316
2459390.914104386,0.9955512285232544,0.00629272498190403
2459390.9154932857,1.000591516494751,0.006299137137830257
2459390.916882186,0.9992104768753052,0.006292222533375025
2459390.918271086,0.9939896464347839,0.006300923880189657
2459390.9196599857,0.9933947324752808,0.006296519655734301
2459390.921048886,1.000835657119751,0.006317537277936935
2459390.922437786,0.9945378303527832,0.006306224036961794
2459390.9238266856,0.9966980814933777,0.006306917406618595
2459390.9252155856,1.0016658306121826,0.0063105132430791855
2459390.926604486,1.0021082162857056,0.006308847572654486
2459390.9279933856,0.9949400424957275,0.0063062915578484535
2459390.9293822856,0.998988687992096,0.006305033806711435
2459390.9307711856,1.0002013444900513,0.006313587538897991
2459390.9321600855,0.9972642660140991,0.006312368903309107
2459390.9335489855,1.0049861669540405,0.006318248808383942
2459390.9349378855,1.0025969743728638,0.006323120556771755
2459390.9363267855,0.9999451637268066,0.006324242800474167
2459390.9377156855,0.9998515248298645,0.006321102846413851
2459390.9391045854,1.0114787817001343,0.006332084536552429
2459390.9404934854,0.9966817498207092,0.00633143400773406
2459390.9418823854,1.0019720792770386,0.006326205097138882
2459390.943271285,1.001566767692566,0.006326357368379831
2459390.9446601854,1.0072429180145264,0.006334610749036074
2459390.9460490854,1.0027340650558472,0.006331330630928278
2459390.947437985,0.9938010573387146,0.006320055108517408
2459390.948826885,0.9967212677001953,0.0063316794112324715
2459390.950215785,1.000798225402832,0.006337192840874195
2459390.951604685,0.9937142729759216,0.00632507586851716
2459390.952993585,0.9996293783187866,0.006329959724098444
2459390.954382485,0.999558687210083,0.006358134560286999
2459390.9557713848,1.0057862997055054,0.00634237565100193
2459390.9571602847,1.0013060569763184,0.006345377303659916
2459390.9585491843,1.005455732345581,0.006345413625240326
2459390.9599380842,1.0048694610595703,0.006339818239212036
2459390.961326984,0.998663067817688,0.006337793543934822
2459390.962715884,1.004653811454773,0.006353875156491995
2459390.964104784,0.9935317635536194,0.006343285087496042
2459390.965493684,0.9972642660140991,0.0063516367226839066
2459390.966882584,1.0021228790283203,0.006361873354762793
2459390.968271484,0.9998255372047424,0.006358952261507511
2459390.969660384,0.9901373982429504,0.0063514928333461285
2459390.9710492836,0.9973238706588745,0.006348776631057262
2459390.9724381836,0.9868922233581543,0.006350708659738302
2459390.9738270836,1.0015825033187866,0.006357152946293354
2459390.9752159836,0.9922887682914734,0.006354668643325567
2459390.9766048836,1.0010831356048584,0.0063668726943433285
2459390.977993783,1.008863091468811,0.0063720522448420525
2459390.979382683,0.987480103969574,0.0063491035252809525
2459390.980771583,1.0019832849502563,0.006364984437823296
2459390.982160483,0.9991480112075806,0.006365051493048668
2459390.983549383,0.9914554953575134,0.006365069653838873
2459390.984938283,0.9895356297492981,0.006357393693178892
2459390.9863271825,1.0006548166275024,0.006374320015311241
2459390.9877160825,1.0022906064987183,0.006390711758285761
2459390.9891049825,1.0103611946105957,0.0064026047475636005
2459390.9904938824,0.9981673359870911,0.006380597595125437
2459390.9918827824,1.0070573091506958,0.006412984803318977
2459390.9932716824,0.9992051124572754,0.006386962253600359
2459390.994660582,0.9977890253067017,0.006389677990227938
2459390.996049482,0.9999463558197021,0.006388142239302397
2459390.997438382,1.008643627166748,0.006393667310476303
2459390.998827282,0.9975100755691528,0.006393806543201208
2459391.000216182,1.0080482959747314,0.00640549510717392
2459391.0016050814,0.9972013831138611,0.006393573246896267
2459391.0029939814,1.0064315795898438,0.006409983616322279
2459391.0043828813,1.0079036951065063,0.006409741006791592
2459391.0057717813,1.006256341934204,0.006412859074771404
2459391.007160681,1.0045723915100098,0.006408958230167627
2459391.008549581,0.9969915151596069,0.006416618824005127
2459391.009938481,0.9923737645149231,0.006405124440789223
2459391.011327381,1.0021302700042725,0.0064165061339735985
2459391.0127162808,1.001428484916687,0.0064243776723742485
2459391.0141051803,1.00360107421875,0.00642416113987565
2459391.0154940803,1.001649260520935,0.006427830085158348
2459391.0168829802,0.9972463846206665,0.006423295941203833
2459391.01827188,1.00193190574646,0.006433954928070307
2459391.01966078,0.9989363551139832,0.006429697852581739
2459391.0210496797,1.0126323699951172,0.006442475598305464
2459391.0224385797,1.0056076049804688,0.00644355732947588
2459391.0238274797,0.9999566078186035,0.0064513543620705605
2459391.025216379,1.005867600440979,0.00644682627171278
2459391.026605279,1.0071967840194702,0.0064486307092010975
2459391.027994179,0.9935663938522339,0.006439254619181156
2459391.029383079,0.9928590059280396,0.006447230465710163
2459391.030771979,1.0052189826965332,0.006475492380559444
2459391.0321608786,0.9958319664001465,0.006451522000133991
2459391.0335497786,1.0132341384887695,0.006485305726528168
2459391.0349386786,1.0064526796340942,0.0064709605649113655
2459391.0363275786,0.9970870018005371,0.0064605348743498325
2459391.037716478,1.0069695711135864,0.006475123576819897
2459391.039105378,0.9965183734893799,0.006477522663772106
2459391.0404942776,1.0028350353240967,0.006475103087723255
2459391.0418831776,0.9982296228408813,0.006486283615231514
2459391.0432720776,0.9961875081062317,0.006486750673502684
2459391.0446609776,1.012081265449524,0.006493769120424986
2459391.0460498775,1.0026737451553345,0.00648769736289978
2459391.0474387775,0.9909036755561829,0.0064800456166267395
2459391.048827677,0.9913097620010376,0.006492891814559698
2459391.050216577,0.9934665560722351,0.006502334959805012
2459391.051605477,0.9827895164489746,0.00649252999573946
2459391.0529943765,0.997546374797821,0.006502694450318813
2459391.0543832765,0.9973862171173096,0.006508865859359503
2459391.0557721765,0.9984428882598877,0.006516266148537397
2459391.057161076,0.9988800287246704,0.006509964354336262
2459391.058549976,0.9987223148345947,0.0065091983415186405
2459391.059938876,1.0024919509887695,0.006527818739414215
2459391.061327776,1.006696343421936,0.0065372702665627
2459391.0627166755,0.9909881949424744,0.006522551644593477
2459391.0641055754,0.9898295998573303,0.006529888138175011
2459391.0654944754,0.9977359771728516,0.006539232563227415
2459391.0668833754,0.9894883632659912,0.006530044134706259
2459391.068272275,1.0067377090454102,0.006542720831930637
2459391.069661175,0.9964969158172607,0.006539400201290846
2459391.071050075,0.9937918186187744,0.006544023286551237
2459391.0724389744,0.9914811849594116,0.0065408251248300076
2459391.0738278744,1.0049357414245605,0.006563091650605202
2459391.0752167744,0.9939660429954529,0.006558047141879797
2459391.076605674,1.0001972913742065,0.006560530047863722
2459391.077994574,1.0018823146820068,0.006572226528078318
2459391.079383474,1.0024186372756958,0.006577996537089348
2459391.0807723734,1.002072811126709,0.006571515928953886
2459391.0821612733,1.0074338912963867,0.006589766591787338
2459391.0835501733,1.0038210153579712,0.006582519970834255
2459391.0849390733,0.9927079677581787,0.006571569480001926
2459391.086327973,0.9946941137313843,0.006591321900486946
2459391.087716873,0.9978175163269043,0.006586817558854818
2459391.089105773,0.999646782875061,0.0065942383371293545
2459391.0904946723,1.003319263458252,0.006593070924282074
2459391.0918835723,0.9969639778137207,0.0065937344916164875
2459391.0932724723,1.0040110349655151,0.006609782110899687
2459391.0946613722,0.9987818002700806,0.006603082176297903
2459391.0960502718,0.996820867061615,0.006603464484214783
2459391.0974391717,1.003862738609314,0.006607759743928909
2459391.0988280717,1.0057899951934814,0.006616892293095589
2459391.1002169712,0.9976045489311218,0.00660917442291975
2459391.101605871,1.0000393390655518,0.006606749724596739
2459391.1029947707,0.9924213290214539,0.006605708040297031
2459391.1043836707,0.9846431612968445,0.006617566104978323
2459391.1057725707,1.005567193031311,0.006625561974942684
2459391.10716147,1.0059367418289185,0.006632463540881872
2459391.10855037,1.0068036317825317,0.0066336276941001415
2459391.10993927,0.9984326362609863,0.0066250949166715145
2459391.1113281697,1.001410722732544,0.006631057243794203
2459391.1127170697,0.9977324604988098,0.006624841131269932
2459391.1141059697,1.004407525062561,0.006636710371822119
2459391.115494869,1.014005184173584,0.006660190876573324
2459391.116883769,0.9928363561630249,0.006625623907893896
2459391.118272669,0.9987325072288513,0.00664055859670043
2459391.1196615687,1.0039125680923462,0.00663982518017292
2459391.1210504686,1.0099459886550903,0.006645093206316233
2459391.1224393686,0.9971343278884888,0.0066361515782773495
2459391.1238282686,1.0049493312835693,0.006645684130489826
2459391.125217168,1.0035072565078735,0.006648149341344833
2459391.126606068,0.9973135590553284,0.006641671527177095
2459391.127994968,0.984978437423706,0.006631529424339533
2459391.1293838676,0.9924299716949463,0.0066345371305942535
2459391.1307727676,0.9989286065101624,0.006643242668360472
2459391.1321616676,1.0127331018447876,0.006662343628704548
2459391.133550567,0.9931493997573853,0.006653911434113979
2459391.134939467,1.006406545639038,0.006670949514955282
2459391.136328367,0.9969714283943176,0.006647798232734203
2459391.1377172666,1.0050454139709473,0.006656653713434935
2459391.1391061665,1.001920223236084,0.006650099530816078
2459391.1404950665,1.0054417848587036,0.006658840924501419
2459391.1418839665,0.9928957223892212,0.006651639007031918
2459391.143272866,0.9989690780639648,0.0066613201051950455
2459391.144661766,0.9982297420501709,0.00665248790755868
2459391.146050666,1.01068115234375,0.006675081793218851
2459391.1474395655,1.0152872800827026,0.006682485807687044
2459391.1488284655,0.999714195728302,0.006656229961663485
2459391.150217365,1.0017977952957153,0.006648493465036154
2459391.151606265,1.0076037645339966,0.006658817641437054
2459391.152995165,1.0098040103912354,0.006674272008240223
2459391.1543840645,0.9963246583938599,0.006653767079114914
2459391.1557729645,1.0015125274658203,0.006659179925918579
2459391.1571618645,0.9956682324409485,0.006651651114225388
2459391.158550764,1.0165902376174927,0.006676786579191685
2459391.159939664,1.008168339729309,0.006660702638328075
2459391.161328564,1.0095523595809937,0.006668162997812033
2459391.1627174634,1.0017876625061035,0.006655031815171242
2459391.1641063634,1.0013878345489502,0.006668207701295614
2459391.1654952634,0.9970197081565857,0.006655859760940075
2459391.166884163,0.9936276078224182,0.006645993795245886
2459391.168273063,0.9986358284950256,0.006657966412603855
2459391.1696619624,0.9990217089653015,0.0066536106169223785
2459391.1710508624,1.0021283626556396,0.006658288650214672
2459391.1724397624,0.9905007481575012,0.006646942812949419
2459391.173828662,0.999943196773529,0.006660496816039085
2459391.175217562,0.9987944960594177,0.006645238026976585
2459391.176606462,0.9996093511581421,0.006649167276918888
2459391.1779953614,0.9892010688781738,0.006649861112236977
2459391.1793842614,0.9955496191978455,0.006644984241575003
2459391.1807731614,1.0003595352172852,0.006644284352660179
2459391.182162061,1.0051997900009155,0.006652318872511387
2459391.183550961,0.9924166798591614,0.006643938831984997
2459391.184939861,0.9898998141288757,0.006631564814597368
2459391.1863287603,0.9964937567710876,0.0066483174450695515
2459391.1877176603,1.0056123733520508,0.006649238057434559
2459391.1891065603,0.9941545128822327,0.006632652133703232
2459391.19049546,1.006825566291809,0.0066437795758247375
2459391.19188436,1.0068788528442383,0.006641353014856577
2459391.19327326,1.005432367324829,0.006644750013947487
2459391.1946621593,1.0050256252288818,0.0066352649591863155
2459391.1960510593,1.006199598312378,0.006639610975980759
2459391.1974399593,0.9870903491973877,0.0066231549717485905
2459391.198828859,1.0010967254638672,0.006633333396166563
2459391.200217759,1.002210021018982,0.006636099889874458
2459391.2016066588,1.0014480352401733,0.006627670954912901
2459391.2029955583,1.009436845779419,0.006636197678744793
2459391.2043844583,0.9972366094589233,0.006628889124840498
2459391.2057733582,0.9987566471099854,0.006619084160774946
2459391.2071622577,1.0073620080947876,0.006629150360822678
2459391.2085511577,1.004363775253296,0.006624543573707342
2459391.2099400577,1.0083107948303223,0.006646400783210993
2459391.211328957,0.990896999835968,0.006603437475860119
2459391.212717857,0.9910814166069031,0.006612633354961872
2459391.214106757,0.995387852191925,0.006609179079532623
2459391.2154956567,1.0027527809143066,0.006619368214160204
2459391.2168845567,0.9958571195602417,0.00661265617236495
2459391.2182734567,1.0063343048095703,0.006614650599658489
2459391.219662356,1.0077488422393799,0.006618397776037455
2459391.221051256,0.9978507161140442,0.006602843292057514
2459391.222440156,1.005324125289917,0.006605998612940311
2459391.2238290557,0.9874115586280823,0.006596779450774193
2459391.2252179557,0.9921109080314636,0.006611712276935577
2459391.2266068556,1.0129225254058838,0.0066191162914037704
2459391.227995755,1.0063319206237793,0.006610021460801363
2459391.229384655,0.9965304732322693,0.006605977192521095
2459391.230773555,1.0071039199829102,0.006603358779102564
2459391.232162455,1.0017489194869995,0.006602381356060505
2459391.2335513546,0.9906665682792664,0.0065902103669941425
2459391.2349402546,0.9970871210098267,0.0065906355157494545
2459391.236329154,1.0014959573745728,0.006592961959540844
2459391.237718054,1.0002548694610596,0.006600437685847282
2459391.239106954,1.0026813745498657,0.006591701880097389
2459391.2404958536,1.002057433128357,0.006590761244297028
2459391.2418847536,0.9926794171333313,0.006584924645721912
2459391.2432736536,1.0108494758605957,0.0065879011526703835
2459391.244662553,0.9987464547157288,0.006575282663106918
2459391.246051453,1.017503023147583,0.00660129776224494
2459391.247440353,1.0023338794708252,0.006575966253876686
2459391.2488292526,0.9953320026397705,0.006582563277333975
2459391.2502181525,0.9912109375,0.006577807944267988
2459391.2516070525,0.9980090856552124,0.006573620717972517
2459391.252995952,1.0095425844192505,0.006584408227354288
2459391.254384852,0.9976828098297119,0.0065692029893398285
2459391.2557737515,0.9940974712371826,0.006567454896867275
2459391.2571626515,1.0020126104354858,0.006562159396708012
2459391.2585515515,1.000169277191162,0.006570479832589626
2459391.259940451,0.9974287152290344,0.006568246986716986
2459391.261329351,1.002660870552063,0.006563494447618723
2459391.262718251,1.0085210800170898,0.006578074302524328
2459391.264107151,1.0115647315979004,0.0065785981714725494
2459391.2654960505,1.0011330842971802,0.006557859480381012
2459391.2668849505,0.9974107146263123,0.006561940535902977
2459391.2682738504,1.001248836517334,0.006554981227964163
2459391.26966275,1.0023382902145386,0.006551410537213087
2459391.27105165,1.0056028366088867,0.006567018572241068
2459391.27244055,0.9977821707725525,0.006548402365297079
2459391.27382945,1.0056102275848389,0.006556376349180937
2459391.2752183494,1.0075972080230713,0.006556337233632803
2459391.2766072494,0.9973426461219788,0.006537469103932381
2459391.2779961494,0.9959762096405029,0.00654656533151865
2459391.279385049,1.0099269151687622,0.006556522101163864
2459391.280773949,1.0080558061599731,0.0065527972765266895
2459391.282162849,0.995701014995575,0.00654368381947279
2459391.2835517484,0.9950851202011108,0.006543722935020924
2459391.2849406484,0.9966345429420471,0.006544702686369419
2459391.2863295483,0.9894101619720459,0.00654033524915576
2459391.287718448,1.0091333389282227,0.006545368116348982
2459391.289107348,1.0013980865478516,0.0065385582856833935
2459391.290496248,1.012454628944397,0.006550343707203865
2459391.2918851473,1.0132925510406494,0.006550388876348734
2459391.2932740473,1.0048351287841797,0.006555380765348673
2459391.2946629473,1.0004236698150635,0.0065429010428488255
2459391.296051847,1.0015902519226074,0.0065436530858278275
2459391.297440747,0.994872510433197,0.006536554079502821
2459391.298829647,1.006683349609375,0.0065457685850560665
2459391.3002185463,0.9994819760322571,0.006539798341691494
2459391.3016074463,0.9937142729759216,0.0065272292122244835
2459391.3029963463,1.006008505821228,0.006542128045111895
2459391.3043852462,1.015213966369629,0.006566964089870453
2459391.3057741458,1.013437032699585,0.006550741847604513
2459391.3071630457,1.0010021924972534,0.006541051901876926
2459391.3085519457,0.9954374432563782,0.006536915432661772
2459391.3099408457,0.9997829794883728,0.006536663975566626
2459391.311329745,0.9994419813156128,0.006540628150105476
2459391.312718645,1.0002930164337158,0.006542340386658907
2459391.314107545,1.005921483039856,0.006542617455124855
2459391.3154964447,1.010434865951538,0.006550890859216452
2459391.3168853447,1.0002800226211548,0.006544245406985283
2459391.3182742447,0.9955908060073853,0.006537472363561392
2459391.319663144,1.0104665756225586,0.00655608344823122
2459391.321052044,0.9947640895843506,0.0065292175859212875
2459391.322440944,0.9984163045883179,0.006539766676723957
2459391.3238298437,0.9918394088745117,0.006535226944833994
2459391.3252187436,1.0033000707626343,0.006551921833306551
2459391.3266076436,0.9974246025085449,0.0065429373644292355
2459391.3279965436,1.0028103590011597,0.006543600466102362
2459391.329385443,1.0085111856460571,0.006563366390764713
2459391.330774343,1.0086841583251953,0.006552350241690874
2459391.332163243,1.005781650543213,0.006554979365319014
2459391.333552143,1.0041499137878418,0.0065575591288506985
2459391.3349410426,0.9988278746604919,0.006556340027600527
2459391.3363299426,1.0080863237380981,0.006562008056789637
2459391.3377188426,1.0093210935592651,0.006574209313839674
2459391.339107742,0.9917343258857727,0.006542198825627565
2459391.340496642,0.997426450252533,0.00655336631461978
2459391.341885542,1.0004287958145142,0.006558920722454786
2459391.3432744415,0.9935022592544556,0.0065445685759186745
2459391.3446633415,0.9974499344825745,0.006574809085577726
2459391.3460522415,1.0096733570098877,0.006571293342858553
2459391.3474411415,1.0165162086486816,0.0065796030685305595
2459391.3488300415,1.0027648210525513,0.006565153133124113
2459391.350218941,1.0062648057937622,0.006581722758710384
2459391.351607841,0.9808638691902161,0.006553896237164736
2459391.352996741,0.9934971332550049,0.006564189214259386
2459391.3543856405,1.0051071643829346,0.006575492210686207
2459391.3557745405,1.0027239322662354,0.006579337641596794
2459391.3571634404,0.9923434257507324,0.006566349416971207
2459391.35855234,1.0052605867385864,0.006577236112207174
2459391.35994124,1.006000280380249,0.0065829032100737095
2459391.36133014,1.0017576217651367,0.0065802098251879215
2459391.36271904,1.008439540863037,0.00659230025485158
2459391.36410794,0.9948729872703552,0.006576710380613804
2459391.3654968394,0.9979973435401917,0.0065882219932973385
2459391.3668857394,1.0000845193862915,0.006586004048585892
2459391.3682746394,1.014026403427124,0.006600924301892519
2459391.369663539,1.0065841674804688,0.006600847467780113
2459391.371052439,0.9971671104431152,0.00658950163051486
2459391.372441339,0.9982461929321289,0.0065948860719799995
2459391.373830239,0.9950165748596191,0.006592039484530687
2459391.3752191383,0.9998639225959778,0.006597527768462896
2459391.3766080383,0.997191846370697,0.006596572231501341
2459391.3779969383,0.9978377819061279,0.006600402295589447
2459391.3793858383,1.0043535232543945,0.006612271070480347
2459391.3807747383,1.0085680484771729,0.006618248764425516
2459391.382163638,1.0019696950912476,0.006605707574635744
2459391.3835525378,0.9996018409729004,0.006611900869756937
2459391.3849414377,1.0165995359420776,0.0066332886926829815
2459391.3863303373,1.0034109354019165,0.0066193644888699055
