time,flux,flux_e
2459174.3121380615,1.0018805265426636,0.004162659402936697
2459174.313526996,0.9969322085380554,0.0041679078713059425
2459174.3149159304,0.9933866858482361,0.004161051474511623
2459174.3163048653,0.9992048144340515,0.004156677518039942
2459174.3176938,0.9997069835662842,0.0041597941890358925
2459174.3190827346,1.002189040184021,0.0041657970286905766
2459174.320471669,0.9983566403388977,0.004158160649240017
2459174.321860604,0.9996508359909058,0.004159827716648579
2459174.323249539,1.002833366394043,0.004167261533439159
2459174.3246384733,0.9913549423217773,0.004147714469581842
2459174.326027408,1.001315951347351,0.00416014576330781
2459174.3274163427,0.9999857544898987,0.004156667739152908
2459174.328805277,0.9980981945991516,0.004158504772931337
2459174.3301942116,1.004227876663208,0.004168557934463024
2459174.3315831465,0.9986461997032166,0.004156671930104494
2459174.332972081,0.9943839311599731,0.004158698953688145
2459174.3343610154,1.0015311241149902,0.0041621956042945385
2459174.3357499503,1.0057181119918823,0.004170240368694067
2459174.3371388847,0.9952871203422546,0.004166414961218834
2459174.3385278196,0.996972382068634,0.004163229838013649
2459174.339916754,1.005223035812378,0.0041667441837489605
2459174.3413056885,0.9990938305854797,0.004162968602031469
2459174.3426946234,1.000547170639038,0.004158593714237213
2459174.344083558,0.9961749911308289,0.00416247034445405
2459174.3454724923,0.997029185295105,0.004155463073402643
2459174.346861427,0.9940259456634521,0.00415250938385725
2459174.348250361,0.9959977865219116,0.004160069394856691
2459174.349639296,0.9982661008834839,0.0041562593542039394
2459174.3510282305,1.0079635381698608,0.004165838938206434
2459174.3524171654,0.9931855797767639,0.004156891256570816
2459174.3538061,0.9994446635246277,0.0041555785574018955
2459174.3551950343,1.0088024139404297,0.004165699239820242
2459174.3565839687,1.0002350807189941,0.0041608307510614395
2459174.357972903,1.0003305673599243,0.004155436530709267
2459174.359361838,0.9977408051490784,0.004155518487095833
2459174.3607507725,1.0007274150848389,0.00416337326169014
2459174.362139707,1.0016000270843506,0.004159159958362579
2459174.3635286414,0.9993602633476257,0.004161115735769272
2459174.364917576,1.0003721714019775,0.0041595944203436375
2459174.3663065108,0.996658444404602,0.00415576109662652
2459174.3676954447,1.0034904479980469,0.0041624982841312885
2459174.3690843796,0.9912867546081543,0.004152437672019005
2459174.370473314,1.0016285181045532,0.004167370032519102
2459174.3718622485,0.9954792857170105,0.004157200455665588
2459174.373251183,0.9961751103401184,0.004159224219620228
2459174.3746401174,1.0037829875946045,0.004166321828961372
2459174.3760290523,0.9988788366317749,0.004158364608883858
2459174.3774179863,1.000937819480896,0.00416019931435585
2459174.378806921,1.0027612447738647,0.004165932536125183
2459174.3801958556,1.004677176475525,0.004164336249232292
2459174.3815847896,1.0006731748580933,0.004161757417023182
2459174.3829737245,1.0000653266906738,0.004161005839705467
2459174.384362659,0.9985670447349548,0.004158617462962866
2459174.3857515934,0.9976630210876465,0.004154900088906288
2459174.387140528,1.0029021501541138,0.0041607096791267395
2459174.3885294623,1.0002753734588623,0.004156613722443581
2459174.3899183967,0.996787428855896,0.004159603733569384
2459174.391307331,0.9991048574447632,0.004155618604272604
2459174.3926962656,0.9967041015625,0.004151829052716494
2459174.3940852,1.0011930465698242,0.004164783749729395
2459174.3954741345,1.0053218603134155,0.004161128308624029
2459174.396863069,1.0007894039154053,0.00415849732235074
2459174.3982520034,0.9989973902702332,0.004153773188591003
2459174.399640938,1.0071333646774292,0.004166733473539352
2459174.401029872,1.0053249597549438,0.004164059180766344
2459174.4024188067,1.002744436264038,0.004160925280302763
2459174.403807741,1.0036107301712036,0.004168887156993151
2459174.4051966756,1.0014073848724365,0.004161982797086239
2459174.4065856095,1.0029352903366089,0.004157884977757931
2459174.407974544,1.0039677619934082,0.00415984820574522
2459174.4093634784,1.004852056503296,0.004165195394307375
2459174.410752413,1.0020173788070679,0.004164816811680794
2459174.4121413473,1.0116976499557495,0.004165371414273977
2459174.4135302817,1.0026737451553345,0.0041589089669287205
2459174.4149192157,0.9961588382720947,0.004165850579738617
2459174.41630815,1.007259726524353,0.004172434564679861
2459174.4176970846,0.99653559923172,0.004153983201831579
2459174.419086019,1.0035970211029053,0.0041655683889985085
2459174.4204749535,0.9986582398414612,0.004154261667281389
2459174.421863888,1.0002528429031372,0.004160328768193722
2459174.4232528224,1.0034247636795044,0.004158652387559414
2459174.4246417563,1.0053390264511108,0.004165217280387878
2459174.426030691,1.0005329847335815,0.0041604726575315
2459174.427419625,0.9954267740249634,0.00415489636361599
2459174.4288085597,1.0019580125808716,0.004160738550126553
2459174.4301974936,0.9942345023155212,0.0041657704859972
2459174.431586428,1.0019804239273071,0.00417319405823946
2459174.4329753625,1.0031658411026,0.00416116788983345
2459174.4343642965,1.0014832019805908,0.004166370257735252
2459174.435753231,1.0017647743225098,0.004154187627136707
2459174.4371421654,1.0048335790634155,0.00416216067969799
2459174.4385311,1.0013303756713867,0.004159058444201946
2459174.439920034,1.0017896890640259,0.004161625634878874
2459174.4413089682,0.999148428440094,0.004163980484008789
2459174.4426979027,0.9980842471122742,0.004165647551417351
2459174.4440868367,1.0009382963180542,0.004163450561463833
2459174.445475771,1.0003310441970825,0.004158796742558479
2459174.4468647055,0.9933397769927979,0.0041587138548493385
2459174.4482536395,1.0054066181182861,0.00416228175163269
2459174.449642574,1.0008352994918823,0.004157287068665028
2459174.4510315084,0.998465359210968,0.004159277770668268
2459174.4524204424,0.9996682405471802,0.004160760436207056
2459174.453809377,0.9986342787742615,0.004157073330134153
2459174.455198311,0.9985694885253906,0.004159234464168549
2459174.456587245,1.000116229057312,0.004162130411714315
2459174.457976179,0.9980686902999878,0.00415426678955555
2459174.4593651136,0.99958336353302,0.00416665431112051
2459174.460754048,1.005570888519287,0.0041626873426139355
2459174.462142982,1.0011383295059204,0.004159534350037575
2459174.4635319165,1.0014135837554932,0.0041636573150753975
2459174.4649208505,0.9965723752975464,0.004153236746788025
2459174.466309785,0.9948904514312744,0.0041534691117703915
2459174.467698719,1.0012208223342896,0.004161371383816004
2459174.4690876533,0.9972418546676636,0.004163920413702726
2459174.4704765873,1.0025033950805664,0.004160345532000065
2459174.4718655217,1.0062789916992188,0.004168309271335602
2459174.4732544557,1.0015628337860107,0.004157295450568199
2459174.47464339,1.0046191215515137,0.004161917604506016
2459174.476032324,1.0003407001495361,0.0041608670726418495
2459174.4774212586,1.0013647079467773,0.004158452153205872
2459174.4788101926,0.9993261694908142,0.004160330165177584
2459174.480199127,1.001741647720337,0.004159950185567141
2459174.481588061,0.9971480965614319,0.004155515227466822
2459174.482976995,1.001204490661621,0.00416185986250639
2459174.4843659294,1.000831127166748,0.004161200486123562
2459174.4857548634,1.0043703317642212,0.0041588167659938335
2459174.4871437973,0.9991888403892517,0.004166941624134779
2459174.488532732,1.0015478134155273,0.004159307572990656
2459174.489921666,1.0033665895462036,0.004164749290794134
2459174.4913106,1.0030105113983154,0.004165383521467447
2459174.492699534,0.9991214871406555,0.0041641853749752045
2459174.4940884686,0.9995208978652954,0.00415897648781538
2459174.4954774026,0.9993908405303955,0.004158370196819305
2459174.4968663366,0.9977531433105469,0.004157171584665775
2459174.4982552705,1.0017162561416626,0.004158307798206806
2459174.499644205,0.9912621974945068,0.004153682850301266
2459174.501033139,1.0010868310928345,0.004159696400165558
2459174.502422073,1.0003368854522705,0.004156781826168299
2459174.5038110074,1.0008822679519653,0.004156095441430807
2459174.5051999413,0.9996694922447205,0.0041637783870100975
2459174.5065888753,1.000876784324646,0.004159393720328808
2459174.5079778098,1.0091272592544556,0.004169725812971592
2459174.5093667437,0.9935246109962463,0.004155203700065613
2459174.5107556777,0.9978455901145935,0.004162091761827469
2459174.5121446117,1.0026757717132568,0.0041665430180728436
2459174.513533546,1.0021543502807617,0.004158949013799429
2459174.5149224796,0.9994524121284485,0.0041581569239497185
2459174.516311414,1.0036429166793823,0.004163270816206932
2459174.517700348,1.0072720050811768,0.004163701087236404
2459174.519089282,0.995951235294342,0.00415250426158309
2459174.520478216,1.0026156902313232,0.004160749725997448
2459174.5218671504,1.0019869804382324,0.004163688514381647
2459174.5232560844,0.99688321352005,0.004161039367318153
2459174.5246450184,1.0013364553451538,0.004157830495387316
2459174.5260339524,0.9933958649635315,0.0041533284820616245
2459174.5274228863,0.996263325214386,0.004152769222855568
2459174.528811821,1.0027011632919312,0.004162925761193037
2459174.5302007543,1.0039432048797607,0.004171731416136026
2459174.5315896887,1.0032519102096558,0.004165315069258213
2459174.5329786227,1.0009336471557617,0.004164878278970718
2459174.5343675567,1.0049563646316528,0.004163541365414858
2459174.5357564907,1.0025092363357544,0.004166725557297468
2459174.5371454246,1.0005193948745728,0.004154089372605085
2459174.5385343586,1.0016356706619263,0.00416208989918232
2459174.5399232926,1.0067003965377808,0.004165172576904297
2459174.5413122266,1.0064185857772827,0.0041624014265835285
2459174.5427011605,1.008363962173462,0.004165677819401026
2459174.5440900945,1.0021867752075195,0.004162558354437351
2459174.5454790285,0.9991253018379211,0.00416243402287364
2459174.5468679625,0.9968821406364441,0.00415592547506094
2459174.5482568964,1.0030710697174072,0.004160415381193161
2459174.5496458304,0.9986513257026672,0.004154566675424576
2459174.5510347644,0.9953923225402832,0.004153870977461338
2459174.5524236984,0.9986540079116821,0.004166316706687212
2459174.5538126323,1.0044220685958862,0.004161483142524958
2459174.5552015663,1.0050958395004272,0.004162412602454424
2459174.5565905003,0.997724175453186,0.004157630261033773
2459174.5579794343,1.0025207996368408,0.004158168099820614
2459174.5593683682,0.9990931749343872,0.004163063131272793
2459174.560757302,1.0002774000167847,0.0041607823222875595
2459174.562146236,1.0055335760116577,0.004165023565292358
2459174.56353517,1.0021021366119385,0.0041574351489543915
2459174.564924104,0.9901648163795471,0.004155860282480717
2459174.566313038,1.0024536848068237,0.004159180913120508
2459174.5677019716,0.9965090155601501,0.004158894065767527
2459174.5690909056,0.9995667934417725,0.004160129465162754
2459174.5704798396,1.0012353658676147,0.004154826048761606
2459174.5718687735,0.9997913241386414,0.004167079925537109
2459174.5732577075,1.0093779563903809,0.004165639169514179
2459174.5746466415,1.0023256540298462,0.00416182354092598
2459174.5760355755,0.999130129814148,0.004158305935561657
2459174.577424509,0.9901713132858276,0.004150065593421459
2459174.578813443,0.9950718879699707,0.004149303305894136
2459174.580202377,0.9963167309761047,0.004156182985752821
2459174.581591311,1.0023447275161743,0.004161131102591753
2459174.582980245,1.0003799200057983,0.004158660303801298
2459174.584369179,1.0033966302871704,0.0041586123406887054
2459174.5857581124,1.002302646636963,0.004159599542617798
2459174.5871470463,0.9989140629768372,0.004159136209636927
2459174.5885359803,0.9947909116744995,0.004154258873313665
2459174.5899249143,1.003265142440796,0.004166383296251297
2459174.591313848,1.0032453536987305,0.004161081276834011
2459174.592702782,0.9989471435546875,0.004156153183430433
2459174.5940917158,0.997060239315033,0.004156520124524832
2459174.5954806497,1.0005168914794922,0.004161585588008165
2459174.5968695832,0.9979631900787354,0.0041554030030965805
2459174.598258517,1.0032098293304443,0.00416559400036931
2459174.599647451,0.999697208404541,0.004156304057687521
2459174.6010363847,0.9950434565544128,0.004153700545430183
2459174.6024253187,1.005386471748352,0.004162039142102003
2459174.6038142527,0.9984419941902161,0.0041608745232224464
2459174.605203186,1.0029102563858032,0.004163076635450125
2459174.60659212,1.0021501779556274,0.004163536708801985
2459174.6079810536,0.9946893453598022,0.004163776058703661
2459174.6093699876,0.9986005425453186,0.00416006613522768
2459174.6107589216,1.0029293298721313,0.0041589015163481236
2459174.612147855,0.9991978406906128,0.004158357623964548
2459174.613536789,1.0060762166976929,0.004159861244261265
2459174.6149257226,0.9934122562408447,0.004153949208557606
2459174.6163146566,0.9971209168434143,0.004152510780841112
2459174.6177035905,0.9939079880714417,0.004155968781560659
2459174.619092524,1.004483699798584,0.004161364398896694
2459174.620481458,1.0036910772323608,0.004159597679972649
2459174.6218703915,0.9978085160255432,0.0041526854038238525
2459174.6232593255,1.0001791715621948,0.004157853778451681
2459174.624648259,0.9945598244667053,0.00415796460583806
2459174.626037193,1.0026535987854004,0.004157368093729019
2459174.627426127,0.9996538758277893,0.00415675388649106
2459174.6288150605,0.9976468682289124,0.00415969081223011
2459174.630203994,0.9980553388595581,0.004154673777520657
2459174.631592928,1.0016154050827026,0.004161390475928783
2459174.632981862,1.0049607753753662,0.004160495940595865
2459174.6343707955,1.001159906387329,0.004160081502050161
2459174.635759729,1.0039279460906982,0.004158164374530315
2459174.637148663,0.9980096817016602,0.004161244258284569
2459174.638537597,1.0048625469207764,0.004165072925388813
2459174.6399265304,0.9938095211982727,0.004150724038481712
2459174.641315464,0.992914617061615,0.004153975751250982
2459174.642704398,0.9947150945663452,0.004156467970460653
2459174.6440933314,1.0048189163208008,0.0041637117974460125
2459174.645482265,0.9989991188049316,0.004160644952207804
2459174.646871199,1.0014065504074097,0.004159381613135338
2459174.6482601324,0.9991616010665894,0.004156203009188175
2459174.649649066,1.0049031972885132,0.00416521867737174
2459174.651038,1.0070650577545166,0.004160883370786905
2459174.652426934,0.9938551187515259,0.004150947090238333
2459174.6538158674,0.9922252297401428,0.004153320100158453
2459174.655204801,1.006422996520996,0.004173525143414736
2459174.6565937344,0.994832456111908,0.0041517289355397224
2459174.657982668,1.0005054473876953,0.004159243311733007
2459174.659371602,1.001360297203064,0.004158055875450373
2459174.6607605354,0.9946406483650208,0.004156595095992088
2459174.6621494694,1.002008080482483,0.004162363242357969
2459174.663538403,0.9993396997451782,0.0041608610190451145
2459174.6649273364,1.0050081014633179,0.004159864038228989
2459174.6663162704,1.0018060207366943,0.004160082433372736
2459174.667705204,0.9996700882911682,0.004156771115958691
2459174.6690941374,1.0007821321487427,0.004159444943070412
2459174.670483071,1.0010284185409546,0.00415560370311141
2459174.671872005,1.0025633573532104,0.0041557843796908855
2459174.6732609384,0.9986218810081482,0.004156910348683596
2459174.674649872,1.0042580366134644,0.004160287324339151
2459174.6760388054,1.0093190670013428,0.004167286679148674
2459174.677427739,0.9962466955184937,0.004157255869358778
2459174.678816673,0.9945261478424072,0.0041578663513064384
2459174.6802056064,0.9921700358390808,0.0041598668321967125
2459174.68159454,1.0016463994979858,0.004159953910857439
2459174.6829834734,1.004721999168396,0.004169926512986422
2459174.684372407,1.0008999109268188,0.004162870347499847
2459174.685761341,0.9972016215324402,0.004155323840677738
2459174.687150274,0.9970951080322266,0.004154887516051531
2459174.688539208,0.9908448457717896,0.004153132438659668
2459174.6899281414,0.9958411455154419,0.004161885939538479
2459174.691317075,1.0073357820510864,0.004160155076533556
2459174.6927060084,0.9957177639007568,0.004155142232775688
2459174.694094942,1.0006829500198364,0.004164210520684719
2459174.695483876,1.0036771297454834,0.004157013259828091
2459174.696872809,1.0001758337020874,0.0041570947505533695
2459174.698261743,0.9964683651924133,0.004154404159635305
2459174.6996506765,1.0011076927185059,0.0041540577076375484
2459174.7010396095,0.9997534155845642,0.00416665431112051
2459174.7024285435,0.9977221488952637,0.004157311748713255
2459174.703817477,0.9976565837860107,0.004156481008976698
2459174.7052064105,0.995701253414154,0.004155472386628389
2459174.706595344,0.9993402361869812,0.004158793017268181
2459174.7079842775,1.0001928806304932,0.004158706404268742
2459174.709373211,0.9940096735954285,0.004150258377194405
2459174.7107621445,1.0031033754348755,0.00415924983099103
2459174.712151078,0.9961380958557129,0.004158488009124994
2459174.7135400116,1.0007212162017822,0.004158560186624527
2459174.714928945,0.9966358542442322,0.004155653063207865
2459174.7163178786,1.0044233798980713,0.00416561309248209
2459174.717706812,1.0019803047180176,0.00416178023442626
2459174.7190957456,1.0023798942565918,0.004163055215030909
2459174.7204846786,1.0005440711975098,0.004156014882028103
2459174.7218736126,1.0016101598739624,0.004158645402640104
2459174.723262546,1.0012797117233276,0.0041571492329239845
2459174.724651479,1.0054677724838257,0.0041607944294810295
2459174.7260404127,1.0073868036270142,0.004163301084190607
2459174.727429346,0.9984484910964966,0.004153322894126177
2459174.7288182797,0.9971102476119995,0.004157762508839369
2459174.730207213,1.0000110864639282,0.00415565213188529
2459174.7315961467,0.9926118850708008,0.0041521405801177025
2459174.73298508,1.0015093088150024,0.004159039352089167
2459174.7343740133,0.9954716563224792,0.00414967630058527
2459174.735762947,0.9974625110626221,0.004155434668064117
2459174.7371518803,0.998826801776886,0.004153804387897253
2459174.738540814,0.9963030219078064,0.004156219307333231
2459174.7399297473,0.9980181455612183,0.0041532861068844795
2459174.741318681,0.9980367422103882,0.004165288060903549
2459174.7427076143,0.9981572031974792,0.004156623501330614
2459174.7440965474,1.0105438232421875,0.004165966995060444
2459174.745485481,0.994445264339447,0.004153117537498474
2459174.7468744144,0.9973332285881042,0.0041559599339962006
2459174.748263348,0.9966936707496643,0.004156579729169607
2459174.749652281,1.0076791048049927,0.004166667815297842
2459174.7510412144,0.9982813596725464,0.004158336203545332
2459174.752430148,0.9963989853858948,0.004162169527262449
2459174.7538190815,1.0019046068191528,0.004159065894782543
2459174.755208015,0.9963369965553284,0.004155464470386505
2459174.756596948,0.9985013008117676,0.004158562980592251
2459174.7579858815,1.0046747922897339,0.0041588954627513885
2459174.759374815,0.9961721301078796,0.0041570705361664295
2459174.760763748,1.000648021697998,0.004160737618803978
2459174.7621526816,0.9943034052848816,0.004153993912041187
2459174.763541615,1.003017783164978,0.00416160561144352
2459174.764930548,1.0016844272613525,0.004161468241363764
2459174.7663194817,0.9952154159545898,0.004155712202191353
2459174.767708415,0.9955921173095703,0.004163570236414671
2459174.769097348,1.0054092407226562,0.00416171969845891
2459174.7704862817,1.0005898475646973,0.004160814918577671
2459174.771875215,0.9990721344947815,0.004156659822911024
2459174.7732641483,0.9954097867012024,0.004156587179750204
2459174.774653082,1.0023512840270996,0.0041566044092178345
2459174.7760420153,1.001983404159546,0.0041574458591639996
2459174.7774309483,1.0049604177474976,0.004162278957664967
2459174.778819882,1.0018495321273804,0.004158509895205498
2459174.780208815,0.9986730217933655,0.004151483532041311
2459174.7815977484,0.9942864775657654,0.004154053516685963
2459174.7829866814,1.0008865594863892,0.004160246346145868
2459174.784375615,0.9985713362693787,0.004155223723500967
2459174.7857645485,1.0002418756484985,0.004157241899520159
2459174.7871534815,0.9963037371635437,0.004150851629674435
2459174.788542415,0.9994398355484009,0.004158088006079197
2459174.789931348,0.9933292269706726,0.004150056280195713
2459174.791320281,1.0030341148376465,0.004162040073424578
2459174.7927092146,0.9995473027229309,0.004155373200774193
2459174.794098148,0.997807502746582,0.004158207215368748
2459174.795487081,0.9993671774864197,0.004150879103690386
2459174.7968760147,0.9995090961456299,0.004155911970883608
2459174.7982649477,1.005833625793457,0.004161373246461153
2459174.799653881,0.9965495467185974,0.004151228349655867
2459174.8010428143,1.0005978345870972,0.004157025367021561
2459174.8024317473,0.9977474808692932,0.004155928734689951
2459174.803820681,1.0032398700714111,0.004160546697676182
2459174.8052096143,0.9902343153953552,0.004146098624914885
2459174.8065985474,0.9953823089599609,0.004151095636188984
2459174.8079874804,1.0049171447753906,0.004155588336288929
2459174.809376414,0.9996121525764465,0.004152167588472366
2459174.810765347,0.9996079802513123,0.004153574351221323
2459174.81215428,0.9945478439331055,0.004156380891799927
2459174.8135432135,1.0050499439239502,0.004158686846494675
2459174.8149321466,1.000160813331604,0.004157448187470436
2459174.8163210796,1.0018874406814575,0.004158571362495422
2459174.817710013,0.9962864518165588,0.004156371578574181
2459174.819098946,1.0015708208084106,0.0041602845303714275
2459174.820487879,1.0020612478256226,0.004157191142439842
2459174.8218768127,1.000274896621704,0.004158611875027418
2459174.823265746,0.9992263317108154,0.00416135136038065
2459174.824654679,1.0010557174682617,0.004163137637078762
2459174.8260436123,1.0047953128814697,0.004170670174062252
2459174.8274325454,0.997514545917511,0.0041559417732059956
2459174.828821479,0.9991739392280579,0.004157164599746466
2459174.830210412,0.9928300380706787,0.0041532511822879314
2459174.831599345,1.0042636394500732,0.004160960204899311
2459174.832988278,0.999914288520813,0.00415376853197813
2459174.834377211,1.0033470392227173,0.0041668713092803955
2459174.8357661446,1.001983880996704,0.004156162030994892
2459174.8371550776,1.0002551078796387,0.004158800933510065
2459174.8385440107,1.0016666650772095,0.004157118033617735
2459174.8399329437,1.0002738237380981,0.004152827896177769
2459174.841321877,0.9987561702728271,0.00415782118216157
2459174.8427108102,0.9982069134712219,0.00415716040879488
2459174.8440997433,1.0020030736923218,0.0041595688089728355
2459174.8454886763,1.0001392364501953,0.00416098115965724
2459174.84687761,1.0039494037628174,0.0041643474251031876
2459174.848266543,0.9999960660934448,0.004155732691287994
2459174.849655476,1.0016728639602661,0.004162525292485952
2459174.851044409,0.9971171617507935,0.004150658845901489
2459174.852433342,0.99764084815979,0.004151174332946539
2459174.853822275,0.9936903119087219,0.004157739225775003
2459174.855211208,1.005234956741333,0.004162003751844168
2459174.8566001416,1.0003714561462402,0.004156220704317093
2459174.857989074,1.0006756782531738,0.004168997518718243
2459174.8593780077,1.0002415180206299,0.004152506124228239
2459174.8607669408,1.0001680850982666,0.004159343428909779
2459174.862155874,0.9935736060142517,0.004153491463512182
2459174.863544807,0.9941267371177673,0.0041494108736515045
2459174.86493374,1.0006078481674194,0.004159178584814072
2459174.866322673,1.0003868341445923,0.00415808567777276
2459174.867711606,0.9996817708015442,0.0041559552773833275
2459174.869100539,1.0009700059890747,0.004160638898611069
2459174.870489472,0.994664192199707,0.004154440015554428
2459174.8718784056,1.0010957717895508,0.004158081021159887
2459174.873267338,1.005601167678833,0.004160855896770954
2459174.874656271,1.0008842945098877,0.0041562276892364025
2459174.8760452047,0.9929514527320862,0.004159773699939251
2459174.8774341373,0.9919809699058533,0.004154746886342764
2459174.8788230703,0.9984577298164368,0.004154508467763662
2459174.8802120034,0.9968794584274292,0.004153062589466572
2459174.881600937,0.9976717829704285,0.0041607217863202095
2459174.8829898695,0.9999499320983887,0.004166006110608578
2459174.8843788025,0.9964149594306946,0.004149409011006355
2459174.8857677355,1.0023481845855713,0.00415806146338582
2459174.8871566686,0.9954689145088196,0.004151991568505764
2459174.8885456016,0.9934046268463135,0.0041571189649403095
2459174.8899345347,0.9898008704185486,0.004147169180214405
2459174.8913234677,0.9973398447036743,0.004150870721787214
2459174.8927124008,0.9921379089355469,0.004146752879023552
2459174.894101334,0.998134195804596,0.004155198112130165
2459174.895490267,0.9956302642822266,0.004153775982558727
2459174.8968791994,0.9957197308540344,0.004158434458076954
2459174.8982681325,0.9983841180801392,0.004154675640165806
2459174.8996570655,1.000235915184021,0.00415924983099103
2459174.9010459986,0.9963006377220154,0.004148381762206554
2459174.9024349316,1.0044907331466675,0.004161431919783354
2459174.9038238646,1.003291130065918,0.004163868725299835
2459174.9052127977,0.994937539100647,0.004155667964369059
2459174.9066017303,1.0047955513000488,0.004159137140959501
2459174.9079906633,0.9998810887336731,0.00415849918499589
2459174.9093795964,0.9949994683265686,0.004151877481490374
2459174.9107685294,1.0075299739837646,0.004170322325080633
2459174.9121574624,1.0036009550094604,0.004160758573561907
2459174.9135463955,1.0004985332489014,0.004158961586654186
2459174.914935328,0.9971654415130615,0.004155784845352173
2459174.916324261,1.0018682479858398,0.004163177218288183
2459174.917713194,0.996306300163269,0.004162848927080631
2459174.919102127,1.0033425092697144,0.0041550034657120705
2459174.92049106,0.99874347448349,0.004150726366788149
2459174.921879993,1.002105951309204,0.004159911070019007
2459174.923268926,1.0029929876327515,0.004156594630330801
2459174.9246578584,1.0018746852874756,0.004155255388468504
2459174.9260467915,0.9998233318328857,0.0041539305821061134
2459174.9274357245,1.0037574768066406,0.004159973468631506
2459174.9288246576,0.9986143112182617,0.0041570281609892845
2459174.93021359,1.0060813426971436,0.0041635180823504925
2459174.931602523,1.0075396299362183,0.004162133205682039
2459174.9329914562,1.004551649093628,0.004159328527748585
2459174.934380389,0.998133659362793,0.004150948021560907
2459174.935769322,1.007811188697815,0.004170144442468882
2459174.937158255,1.002872109413147,0.004160449840128422
2459174.9385471875,1.0061007738113403,0.004158934578299522
2459174.9399361205,0.9947814345359802,0.004154530819505453
2459174.941325053,1.0001939535140991,0.004157121293246746
2459174.942713986,0.9967542886734009,0.0041536386124789715
2459174.9441029187,1.0025547742843628,0.004160023294389248
2459174.945491852,0.9974910616874695,0.00415406096726656
2459174.946880785,1.0053478479385376,0.004159033298492432
2459174.948269718,0.9965037107467651,0.004151173867285252
2459174.9496586504,0.9984675645828247,0.004158301744610071
2459174.9510475835,0.9936258792877197,0.0041559296660125256
2459174.952436516,0.994309663772583,0.004153664689511061
2459174.9538254486,0.9972025752067566,0.004159695468842983
2459174.9552143817,1.0020506381988525,0.004158851690590382
2459174.9566033147,1.0030741691589355,0.004159129224717617
2459174.9579922473,0.9987140893936157,0.004157125949859619
2459174.9593811803,1.006666898727417,0.00416724756360054
2459174.960770113,1.0014188289642334,0.004155001137405634
2459174.962159046,0.9946211576461792,0.004154339898377657
2459174.9635479786,0.9954484105110168,0.004155736416578293
2459174.9649369116,0.995150625705719,0.004150797612965107
2459174.966325844,0.994816780090332,0.00415295735001564
2459174.9677147768,0.99885094165802,0.004153100773692131
