time,flux,flux_e
2459255.936228601,1.001595377922058,0.004166825674474239
2459255.9376175143,1.0019090175628662,0.004165626130998135
2459255.939006428,1.0001999139785767,0.004162369761615992
2459255.940395341,1.0004801750183105,0.004161632154136896
2459255.9417842543,1.0001864433288574,0.004158643539994955
2459255.9431731678,1.0005487203598022,0.004156841896474361
2459255.9445620812,1.0041617155075073,0.004155527800321579
2459255.9459509947,0.9998334646224976,0.004152174573391676
2459255.947339908,1.0008167028427124,0.00415797857567668
2459255.9487288217,1.0009325742721558,0.004148258361965418
2459255.9501177347,0.9921982884407043,0.004143474157899618
2459255.951506648,1.0053869485855103,0.004144933540374041
2459255.952895562,0.9987849593162537,0.004143631551414728
2459255.9542844757,1.0057834386825562,0.00414286507293582
2459255.955673389,1.0027523040771484,0.004139193333685398
2459255.9570623026,0.9965989589691162,0.0041354950517416
2459255.958451216,1.000828504562378,0.004134729038923979
2459255.9598401296,1.0051394701004028,0.004141888115555048
2459255.9612290426,1.0137804746627808,0.004139081574976444
2459255.962617956,1.0001074075698853,0.004129501059651375
2459255.9640068696,0.998221755027771,0.004127961117774248
2459255.965395783,1.0046230554580688,0.004128152038902044
2459255.9667846966,1.0002741813659668,0.004124953877180815
2459255.96817361,1.0035340785980225,0.004121121950447559
2459255.9695625235,0.9981671571731567,0.004119832068681717
2459255.9709514366,1.0050104856491089,0.004119277000427246
2459255.9723403505,1.000013828277588,0.00411657290533185
2459255.973729264,1.0053415298461914,0.004114595241844654
2459255.9751181775,1.005403757095337,0.004115753341466188
2459255.976507091,0.9986330270767212,0.004105930682271719
2459255.9778960044,0.9976621270179749,0.004105635918676853
2459255.979284918,1.0066622495651245,0.004115583375096321
2459255.980673831,0.9993636012077332,0.004103437066078186
2459255.9820627444,1.0003631114959717,0.004098852630704641
2459255.983451658,1.002520203590393,0.0041003660298883915
2459255.9848405714,0.9972771406173706,0.004098150413483381
2459255.986229485,0.9970268607139587,0.004098060540854931
2459255.9876183984,1.0045661926269531,0.004094695672392845
2459255.989007312,0.9992596507072449,0.00408554170280695
2459255.9903962254,1.002813696861267,0.00408907700330019
2459255.991785139,0.9982782602310181,0.004091115202754736
2459255.9931740523,1.0046967267990112,0.004090744070708752
2459255.994562966,0.9998846054077148,0.00408530468121171
2459255.9959518793,1.0098515748977661,0.004086615983396769
2459255.997340793,0.9942969083786011,0.004076401237398386
2459255.9987297063,1.0017114877700806,0.004075799137353897
2459256.0001186198,0.9986292719841003,0.00407565850764513
2459256.001507533,0.9971702098846436,0.004072435665875673
2459256.0028964463,0.9895322322845459,0.0040772445499897
2459256.0042853598,1.0064491033554077,0.00407476956024766
2459256.0056742732,0.9970546364784241,0.004070750903338194
2459256.0070631867,0.9976571798324585,0.0040638805367052555
2459256.0084521,0.9991632699966431,0.004066418390721083
2459256.0098410137,1.0052263736724854,0.004065435845404863
2459256.0112299267,1.0049246549606323,0.004071259871125221
2459256.01261884,1.000458836555481,0.004057941026985645
2459256.0140077537,0.994166910648346,0.004051689989864826
2459256.0153966676,1.0002424716949463,0.004056784324347973
2459256.016785581,1.0022194385528564,0.004058499820530415
2459256.0181744946,0.998483419418335,0.0040500834584236145
2459256.019563408,1.0023261308670044,0.004057193640619516
2459256.0209523216,1.0054832696914673,0.004049306269735098
2459256.0223412346,1.000524878501892,0.004050512332469225
2459256.023730148,0.9986034035682678,0.004048498813062906
2459256.0251190616,0.998538076877594,0.0040492527186870575
2459256.026507975,0.9988088011741638,0.004042009823024273
2459256.0278968886,0.9953043460845947,0.004036122001707554
2459256.029285802,1.0024574995040894,0.00403552083298564
2459256.0306747155,0.9971033334732056,0.004037866368889809
2459256.0320636285,0.9955651760101318,0.0040320735424757
2459256.033452542,1.0005027055740356,0.004036474972963333
2459256.0348414555,1.0025337934494019,0.004031702410429716
2459256.036230369,0.9962826371192932,0.004032378550618887
2459256.0376192825,1.008135199546814,0.004034747369587421
2459256.039008196,1.0001195669174194,0.004025224130600691
2459256.0403971095,0.9984685182571411,0.0040289186872541904
2459256.0417860225,1.0035505294799805,0.004029019270092249
2459256.043174936,1.001694917678833,0.0040212469175457954
2459256.0445638495,0.9975003600120544,0.0040199607610702515
2459256.045952763,0.9927730560302734,0.0040100556798279285
2459256.0473416764,1.0045297145843506,0.004016113467514515
2459256.04873059,1.0035406351089478,0.004016614053398371
2459256.0501195034,0.9957689642906189,0.0040087210945785046
2459256.051508417,1.0067025423049927,0.004018648061901331
2459256.05289733,0.9999232888221741,0.0040074298158288
2459256.0542862434,0.9982336163520813,0.004001982044428587
2459256.055675157,0.9992209076881409,0.004002810921519995
2459256.057064071,1.0000845193862915,0.004004542715847492
2459256.0584529843,0.9966656565666199,0.003995997365564108
2459256.059841898,0.9959761500358582,0.003996063955128193
2459256.0612308113,1.0055474042892456,0.004008167888969183
2459256.0626197243,0.9945513606071472,0.00399507163092494
2459256.064008638,1.0028696060180664,0.003991627600044012
2459256.0653975513,0.9989646077156067,0.003986491356045008
2459256.066786465,0.9976696372032166,0.00398600660264492
2459256.0681753783,0.99749755859375,0.003983571194112301
2459256.0695642917,0.9977635145187378,0.0039824629202485085
2459256.070953205,0.9962835311889648,0.00398443965241313
2459256.0723421182,0.9925945997238159,0.003977103158831596
2459256.0737310317,1.0035276412963867,0.003983518108725548
2459256.075119945,1.0019103288650513,0.003981496207416058
2459256.0765088587,0.9963328242301941,0.003976048436015844
2459256.077897772,1.0024898052215576,0.003976756706833839
2459256.079286685,1.0051923990249634,0.0039809700101614
2459256.0806755987,1.0000174045562744,0.003974189516156912
2459256.0820645117,0.996013343334198,0.003968103788793087
2459256.083453425,1.0019277334213257,0.003967566881328821
2459256.0848423387,1.0043704509735107,0.003975190222263336
2459256.086231252,1.0032386779785156,0.003971220925450325
2459256.0876201657,0.9987581968307495,0.003965084441006184
2459256.089009079,0.9991946816444397,0.003970300313085318
2459256.0903979926,0.9990044832229614,0.003967831842601299
2459256.091786906,1.006165623664856,0.003961137030273676
2459256.093175819,0.9997894167900085,0.003962213173508644
2459256.0945647326,0.9982612729072571,0.003960505127906799
2459256.095953646,0.9912258982658386,0.003950301557779312
2459256.0973425596,1.0027334690093994,0.003962261602282524
2459256.098731473,0.9984103441238403,0.00395161472260952
2459256.1001203866,0.9976003766059875,0.0039511132054030895
2459256.1015093,1.0022896528244019,0.003959935158491135
2459256.102898213,0.9960129857063293,0.003947810269892216
2459256.1042871266,1.0017874240875244,0.003954311832785606
2459256.10567604,1.0009464025497437,0.00395820289850235
2459256.1070649535,0.9941452741622925,0.0039433143101632595
2459256.108453867,1.0027483701705933,0.003955040592700243
2459256.1098427805,0.9971886277198792,0.00394210172817111
2459256.111231694,0.9958183765411377,0.003948635421693325
2459256.112620607,1.0128668546676636,0.003953953739255667
2459256.11400952,1.0029710531234741,0.00394835602492094
2459256.1153984335,1.0018707513809204,0.003943957854062319
2459256.116787347,0.9942061305046082,0.00394003139808774
2459256.1181762605,1.0055559873580933,0.003945047035813332
2459256.119565174,1.002375602722168,0.0039382814429700375
2459256.1209540875,0.9962027072906494,0.003937846515327692
2459256.122343001,0.998637855052948,0.0039333864115178585
2459256.123731914,1.0009922981262207,0.003936700522899628
2459256.1251208275,1.002137541770935,0.003949095029383898
2459256.126509741,1.0018230676651,0.003937381319701672
2459256.1278986544,0.9920094013214111,0.003924592863768339
2459256.129287568,1.0066286325454712,0.0039369030855596066
2459256.130676481,0.9990875124931335,0.003929453436285257
2459256.1320653944,1.0019664764404297,0.003929311875253916
2459256.1334543074,1.002187728881836,0.003932058811187744
2459256.134843221,1.0018149614334106,0.00392940966412425
2459256.1362321344,1.0004297494888306,0.003930870443582535
2459256.137621048,1.000871181488037,0.003933718428015709
2459256.1390099614,1.001763939857483,0.003928581718355417
2459256.140398875,1.0051183700561523,0.0039323982782661915
2459256.1417877884,0.9971528053283691,0.003921035677194595
2459256.143176701,0.9987005591392517,0.003921529743820429
2459256.1445656144,0.9968063831329346,0.003922272939234972
2459256.145954528,1.0030804872512817,0.0039289724081754684
2459256.1473434414,1.0034799575805664,0.003927902318537235
2459256.148732355,0.9978617429733276,0.00392503384500742
2459256.1501212684,0.9965953826904297,0.0039199357852339745
2459256.151510182,1.0006630420684814,0.003921205177903175
2459256.1528990953,0.9996342658996582,0.003918720409274101
2459256.154288008,1.0046002864837646,0.003922020550817251
2459256.1556769214,1.0034515857696533,0.003920506685972214
2459256.157065835,1.001604437828064,0.003916478715837002
2459256.1584547483,0.9970114827156067,0.003925183787941933
2459256.159843662,0.9926540851593018,0.0039155310951173306
2459256.1612325753,1.0050325393676758,0.003921872936189175
2459256.162621489,0.9983631372451782,0.003912545740604401
2459256.1640104013,0.997557520866394,0.003918993752449751
2459256.165399315,0.9997534155845642,0.003917288035154343
2459256.1667882283,1.0069993734359741,0.003935304470360279
2459256.168177142,0.9978365302085876,0.003911856561899185
2459256.1695660553,0.9993152618408203,0.0039148880168795586
2459256.170954969,0.9968156218528748,0.0039099943824112415
2459256.172343882,1.002832293510437,0.003928318619728088
2459256.173732795,0.9981647729873657,0.003913046792149544
2459256.1751217083,1.0067943334579468,0.003922056872397661
2459256.176510622,0.9988556504249573,0.003914780914783478
2459256.1778995353,1.0049898624420166,0.003920729737728834
2459256.1792884483,0.9984025359153748,0.003916696645319462
2459256.180677362,1.0041394233703613,0.00392306549474597
2459256.1820662753,1.0010325908660889,0.003918287809938192
2459256.1834551888,1.0058633089065552,0.003923044074326754
2459256.184844102,0.9970085024833679,0.00391318928450346
2459256.186233015,1.0022530555725098,0.003916709218174219
2459256.1876219283,1.0008772611618042,0.003913989756256342
2459256.189010842,1.0019094944000244,0.003921483643352985
2459256.1903997553,0.9967462420463562,0.0039150002412498
2459256.1917886687,0.998883068561554,0.003909857012331486
2459256.1931775818,0.9999728202819824,0.0039160908199846745
2459256.194566495,0.992138147354126,0.003910460043698549
2459256.1959554083,0.9945576786994934,0.00391098577529192
2459256.1973443218,1.0040210485458374,0.003918505739420652
2459256.198733235,1.0014945268630981,0.003916342742741108
2459256.2001221483,0.9932210445404053,0.003910128027200699
2459256.2015110618,1.000618577003479,0.00392169039696455
2459256.2028999752,1.006394624710083,0.003928286489099264
2459256.204288888,1.0022435188293457,0.00391971692442894
2459256.2056778013,1.002042293548584,0.003918251488357782
2459256.2070667148,1.001813292503357,0.003917783498764038
2459256.2084556282,0.9981043934822083,0.003912958782166243
2459256.2098445413,0.9999897480010986,0.003915846347808838
2459256.2112334548,0.9981732368469238,0.003911970183253288
2459256.2126223682,0.9997150301933289,0.003914304543286562
2459256.2140112813,0.9932979345321655,0.003912298008799553
2459256.2154001943,0.9964292645454407,0.003914913162589073
2459256.216789108,0.9983295798301697,0.003912664484232664
2459256.2181780213,1.0028599500656128,0.0039202808402478695
2459256.2195669343,1.0053616762161255,0.003922646399587393
2459256.2209558478,0.9977819919586182,0.003917383495718241
2459256.2223447612,1.001773715019226,0.003913840278983116
2459256.2237336747,1.0025666952133179,0.003917476627975702
2459256.2251225873,1.0037368535995483,0.003918704576790333
2459256.226511501,1.0019925832748413,0.003914179280400276
2459256.2279004143,0.9957849979400635,0.003911027684807777
2459256.2292893273,1.0018755197525024,0.003916599787771702
2459256.230678241,0.9923654198646545,0.0039093815721571445
2459256.2320671543,1.0003857612609863,0.003909007180482149
2459256.2334560673,1.0002213716506958,0.0039160531014204025
2459256.2348449803,0.9971709251403809,0.003908311482518911
2459256.236233894,1.002543330192566,0.0039156293496489525
2459256.237622807,1.0015619993209839,0.003912879154086113
2459256.2390117203,1.000867486000061,0.003913838416337967
2459256.240400634,1.0032066106796265,0.003917814698070288
2459256.241789547,1.0061365365982056,0.003920792602002621
2459256.2431784603,0.9994813203811646,0.003913603723049164
2459256.2445673733,0.9996926784515381,0.003910521976649761
2459256.2459562863,0.9962553977966309,0.00392104871571064
2459256.2473452,1.0009068250656128,0.003915534820407629
2459256.2487341133,1.0001991987228394,0.0039134398102760315
2459256.2501230263,1.0019270181655884,0.003916473593562841
2459256.25151194,1.0007604360580444,0.003913743421435356
2459256.252900853,0.9960789680480957,0.003909458871930838
2459256.2542897663,0.9978125095367432,0.003916316665709019
2459256.2556786793,0.994358241558075,0.0039124563336372375
2459256.2570675923,1.0029033422470093,0.003914332017302513
2459256.258456506,0.999364972114563,0.003916280809789896
2459256.2598454193,1.0018579959869385,0.0039162361063063145
2459256.2612343323,0.999237596988678,0.003912836313247681
2459256.262623246,1.002568244934082,0.003912045154720545
2459256.264012159,1.0058112144470215,0.00391889875754714
2459256.265401072,1.0014207363128662,0.003917653113603592
2459256.2667899854,0.9997147917747498,0.003913912922143936
2459256.2681788984,0.9984964728355408,0.003918533679097891
2459256.269567812,1.0,0.003915442619472742
2459256.270956725,0.996748149394989,0.003912748768925667
2459256.2723456384,1.0058270692825317,0.0039213583804667
2459256.2737345514,0.9966189861297607,0.003909410443156958
2459256.2751234644,0.9973871111869812,0.0039143976755440235
2459256.276512378,1.004181146621704,0.003921059891581535
2459256.277901291,0.9985703825950623,0.003914088010787964
2459256.2792902044,1.0069488286972046,0.0039159501902759075
2459256.2806791174,0.9984203577041626,0.0039167823269963264
2459256.282068031,0.9954312443733215,0.003906699363142252
2459256.283456944,1.0004634857177734,0.00391603447496891
2459256.2848458574,0.9980775713920593,0.003911144100129604
2459256.28623477,0.9943686723709106,0.00390757666900754
2459256.2876236835,1.0007407665252686,0.00391762750223279
2459256.2890125965,1.0076271295547485,0.003918054513633251
2459256.29040151,1.0010985136032104,0.003913807217031717
2459256.291790423,1.0004817247390747,0.003914454951882362
2459256.2931793365,0.9951751232147217,0.003907975275069475
2459256.29456825,1.0035477876663208,0.0039144521579146385
2459256.2959571625,1.0014413595199585,0.003915894310921431
2459256.297346076,0.9965519905090332,0.003911515232175589
2459256.298734989,0.993320882320404,0.003907667938619852
2459256.3001239025,1.0041513442993164,0.003917928319424391
2459256.3015128155,1.0051931142807007,0.003918091766536236
2459256.3029017285,0.9999923706054688,0.003914490807801485
2459256.304290642,0.9956424832344055,0.003909309860318899
2459256.3056795546,0.9939166307449341,0.0039140949957072735
2459256.307068468,1.0040007829666138,0.003922288306057453
2459256.308457381,0.9978981614112854,0.003908869344741106
2459256.3098462946,1.0015287399291992,0.003924249671399593
2459256.3112352076,1.001532793045044,0.003914825618267059
2459256.312624121,1.000501036643982,0.0039178128354251385
2459256.314013034,0.9988292455673218,0.003913785796612501
2459256.3154019476,1.0066583156585693,0.0039217108860611916
2459256.31679086,1.0006585121154785,0.003913321532309055
2459256.3181797736,0.9991671442985535,0.003911231644451618
2459256.3195686867,1.000051498413086,0.003911455627530813
2459256.3209575997,1.0016926527023315,0.003916927147656679
2459256.322346513,1.0019187927246094,0.003914402797818184
2459256.323735426,1.0000413656234741,0.003917941357940435
2459256.3251243397,0.9974145293235779,0.003914189524948597
2459256.326513252,1.0047062635421753,0.00391604658216238
2459256.3279021657,0.9936210513114929,0.003911301493644714
2459256.3292910787,1.0026626586914062,0.00391588406637311
2459256.3306799917,0.9996247291564941,0.003916904795914888
2459256.3320689052,1.0063978433609009,0.003920487128198147
2459256.3334578183,1.0043233633041382,0.003922194708138704
2459256.3348467317,1.005558729171753,0.003919159062206745
2459256.3362356443,1.0017973184585571,0.003922296222299337
2459256.3376245573,0.998682975769043,0.003914986737072468
2459256.339013471,0.999813973903656,0.0039124623872339725
2459256.340402384,0.9976292848587036,0.0039109764620661736
2459256.341791297,0.9991764426231384,0.003913410007953644
2459256.3431802103,1.0028685331344604,0.003915430512279272
2459256.3445691234,0.9975219964981079,0.003913381136953831
2459256.3459580364,1.0002394914627075,0.0039137909188866615
2459256.3473469494,1.0011953115463257,0.00391892995685339
2459256.3487358624,1.003617525100708,0.003916385117918253
2459256.350124776,0.994719922542572,0.003915270324796438
2459256.351513689,0.9931458234786987,0.003908901941031218
2459256.352902602,0.9969537258148193,0.003915421199053526
2459256.3542915154,1.000637412071228,0.003910495433956385
2459256.3556804284,0.9959037899971008,0.003920133225619793
2459256.357069341,0.9980767965316772,0.003910402301698923
2459256.358458254,1.000720500946045,0.003918875008821487
2459256.3598471675,1.006107211112976,0.003919231239706278
2459256.3612360805,0.9994965195655823,0.003918858710676432
2459256.3626249935,1.0025955438613892,0.003914189524948597
2459256.364013907,0.9980494976043701,0.003916931804269552
2459256.36540282,1.0074660778045654,0.003920257557183504
2459256.3667917326,1.0011926889419556,0.003922592382878065
2459256.368180646,1.0008275508880615,0.003915003966540098
2459256.369569559,1.0002624988555908,0.003915643785148859
2459256.370958472,1.0012409687042236,0.003912125714123249
2459256.372347385,0.9987170696258545,0.003918785136193037
2459256.3737362986,1.0005247592926025,0.003913562744855881
2459256.3751252117,0.9978721737861633,0.003913635388016701
2459256.376514124,0.9979388117790222,0.003914217930287123
2459256.3779030372,1.003730297088623,0.0039162179455161095
2459256.3792919507,0.9988106489181519,0.003914790228009224
2459256.3806808637,0.9947782158851624,0.003909741993993521
2459256.3820697768,1.0001516342163086,0.003922015894204378
2459256.38345869,0.9996770620346069,0.003921973519027233
2459256.3848476033,0.997765064239502,0.003912515938282013
2459256.3862365163,0.995550811290741,0.003911398816853762
2459256.387625429,0.9924232363700867,0.0039117601700127125
2459256.389014342,0.9953820109367371,0.003907925449311733
2459256.390403255,0.999919056892395,0.003915249370038509
2459256.3917921684,1.002143144607544,0.003923600073903799
2459256.3931810814,0.9977133274078369,0.003920696675777435
2459256.3945699944,1.0004913806915283,0.003910223953425884
2459256.3959589074,1.0047109127044678,0.003917877096682787
2459256.39734782,0.99823397397995,0.0039129857905209064
2459256.3987367335,0.9983434081077576,0.003913769964128733
2459256.4001256465,1.0019314289093018,0.003918017726391554
2459256.4015145595,1.0013682842254639,0.003921230789273977
2459256.4029034725,0.9986532330513,0.0039130025543272495
2459256.4042923856,0.9994661808013916,0.003909791819751263
2459256.4056812986,1.0034401416778564,0.003917030990123749
2459256.4070702116,1.0024117231369019,0.003914992790669203
2459256.4084591246,1.0020034313201904,0.003916942048817873
2459256.4098480376,0.9970961809158325,0.003913556691259146
2459256.4112369507,1.0002079010009766,0.003918305039405823
2459256.4126258637,1.0036721229553223,0.003920907154679298
2459256.4140147767,1.0030375719070435,0.003915948793292046
2459256.4154036897,1.0010504722595215,0.0039176479913294315
2459256.416792603,0.9996177554130554,0.00391172943636775
2459256.4181815158,1.0077214241027832,0.003917789552360773
2459256.419570429,1.0022047758102417,0.00391586497426033
2459256.420959342,1.0017714500427246,0.003916677553206682
2459256.422348255,1.0004866123199463,0.003913568798452616
2459256.423737168,1.0005120038986206,0.003909835126250982
2459256.425126081,0.9993769526481628,0.003910381346940994
2459256.426514994,0.9966641664505005,0.0039160423912107944
2459256.4279039064,0.9949032664299011,0.003909079357981682
2459256.4292928195,1.0039058923721313,0.003922150004655123
2459256.4306817325,1.0005714893341064,0.003911689855158329
2459256.4320706455,1.003304123878479,0.003918589558452368
2459256.433459559,1.0037299394607544,0.003918860573321581
2459256.434848472,1.0018579959869385,0.003918664529919624
2459256.436237385,0.9999963045120239,0.003916040062904358
2459256.4376262976,0.9966138005256653,0.003909130115061998
2459256.4390152106,1.0030957460403442,0.0039214929565787315
2459256.4404041236,0.9983375072479248,0.003912555519491434
2459256.4417930366,1.0045511722564697,0.003914379980415106
2459256.4431819497,1.0019423961639404,0.003915861714631319
2459256.4445708627,1.0037028789520264,0.003911933396011591
2459256.4459597757,1.0059094429016113,0.003913413733243942
2459256.4473486887,1.0008035898208618,0.003914838656783104
2459256.4487376013,1.001551866531372,0.0039152540266513824
2459256.4501265143,1.0025732517242432,0.003919318318367004
2459256.4515154273,1.0010498762130737,0.003912272397428751
2459256.4529043403,1.0016101598739624,0.003922860138118267
2459256.4542932534,1.0006192922592163,0.003914667293429375
2459256.4556821664,0.9971539974212646,0.003917170222848654
2459256.4570710794,0.999916672706604,0.0039162891916930676
2459256.458459992,0.9967514276504517,0.0039069149643182755
2459256.459848905,0.9971824884414673,0.003915893845260143
2459256.461237818,0.9976016283035278,0.003916949033737183
2459256.462626731,1.0004262924194336,0.003911083098500967
2459256.464015644,1.008979082107544,0.003929766360670328
2459256.465404557,1.0033397674560547,0.003923232201486826
2459256.4667934696,0.9992052912712097,0.003917729947715998
2459256.468182382,0.9957373142242432,0.0039077578112483025
2459256.469571295,0.9982883334159851,0.003912326879799366
2459256.470960208,1.0056535005569458,0.003921215422451496
2459256.4723491212,1.0001344680786133,0.003913110122084618
2459256.4737380343,1.0020642280578613,0.003914771135896444
2459256.4751269473,0.9926213026046753,0.003914679400622845
2459256.4765158603,1.0000970363616943,0.003915560897439718
2459256.4779047733,0.9933726191520691,0.003908731043338776
2459256.479293686,0.9997598528862,0.003913410007953644
2459256.480682599,1.0011887550354004,0.003917261492460966
2459256.4820715114,0.9968020915985107,0.003910282161086798
2459256.4834604245,1.001883625984192,0.00391529081389308
2459256.4848493375,1.00104558467865,0.003920305520296097
2459256.4862382505,1.0045865774154663,0.003915681503713131
2459256.4876271635,1.0066128969192505,0.003919542301446199
2459256.489016076,0.9981812834739685,0.003912860527634621
2459256.490404989,1.0094565153121948,0.003918271977454424
2459256.4917939017,0.9964768290519714,0.0039099277928471565
2459256.4931828147,1.003967046737671,0.003918474540114403
2459256.4945717277,0.9988857507705688,0.00391797162592411
2459256.4959606407,1.0097994804382324,0.003920379094779491
2459256.4973495537,1.0023187398910522,0.0039149681106209755
2459256.4987384663,1.004048228263855,0.003915612120181322
2459256.500127379,1.0056337118148804,0.0039165993221104145
2459256.501516292,1.002579927444458,0.0039179581217467785
2459256.502905205,1.0039125680923462,0.003920035436749458
2459256.504294118,0.9992082715034485,0.003916813060641289
2459256.505683031,0.9974874258041382,0.003916455432772636
2459256.5070719435,0.9960213899612427,0.003917585127055645
2459256.5084608565,0.9980490803718567,0.003925472963601351
2459256.509849769,1.0000499486923218,0.003915937151759863
2459256.511238682,0.9978476166725159,0.003913308959454298
2459256.5126275946,1.0008647441864014,0.003916568122804165
2459256.5140165077,1.0061662197113037,0.003919979091733694
2459256.5154054207,1.0046733617782593,0.003919036593288183
2459256.5167943337,1.0056979656219482,0.003915776498615742
2459256.5181832463,1.001779317855835,0.003915215842425823
2459256.519572159,0.9970941543579102,0.003915219102054834
2459256.520961072,0.9955625534057617,0.003916250076144934
2459256.522349985,0.9969754815101624,0.0039210086688399315
2459256.5237388974,0.996589183807373,0.003911734092980623
2459256.5251278104,1.0036861896514893,0.003920313902199268
2459256.5265167234,0.998152494430542,0.0039118072018027306
2459256.5279056365,0.99538654088974,0.00390875618904829
2459256.5292945486,1.000232219696045,0.003915730863809586
2459256.5306834616,0.9973136782646179,0.003915657754987478
2459256.5320723746,1.0008063316345215,0.003911979496479034
2459256.533461287,0.997191846370697,0.003914329688996077
2459256.5348502,0.9957537651062012,0.00391141464933753
2459256.536239113,1.0039969682693481,0.003920477814972401
2459256.5376280257,1.0084294080734253,0.003921914845705032
2459256.5390169383,1.0001994371414185,0.00391370290890336
2459256.5404058513,1.0041245222091675,0.003920131362974644
2459256.541794764,1.0034102201461792,0.003919812850654125
2459256.543183677,0.9980528950691223,0.003913380205631256
2459256.54457259,0.9995254278182983,0.003915976267307997
2459256.5459615025,0.9964333176612854,0.003911172971129417
2459256.5473504155,1.0014792680740356,0.00391751155257225
2459256.548739328,0.991969883441925,0.00391809968277812
2459256.5501282406,0.9997456073760986,0.003913577180355787
2459256.5515171536,1.005523443222046,0.00391992274671793
2459256.552906066,0.9993515014648438,0.0039170607924461365
2459256.554294979,0.9971913695335388,0.003912470303475857
2459256.5556838918,0.9959787130355835,0.003914599772542715
2459256.557072805,0.9998726844787598,0.0039185513742268085
2459256.558461718,0.997560977935791,0.003912609536200762
2459256.55985063,0.9954817891120911,0.003909219056367874
2459256.561239543,1.0001989603042603,0.003915997222065926
2459256.5626284555,0.9968244433403015,0.003915099892765284
2459256.5640173685,1.0026801824569702,0.003919039852917194
2459256.5654062815,0.9951038956642151,0.00391277065500617
2459256.566795194,1.0009064674377441,0.003916829824447632
2459256.568184107,1.0018035173416138,0.003916759975254536
2459256.569573019,1.0039331912994385,0.003919033799320459
2459256.570961932,0.9985814690589905,0.003914122004061937
2459256.5723508447,1.0030709505081177,0.003917715512216091
2459256.5737397578,0.9994710683822632,0.003915765322744846
2459256.5751286703,0.9926375150680542,0.0039142887108027935
2459256.5765175833,0.9953685402870178,0.003911782056093216
2459256.577906496,1.0053859949111938,0.003916833084076643
2459256.579295409,0.9973483681678772,0.00391703424975276
2459256.580684321,0.9964414834976196,0.003916710149496794
2459256.582073234,0.9968744516372681,0.003912120126187801
2459256.5834621466,0.9982994794845581,0.003917642869055271
2459256.5848510596,0.993981122970581,0.003906658384948969
2459256.586239972,0.9991142153739929,0.003913105931133032
2459256.587628885,0.9995220899581909,0.003914414905011654
2459256.5890177977,0.9965764880180359,0.00391016062349081
2459256.5904067103,0.9931323528289795,0.003911551553755999
2459256.591795623,1.0015921592712402,0.003914620727300644
2459256.5931845354,0.9953469634056091,0.003910810220986605
2459256.5945734484,0.9983993172645569,0.003911776468157768
2459256.595962361,0.9989873766899109,0.003912792541086674
2459256.597351274,1.0039000511169434,0.003919431008398533
