time,flux,flux_e
2458711.583510897,1.0000126361846924,0.0004349800874479115
2458711.58489977,0.9997779130935669,0.0004349415539763868
2458711.5862886426,1.0002710819244385,0.0004346628556959331
2458711.5876775156,0.9998189806938171,0.00043491405085660517
2458711.589066388,1.0004304647445679,0.00043491736869327724
2458711.590455261,0.999371349811554,0.000435064168414101
2458711.591844134,1.0007067918777466,0.0004352123651187867
2458711.5932330065,1.0001276731491089,0.0004346576752141118
2458711.594621879,0.9999963641166687,0.0004349820374045521
2458711.596010752,0.9996221661567688,0.0004350480157881975
2458711.597399625,1.000430703163147,0.00043493779958225787
2458711.5987884975,0.9992382526397705,0.00043486792128533125
2458711.6001773705,1.0000206232070923,0.0004348570655565709
2458711.601566243,1.0002280473709106,0.0004350161470938474
2458711.602955116,1.0002989768981934,0.0004351707175374031
2458711.6043439885,0.9995941519737244,0.000434735557064414
2458711.6057328614,1.0002835988998413,0.00043478168663568795
2458711.6071217344,0.9993139505386353,0.00043470109812915325
2458711.6085106074,1.0003349781036377,0.0004348919610492885
2458711.60989948,0.9995764493942261,0.00043459321022965014
2458711.611288353,1.0002423524856567,0.00043497205479070544
2458711.612677226,0.9991675615310669,0.00043460517190396786
2458711.6140660984,0.9995285868644714,0.000434794754255563
2458711.6154549713,0.9998695254325867,0.0004348582588136196
2458711.6168438443,1.000312089920044,0.0004347802314441651
2458711.6182327173,1.0003361701965332,0.0004351566021796316
2458711.61962159,0.9996453523635864,0.0004348767106421292
2458711.6210104628,1.0001285076141357,0.000434873130870983
2458711.6223993357,0.999920666217804,0.0004347874491941184
2458711.6237882087,1.0002881288528442,0.00043466404895298183
2458711.625177081,0.9995768666267395,0.00043523276690393686
2458711.626565954,0.9998279213905334,0.00043500858009792864
2458711.627954827,0.9999968409538269,0.00043521501356735826
2458711.6293437,0.9998556971549988,0.0004347477515693754
2458711.630732573,0.9995419383049011,0.00043478840962052345
2458711.632121446,0.9997415542602539,0.00043469324009492993
2458711.6335103186,1.0000462532043457,0.00043478034785948694
2458711.6348991916,1.0013682842254639,0.00043512313277460635
2458711.6362880645,1.000093698501587,0.00043489306699484587
2458711.6376769375,1.001110315322876,0.0004353089025244117
2458711.6390658105,0.9999168515205383,0.0004348670190665871
2458711.6404546835,0.9994584321975708,0.00043474804260767996
2458711.6418435564,0.9999454021453857,0.0004348561924416572
2458711.6432324294,1.00023353099823,0.00043500534957274795
2458711.644621302,1.0002671480178833,0.00043472519610077143
2458711.646010175,0.9999333024024963,0.0004350300005171448
2458711.647399048,0.9997697472572327,0.00043491818360053003
2458711.648787921,0.9998804330825806,0.0004350223462097347
2458711.650176794,0.9990389943122864,0.00043495866702869534
2458711.651565667,1.0000901222229004,0.00043506629299372435
2458711.6529545397,1.000122308731079,0.0004347712965682149
2458711.6543434127,1.0000214576721191,0.00043492316035553813
2458711.6557322857,0.9996762871742249,0.0004347672511357814
2458711.6571211587,0.9999136924743652,0.00043481463217176497
2458711.6585100316,1.000313639640808,0.00043481591274030507
2458711.6598989046,0.9998468160629272,0.00043464102782309055
2458711.6612877776,1.0010435581207275,0.00043492577970027924
2458711.6626766506,1.0002623796463013,0.00043506824295036495
2458711.6640655235,1.0002384185791016,0.0004352669056970626
2458711.665454397,0.9998472332954407,0.000434840505477041
2458711.66684327,1.000752568244934,0.00043490598909556866
2458711.6682321425,0.9996556043624878,0.0004347896028775722
2458711.671009889,0.9993699789047241,0.00043482528417371213
2458711.672398762,1.000346064567566,0.00043491495307534933
2458711.673787635,0.999586820602417,0.00043505532084964216
2458711.675176508,1.0001261234283447,0.0004348407674115151
2458711.6765653808,1.0002789497375488,0.00043503628694452345
2458711.677954254,0.9995442032814026,0.000434839486842975
2458711.6793431267,0.9999539256095886,0.0004347326757851988
2458711.680732,1.0004425048828125,0.00043483651825226843
2458711.682120873,0.9999243021011353,0.00043547339737415314
2458711.683509746,0.9999386072158813,0.00043515540892258286
2458711.684898619,0.9996429085731506,0.0004346175119280815
2458711.6862874925,1.0007892847061157,0.0004351697862148285
2458711.6876763655,0.9997190833091736,0.0004350081435404718
2458711.6890652385,1.0004942417144775,0.0004348035145085305
2458711.6904541114,1.000417947769165,0.0004353596887085587
2458711.693231858,1.0005954504013062,0.000434702291386202
2458711.694620731,0.999893844127655,0.00043486026697792113
2458711.696009604,0.9999746084213257,0.0004349744995124638
2458711.6973984772,1.0005300045013428,0.00043477810686454177
2458711.69878735,1.0003079175949097,0.0004350164963398129
2458711.700176223,0.9999774098396301,0.0004347851499915123
2458711.7015650966,1.0001121759414673,0.000434475572546944
2458711.7029539696,0.9991402626037598,0.00043490674579516053
2458711.7043428426,0.9995962381362915,0.0004347528738435358
2458711.705731716,1.000546932220459,0.0004349445807747543
2458711.707120589,0.9991762638092041,0.0004346190544310957
2458711.708509462,1.0001935958862305,0.0004347369831521064
2458711.7098983354,0.9994063973426819,0.0004345467023085803
2458711.7112872084,0.9998828172683716,0.0004349484224803746
2458711.712676082,0.9993606209754944,0.00043481923057697713
2458711.714064955,1.000135064125061,0.00043494050623849034
2458711.7154538278,1.0004189014434814,0.0004347680078353733
2458711.716842701,1.000449776649475,0.00043470857781358063
2458711.718231574,0.9991297721862793,0.00043477420695126057
2458711.719620447,0.9995030760765076,0.000434812274761498
2458711.722398194,0.9990919232368469,0.0004350248200353235
2458711.723787067,1.0001745223999023,0.0004350951639935374
2458711.72517594,0.9993858337402344,0.0004352233954705298
2458711.7265648134,0.9993875622749329,0.0004349015071056783
2458711.7279536864,1.000085711479187,0.00043506731162779033
2458711.72934256,0.999448835849762,0.0004348780494183302
2458711.730731433,0.9993946552276611,0.0004347428330220282
2458711.732120306,0.9999260902404785,0.00043455572449602187
2458711.7335091797,1.0006484985351562,0.0004347419016994536
2458711.7348980526,1.0009610652923584,0.0004349644877947867
2458711.7362869256,0.9999518394470215,0.00043468939838930964
2458711.737675799,1.0006242990493774,0.0004349078517407179
2458711.7390646725,0.9994447827339172,0.0004345631168689579
2458711.7404535455,0.9992356300354004,0.0004349196969997138
2458711.741842419,0.9990050196647644,0.00043497805017977953
2458711.743231292,1.0002174377441406,0.00043516134610399604
2458711.7446201653,0.9996137619018555,0.0004350797098595649
2458711.7460090388,1.0004668235778809,0.00043531510164029896
2458711.747397912,0.999606192111969,0.0004347138456068933
2458711.748786785,0.9997276067733765,0.00043512543197721243
2458711.7501756586,0.9998673796653748,0.00043470985838212073
2458711.7515645316,0.9992128610610962,0.000434849236626178
2458711.752953405,0.9996877908706665,0.00043477205326780677
2458711.754342278,1.0000823736190796,0.0004349503724370152
2458711.7557311514,1.0002586841583252,0.00043495718273334205
2458711.757120025,0.9999666213989258,0.00043502182234078646
2458711.7585088983,0.9984782338142395,0.0004342309257481247
2458711.7598977713,0.9997059106826782,0.00043455944978632033
2458711.7612866447,0.9992906451225281,0.0004344655608292669
2458711.762675518,1.000828504562378,0.0004350667877588421
2458711.7640643916,0.9995582699775696,0.000434585235780105
2458711.7654532646,0.9996209740638733,0.0004347719077486545
2458711.766842138,1.000307559967041,0.0004348325019236654
2458711.7682310115,0.9992477893829346,0.0004348543589003384
2458711.769619885,0.999970555305481,0.0004349027876742184
2458711.771008758,1.0000046491622925,0.0004349433002062142
2458711.7723976313,0.999562680721283,0.0004351516836322844
2458711.7737865048,0.9995877146720886,0.00043455412378534675
2458711.775175378,0.9997615218162537,0.00043475592974573374
2458711.776564251,1.0003725290298462,0.0004349866649135947
2458711.7779531246,1.0002944469451904,0.00043502083281055093
2458711.779341998,0.9996040463447571,0.0004347928916104138
2458711.7807308715,1.000045657157898,0.0004348090442363173
2458711.782119745,0.9998782277107239,0.00043487577931955457
2458711.7835086184,0.999483585357666,0.00043480179738253355
2458711.784897492,0.999474048614502,0.00043477589497342706
2458711.7862863652,1.000161051750183,0.00043470985838212073
2458711.7876752387,0.9999014735221863,0.0004347711510490626
2458711.7890641117,0.999885082244873,0.0004349590162746608
2458711.790452985,1.0000617504119873,0.0004350946401245892
2458711.7918418585,0.9993877410888672,0.0004347824724391103
2458711.793230732,1.0000841617584229,0.00043488125083968043
2458711.7946196054,0.9994646310806274,0.000434844201663509
2458711.796008479,0.9999029040336609,0.00043500069295987487
2458711.7973973523,0.9992692470550537,0.00043468523654155433
2458711.7987862257,0.9998435974121094,0.0004346728965174407
2458711.8001750987,1.0002367496490479,0.00043500048923306167
2458711.8015639726,0.9998466968536377,0.0004348326474428177
2458711.802952846,1.0002411603927612,0.0004351983079686761
2458711.8043417195,1.0004656314849854,0.00043495825957506895
2458711.8057305925,0.9999886751174927,0.00043495255522429943
2458711.807119466,1.0001518726348877,0.0004348891961853951
2458711.80850834,0.9994369745254517,0.00043470945092849433
2458711.8098972132,1.0001288652420044,0.00043549525435082614
2458711.811286086,0.9995384216308594,0.00043510927935130894
2458711.81267496,0.9996492862701416,0.00043478168663568795
2458711.8140638336,0.9998533129692078,0.00043488695519044995
2458711.815452707,0.9999140501022339,0.0004350973176769912
2458711.8168415804,0.9996219873428345,0.00043469129013828933
2458711.818230454,0.9995882511138916,0.000435124384239316
2458711.8210082008,0.9995518922805786,0.00043489751988090575
2458711.822397074,0.9997586011886597,0.00043504367931745946
2458711.8237859476,1.0002045631408691,0.000435080990428105
2458711.825174821,0.9996388554573059,0.0004347754002083093
2458711.826563695,0.9994080662727356,0.0004349880327936262
2458711.8279525684,0.9999455213546753,0.00043494137935340405
2458711.829341442,0.9996875524520874,0.00043474353151395917
2458711.8307303153,1.0001016855239868,0.0004348424554336816
2458711.8321191887,0.9998610019683838,0.0004351067473180592
2458711.833508062,1.0004595518112183,0.000435470457887277
2458711.8348969356,0.9993769526481628,0.0004349812807049602
2458711.8362858095,0.999902069568634,0.0004349858791101724
2458711.837674683,0.9996064901351929,0.0004349231894593686
2458711.8390635564,1.0005848407745361,0.0004346088389866054
2458711.84045243,0.9995574355125427,0.0004349836672190577
2458711.8418413033,1.0002588033676147,0.0004348495858721435
2458711.843230177,0.9996771216392517,0.00043503311462700367
2458711.8446190506,1.00027596950531,0.00043476757127791643
2458711.846007924,0.998998761177063,0.0004346333153080195
2458711.8473967975,0.9996629357337952,0.0004347522044554353
2458711.8487856714,0.9997805953025818,0.000435238383943215
2458711.850174545,0.9995325803756714,0.0004347738577052951
2458711.8515634183,0.9999173283576965,0.0004350577655714005
2458711.8529522917,1.0002118349075317,0.0004350016824901104
2458711.8543411656,1.000645637512207,0.0004351382376626134
2458711.855730039,1.000375747680664,0.0004348731890786439
2458711.857118913,1.0000537633895874,0.0004345166380517185
2458711.8585077864,1.0001095533370972,0.0004351171664893627
2458711.85989666,0.9995429515838623,0.0004349248774815351
2458711.8612855338,1.0004891157150269,0.0004350028175394982
2458711.862674407,1.0004842281341553,0.00043477301369421184
2458711.8640632806,0.999462366104126,0.0004346411442384124
2458711.865452154,0.9996528029441833,0.00043463846668601036
2458711.866841028,0.9991987347602844,0.00043448712676763535
2458711.869618775,0.9996083974838257,0.0004347338399384171
2458711.8710076488,0.9996691942214966,0.0004347716458141804
2458711.872396522,0.9994946122169495,0.00043479661690071225
2458711.873785396,1.0002962350845337,0.00043510887189768255
2458711.8751742695,0.9994018077850342,0.00043476681457832456
2458711.8765631435,0.9992761611938477,0.000434793095337227
2458711.877952017,1.0002473592758179,0.0004347005160525441
2458711.879340891,1.0003098249435425,0.0004347851499915123
2458711.8807297642,1.000057339668274,0.000434617861174047
2458711.8821186377,1.0002446174621582,0.0004347005160525441
2458711.8835075116,1.0009138584136963,0.0004348564543761313
2458711.8848963855,0.9997899532318115,0.00043468945659697056
2458711.886285259,1.0002740621566772,0.0004349086666479707
2458711.8876741324,1.000074028968811,0.0004347375070210546
2458711.8890630063,1.0000985860824585,0.0004349757800810039
2458711.8904518797,0.9996973276138306,0.00043475849088281393
2458711.8918407536,1.000432014465332,0.00043482569162733853
2458711.893229627,0.9998393654823303,0.0004348678339738399
2458711.896007375,1.0000663995742798,0.0004348693764768541
2458711.8973962483,1.0004537105560303,0.00043559694313444197
2458711.8987851217,0.9997495412826538,0.0004352717660367489
2458711.9001739956,0.9996104836463928,0.0004345546185504645
2458711.9015628695,1.0005168914794922,0.0004352594551164657
2458711.9029517435,0.9998918771743774,0.0004348496731836349
2458711.904340617,0.9993479251861572,0.0004347579088062048
2458711.9057294903,0.9993526339530945,0.0004346604982856661
2458711.9071183642,0.9994848966598511,0.00043474757694639266
2458711.908507238,1.000425100326538,0.0004349568916950375
2458711.9098961116,0.9998712539672852,0.00043473095865920186
2458711.9112849855,0.9997779726982117,0.00043486239155754447
2458711.9126738594,1.0004942417144775,0.0004352317482698709
2458711.914062733,0.9995817542076111,0.00043476649443618953
2458711.9154516067,1.0000063180923462,0.000435042311437428
2458711.91684048,1.000135064125061,0.00043490572716109455
2458711.918229354,0.9997126460075378,0.00043494379497133195
2458711.919618228,0.9991335272789001,0.00043491070391610265
2458711.9210071014,0.9997192621231079,0.0004351847164798528
2458711.9223959753,1.0001943111419678,0.0004352562827989459
2458711.9237848492,1.0000782012939453,0.00043491050018928945
2458711.925173723,0.9992654323577881,0.00043512246338650584
2458711.9265625966,1.0002011060714722,0.0004354891134425998
2458711.9279514705,0.9996441006660461,0.0004349681839812547
2458711.9293403444,0.9996711015701294,0.00043479527812451124
2458711.9307292183,1.000593900680542,0.00043477112194523215
2458711.932118092,1.0003081560134888,0.0004348664660938084
2458711.9335069656,1.00154709815979,0.00043571009882725775
2458711.9348958395,1.0001193284988403,0.00043514074059203267
2458711.9362847134,1.0003788471221924,0.0004351067473180592
2458711.9376735874,0.9998707175254822,0.0004346958303358406
2458711.939062461,0.9999317526817322,0.00043497313163243234
2458711.9404513347,0.9999028444290161,0.000434977380791679
2458711.9418402086,1.0000364780426025,0.0004347926296759397
2458711.9432290825,1.0011687278747559,0.00043505479698069394
2458711.944617956,0.9999287724494934,0.00043479359010234475
2458711.94600683,1.0007776021957397,0.0004355449345894158
2458711.9473957038,0.9997392892837524,0.00043513852870091796
2458711.9487845777,0.9994077086448669,0.0004348117799963802
2458711.9501734516,0.9995694756507874,0.0004350791859906167
2458711.9515623255,1.0002466440200806,0.0004349319206085056
2458711.9529511994,1.0000873804092407,0.0004353866388555616
2458711.9543400733,1.0001448392868042,0.0004352240648586303
2458711.9557289467,1.0000605583190918,0.00043488419032655656
2458711.9571178206,1.0002691745758057,0.000434935005614534
2458711.9585066945,0.9996914267539978,0.0004349189403001219
2458711.9598955684,0.9995660781860352,0.00043491602991707623
2458711.9612844423,0.9996755719184875,0.00043488433584570885
2458711.9626733162,0.9994857311248779,0.0004348348593339324
2458711.96406219,1.0005329847335815,0.000434717076132074
2458711.965451064,0.9997870326042175,0.00043523599742911756
2458711.966839938,0.9999217391014099,0.00043499606545083225
2458711.9682288114,0.9997820854187012,0.0004347927460912615
2458711.969617686,1.0006405115127563,0.0004353871336206794
2458711.9710065597,0.9999728798866272,0.0004347986832726747
2458711.9723954336,0.9993221759796143,0.0004347848007455468
2458711.973784307,0.9998844265937805,0.00043469565571285784
2458711.975173181,0.9994167685508728,0.000434954185038805
2458711.9765620553,0.9997537136077881,0.000435106223449111
2458711.977950929,0.9994669556617737,0.000435239722719416
2458711.9793398026,0.9998308420181274,0.0004349948721937835
2458711.980728677,1.0001904964447021,0.0004347602080088109
2458711.982117551,1.0005844831466675,0.00043524219654500484
2458711.983506425,1.0005980730056763,0.00043491602991707623
2458711.9848952983,1.0001962184906006,0.00043478221050463617
2458711.9862841726,0.9994757771492004,0.0004347606736700982
2458711.9876730465,0.9995076656341553,0.0004350745875854045
2458711.9890619204,1.0000100135803223,0.0004348919028416276
2458711.9904507943,0.9995363354682922,0.00043461471796035767
2458711.9918396682,1.0001237392425537,0.00043503433698788285
2458711.993228542,1.0001133680343628,0.00043471131357364357
2458711.994617416,1.0004013776779175,0.0004350053204689175
2458711.99600629,1.0005382299423218,0.0004347392823547125
2458711.9987840382,1.00030517578125,0.0004351760435383767
2458712.000172912,1.0000219345092773,0.0004346450441516936
2458712.001561786,0.9997137188911438,0.000434538465924561
2458712.00295066,0.999874472618103,0.00043516408186405897
2458712.004339534,0.9999651908874512,0.0004348366637714207
2458712.0057284078,0.9995532035827637,0.0004350222588982433
2458712.007117282,1.0003578662872314,0.00043493040720932186
2458712.0085061556,0.9996228218078613,0.0004351685638539493
2458712.00989503,0.9998466372489929,0.0004347472859080881
2458712.011283904,0.9998908638954163,0.00043477147119119763
2458712.0126727778,0.9994058609008789,0.00043502700282260776
2458712.0140616517,1.000147819519043,0.0004348309012129903
2458712.015450526,0.9999372959136963,0.0004349482187535614
2458712.0168394,1.000186800956726,0.0004351334064267576
2458712.018228274,1.0005356073379517,0.0004348798538558185
2458712.0196171477,0.9994785785675049,0.00043471690150909126
2458712.021006022,1.0005805492401123,0.00043467909563332796
2458712.022394896,1.000114917755127,0.00043455808190628886
2458712.02378377,0.99998939037323,0.0004347990034148097
2458712.025172644,1.0001962184906006,0.0004350797680672258
2458712.026561518,1.0004606246948242,0.000434689485700801
2458712.027950392,0.9990713596343994,0.0004347024660091847
2458712.029339266,0.999777615070343,0.00043490956886671484
2458712.03072814,1.000159740447998,0.0004351114621385932
2458712.0321170143,1.0000662803649902,0.00043516894220374525
2458712.033505888,0.9998834133148193,0.00043510267278179526
2458712.0348947626,0.9992883205413818,0.00043466375791467726
2458712.0362836365,1.000657081604004,0.0004348792426753789
2458712.0376725104,0.9999451637268066,0.00043476835708133876
2458712.0390613843,0.9997683763504028,0.00043489044765010476
2458712.0404502586,1.0001821517944336,0.0004352012474555522
2458712.0418391326,1.00071382522583,0.0004349758382886648
2458712.0432280065,0.9998143315315247,0.0004349134105723351
2458712.044616881,0.9992559552192688,0.00043482313049025834
2458712.0460057547,0.9999845027923584,0.00043500689207576215
2458712.047394629,0.9995751976966858,0.0004347541253082454
2458712.048783503,0.9999659061431885,0.0004344917251728475
2458712.050172377,0.9999989867210388,0.0004349197552073747
2458712.0515612513,1.0010509490966797,0.0004353820695541799
2458712.052950125,0.9990262389183044,0.0004345822089817375
2458712.0543389996,1.0001845359802246,0.0004348722577560693
2458712.0557278735,1.0001220703125,0.0004347296489868313
2458712.057116748,1.0005056858062744,0.00043508486123755574
2458712.0585056217,1.0005625486373901,0.00043481626198627055
2458712.0598944956,0.9995915293693542,0.0004346553178038448
2458712.06128337,1.0004515647888184,0.0004351050010882318
2458712.062672244,0.9999395608901978,0.00043508692760951817
2458712.0640611183,1.0006667375564575,0.00043510610703378916
2458712.065449992,1.0004785060882568,0.00043489111703820527
2458712.0668388666,1.0004031658172607,0.00043494050623849034
2458712.0682277405,0.9998399019241333,0.0004349093069322407
2458712.069616615,0.9998748898506165,0.0004351243260316551
2458712.072394363,1.0004909038543701,0.0004352571559138596
2458712.073783237,0.999221920967102,0.00043473020195961
2458712.0751721114,1.000361680984497,0.00043526224908418953
2458712.0765609853,0.9998071193695068,0.0004351390234660357
2458712.0779498597,0.9996538758277893,0.00043494600686244667
2458712.079338734,1.0001803636550903,0.0004349476657807827
2458712.080727608,1.0005559921264648,0.0004348662623669952
2458712.0821164823,1.0002259016036987,0.00043500159517861903
2458712.083505356,0.999740481376648,0.0004350306699052453
2458712.0848942306,1.0003206729888916,0.0004348559305071831
