time,flux,flux_e
2459088.7928112126,0.996770977973938,0.0019737400580197573
2459088.7942001256,1.0042394399642944,0.001977892592549324
2459088.7955890396,0.9968153238296509,0.00197433028370142
2459088.7969779535,0.9961065053939819,0.001976193394511938
2459088.7983668675,1.0015978813171387,0.00197482923977077
2459088.7997557814,1.0016177892684937,0.001976459054276347
2459088.8011446954,1.0038429498672485,0.0019781833980232477
2459088.8025336093,1.000036358833313,0.001977520762011409
2459088.803922523,0.9980821013450623,0.001975757535547018
2459088.8053114363,1.001990795135498,0.001976215513423085
2459088.8067003503,1.0001814365386963,0.001974965911358595
2459088.808089264,0.9995855093002319,0.00197511725127697
2459088.8094781777,1.0004057884216309,0.0019763989839702845
2459088.8108670916,1.0017738342285156,0.001975306076928973
2459088.8122560056,1.0023235082626343,0.0019757463596761227
2459088.813644919,1.0031275749206543,0.0019779663998633623
2459088.815033833,0.9981668591499329,0.0019756697583943605
2459088.8164227465,0.9976674318313599,0.001974824583157897
2459088.81781166,0.9990504384040833,0.0019751721993088722
2459088.819200574,1.0006983280181885,0.0019760134164243937
2459088.8205894874,0.9979807734489441,0.0019748613703995943
2459088.8219784014,1.0010082721710205,0.001978703774511814
2459088.823367315,0.9995185732841492,0.0019740702118724585
2459088.824756229,1.0018830299377441,0.001978957327082753
2459088.8261451423,1.0020184516906738,0.0019792586099356413
2459088.827534056,0.9993037581443787,0.0019750618375837803
2459088.8289229693,0.9980794191360474,0.0019736813846975565
2459088.8303118832,1.0007374286651611,0.0019763933960348368
2459088.8317007967,0.9972221851348877,0.0019730718340724707
2459088.8330897107,1.0005415678024292,0.001977934967726469
2459088.834478624,1.001285195350647,0.001977659296244383
2459088.8358675377,1.001740574836731,0.0019768860656768084
2459088.8372564516,0.9977699518203735,0.0019732096698135138
2459088.838645365,0.9978206157684326,0.001974056474864483
2459088.840034278,0.9998311996459961,0.001975140068680048
2459088.8414231916,0.9996233582496643,0.0019757566042244434
2459088.8428121055,1.0008457899093628,0.0019765521865338087
2459088.844201019,0.9997144937515259,0.001977805746719241
2459088.8455899325,1.001465916633606,0.001976912608370185
2459088.846978846,0.9984838962554932,0.001973574748262763
2459088.8483677595,0.9991622567176819,0.001975569175556302
2459088.8497566734,0.9998965859413147,0.001975574530661106
2459088.8511455865,1.0013766288757324,0.0019760250579565763
2459088.8525345,1.0001028776168823,0.0019772271625697613
2459088.8539234134,1.0008838176727295,0.0019764131866395473
2459088.855312327,1.0006216764450073,0.0019765570759773254
2459088.8567012404,1.0022633075714111,0.001977483043447137
2459088.858090154,0.9989343881607056,0.00197371537797153
2459088.8594790674,1.000077724456787,0.001978976186364889
2459088.860867981,0.9982516765594482,0.0019749298226088285
2459088.862256894,1.000970721244812,0.0019782339222729206
2459088.8636458074,0.9993916153907776,0.001974807120859623
2459088.865034721,0.9987374544143677,0.0019761123694479465
2459088.8664236343,0.9994909167289734,0.0019744739402085543
2459088.867812548,1.000295639038086,0.0019753347150981426
2459088.8692014613,1.0005587339401245,0.0019754350651055574
2459088.870590375,1.0071794986724854,0.0019798511639237404
2459088.8719792883,0.9971322417259216,0.0019747784826904535
2459088.873368201,0.9984080791473389,0.0019749165512621403
2459088.8747571143,0.9998650550842285,0.0019748348277062178
2459088.876146028,0.9992933869361877,0.001975043211132288
2459088.8775349413,1.0018126964569092,0.0019762401934713125
2459088.878923855,0.9972960352897644,0.0019737028051167727
2459088.880312768,0.999055802822113,0.0019755586981773376
2459088.8817016813,1.0013291835784912,0.001975871389731765
2459088.883090595,1.0016924142837524,0.0019778674468398094
2459088.8844795073,1.0002018213272095,0.0019755305256694555
2459088.885868421,0.9997461438179016,0.0019758124835789204
2459088.8872573343,0.9986494183540344,0.001974839949980378
2459088.8886462473,0.999686062335968,0.001974324230104685
2459088.890035161,0.9970614314079285,0.0019752050284296274
2459088.8914240743,0.9993400573730469,0.0019756287802010775
2459088.8928129873,1.0025081634521484,0.001977558247745037
2459088.894201901,0.9999223351478577,0.001975795952603221
2459088.8955908134,1.0007470846176147,0.001975094201043248
2459088.896979727,1.0020281076431274,0.0019782716408371925
2459088.89836864,1.00009286403656,0.0019752399530261755
2459088.8997575534,1.002413272857666,0.0019768697675317526
2459088.9011464664,0.9967126846313477,0.001974800368770957
2459088.90253538,0.9968467354774475,0.0019763275049626827
2459088.903924293,0.9986354112625122,0.0019766264595091343
2459088.9053132064,0.9985215067863464,0.001974267652258277
2459088.906702119,0.9991587996482849,0.001975124003365636
2459088.908091032,0.9962121248245239,0.0019726690370589495
2459088.9094799454,0.9995396137237549,0.001975639257580042
2459088.9108688585,0.9973734021186829,0.001973472535610199
2459088.912257772,1.0009360313415527,0.0019765025936067104
2459088.913646685,1.0017163753509521,0.0019784707110375166
2459088.915035598,0.9993769526481628,0.0019744534511119127
2459088.916424511,1.000922441482544,0.0019770965445786715
2459088.917813424,0.999268651008606,0.0019745957106351852
2459088.919202337,0.9956644177436829,0.001974137732759118
2459088.92059125,1.000419020652771,0.0019754930399358273
2459088.921980163,0.9987021684646606,0.0019735817331820726
2459088.9233690766,0.999817967414856,0.0019754767417907715
2459088.9247579896,1.0009405612945557,0.0019751815125346184
2459088.9261469026,1.0034970045089722,0.001978865824639797
2459088.9275358156,1.0010523796081543,0.0019756192341446877
2459088.928924728,1.0030038356781006,0.001976459287106991
2459088.930313641,1.0013703107833862,0.001976300496608019
2459088.931702554,0.9992780089378357,0.0019760208670049906
2459088.9330914672,0.9992132186889648,0.001975131221115589
2459088.9344803803,0.9986345171928406,0.0019742699805647135
2459088.9358692938,0.9999547004699707,0.0019751896616071463
2459088.937258207,1.0005470514297485,0.001976839266717434
2459088.93864712,1.0012787580490112,0.0019755568355321884
2459088.940036033,1.0014883279800415,0.0019764958415180445
2459088.9414249454,0.9963474869728088,0.001974666491150856
2459088.942813858,1.0008347034454346,0.0019759542774409056
2459088.944202771,0.9987578988075256,0.0019739954732358456
2459088.945591684,0.9994939565658569,0.0019749824423342943
2459088.946980597,0.9998405575752258,0.001975272549316287
2459088.94836951,1.0012764930725098,0.0019767326302826405
2459088.949758423,0.9980160593986511,0.0019760737195611
2459088.951147336,1.000900387763977,0.0019758259877562523
2459088.9525362486,1.0016224384307861,0.001976788742467761
2459088.953925161,0.9996486902236938,0.0019748781342059374
2459088.955314074,0.9998205304145813,0.001978266751393676
2459088.956702987,0.9996936917304993,0.0019782138988375664
2459088.9580919,1.0002539157867432,0.001978212269023061
2459088.9594808132,0.9985074400901794,0.0019749437924474478
2459088.960869726,1.0007280111312866,0.0019772485829889774
2459088.962258639,1.0030272006988525,0.0019767454359680414
2459088.9636475514,1.0011119842529297,0.0019757188856601715
2459088.965036464,1.0004781484603882,0.0019752299413084984
2459088.966425377,0.9982684254646301,0.0019761715084314346
2459088.96781429,1.0005848407745361,0.001976947532966733
2459088.9692032025,0.9988299012184143,0.001974138431251049
