time,flux,flux_e
2458468.3738572807,0.999691367149353,0.0002613617689348757
2458468.3752461937,1.0001226663589478,0.00026142108254134655
2458468.3766351067,1.0001715421676636,0.0002613976248539984
2458468.3780240198,1.000238299369812,0.00026139349211007357
2458468.379412933,1.000093936920166,0.0002614078111946583
2458468.3905242374,1.0002423524856567,0.0002614260301925242
2458468.3919131504,1.0001317262649536,0.00026138388784602284
2458468.3933020635,0.999807596206665,0.0002613842370919883
2458468.3946909765,1.0002214908599854,0.0002613712567836046
2458468.3960798895,1.000362753868103,0.00026134890504181385
2458468.3974688025,0.9998237490653992,0.00026131633785553277
2458468.3988577155,1.0000489950180054,0.0002614420372992754
2458468.4002466286,1.000463604927063,0.0002614659315440804
2458468.4016355416,0.9999079704284668,0.00026139276451431215
2458468.403024455,0.999477207660675,0.0002612764947116375
2458468.404413368,0.999735414981842,0.0002613782125990838
2458468.405802281,0.9997865557670593,0.0002613153192214668
2458468.4071911937,0.9996926784515381,0.00026136465021409094
2458468.4085801067,1.0001388788223267,0.00026133464416489005
2458468.4099690197,1.0000802278518677,0.00026137757231481373
2458468.4113579327,0.9999229907989502,0.0002614057739265263
2458468.4127468457,0.9996682405471802,0.00026138382963836193
2458468.4141357588,1.0002859830856323,0.000261403969489038
2458468.415524672,0.999738335609436,0.00026136069209314883
2458468.416913585,0.9999638795852661,0.00026138455723412335
2458468.418302498,1.0005511045455933,0.0002614233235362917
2458468.419691411,1.0002686977386475,0.00026147786411456764
2458468.421080324,1.000247836112976,0.00026144401635974646
2458468.422469237,0.9999358057975769,0.0002613870892673731
2458468.42385815,0.9998534321784973,0.00026139881811104715
2458468.425247063,0.9999605417251587,0.00026138179237022996
2458468.426635976,1.0000444650650024,0.0002613768447190523
2458468.428024889,0.9998538494110107,0.00026139357942156494
2458468.429413802,0.9998628497123718,0.00026133438223041594
2458468.430802715,0.9996477961540222,0.0002613360993564129
2458468.4321916276,1.0001922845840454,0.0002614041732158512
2458468.4335805406,1.000560998916626,0.00026147408061660826
2458468.4349694536,1.0001740455627441,0.0002613802789710462
2458468.4363583666,0.9997049570083618,0.00026133618666790426
2458468.4377472796,1.0000948905944824,0.0002613836550153792
2458468.4391361927,1.000712513923645,0.00026146299205720425
2458468.440525105,1.0000932216644287,0.0002614135155454278
2458468.4419140182,1.0005203485488892,0.00026145699666813016
2458468.4433029313,1.0002750158309937,0.00026144037838093936
2458468.4446918443,0.9998441338539124,0.00026140574482269585
2458468.446080757,0.9998993873596191,0.0002614004479255527
2458468.44746967,0.9993888735771179,0.00026131366030313075
2458468.448858583,1.0004526376724243,0.0002614800469018519
2458468.450247496,0.9995313882827759,0.00026134925428777933
2458468.451636409,1.0000065565109253,0.00026142364367842674
2458468.453025322,0.999794065952301,0.0002614090917631984
2458468.454414235,1.0003607273101807,0.0002614320255815983
2458468.4558031475,0.9997847676277161,0.00026139538385905325
2458468.4571920605,0.9998335242271423,0.00026137978420592844
2458468.458580973,0.9999906420707703,0.00026139846886508167
2458468.459969886,1.0001453161239624,0.0002614223340060562
2458468.461358799,0.9996593594551086,0.0002614024269860238
2458468.462747712,1.000305414199829,0.0002614268159959465
2458468.464136625,0.9998551607131958,0.0002614115073811263
2458468.4655255377,0.9999369382858276,0.000261380075244233
2458468.4669144507,1.0003252029418945,0.0002614469558466226
2458468.468303364,0.999392569065094,0.0002613101387396455
2458468.4696922763,0.9997020363807678,0.00026133772917091846
2458468.4710811893,1.0004677772521973,0.00026143822469748557
2458468.4724701024,0.9996988773345947,0.0002614152035675943
2458468.473859015,0.999768078327179,0.0002612767566461116
2458468.475247928,1.000200867652893,0.0002613967808429152
2458468.476636841,1.0000451803207397,0.00026139183319173753
2458468.4780257535,0.9999605417251587,0.000261395558482036
2458468.4794146665,0.9997314214706421,0.0002614397672004998
2458468.480803579,0.9995067715644836,0.0002613466349430382
2458468.482192492,1.0001847743988037,0.00026140810223296285
2458468.483581405,0.9998593926429749,0.00026129846810363233
2458468.4849703177,0.9999975562095642,0.00026137789245694876
2458468.4863592307,1.0006356239318848,0.00026147341122850776
2458468.4877481437,0.9997643828392029,0.0002613539109006524
2458468.4891370563,0.9996209740638733,0.000261369306826964
2458468.4905259693,0.9999293684959412,0.0002613966353237629
2458468.4919148823,1.0000860691070557,0.00026145161245949566
2458468.493303795,1.0000479221343994,0.00026139753754250705
2458468.4946927074,1.0004557371139526,0.0002614361292216927
2458468.4960816205,0.9999948143959045,0.0002613976248539984
2458468.4974705335,0.999981701374054,0.0002614205877762288
2458468.498859446,1.000002145767212,0.000261367968050763
2458468.500248359,0.9999908804893494,0.00026141537819057703
2458468.5016372716,1.0001791715621948,0.0002614108379930258
2458468.5030261846,1.0000852346420288,0.0002614077238831669
2458468.504415097,1.000408411026001,0.00026145493029616773
2458468.50580401,1.0001791715621948,0.00026144960429519415
2458468.5071929228,1.000023365020752,0.0002614165423437953
2458468.508581836,0.9998767375946045,0.00026139788678847253
2458468.5099707483,0.9995028972625732,0.00026129864272661507
2458468.5113596614,0.9997187256813049,0.00026134593645110726
2458468.512748574,1.000111699104309,0.00026144267758354545
2458468.514137487,1.0003684759140015,0.0002613785909488797
2458468.5155263995,0.9999673366546631,0.00026134485960938036
2458468.5169153125,1.000289797782898,0.00026139101828448474
2458468.518304225,1.0003745555877686,0.0002614240802358836
2458468.5196931376,0.9997486472129822,0.0002613427641335875
2458468.5210820506,0.9999873638153076,0.0002613798133097589
2458468.522470963,1.0000314712524414,0.00026137728127650917
2458468.523859876,1.0000522136688232,0.00026133423671126366
2458468.5252487888,0.9997409582138062,0.00026134433574043214
2458468.526637702,0.9998072981834412,0.0002613812976051122
2458468.5280266143,1.0006145238876343,0.0002614815311972052
2458468.5294155274,1.000191569328308,0.0002614333643577993
2458468.53080444,1.0002760887145996,0.0002614333643577993
2458468.5321933525,1.0003594160079956,0.00026138240355066955
2458468.533582265,0.9994908571243286,0.00026132434140890837
2458468.534971178,1.000010371208191,0.00026137649547308683
2458468.5363600906,0.9999719262123108,0.0002613898541312665
2458468.5377490036,1.0000345706939697,0.0002613683172967285
2458468.539137916,1.000251054763794,0.0002613987016957253
2458468.5405268287,0.9999518990516663,0.00026139747933484614
2458468.5419157417,1.0000230073928833,0.0002613846445456147
2458468.5433046543,1.00033438205719,0.0002614096738398075
2458468.544693567,0.9999275803565979,0.0002613297547213733
2458468.5460824794,0.9997269511222839,0.0002614198310766369
2458468.5474713924,1.0002667903900146,0.00026144544244743884
2458468.548860305,0.9994864463806152,0.000261355540715158
2458468.550249218,0.9997923970222473,0.0002613328106235713
2458468.5516381306,1.0002437829971313,0.0002613915712572634
2458468.553027043,0.9995360374450684,0.0002613460528664291
2458468.554415956,0.9998317956924438,0.0002613593824207783
2458468.555804868,0.9999439120292664,0.00026141927810385823
2458468.5571937812,0.9997777342796326,0.0002614141849335283
2458468.558582694,1.0000349283218384,0.0002614139229990542
2458468.5599716064,0.9998871088027954,0.0002614039112813771
2458468.5613605194,1.0001598596572876,0.0002614268159959465
2458468.562749432,1.0001903772354126,0.0002614055119920522
2458468.5641383445,0.9997166991233826,0.0002613727410789579
2458468.565527257,0.9997193217277527,0.0002613416581880301
2458468.56691617,1.0002553462982178,0.00026141703710891306
2458468.568305082,0.999987006187439,0.00026137050008401275
2458468.569693995,1.0003701448440552,0.00026146427262574434
2458468.5710829077,1.0002262592315674,0.00026140533736906946
2458468.5724718203,0.9999854564666748,0.00026140492991544306
2458468.573860733,1.000117301940918,0.0002614081895444542
2458468.575249646,1.0001661777496338,0.0002613881661091
2458468.5766385584,1.0003048181533813,0.0002614246041048318
2458468.578027471,1.0000758171081543,0.0002614161930978298
2458468.5794163835,1.0002461671829224,0.0002614647673908621
2458468.580805296,1.0000001192092896,0.0002613885444588959
2458468.5821942086,1.0003552436828613,0.0002614580444060266
2458468.583583121,0.9998830556869507,0.00026139881811104715
2458468.5849720337,0.9995691180229187,0.0002613295509945601
2458468.5863609468,1.0006439685821533,0.00026145248557440937
2458468.5877498593,0.9999094009399414,0.0002613593533169478
2458468.589138772,1.0003926753997803,0.00026147052994929254
2458468.5905276844,0.9999635219573975,0.00026137707754969597
2458468.591916597,0.999525249004364,0.0002613303659018129
2458468.5933055095,0.9996334314346313,0.0002613135438878089
2458468.594694422,0.9997770190238953,0.0002613993710838258
2458468.5960833346,1.000123143196106,0.00026144515140913427
2458468.597472247,0.9998600482940674,0.0002614236727822572
2458468.5988611598,1.0000972747802734,0.00026144052390009165
2458468.6002500723,0.9998624920845032,0.0002613601682242006
2458468.6016389853,0.99982750415802,0.0002613725664559752
2458468.603027898,0.9996758699417114,0.0002613802789710462
2458468.6044168104,1.000396728515625,0.00026144288131035864
2458468.6058057225,1.0000739097595215,0.0002613579563330859
2458468.607194635,0.9996494650840759,0.0002613667747937143
2458468.6085835476,1.0002381801605225,0.00026142661226913333
2458468.60997246,1.0000802278518677,0.00026142699061892927
2458468.611361373,1.0002802610397339,0.0002613950346130878
2458468.612750286,1.0001673698425293,0.00026129113393835723
2458468.6141391983,0.9999951720237732,0.00026137629174627364
2458468.615528111,1.0003902912139893,0.0002613994583953172
2458468.6169170234,1.0001704692840576,0.0002614422410260886
2458468.6183059355,1.0001258850097656,0.0002613822289276868
2458468.619694848,1.0000115633010864,0.000261410023085773
2458468.6210837606,0.9998136758804321,0.0002614131080918014
2458468.622472673,0.9998689293861389,0.00026132899802178144
2458468.6238615857,0.999530017375946,0.00026133039500564337
2458468.6252504983,0.999981164932251,0.0002613960823509842
2458468.626639411,0.9997488260269165,0.0002614006516523659
2458468.6280283234,0.9996026754379272,0.00026132259517908096
2458468.6294172355,0.9996155500411987,0.0002613611286506057
2458468.630806148,0.9998515248298645,0.0002613833930809051
2458468.6321950606,1.0002201795578003,0.0002614270197227597
2458468.633583973,1.0004081726074219,0.0002614840632304549
2458468.6349728857,0.9999330639839172,0.00026137055829167366
2458468.6363617983,0.9994690418243408,0.00026135690859518945
2458468.637750711,1.000156283378601,0.0002613962860777974
2458468.6391396234,1.0001250505447388,0.00026139419060200453
2458468.640528536,1.0003883838653564,0.00026144611183553934
2458468.641917448,0.9997228980064392,0.0002613749529700726
2458468.6433063606,0.9997056722640991,0.00026133802020922303
2458468.644695273,1.0002045631408691,0.00026133490609936416
2458468.6460841857,1.0002036094665527,0.0002614394179545343
2458468.6474730982,0.9998925924301147,0.0002613973629195243
2458468.648862011,0.9996477365493774,0.0002613685210235417
2458468.6502509234,1.0001744031906128,0.00026142189744859934
2458468.6516398354,0.9999063014984131,0.0002613878168631345
2458468.653028748,0.9999249577522278,0.0002613771357573569
2458468.6544176606,0.9998072385787964,0.0002613184624351561
2458468.6558065726,0.9998457431793213,0.00026138839893974364
2458468.657195485,0.9995945692062378,0.00026135751977562904
2458468.6585843978,1.0000473260879517,0.0002613892429508269
2458468.6599733103,1.000014066696167,0.0002613808319438249
2458468.661362223,0.9997047781944275,0.0002613006508909166
2458468.662751135,0.999623715877533,0.00026136101223528385
2458468.6641400475,1.000131368637085,0.00026136331143788993
2458468.66552896,0.9995979070663452,0.00026139378314837813
2458468.666917872,0.9998960494995117,0.0002613803371787071
2458468.6683067847,0.9998326301574707,0.00026141927810385823
2458468.6696956973,0.9995931386947632,0.0002613257966004312
2458468.67108461,0.9998822808265686,0.00026136782253161073
2458468.672473522,0.9998965859413147,0.00026137096574530005
2458468.6738624345,0.9999386072158813,0.00026141200214624405
2458468.675251347,1.0002801418304443,0.00026148417964577675
2458468.676640259,0.9995493292808533,0.0002613835677038878
2458468.6780291717,1.0000795125961304,0.00026139416149817407
2458468.6794180837,0.9995458126068115,0.00026134229847230017
2458468.6808069963,1.0000993013381958,0.00026132509810850024
2458468.682195909,0.9994360208511353,0.00026129905018024147
2458468.683584821,0.9997111558914185,0.00026134494692087173
2458468.6849737335,0.9998168349266052,0.00026137218810617924
2458468.686362646,1.0002127885818481,0.0002614338882267475
2458468.687751558,0.9997592568397522,0.00026139311376027763
2458468.6891404707,0.9997934103012085,0.00026137568056583405
2458468.6905293833,1.0000602006912231,0.00026139820693060756
2458468.6919182953,0.9999117851257324,0.0002613430260680616
2458468.693307208,0.999854564666748,0.00026140132104046643
2458468.69469612,0.9997689127922058,0.0002613841206766665
2458468.6960850325,0.9997304081916809,0.00026136060478165746
2458468.6974739446,0.9998217225074768,0.00026132483617402613
2458468.698862857,0.999991774559021,0.0002613913675304502
2458468.7002517697,1.0002222061157227,0.00026135286316275597
2458468.701640682,0.99969083070755,0.0002613946271594614
2458468.7030295944,1.0000110864639282,0.0002613354299683124
2458468.7044185065,0.999733567237854,0.0002613770484458655
2458468.705807419,0.9992892742156982,0.00026127832825295627
2458468.707196331,0.9999344944953918,0.0002613646793179214
2458468.7085852437,0.9999768733978271,0.0002614041150081903
2458468.7099741558,1.000088095664978,0.00026134730433113873
2458468.7113630683,0.9995531439781189,0.00026136235101148486
2458468.7127519804,0.9998731017112732,0.00026139465626329184
2458468.714140893,0.999961256980896,0.0002613865945022553
2458468.715529805,1.000009536743164,0.00026141226408071816
2458468.716918717,1.0000213384628296,0.0002613851393107325
2458468.7183076297,1.0001516342163086,0.0002614710247144103
2458468.719696542,1.00014328956604,0.00026134392828680575
2458468.7210854543,0.9999523162841797,0.000261355860857293
2458468.7224743664,0.9996740221977234,0.00026132044149562716
2458468.723863279,1.0005463361740112,0.0002613679098431021
2458468.725252191,0.999884307384491,0.000261377397691831
2458468.7266411036,1.0004985332489014,0.000261488719843328
2458468.7280300157,0.9995423555374146,0.00026134084328077734
2458468.729418928,1.000115156173706,0.0002613857504911721
2458468.7308078404,1.0005614757537842,0.0002614209079183638
2458468.7321967524,1.000196099281311,0.0002613981196191162
2458468.733585665,1.0000035762786865,0.0002614096738398075
2458468.734974577,1.000190019607544,0.00026144037838093936
2458468.7363634896,1.000300407409668,0.0002613852557260543
2458468.7377524017,0.9999132752418518,0.00026139538385905325
2458468.739141314,0.9999077320098877,0.00026133915525861084
2458468.7405302264,1.000128149986267,0.00026141764828935266
2458468.7419191385,0.9999182820320129,0.00026136665837839246
2458468.7433080506,0.9996395707130432,0.00026136060478165746
2458468.744696963,0.999942421913147,0.0002613930555526167
2458468.746085875,0.999887228012085,0.00026142923161387444
2458468.7474747873,0.9998690485954285,0.0002613628748804331
2458468.7488637,0.9999291896820068,0.0002614063851069659
2458468.750252612,1.0001888275146484,0.000261418434092775
2458468.751641524,0.9998870491981506,0.00026131613412871957
2458468.7530304366,1.000038981437683,0.0002614014083519578
2458468.7544193487,1.0004358291625977,0.00026148551842197776
2458468.7558082608,0.999890148639679,0.0002613916003610939
2458468.757197173,0.999905526638031,0.0002613497490528971
2458468.7585860854,1.0000141859054565,0.0002613709948491305
2458468.7599749975,1.0001568794250488,0.00026142800925299525
2458468.7613639096,1.0000848770141602,0.0002614047843962908
2458468.7627528217,0.9998355507850647,0.00026139820693060756
2458468.764141734,0.9998949766159058,0.0002613899123389274
2458468.7655306463,1.0001392364501953,0.0002614145341794938
2458468.7669195584,0.9995411038398743,0.000261361594311893
2458468.7683084705,0.9998570084571838,0.0002613302494864911
2458468.7696973826,0.9997774362564087,0.00026137797976844013
2458468.771086295,1.0002241134643555,0.00026141185662709177
2458468.772475207,0.9997981786727905,0.0002613387769088149
2458468.7738641193,0.9998767971992493,0.00026142620481550694
2458468.7752530314,1.0002479553222656,0.00026143822469748557
2458468.776641944,1.0001647472381592,0.0002613906981423497
2458468.7780308556,1.0003361701965332,0.00026146243908442557
2458468.779419768,0.9999861121177673,0.00026133976643905044
2458468.78080868,1.000368595123291,0.0002613893593661487
2458468.7821975923,1.0001965761184692,0.00026136459200643003
2458468.7835865044,1.000179648399353,0.0002614209079183638
2458468.7849754165,0.9997205138206482,0.00026134963263757527
2458468.786364329,0.9997102618217468,0.0002613614487927407
2458468.787753241,1.0003749132156372,0.0002614791155792773
2458468.789142153,1.0000050067901611,0.0002614129625726491
2458468.7905310653,0.9999510049819946,0.00026139122201129794
2458468.7919199774,0.9999278783798218,0.00026135219377465546
2458468.7933088895,1.000229001045227,0.00026142573915421963
2458468.7946978016,1.000221610069275,0.00026146124582737684
2458468.7960867137,1.0000959634780884,0.00026144826551899314
2458468.7974756258,1.0002202987670898,0.00026141852140426636
2458468.798864538,0.9995986223220825,0.00026136194355785847
2458468.80025345,0.9999302625656128,0.00026137891109101474
2458468.8016423625,0.9998989105224609,0.0002614060358610004
2458468.803031274,1.0001176595687866,0.0002614293189253658
2458468.804420186,0.9999738335609436,0.00026137978420592844
2458468.8058090983,0.9999656677246094,0.0002613619726616889
2458468.8071980104,1.0000429153442383,0.00026144462754018605
2458468.808586923,1.0003328323364258,0.0002614470140542835
2458468.809975835,1.000420331954956,0.000261434557614848
2458468.811364747,0.9999291896820068,0.000261434237472713
2458468.812753659,1.000433087348938,0.0002614045806694776
2458468.8141425713,1.0001529455184937,0.0002614414843264967
2458468.815531483,1.000354290008545,0.0002614709082990885
2458468.816920395,0.9995956420898438,0.0002613504184409976
2458468.818309307,1.0004314184188843,0.00026147381868213415
2458468.819698219,1.0000853538513184,0.00026138106477446854
2458468.8210871313,0.9994202256202698,0.0002613690448924899
2458468.8224760434,0.999683141708374,0.0002613656979519874
2458468.8238649555,1.0004262924194336,0.000261489039985463
2458468.8252538675,0.9997222423553467,0.0002613792894408107
2458468.8266427796,0.9995801448822021,0.00026138321845792234
2458468.8280316917,1.000361680984497,0.00026139954570680857
2458468.829420604,1.0001578330993652,0.00026139034889638424
2458468.830809516,1.0000410079956055,0.00026139107649214566
2458468.832198428,0.9999409317970276,0.0002613624674268067
2458468.83358734,1.0004485845565796,0.0002614548720885068
2458468.834976252,1.0001730918884277,0.000261386827332899
2458468.8363651643,1.0003092288970947,0.0002614168915897608
2458468.8377540763,0.9995778799057007,0.00026135556981898844
2458468.839142988,1.0000910758972168,0.0002613652031868696
2458468.8405319,1.0002630949020386,0.0002614180848468095
2458468.841920812,0.9999369382858276,0.00026138118118979037
2458468.8433097242,1.000225305557251,0.00026142349815927446
2458468.8446986363,0.999850332736969,0.0002614003315102309
2458468.8460875484,1.0000100135803223,0.00026145580341108143
2458468.84747646,0.999815046787262,0.00026139183319173753
2458468.848865372,1.0010335445404053,0.0002614601398818195
2458468.850254284,0.9998264908790588,0.0002613119431771338
2458468.8516431963,1.000206708908081,0.0002614943659864366
2458468.853032108,0.9999505281448364,0.0002614247496239841
2458468.85442102,0.9998734593391418,0.0002613828983157873
2458468.855809932,1.0000526905059814,0.0002614562399685383
2458468.857198844,1.000404953956604,0.0002614240220282227
2458468.8585877563,0.9994637966156006,0.00026132960920222104
2458468.8599766684,0.9999142289161682,0.000261373701505363
2458468.86136558,0.9995309114456177,0.00026126173906959593
2458468.862754492,0.9995685815811157,0.0002613854012452066
2458468.864143404,1.000284194946289,0.0002614038821775466
2458468.865532316,0.9999563097953796,0.0002614077820908278
2458468.866921228,1.000002145767212,0.0002614086552057415
2458468.86831014,1.0000756978988647,0.0002614012046251446
2458468.869699052,0.9998232126235962,0.0002613621763885021
2458468.8710879637,0.9997053146362305,0.0002613617689348757
2458468.872476876,1.0001473426818848,0.0002614185505080968
2458468.873865788,1.0001665353775024,0.0002613803662825376
2458468.8752547,0.9997348189353943,0.000261367647908628
2458468.8766436116,1.0001589059829712,0.00026143970899283886
2458468.8780325237,1.0000989437103271,0.00026139713008888066
2458468.8794214353,0.9994878172874451,0.00026139081455767155
2458468.8808103474,1.000018835067749,0.00026141683338209987
2458468.8821992595,1.0001192092895508,0.0002614320255815983
2458468.883588171,0.9997652769088745,0.00026139995316043496
2458468.884977083,1.0002057552337646,0.00026144375442527235
2458468.8863659953,1.0001916885375977,0.00026142908609472215
2458468.8877549074,1.0001494884490967,0.00026139963301829994
2458468.889143819,1.0001094341278076,0.00026141447597183287
2458468.8905327306,0.9997313618659973,0.0002613297547213733
2458468.8919216427,0.9996081590652466,0.0002613860706333071
2458468.893310555,1.000108003616333,0.0002614011464174837
2458468.8946994664,0.999961256980896,0.00026142707793042064
2458468.8960883785,0.9997299313545227,0.0002613576943986118
2458468.8974772906,0.9996189475059509,0.0002613699180074036
2458468.898866202,0.9999901056289673,0.00026129221078008413
2458468.9002551143,1.0002890825271606,0.00026141118723899126
2458468.901644026,0.9999004602432251,0.0002613833057694137
2458468.903032938,1.0001238584518433,0.00026139424880966544
2458468.9044218496,1.0003662109375,0.0002614729746710509
2458468.9058107617,1.000349998474121,0.00026140143745578825
2458468.9071996734,0.9997324347496033,0.0002613884280435741
2458468.9085885854,0.9999808073043823,0.0002614411059767008
2458468.9099774975,1.0002849102020264,0.00026143822469748557
2458468.911366409,0.9997830986976624,0.0002614127588458359
2458468.9127553212,1.0000437498092651,0.00026144544244743884
2458468.914144233,1.0001112222671509,0.0002613911929074675
2458468.9155331445,1.000131607055664,0.00026140265981666744
2458468.9169220566,1.0001802444458008,0.0002614477707538754
2458468.918310968,0.999835729598999,0.0002614030963741243
2458468.9196998803,1.0003973245620728,0.0002614676777739078
2458468.9210887924,0.9999145865440369,0.00026136674568988383
2458468.922477704,1.0000263452529907,0.0002614034747239202
2458468.923866616,1.00030517578125,0.00026143781724385917
2458468.9252555277,1.000008225440979,0.00026136229280382395
2458468.9266444393,1.0002232789993286,0.0002614384575281292
2458468.9280333514,1.0002046823501587,0.0002613987307995558
2458468.929422263,1.000301718711853,0.00026147873722948134
2458468.9308111747,1.000125527381897,0.0002614289987832308
2458468.932200087,0.9998754858970642,0.00026133397477678955
2458468.9335889984,0.9999158382415771,0.000261374021647498
2458468.9349779105,1.0000475645065308,0.0002614363911561668
2458468.936366822,0.999834418296814,0.0002613560063764453
2458468.937755734,1.0000956058502197,0.000261411682004109
2458468.939144646,1.0001953840255737,0.00026142466231249273
2458468.9405335574,0.9997416138648987,0.0002613903197925538
2458468.9419224695,1.000287652015686,0.0002614637778606266
2458468.943311381,0.999829888343811,0.00026138665270991623
2458468.944700293,0.9999000430107117,0.0002613398537505418
2458468.946089205,1.000260591506958,0.0002614421828184277
2458468.9474781165,0.9999415278434753,0.00026144422008655965
2458468.9488670286,0.9997869729995728,0.00026137032546103
2458468.95025594,0.9995966553688049,0.00026137151871807873
2458468.951644852,0.9996587634086609,0.0002613913966342807
2458468.9530337634,0.999778151512146,0.000261345790931955
2458468.9544226755,1.000369906425476,0.0002614148543216288
2458468.955811587,0.999998152256012,0.00026147899916395545
2458468.957200499,1.0000016689300537,0.00026141077978536487
2458468.958589411,0.99960857629776,0.00026138490648008883
2458468.9599783225,0.9997526407241821,0.0002613868855405599
2458468.961367234,1.000130534172058,0.0002613594988361001
2458468.962756146,0.9998461008071899,0.00026140682166442275
2458468.9641450574,1.0001869201660156,0.0002614519908092916
2458468.9655339695,0.999735414981842,0.0002614275144878775
2458468.966922881,1.0000972747802734,0.00026138706016354263
2458468.9683117927,0.9998658299446106,0.00026138738030567765
2458468.969700705,0.9998646974563599,0.0002614397380966693
2458468.9710896164,0.9998399019241333,0.0002613981196191162
2458468.972478528,0.9996567368507385,0.00026140687987208366
2458468.9738674397,1.0001394748687744,0.0002614544937387109
2458468.9752563518,0.9998514652252197,0.000261399574810639
2458468.976645263,1.000504732131958,0.00026148962206207216
2458468.978034175,0.9998566508293152,0.00026136095402762294
2458468.9794230866,0.9993768930435181,0.0002613581600598991
2458468.9808119982,0.9998470544815063,0.0002614595869090408
2458468.98220091,1.000231146812439,0.00026144870207645
2458468.983589822,0.99974524974823,0.0002613994583953172
2458468.9849787336,0.9998632073402405,0.00026143764262087643
2458468.986367645,0.9997982978820801,0.0002613628748804331
2458468.987756557,0.9996150732040405,0.0002613452961668372
2458468.9891454685,0.9998641610145569,0.0002614377299323678
2458468.99053438,0.9997872710227966,0.000261354201938957
2458468.9919232917,0.9999679327011108,0.0002614213153719902
2458468.9933122033,1.0000526905059814,0.00026144468574784696
2458468.9947011154,1.000010371208191,0.00026140501722693443
