time,flux,flux_e
2459500.5846240157,1.0010343790054321,0.0009347014711238444
2459500.586013033,1.0006235837936401,0.0009345067082904279
2459500.587402051,1.0000709295272827,0.0009340528049506247
2459500.588791068,1.0025198459625244,0.0009345590369775891
2459500.5901800855,1.0001684427261353,0.0009340486139990389
2459500.591569103,1.0002325773239136,0.0009337369119748473
2459500.5929581206,1.0006951093673706,0.0009339084499515593
2459500.594347138,1.0010446310043335,0.0009335602517239749
2459500.5957361553,1.0004332065582275,0.0009335412178188562
2459500.5971251726,0.9983869791030884,0.0009325460414402187
2459500.5985141904,1.002190113067627,0.0009337226510979235
2459500.5999032077,1.0001401901245117,0.0009331300971098244
2459500.601292225,1.0004158020019531,0.0009330109460279346
2459500.602681243,1.0007582902908325,0.0009327938314527273
2459500.60407026,0.9997703433036804,0.0009326835279352963
2459500.605459278,0.9994184374809265,0.0009327406878583133
2459500.6068482953,1.0019116401672363,0.0009332277113571763
2459500.608237313,1.0008889436721802,0.0009331369656138122
2459500.6096263304,0.9998656511306763,0.0009328342857770622
2459500.6110153478,1.0001050233840942,0.0009321572142653167
2459500.6124043656,0.9991961717605591,0.0009323143167421222
2459500.6137933834,1.0004132986068726,0.00093250279314816
2459500.6151824007,1.0006904602050781,0.0009329495369456708
2459500.6165714185,0.9996491074562073,0.000932165130507201
2459500.617960436,0.9985324144363403,0.0009325750870630145
2459500.6193494536,1.0007866621017456,0.0009325580322183669
2459500.620738471,0.9995982050895691,0.0009325295686721802
2459500.6221274887,1.0006797313690186,0.000932676310185343
2459500.6235165065,0.9996230006217957,0.0009321360848844051
2459500.6249055243,1.0006780624389648,0.0009319817763753235
2459500.6262945416,1.0000344514846802,0.0009322098921984434
2459500.6276835594,1.0010933876037598,0.0009320722310803831
2459500.629072577,1.0006579160690308,0.0009323881240561604
2459500.6304615946,0.9991006851196289,0.0009321145480498672
2459500.6318506123,0.9996437430381775,0.0009322994155809283
2459500.63323963,1.0020756721496582,0.0009327894076704979
2459500.634628648,0.9992462396621704,0.0009319971431978047
2459500.6360176653,1.0004206895828247,0.0009322221740148962
2459500.637406683,1.0010981559753418,0.0009321780526079237
2459500.638795701,1.0021319389343262,0.0009325513383373618
2459500.6401847186,1.0005887746810913,0.0009327611769549549
2459500.6415737364,0.9996498823165894,0.00093198282411322
2459500.6429627542,1.0008689165115356,0.0009318342199549079
2459500.644351772,1.00115168094635,0.0009322775295004249
2459500.6457407894,0.9998492002487183,0.0009323700796812773
2459500.6471298076,1.0007407665252686,0.0009322706027887762
2459500.6485188254,1.0000580549240112,0.0009324161219410598
2459500.649907843,0.9991204738616943,0.0009317150106653571
2459500.6512968605,0.997337281703949,0.0009312604088336229
2459500.652685879,1.0017222166061401,0.0009321939432993531
2459500.6540748966,0.9991074800491333,0.0009317342191934586
2459500.6554639144,0.9984591603279114,0.0009315463830716908
2459500.656852932,0.998924732208252,0.0009315685019828379
2459500.65824195,0.9990279078483582,0.0009312637848779559
2459500.659630968,1.0004655122756958,0.0009321228717453778
2459500.6610199856,0.9987670183181763,0.0009313148912042379
2459500.6624090034,1.0011259317398071,0.0009320651297457516
2459500.663798021,0.9994677305221558,0.0009317145450040698
2459500.6651870394,0.9994553923606873,0.0009318373631685972
2459500.6665760567,0.9997932314872742,0.000932158378418535
2459500.667965075,1.0005165338516235,0.0009320771205238998
2459500.669354093,1.0016216039657593,0.0009322150144726038
2459500.6707431106,1.0002100467681885,0.0009321479592472315
2459500.6721321284,1.0002135038375854,0.0009323916165158153
2459500.6735211466,1.0011816024780273,0.000931800517719239
2459500.6749101644,0.9979743361473083,0.0009316855575889349
2459500.676299182,1.0000094175338745,0.0009316243813373148
2459500.6776882,1.0011547803878784,0.0009319049422629178
2459500.6790772183,1.0000977516174316,0.0009318819502368569
2459500.680466236,1.0014032125473022,0.0009322678088210523
2459500.681855254,0.9997449517250061,0.0009316938230767846
2459500.683244272,1.0008131265640259,0.0009321695542894304
2459500.68463329,1.0009732246398926,0.0009318541269749403
2459500.6860223077,1.0009630918502808,0.0009323226404376328
2459500.687411326,1.0006965398788452,0.0009320853278040886
2459500.6888003442,1.000512719154358,0.0009322601836174726
2459500.690189362,0.9991739392280579,0.000931705697439611
2459500.69157838,0.9991028904914856,0.0009314566850662231
2459500.692967398,1.0002418756484985,0.0009319090167991817
2459500.694356416,0.9987112283706665,0.000931536837015301
2459500.695745434,0.9995864033699036,0.0009314821218140423
2459500.697134452,1.0015662908554077,0.0009322328842245042
2459500.69852347,1.0003846883773804,0.0009320452809333801
2459500.6999124885,0.9995973110198975,0.0009321984252892435
2459500.7013015063,0.9999635815620422,0.0009317723452113569
2459500.702690524,1.0003880262374878,0.0009320490644313395
2459500.7040795423,0.999454140663147,0.000931908842176199
2459500.7054685606,0.9995751976966858,0.0009316201903857291
2459500.7068575784,0.9998611807823181,0.0009314189665019512
2459500.7082465966,0.9992212057113647,0.0009315219358541071
2459500.709635615,1.0019117593765259,0.0009318044176325202
2459500.711024633,1.0002564191818237,0.0009317200165241957
2459500.712413651,1.0006271600723267,0.0009319388191215694
2459500.713802669,1.0006232261657715,0.0009316732757724822
2459500.7151916875,0.999557614326477,0.0009313497575931251
2459500.7165807053,1.0000154972076416,0.0009320137905888259
2459500.7179697235,0.999491810798645,0.0009314770577475429
2459500.719358742,0.9989673495292664,0.0009315136703662574
2459500.72074776,0.9995920062065125,0.0009313628543168306
2459500.722136778,1.000501275062561,0.0009316770010627806
2459500.723525796,0.9993979334831238,0.0009315386414527893
2459500.7249148143,1.0006968975067139,0.0009322132682427764
2459500.726303832,1.000036597251892,0.0009317893418483436
2459500.7276928504,0.9986914396286011,0.0009312956244684756
2459500.7290818687,1.0021134614944458,0.000931942427996546
2459500.730470887,0.9993765950202942,0.0009317845688201487
2459500.731859905,1.0015761852264404,0.0009321968536823988
2459500.7332489234,0.9990931153297424,0.0009312120964750648
2459500.7346379417,0.9990889430046082,0.0009314551134593785
2459500.73602696,1.000356674194336,0.0009315021452493966
2459500.737415978,0.999717116355896,0.0009315712959505618
2459500.7388049965,1.001362919807434,0.0009315527859143913
2459500.7401940147,0.9993371963500977,0.0009314310154877603
2459500.7415830325,0.9992506504058838,0.000931553659029305
2459500.7429720513,0.998416543006897,0.0009311558096669614
2459500.7443610695,0.9999231100082397,0.0009314209455624223
2459500.745750088,1.000032663345337,0.0009314509807154536
2459500.747139106,0.9982638359069824,0.0009311637259088457
2459500.7485281243,0.9994767904281616,0.0009313549380749464
2459500.7499171426,1.0003695487976074,0.0009319153614342213
2459500.751306161,1.000244379043579,0.0009318460361100733
2459500.752695179,1.000014066696167,0.0009314585477113724
2459500.7540841973,1.000892996788025,0.0009318007505498827
2459500.7554732156,1.0003634691238403,0.0009312705951742828
2459500.756862234,0.9993886947631836,0.0009317070944234729
2459500.758251252,0.999803364276886,0.0009316803188994527
2459500.759640271,0.9988083839416504,0.0009313790942542255
2459500.761029289,1.001181721687317,0.0009316743817180395
2459500.7624183074,0.9993619322776794,0.0009314175695180893
2459500.7638073256,1.001824975013733,0.0009320691460743546
2459500.7651963443,1.0010535717010498,0.0009318851516582072
2459500.7665853626,0.9993175268173218,0.0009313513874076307
2459500.767974381,0.998529851436615,0.0009312673355452716
2459500.769363399,0.9990693926811218,0.0009311690228059888
2459500.770752418,1.0008609294891357,0.0009316321811638772
2459500.772141436,1.0009011030197144,0.0009318758966401219
2459500.7735304544,1.0014383792877197,0.0009313669288530946
2459500.774919473,1.000474214553833,0.0009314537746831775
2459500.7763084914,0.9999256730079651,0.0009313187329098582
2459500.7776975096,1.0006359815597534,0.0009317800286225975
2459500.779086528,1.0004056692123413,0.0009314858471043408
2459500.7804755466,0.9988722205162048,0.0009314015624113381
2459500.7818645653,1.0000215768814087,0.0009315308416262269
2459500.7832535836,0.9991148710250854,0.0009313122136518359
2459500.784642602,1.000410795211792,0.0009316520299762487
2459500.7860316206,1.0009897947311401,0.0009315712959505618
2459500.787420639,1.0000169277191162,0.0009313573245890439
2459500.788809657,0.9999099373817444,0.0009312117472290993
2459500.790198676,1.0005897283554077,0.0009314071503467858
2459500.7915876945,0.9995825886726379,0.0009312471374869347
2459500.792976713,1.0016120672225952,0.0009320899262093008
2459500.794365731,1.0003324747085571,0.0009313827031292021
2459500.79575475,0.9999697208404541,0.0009310591849498451
2459500.797143768,1.0009617805480957,0.0009314292692579329
2459500.798532787,1.0009734630584717,0.0009312635520473123
2459500.799921805,0.998565137386322,0.0009307509753853083
2459500.8013108238,1.0010803937911987,0.0009316998184658587
2459500.802699842,0.9977248311042786,0.0009309021988883615
2459500.8040888608,1.0004174709320068,0.000931376707740128
2459500.8054778795,1.0007671117782593,0.0009316930663771927
2459500.806866898,1.0004154443740845,0.0009314694325439632
2459500.8082559165,1.0013446807861328,0.0009315910283476114
2459500.809644935,1.000242829322815,0.000931411690544337
2459500.8110339534,0.9992589950561523,0.0009315458592027426
2459500.812422972,1.0017375946044922,0.0009319853270426393
2459500.813811991,0.9982883930206299,0.0009313604095950723
2459500.815201009,1.0006396770477295,0.0009313403279520571
2459500.816590028,0.9987488985061646,0.000931652553845197
2459500.8179790466,1.0001327991485596,0.0009314209455624223
2459500.819368065,1.0002535581588745,0.0009311709436587989
2459500.8207570836,1.000488519668579,0.0009312850306741893
2459500.8221461023,0.9990334510803223,0.0009311120375059545
2459500.823535121,0.9989743828773499,0.0009308923035860062
2459500.82492414,0.9978492856025696,0.0009309534798376262
2459500.8263131585,1.0003114938735962,0.0009316756040789187
2459500.8277021768,0.9994828104972839,0.0009310134337283671
2459500.8290911955,0.9994924068450928,0.0009310156456194818
2459500.830480214,0.9970612525939941,0.0009306218707934022
2459500.831869233,0.9996427297592163,0.0009314710041508079
2459500.833258251,1.0005205869674683,0.0009313581977039576
2459500.83464727,1.0014828443527222,0.0009318903903476894
2459500.8360362886,0.9998319745063782,0.000931531481910497
2459500.8374253074,1.0000181198120117,0.000931694230530411
2459500.838814326,1.000502109527588,0.0009313782211393118
2459500.840203345,1.0012105703353882,0.0009314945782534778
2459500.8415923635,1.0008761882781982,0.0009313469636254013
2459500.8429813823,0.9991534948348999,0.0009307173313573003
2459500.844370401,1.000179409980774,0.0009312991751357913
2459500.8457594197,0.9993636608123779,0.0009312854963354766
2459500.8471484384,0.9995895028114319,0.0009309757733717561
2459500.848537457,0.9980966448783875,0.0009307474247179925
2459500.849926476,0.9988029599189758,0.0009307501604780555
2459500.8513154946,1.000321626663208,0.0009311106987297535
2459500.8527045134,0.9989941716194153,0.0009308064472861588
2459500.854093532,1.0025616884231567,0.0009320888202637434
2459500.855482551,1.0002690553665161,0.0009310790919698775
2459500.8568715695,1.0003852844238281,0.0009312648326158524
2459500.8582605883,0.9995956420898438,0.0009310012683272362
2459500.859649607,1.001130223274231,0.0009316095383837819
2459500.8610386257,1.0000677108764648,0.0009314541821368039
2459500.8624276444,1.005014181137085,0.0009323989506810904
2459500.863816663,0.9986547231674194,0.0009306095889769495
2459500.8652056823,0.9993155002593994,0.0009309520828537643
2459500.866594701,1.0004594326019287,0.0009319109958596528
2459500.86798372,1.0002422332763672,0.000931012793444097
2459500.8693727385,1.0012712478637695,0.0009316097712144256
2459500.8707617573,0.9989386796951294,0.0009308324079029262
2459500.8721507764,0.9998990893363953,0.0009314807248301804
2459500.8735397947,0.9999746084213257,0.000930736365262419
2459500.874928814,1.001623511314392,0.0009316995274275541
2459500.8763178326,1.0002093315124512,0.0009313751943409443
2459500.8777068513,0.9985677599906921,0.0009305259445682168
2459500.87909587,1.0013656616210938,0.0009311403846368194
2459500.8804848893,1.0003029108047485,0.0009309498127549887
2459500.881873908,0.9993417859077454,0.0009309955639764667
2459500.8832629267,0.9991750121116638,0.0009310848545283079
2459500.8846519454,0.9990449547767639,0.0009307133150286973
2459500.8860409646,0.9989621043205261,0.0009307455620728433
2459500.8874299834,1.0010221004486084,0.0009314463823102415
2459500.888819002,1.0001980066299438,0.0009311236208304763
2459500.8902080213,0.9990108013153076,0.0009307274594902992
2459500.89159704,0.9996445775032043,0.0009311195462942123
2459500.892986059,0.9995289444923401,0.0009309573215432465
2459500.894375078,1.0017770528793335,0.0009314159397035837
2459500.8957640966,0.998415470123291,0.0009305055136792362
2459500.897153116,0.9995128512382507,0.0009310863679274917
2459500.8985421346,0.9992980360984802,0.0009307032451033592
2459500.8999311533,1.000223159790039,0.0009310405584983528
2459500.9013201725,0.9990577101707458,0.0009305765270255506
2459500.9027091917,0.9994096755981445,0.0009308518492616713
2459500.9040982104,0.9989116787910461,0.0009305499261245131
2459500.905487229,0.9995307326316833,0.0009306131978519261
2459500.9068762483,0.9993464350700378,0.0009308491135016084
2459500.908265267,1.0006784200668335,0.0009316467912867665
2459500.909654286,0.9982032179832458,0.0009303411352448165
2459500.911043305,1.0003674030303955,0.0009313729824498296
2459500.912432324,1.000005841255188,0.0009305659332312644
2459500.913821343,0.9984509944915771,0.0009305091225542128
2459500.915210362,1.0024378299713135,0.0009316502837464213
2459500.916599381,0.998551607131958,0.000930709415115416
2459500.9179884,0.9995322823524475,0.0009308984153904021
2459500.9193774187,0.999603807926178,0.0009308267617598176
2459500.920766438,0.9991737604141235,0.0009307884029112756
2459500.922155457,1.0003714561462402,0.0009309069719165564
2459500.923544476,1.0004278421401978,0.0009310979512520134
2459500.924933495,0.9993389844894409,0.0009307264699600637
2459500.926322514,0.9999954104423523,0.0009309783927164972
2459500.927711533,0.9986286163330078,0.0009304332779720426
2459500.929100552,0.9988649487495422,0.00093061727238819
2459500.930489571,1.0013371706008911,0.0009313635528087616
2459500.93187859,1.0002896785736084,0.0009311518515460193
2459500.933267609,1.00040602684021,0.0009310435270890594
2459500.934656628,1.0017462968826294,0.0009311122703365982
2459500.936045647,1.0013574361801147,0.0009313097107224166
2459500.9374346663,0.9979366660118103,0.0009304593550041318
2459500.938823685,0.9995663166046143,0.0009303759434260428
2459500.9402127042,1.0010963678359985,0.0009309352608397603
2459500.9416017234,1.0009119510650635,0.0009309111628681421
2459500.9429907426,1.0007261037826538,0.0009309896267950535
2459500.9443797613,1.0030901432037354,0.0009315353818237782
2459500.9457687805,1.0000883340835571,0.0009312512120231986
2459500.9471577997,1.000077486038208,0.0009310490568168461
2459500.948546819,0.9995539784431458,0.0009306780993938446
2459500.951324857,1.0004690885543823,0.0009307580767199397
2459500.952713876,1.0007292032241821,0.0009309697197750211
2459500.954102895,0.9981358647346497,0.0009305670973844826
2459500.9554919144,0.999130129814148,0.0009302624966949224
2459500.9568809336,0.9988384246826172,0.0009306814172305167
2459500.958269953,0.9998708367347717,0.0009306688443757594
2459500.9596589715,0.9992552995681763,0.0009303283295594156
2459500.9610479907,1.0002467632293701,0.0009306473075412214
2459500.96243701,0.9985923171043396,0.0009304501581937075
2459500.963826029,1.0004091262817383,0.0009307887521572411
2459500.9652150483,1.000374674797058,0.0009311484755016863
2459500.9666040675,0.9997856616973877,0.0009309098240919411
2459500.9679930867,0.998035192489624,0.0009305135463364422
2459500.969382106,0.999916672706604,0.0009308000444434583
2459500.970771125,0.9992339015007019,0.0009304573759436607
2459500.9721601442,0.9995249509811401,0.0009303544065915048
2459500.9735491634,0.9987181425094604,0.0009304744307883084
2459500.9749381826,1.0001003742218018,0.0009304903214797378
2459500.976327202,1.0000683069229126,0.0009307109867222607
2459500.977716221,1.0005022287368774,0.000930744456127286
2459500.97910524,0.9999372959136963,0.0009303942206315696
2459500.9804942594,0.9990180730819702,0.0009304958512075245
2459500.9818832786,1.0013154745101929,0.0009309969027526677
2459500.983272298,0.9999014139175415,0.000930867507122457
2459500.984661317,0.9997025728225708,0.0009304250124841928
2459500.986050336,1.0001431703567505,0.0009306975407525897
2459500.9874393553,1.0007809400558472,0.0009308424778282642
2459500.9888283745,0.999804675579071,0.0009304055129177868
2459500.9902173937,1.0005738735198975,0.0009309232118539512
2459500.991606413,0.9993103742599487,0.0009305287385359406
2459500.9929954326,0.9992998838424683,0.0009305140119977295
2459500.9943844513,1.0008662939071655,0.0009311782196164131
2459500.995773471,0.9997410774230957,0.0009304799023084342
2459500.99716249,1.0009255409240723,0.0009311703033745289
2459500.9985515093,1.0004369020462036,0.0009301182581111789
2459500.9999405285,0.9994211196899414,0.0009304789709858596
2459501.0013295477,0.9982492327690125,0.0009304821724072099
2459501.0027185674,0.9992879629135132,0.0009304756531491876
2459501.0041075866,0.9995260834693909,0.0009303207625634968
2459501.0054966058,1.000454068183899,0.0009311032481491566
2459501.006885625,0.9999873638153076,0.0009311544126830995
2459501.008274644,1.0002371072769165,0.0009303680271841586
2459501.0096636633,1.0001980066299438,0.0009306469582952559
2459501.011052683,0.998924195766449,0.0009303473052568734
2459501.012441702,0.9985114932060242,0.0009296706411987543
2459501.0138307214,1.0000091791152954,0.0009305424755439162
2459501.0152197406,1.0002031326293945,0.0009307931759394705
2459501.01660876,0.9988025426864624,0.0009302389807999134
2459501.0179977794,1.0004045963287354,0.000930872221942991
2459501.019386799,1.0007585287094116,0.0009309178567491472
2459501.020775818,1.0014567375183105,0.000930656329728663
2459501.0221648375,0.9998762607574463,0.0009303746046498418
2459501.0235538566,0.9994561076164246,0.000930044858250767
2459501.024942876,0.99839186668396,0.0009302101098001003
2459501.0263318955,1.000313639640808,0.0009308714070357382
2459501.0277209147,0.9995625615119934,0.0009304812992922962
2459501.0291099343,1.0000718832015991,0.0009307357831858099
2459501.0304989535,0.9994931221008301,0.0009305627318099141
2459501.0318879727,0.999553382396698,0.0009303694823756814
2459501.0332769924,1.0016307830810547,0.0009310073219239712
2459501.0346660116,1.0012266635894775,0.0009306268184445798
2459501.0360550308,1.0021227598190308,0.0009310978930443525
2459501.0374440504,1.0004104375839233,0.0009308441658504307
2459501.0388330696,0.9991574883460999,0.0009306297288276255
2459501.0402220893,0.9992536306381226,0.0009301729733124375
2459501.0416111085,1.0021792650222778,0.0009308955632150173
2459501.043000128,1.0011606216430664,0.0009306579013355076
2459501.0443891473,1.0009783506393433,0.0009309573797509074
2459501.0457781665,0.9994522929191589,0.0009305262938141823
2459501.047167186,0.9990686178207397,0.0009302863036282361
2459501.048556206,1.0000799894332886,0.0009308610460720956
2459501.049945225,1.0009936094284058,0.000930587702896446
2459501.051334244,1.0007253885269165,0.0009307538857683539
2459501.052723264,1.0005338191986084,0.0009303555707447231
2459501.0541122835,1.0009969472885132,0.000931236136239022
2459501.0555013027,1.0005089044570923,0.0009304534760303795
2459501.0568903224,0.9993557333946228,0.0009304819977842271
2459501.0582793416,0.999800443649292,0.0009303987608291209
2459501.059668361,0.9989314675331116,0.0009296113857999444
2459501.0610573804,0.9977802038192749,0.0009297634242102504
2459501.0624464,0.9995064735412598,0.0009301194804720581
2459501.0638354197,0.9988021850585938,0.000930237933062017
2459501.065224439,1.000218152999878,0.0009301043464802206
2459501.066613458,1.0008816719055176,0.0009307819418609142
2459501.0680024778,0.9999902248382568,0.0009303296683356166
2459501.0693914974,0.9994856119155884,0.0009303421247750521
2459501.0707805166,0.9987946152687073,0.0009299063822254539
2459501.0721695363,1.0013680458068848,0.0009304338600486517
2459501.073558556,1.0008044242858887,0.0009309010929428041
2459501.0749475756,0.9994933009147644,0.0009305527782998979
2459501.0763365948,1.0010472536087036,0.0009305191342718899
2459501.0777256144,1.0032566785812378,0.0009312816546298563
