time,flux,flux_e
2458491.7759532537,0.999859094619751,0.00100235128775239
2458491.7773421896,1.0020523071289062,0.0010027620010077953
2458491.778731125,0.9988967180252075,0.001001471420750022
2458491.7801200603,1.00080144405365,0.0010019076289609075
2458491.781508996,0.9997839331626892,0.001001074560917914
2458491.7828979315,1.0009057521820068,0.0010013901628553867
2458491.7842868674,1.0010675191879272,0.0010015673469752073
2458491.785675803,1.0004699230194092,0.00100053776986897
2458491.787064739,1.0010581016540527,0.0010006168158724904
2458491.7884536744,0.9994293451309204,0.0010001481277868152
2458491.7898426102,1.0006020069122314,0.0010006354423239827
2458491.791231546,1.0023061037063599,0.001000401214696467
2458491.7926204815,0.9994776844978333,0.0009993613930419087
2458491.7940094173,1.0005356073379517,0.0009993327548727393
2458491.795398353,1.0004230737686157,0.0009992478881031275
2458491.7967872885,1.0006582736968994,0.0009987844387069345
2458491.7981762243,1.0008271932601929,0.000998709467239678
2458491.79956516,0.9981359243392944,0.0009980821050703526
2458491.8009540956,1.0022616386413574,0.0009991660481318831
2458491.802343031,0.9992478489875793,0.0009979413589462638
2458491.8037319663,1.0003818273544312,0.0009978857124224305
2458491.805120902,1.002164602279663,0.0009985475335270166
2458491.806509838,0.9997557997703552,0.0009971881518140435
2458491.8078987733,1.0007095336914062,0.0009972238913178444
2458491.809287709,1.0024328231811523,0.0009973343694582582
2458491.8106766446,1.0008306503295898,0.0009969985112547874
2458491.8120655804,1.0012037754058838,0.0009966850047931075
2458491.813454516,1.0016883611679077,0.0009966313373297453
2458491.8148434516,1.0011399984359741,0.0009957551956176758
2458491.8162323874,1.001240849494934,0.0009960782481357455
2458491.817621323,1.0001254081726074,0.000995438895188272
2458491.8190102587,1.0012508630752563,0.000995471142232418
2458491.820399194,1.0014121532440186,0.0009957090951502323
2458491.82178813,1.001157283782959,0.000994727830402553
2458491.823177065,1.0008586645126343,0.0009944667108356953
2458491.8245660006,1.0008660554885864,0.0009941605385392904
2458491.8259549364,1.0004971027374268,0.0009938894072547555
2458491.827343872,1.0003923177719116,0.000993675203062594
2458491.8287328077,1.0001096725463867,0.0009933441178873181
2458491.830121743,1.0004067420959473,0.000993284280411899
2458491.831510679,1.0019164085388184,0.0009933861438184977
2458491.8328996142,1.0021559000015259,0.0009930758969858289
2458491.83428855,0.999778151512146,0.000992668909020722
2458491.8356774854,0.998195230960846,0.0009914007969200611
2458491.837066421,1.0019835233688354,0.0009923287434503436
2458491.8384553567,0.9999049305915833,0.0009919798467308283
2458491.839844292,1.0015727281570435,0.0009916556300595403
2458491.841233228,0.9995179176330566,0.0009913853136822581
2458491.8426221632,1.0010782480239868,0.0009914635447785258
2458491.8440110986,1.0011334419250488,0.0009911705274134874
2458491.845400034,1.0001078844070435,0.0009906996274366975
2458491.84678897,1.0017074346542358,0.0009903389727696776
2458491.848177905,0.9994504451751709,0.0009897601557895541
2458491.8495668406,0.9995296597480774,0.0009896154515445232
2458491.8509557764,1.0009857416152954,0.0009898734278976917
2458491.852344712,1.000807523727417,0.0009898128919303417
2458491.8537336476,1.0004842281341553,0.000988937565125525
2458491.855122583,1.0017297267913818,0.0009895621333271265
2458491.8565115184,1.0014891624450684,0.000988994725048542
2458491.857900454,1.0011605024337769,0.0009885224280878901
2458491.8592893896,1.0011882781982422,0.0009886990301311016
2458491.860678325,1.002414584159851,0.000988796935416758
2458491.862067261,1.0008248090744019,0.0009882032172754407
2458491.863456196,1.0008833408355713,0.00098778388928622
2458491.8648451315,1.0011056661605835,0.0009875954128801823
2458491.866234067,1.0023720264434814,0.0009881654987111688
2458491.8676230023,1.002776861190796,0.0009880877332761884
2458491.8690119376,0.9993647933006287,0.0009869053028523922
2458491.8704008735,1.001204013824463,0.0009872623486444354
2458491.871789809,0.999065101146698,0.0009860658319666982
2458491.873178744,0.9996920228004456,0.0009864941239356995
2458491.8745676796,0.99964839220047,0.000985773978754878
2458491.8759566154,0.9985414147377014,0.0009855317184701562
2458491.877345551,0.9968760013580322,0.0009843743173405528
2458491.878734486,0.9988358020782471,0.000985089223831892
2458491.8801234215,0.9970821738243103,0.0009846584871411324
2458491.8815123574,0.9955004453659058,0.0009837091201916337
2458491.8829012928,0.9955433011054993,0.0009833889780566096
2458491.884290228,0.9948200583457947,0.0009832973591983318
2458491.8856791635,0.9948856234550476,0.0009829085320234299
2458491.887068099,0.993151843547821,0.0009824609151110053
2458491.8884570342,0.9941133856773376,0.0009827245958149433
2458491.8898459696,0.9919147491455078,0.0009817597456276417
2458491.891234905,0.993566632270813,0.000982309808023274
2458491.8926238404,0.9912752509117126,0.0009813386714085937
2458491.894012776,0.9903475642204285,0.000981148099526763
2458491.8954017116,0.9910451173782349,0.0009807763854041696
2458491.896790647,0.9914984703063965,0.0009807937312871218
2458491.8981795823,0.9919041991233826,0.0009808099130168557
2458491.8995685177,0.9897400140762329,0.0009799799881875515
2458491.900957453,0.9900244474411011,0.0009798911632969975
2458491.9023463884,0.9898622035980225,0.000979672186076641
2458491.9037353243,0.9892751574516296,0.0009799028048291802
2458491.9051242596,0.9902822971343994,0.0009797717211768031
2458491.906513195,0.9887968897819519,0.0009790597250685096
2458491.9079021304,0.9882343411445618,0.0009784216526895761
2458491.9092910653,0.9896188974380493,0.0009789572795853019
2458491.9106800007,0.9898488521575928,0.0009787097806110978
2458491.912068936,0.990298867225647,0.0009794333018362522
2458491.9134578714,0.9898642301559448,0.0009782499400898814
2458491.914846807,0.9883440732955933,0.0009776174556463957
2458491.916235742,0.9895519614219666,0.0009781772969290614
2458491.9176246775,0.9897159934043884,0.0009781640255823731
2458491.919013613,0.9900481700897217,0.0009778063977137208
2458491.9204025483,0.9888342618942261,0.0009772321209311485
2458491.921791484,0.9906195402145386,0.000977301737293601
2458491.9231804195,0.9902361035346985,0.0009777493542060256
2458491.924569355,0.9902240037918091,0.0009774508653208613
2458491.92595829,0.990849494934082,0.0009772066259756684
2458491.9273472256,0.9898205995559692,0.000977239804342389
2458491.928736161,0.9893385171890259,0.000977182062342763
2458491.930125096,0.9891315698623657,0.00097679125610739
2458491.931514031,0.9904255867004395,0.0009764297865331173
2458491.932902966,0.991795003414154,0.000977321993559599
2458491.9342919015,0.9898507595062256,0.000977001036517322
2458491.935680837,0.9897080659866333,0.000976758892647922
2458491.9370697723,0.9900889992713928,0.0009763154084794223
2458491.9384587076,0.9920405745506287,0.0009769238531589508
2458491.939847643,0.9909529685974121,0.0009765519644133747
2458491.9412365784,0.9930484294891357,0.0009772619232535362
2458491.9426255138,0.9934117794036865,0.0009768231539055705
2458491.944014449,0.9939177632331848,0.0009771997574716806
2458491.9454033845,0.9950404763221741,0.0009777999948710203
2458491.94679232,0.9941089153289795,0.000977017218247056
2458491.948181255,0.9964175224304199,0.0009774492355063558
2458491.94957019,0.9952942728996277,0.0009769005700945854
2458491.950959125,0.9962679743766785,0.000977571471594274
2458491.9523480604,0.9972125291824341,0.0009777367813512683
2458491.953736996,0.9975231885910034,0.0009778115199878812
2458491.955125931,1.000671625137329,0.000978406984359026
2458491.9565148666,0.9995948076248169,0.0009778754319995642
2458491.9579038015,0.9994899034500122,0.000978542142547667
2458491.959292737,0.999457061290741,0.0009779477259144187
2458491.960681672,1.000487208366394,0.0009775456273928285
2458491.9620706076,1.0019850730895996,0.0009786714799702168
2458491.963459543,1.002543330192566,0.0009788296883925796
2458491.964848478,1.001441478729248,0.0009785753209143877
2458491.966237413,1.0007585287094116,0.0009782870765775442
2458491.9676263486,1.0000252723693848,0.0009778306121006608
2458491.969015284,1.000990390777588,0.0009777104714885354
2458491.970404219,0.9993590712547302,0.000977461924776435
2458491.9717931543,0.998505175113678,0.0009769047610461712
2458491.973182089,1.0010777711868286,0.0009781353874132037
2458491.9745710245,1.000003695487976,0.0009775833459571004
2458491.9759599594,1.0011354684829712,0.000977878225967288
2458491.977348895,0.9988521933555603,0.0009771963814273477
2458491.97873783,1.0011526346206665,0.0009776673978194594
2458491.980126765,0.9994412064552307,0.0009772060438990593
2458491.9815157005,0.9985842108726501,0.0009768755408003926
2458491.982904636,0.9999170303344727,0.000977241899818182
2458491.9842935707,1.0005735158920288,0.000977120129391551
2458491.985682506,0.999809205532074,0.0009773606434464455
2458491.9870714415,1.00126051902771,0.0009771729819476604
2458491.9884603764,1.0010043382644653,0.0009773815982043743
2458491.9898493118,1.0003763437271118,0.0009773251367732882
2458491.991238247,1.0015649795532227,0.0009779063984751701
2458491.992627182,1.000776767730713,0.0009771971963346004
2458491.994016117,1.0022664070129395,0.0009775197831913829
2458491.995405052,0.9986628293991089,0.000976706389337778
2458491.996793987,1.0004302263259888,0.0009771770564839244
2458491.9981829226,1.0002179145812988,0.0009773790370672941
2458491.9995718575,1.0000661611557007,0.0009766685543581843
2458492.000960793,1.0012363195419312,0.0009775334037840366
2458492.002349728,0.9990723729133606,0.0009768260642886162
2458492.003738663,0.9984053373336792,0.0009764786227606237
2458492.005127598,1.0004453659057617,0.0009769550524652004
2458492.0065165334,1.000160813331604,0.0009775575017556548
2458492.0079054683,0.9999605417251587,0.000976849696598947
2458492.0092944037,0.999930739402771,0.0009762346162460744
2458492.0106833386,1.0008084774017334,0.0009771306067705154
2458492.012072274,1.0010859966278076,0.0009773760102689266
2458492.013461209,1.0000426769256592,0.0009769478347152472
2458492.0148501443,1.0006773471832275,0.0009770523756742477
2458492.0162390787,0.9987066388130188,0.0009763381676748395
2458492.017628014,0.9994683861732483,0.0009771256009116769
2458492.019016949,1.0005276203155518,0.0009771400364115834
2458492.0204058844,1.0004100799560547,0.0009769749594852328
2458492.0217948193,1.0008007287979126,0.0009771529585123062
2458492.023183754,0.9998298287391663,0.0009765135473571718
2458492.0245726896,1.0013056993484497,0.0009772724006325006
2458492.0259616245,1.0019359588623047,0.000977142946794629
2458492.02735056,0.9999217391014099,0.0009768711170181632
2458492.0287394947,1.0006897449493408,0.0009766294388100505
2458492.0301284296,1.0007315874099731,0.0009768757736310363
2458492.031517365,0.9998022317886353,0.0009769618045538664
2458492.0329063,1.0011940002441406,0.0009773793863132596
2458492.0342952353,1.0007317066192627,0.0009770309552550316
2458492.03568417,0.9999693036079407,0.0009767765877768397
2458492.0370731046,1.001835584640503,0.0009772104676812887
2458492.03846204,0.9993612766265869,0.0009764603455550969
2458492.039850975,1.0007095336914062,0.000977019895799458
2458492.04123991,1.001103162765503,0.0009770605247467756
2458492.042628845,1.0012431144714355,0.0009776660008355975
2458492.04401778,0.9996633529663086,0.0009767409646883607
2458492.045406715,0.9992925524711609,0.0009763253619894385
2458492.04679565,1.002487301826477,0.000977282994426787
2458492.0481845853,1.0007046461105347,0.0009771251352503896
2458492.04957352,0.999943733215332,0.000976607552729547
2458492.050962455,1.0014622211456299,0.000976894749328494
2458492.05235139,0.9993313550949097,0.0009766961447894573
2458492.0537403254,1.0012197494506836,0.0009771335171535611
2458492.0551292603,0.9997494220733643,0.000976881361566484
2458492.056518195,0.9989081621170044,0.0009764069109223783
2458492.0579071296,1.0018863677978516,0.0009771574987098575
2458492.0592960645,1.0012555122375488,0.0009771218756213784
2458492.060685,1.001487374305725,0.0009774130303412676
2458492.062073935,1.0010093450546265,0.0009765655267983675
2458492.0634628697,1.0000935792922974,0.0009768835734575987
2458492.0648518046,1.0002201795578003,0.0009772583143785596
2458492.0662407395,1.0012987852096558,0.0009769637836143374
2458492.0676296744,1.0001499652862549,0.0009766626171767712
2458492.06901861,1.0001695156097412,0.0009765502181835473
2458492.0704075447,1.0006530284881592,0.0009770161705091596
2458492.0717964796,0.9995172619819641,0.000976327748503536
2458492.0731854145,0.9995838403701782,0.0009759459644556046
2458492.0745743494,0.9998257756233215,0.0009768622694537044
2458492.0759632844,1.00197434425354,0.0009775364305824041
2458492.0773522193,1.000281572341919,0.0009768020827323198
2458492.078741154,1.001538634300232,0.0009771614568307996
2458492.0801300886,0.9991963505744934,0.0009765547001734376
2458492.0815190235,1.0001105070114136,0.0009766692528501153
2458492.0829079584,0.9988666772842407,0.000976403767708689
2458492.084296894,1.0002796649932861,0.0009768030140548944
2458492.0856858287,1.0009162425994873,0.0009770951000973582
2458492.0870747636,1.0003985166549683,0.0009766457369551063
2458492.0884636985,1.0013121366500854,0.0009766966104507446
2458492.0898526334,1.0005375146865845,0.0009766726288944483
2458492.0912415683,1.000908374786377,0.0009769172174856067
2458492.0926305032,1.0001459121704102,0.0009768834570422769
2458492.094019438,0.9991180300712585,0.0009764867136254907
2458492.0954083726,0.9997491836547852,0.000977108022198081
2458492.0967973075,0.9993256330490112,0.0009763819398358464
2458492.0981862424,1.0006977319717407,0.0009766247821971774
2458492.0995751773,1.000662922859192,0.0009766831062734127
2458492.1009641117,0.9997892379760742,0.0009760247194208205
2458492.1023530466,1.0018057823181152,0.0009772269986569881
2458492.1037419816,1.001619815826416,0.0009769860189408064
2458492.1051309165,1.002712607383728,0.0009775054641067982
2458492.1065198514,0.9999964237213135,0.000977019313722849
2458492.1079087863,0.9996792674064636,0.0009767533047124743
2458492.109297721,0.9994773268699646,0.000976728042587638
2458492.1106866556,0.9980264902114868,0.0009761631954461336
2458492.1120755905,1.0015207529067993,0.0009772444609552622
2458492.1134645254,1.0015023946762085,0.0009771751938387752
2458492.1148534603,1.002357840538025,0.0009776126826182008
2458492.1162423952,0.9983766078948975,0.0009763448615558445
2458492.11763133,0.9991295337677002,0.0009766682051122189
2458492.1190202646,1.0008047819137573,0.0009772557532414794
2458492.1204091995,0.9992985129356384,0.0009768061572685838
2458492.1217981344,1.0006004571914673,0.0009766037110239267
2458492.123187069,1.0018819570541382,0.000977007090114057
2458492.1245760038,1.0014748573303223,0.0009771905606612563
2458492.125964938,1.0008188486099243,0.0009773633209988475
2458492.127353873,1.0013738870620728,0.0009770956821739674
2458492.128742808,0.9992926716804504,0.0009763631387613714
2458492.130131743,0.9999337196350098,0.000976742710918188
2458492.1315206774,1.0004593133926392,0.000977138988673687
2458492.1329096123,1.0003739595413208,0.0009770013857632875
2458492.134298547,0.999843180179596,0.0009764652932062745
2458492.1356874816,1.0013279914855957,0.0009770116303116083
2458492.1370764165,1.0001558065414429,0.0009765782160684466
2458492.1384653514,1.0009348392486572,0.0009773294441401958
2458492.1398542863,1.000205397605896,0.0009771711193025112
2458492.141243221,0.9997788071632385,0.0009766067378222942
2458492.1426321557,1.0000747442245483,0.0009767154697328806
2458492.1440210897,1.0017414093017578,0.0009772719349712133
2458492.1454100246,1.0015568733215332,0.0009774655336514115
2458492.1467989595,0.9994195699691772,0.000976507319137454
2458492.148187894,1.0011342763900757,0.0009769318858161569
2458492.149576829,1.0007331371307373,0.0009769016178324819
2458492.1509657637,0.9989429712295532,0.0009762341505847871
2458492.152354698,0.9998705983161926,0.0009768938180059195
2458492.153743633,1.0008761882781982,0.000976870534941554
2458492.1551325675,1.0013872385025024,0.000977268791757524
2458492.1565215024,1.000419020652771,0.0009773900965228677
2458492.157910437,0.999174177646637,0.0009765050490386784
2458492.1592993718,1.0001810789108276,0.0009766027797013521
2458492.160688306,1.001232624053955,0.0009771711193025112
2458492.162077241,1.0023744106292725,0.0009772659977898002
2458492.1634661756,1.0018962621688843,0.000977432238869369
2458492.16485511,1.001275897026062,0.000976808718405664
2458492.1662440444,1.0013822317123413,0.0009773558704182506
2458492.1676329793,1.0007580518722534,0.0009769154712557793
2458492.169021914,1.0031921863555908,0.0009776788065209985
2458492.1704108487,1.000994324684143,0.0009771917248144746
2458492.171799783,0.9995031356811523,0.0009764224523678422
2458492.173188718,0.9999251961708069,0.0009763304842635989
2458492.1745776525,1.0007288455963135,0.000976992305368185
2458492.1759665874,1.0005881786346436,0.0009769727475941181
2458492.177355522,1.00040864944458,0.0009766160510480404
2458492.1787444563,1.0002171993255615,0.000976769719272852
2458492.180133391,1.0004866123199463,0.0009767415467649698
2458492.1815223256,0.9993447065353394,0.0009768982417881489
2458492.1829112605,0.9994105100631714,0.0009761886904016137
2458492.184300195,1.0012885332107544,0.0009771209442988038
2458492.1856891294,1.0004137754440308,0.0009769628522917628
2458492.187078064,0.9998727440834045,0.0009765983559191227
2458492.1884669983,1.001721739768982,0.000978128402493894
2458492.1898559327,1.0003299713134766,0.0009767566807568073
2458492.1912448676,0.999062180519104,0.0009765003342181444
2458492.192633802,0.9977113008499146,0.0009759431704878807
2458492.1940227365,1.001241683959961,0.0009772293269634247
2458492.1954116714,1.0002492666244507,0.000976970186457038
2458492.196800606,1.0003929138183594,0.0009772628545761108
2458492.1981895403,1.0003553628921509,0.0009772086050361395
2458492.1995784747,1.002334475517273,0.0009771104669198394
2458492.2009674096,0.9982876181602478,0.0009764536516740918
2458492.202356344,0.9990936517715454,0.0009766045259311795
2458492.2037452785,1.0010267496109009,0.000976945855654776
2458492.205134213,0.9995007514953613,0.000976454233750701
2458492.206523148,1.0005278587341309,0.0009765354334376752
2458492.207912082,1.0011526346206665,0.000977054238319397
2458492.2093010163,1.0004945993423462,0.000976253068074584
2458492.2106899507,1.0006279945373535,0.0009766387520357966
2458492.212078885,1.0021905899047852,0.0009775494690984488
2458492.21346782,1.0003855228424072,0.000977004412561655
2458492.2148567545,1.0008611679077148,0.0009769414318725467
2458492.216245689,0.9999592900276184,0.000976845738478005
2458492.2176346234,0.999302864074707,0.0009764809510670602
2458492.219023558,0.999775230884552,0.0009768081363290548
2458492.2204124923,0.999977707862854,0.0009766711154952645
2458492.2218014267,1.0019464492797852,0.0009773910278454423
2458492.223190361,1.0006810426712036,0.0009768091840669513
2458492.224579296,0.9995571374893188,0.000976679497398436
2458492.2259682305,1.0000388622283936,0.0009767221054062247
2458492.227357165,0.9999633431434631,0.0009767835726961493
2458492.2287460994,1.002150297164917,0.000977576826699078
2458492.2301350334,1.0023020505905151,0.0009772226912900805
2458492.231523968,0.9999864101409912,0.000976343872025609
2458492.2329129023,1.0002777576446533,0.0009769138414412737
2458492.2343018367,1.000628113746643,0.0009766179136931896
2458492.235690771,0.9992706179618835,0.000976413837634027
2458492.2370797056,1.0003550052642822,0.0009766729781404138
2458492.23846864,0.9989336729049683,0.0009760726825334132
2458492.2398575745,1.000980019569397,0.0009769890457391739
2458492.241246509,1.0008022785186768,0.0009772637858986855
2458492.2426354433,1.0017598867416382,0.0009771178010851145
2458492.244024378,0.9996753334999084,0.0009766737930476665
2458492.245413312,1.0006251335144043,0.0009766133734956384
2458492.2468022467,1.0004587173461914,0.0009770067408680916
2458492.248191181,1.001340389251709,0.0009767645969986916
2458492.2495801155,1.0009266138076782,0.0009765305439941585
2458492.250969049,0.9993554353713989,0.0009768857853487134
2458492.2523579835,1.000416874885559,0.0009769699536263943
2458492.253746918,0.9999143481254578,0.0009767479496076703
2458492.2551358524,1.0004156827926636,0.0009770876495167613
2458492.256524787,0.9989118576049805,0.0009765921859070659
2458492.2579137213,0.9995914697647095,0.0009765590075403452
2458492.2593026557,0.9984490275382996,0.000976175011601299
2458492.26069159,1.000287652015686,0.0009765084250830114
2458492.262080524,1.0001866817474365,0.0009770722826942801
2458492.2634694586,1.000017762184143,0.0009768850868567824
2458492.264858393,1.0004183053970337,0.0009770806645974517
2458492.2662473274,0.9996849894523621,0.0009764378191903234
2458492.267636262,1.0012401342391968,0.0009772955672815442
2458492.269025196,0.9998111724853516,0.0009771778713911772
2458492.2704141303,1.0001890659332275,0.0009763569105416536
2458492.2718030643,1.0011929273605347,0.0009772395715117455
2458492.2731919987,1.0013521909713745,0.000977356918156147
2458492.2745809327,1.0000957250595093,0.0009764943970367312
2458492.275969867,0.9995044469833374,0.0009766455041244626
2458492.2773588016,1.001327395439148,0.0009768980089575052
2458492.278747736,1.001430630683899,0.0009773208294063807
2458492.28013667,1.0008589029312134,0.0009766161674633622
2458492.2815256044,0.9999241828918457,0.0009766400326043367
2458492.282914539,1.0015217065811157,0.000976947951130569
2458492.284303473,1.0004292726516724,0.0009767385199666023
2458492.2856924073,1.0015254020690918,0.0009771547047421336
2458492.2870813417,1.000388741493225,0.0009767251322045922
2458492.2884702757,0.9992433786392212,0.0009760377579368651
2458492.28985921,0.9994285702705383,0.0009763601701706648
2458492.2912481446,0.9986605644226074,0.0009764867136254907
2458492.2926370786,1.000522494316101,0.0009768885793164372
2458492.2940260125,1.0004667043685913,0.0009764305432327092
2458492.2954149465,0.9989769458770752,0.0009765079594217241
2458492.296803881,1.0006145238876343,0.0009770567994564772
2458492.2981928154,1.0011745691299438,0.0009768136078491807
2458492.2995817494,0.9996699690818787,0.0009766218718141317
2458492.300970684,1.0006014108657837,0.0009769016178324819
2458492.302359618,0.999495267868042,0.0009766299044713378
2458492.303748552,0.9996724128723145,0.0009766874136403203
2458492.305137486,1.0000715255737305,0.0009768755408003926
2458492.3065264206,0.9997523427009583,0.0009765043505467474
2458492.3079153546,0.999228298664093,0.0009764302521944046
2458492.309304289,1.0008411407470703,0.00097679253667593
2458492.310693223,1.0005784034729004,0.0009765105787664652
2458492.3120821575,0.9999905824661255,0.0009763913694769144
2458492.3134710914,0.9997935891151428,0.0009758435189723969
2458492.3148600254,0.9998965263366699,0.0009768068557605147
2458492.3162489594,1.0016733407974243,0.0009775400394573808
2458492.317637894,1.0031055212020874,0.0009779130341485143
2458492.319026828,0.9999931454658508,0.0009767020819708705
2458492.320415762,1.00143563747406,0.0009773607598617673
2458492.321804696,1.000672459602356,0.0009769294410943985
2458492.32319363,1.0002697706222534,0.0009771832264959812
2458492.3245825646,1.0006153583526611,0.0009765137801878154
2458492.3259714986,1.0010169744491577,0.0009769516764208674
2458492.3273604326,0.9989831447601318,0.000976348586846143
2458492.328749367,0.998585045337677,0.0009762758854776621
2458492.330138301,1.001173496246338,0.0009773196652531624
2458492.331527235,1.0007636547088623,0.0009765434660948813
2458492.3329161694,1.001200795173645,0.0009770162869244814
2458492.3343051034,1.001034140586853,0.0009769928874447942
2458492.335694037,1.0002418756484985,0.0009767620358616114
2458492.3370829714,1.0010713338851929,0.0009774264181032777
2458492.3384719053,1.0014005899429321,0.0009769834578037262
2458492.3398608393,1.0005451440811157,0.000977067742496729
2458492.3412497733,1.0006684064865112,0.000977014540694654
2458492.3426387077,0.9998592138290405,0.000976857147179544
2458492.3440276417,1.0001461505889893,0.0009767872979864478
2458492.3454165757,0.9980288147926331,0.0009758282685652375
2458492.3468055096,0.9993866086006165,0.0009760448592714965
2458492.348194444,1.0007041692733765,0.0009770379401743412
2458492.349583378,1.000794529914856,0.0009771136101335287
2458492.350972312,0.9997628927230835,0.0009768751915544271
