time,flux,flux_e
2459390.7609459744,0.9969861507415771,0.008600611239671707
2459390.7623348823,0.9944142699241638,0.00859651155769825
2459390.7637237906,1.002423644065857,0.008604110218584538
2459390.765112699,1.0000851154327393,0.00861753337085247
2459390.7665016074,1.0022532939910889,0.0086588803678751
2459390.7678905153,1.0023683309555054,0.008636712096631527
2459390.7692794236,1.0066423416137695,0.008655792102217674
2459390.770668332,1.003075361251831,0.008653884753584862
2459390.7720572404,0.9972904920578003,0.008663774468004704
2459390.7734461487,0.9963605403900146,0.008664114400744438
2459390.7748350566,1.0077972412109375,0.00867372751235962
2459390.776223965,0.997435986995697,0.00866840872913599
2459390.7776128734,1.0098462104797363,0.00870427954941988
2459390.7790017813,1.002643346786499,0.008696185424923897
2459390.7803906896,1.0005173683166504,0.008707001805305481
2459390.781779598,1.0057804584503174,0.00872577354311943
2459390.7831685063,0.9849892258644104,0.008708183653652668
2459390.7845574142,0.9901961088180542,0.008709700778126717
2459390.7859463226,0.9954113364219666,0.008734863251447678
2459390.7873352305,0.9895144701004028,0.008731850422918797
2459390.788724139,1.0075366497039795,0.00878201425075531
2459390.790113047,1.005882740020752,0.008785540238022804
2459390.791501955,1.0122052431106567,0.008797689341008663
2459390.7928908635,1.0004727840423584,0.008786840364336967
2459390.794279772,0.9870559573173523,0.008795899339020252
2459390.7956686798,1.0038191080093384,0.00881286896765232
2459390.797057588,1.0040323734283447,0.008828003890812397
2459390.7984464965,1.011540412902832,0.008841192349791527
2459390.7998354044,0.9964588284492493,0.008835315704345703
2459390.8012243127,0.9994663000106812,0.008846831507980824
2459390.8026132206,0.9983665347099304,0.008855970576405525
2459390.804002129,0.9984643459320068,0.008854969404637814
2459390.805391037,1.0151036977767944,0.008890124969184399
2459390.8067799453,0.9909437298774719,0.008861786685883999
2459390.8081688536,0.9903558492660522,0.008887328207492828
2459390.8095577615,1.0027425289154053,0.008908621966838837
2459390.8109466694,0.9939467906951904,0.008917792700231075
2459390.812335578,0.9938934445381165,0.0089260283857584
2459390.813724486,1.0001615285873413,0.008941265754401684
2459390.815113394,0.9944211840629578,0.008942855522036552
2459390.8165023024,0.999194324016571,0.008942090906202793
2459390.8178912103,1.001955270767212,0.008975439704954624
2459390.8192801187,1.0082021951675415,0.008989864960312843
2459390.8206690266,1.0040775537490845,0.008989180438220501
2459390.822057935,0.9992231130599976,0.00900580920279026
2459390.823446843,0.9969426393508911,0.009014510549604893
2459390.8248357507,1.013972282409668,0.00903814285993576
2459390.826224659,0.9883453845977783,0.009022724814713001
2459390.827613567,1.0110740661621094,0.009076649323105812
2459390.8290024754,1.014970302581787,0.009069092571735382
2459390.8303913833,0.9924666285514832,0.009054967202246189
2459390.8317802916,1.0031650066375732,0.00907138455659151
2459390.8331691995,1.0190178155899048,0.009119934402406216
2459390.8345581074,0.9906042814254761,0.00909517053514719
2459390.835947016,0.9940655827522278,0.009097288362681866
2459390.8373359237,0.9941945672035217,0.009123111143708229
2459390.838724832,0.9858116507530212,0.009108109399676323
2459390.84011374,0.9883597493171692,0.009133248589932919
2459390.841502648,1.0057227611541748,0.009157194755971432
2459390.842891556,0.9908463954925537,0.009153337217867374
2459390.844280464,1.0122159719467163,0.00919133797287941
2459390.8456693725,0.9899564981460571,0.009156523272395134
2459390.8470582804,0.9952627420425415,0.009197259321808815
2459390.8484471883,0.9801457524299622,0.009183930233120918
2459390.8498360966,1.008979320526123,0.009219684638082981
2459390.8512250045,0.9935141801834106,0.009209901094436646
2459390.8526139124,1.0187790393829346,0.00926018413156271
2459390.8540028203,1.003659963607788,0.009243177250027657
2459390.8553917287,1.0168299674987793,0.009274645708501339
2459390.8567806366,0.9985474944114685,0.009281926788389683
2459390.8581695445,1.0007658004760742,0.009276395663619041
2459390.859558453,0.9836974143981934,0.009267188608646393
2459390.8609473608,0.9975266456604004,0.009298402816057205
2459390.8623362686,0.9826761484146118,0.009291233494877815
2459390.8637251765,1.0030030012130737,0.009325050748884678
2459390.865114085,1.0191386938095093,0.00935001578181982
2459390.866502993,0.9975364208221436,0.009337079711258411
2459390.8678919007,1.0070691108703613,0.00935402512550354
2459390.869280809,1.012045979499817,0.009369284845888615
2459390.870669717,1.0026017427444458,0.009366854093968868
2459390.872058625,0.9974892139434814,0.0093922670930624
2459390.8734475328,0.9981741905212402,0.0093805231153965
2459390.874836441,0.9968339800834656,0.009397839196026325
2459390.876225349,1.0017515420913696,0.009412316605448723
2459390.877614257,0.9878088235855103,0.009408870711922646
2459390.879003165,1.003565788269043,0.009439591318368912
2459390.8803920727,1.005082130432129,0.009436874650418758
2459390.881780981,1.0123980045318604,0.009473415091633797
2459390.883169889,0.9930461645126343,0.00944375991821289
2459390.884558797,1.0015558004379272,0.00946172047406435
2459390.885947705,1.0167020559310913,0.009515197016298771
2459390.8873366127,0.999447226524353,0.009492860175669193
2459390.888725521,1.0223270654678345,0.009516211226582527
2459390.890114429,0.9936710596084595,0.009492399170994759
2459390.891503337,0.9989577531814575,0.009516453370451927
2459390.8928922447,1.0176831483840942,0.00954632367938757
2459390.8942811526,1.004425048828125,0.0095397112891078
2459390.8956700605,1.0240026712417603,0.00956805981695652
2459390.8970589684,0.9890514016151428,0.009546156972646713
2459390.898447877,0.994812548160553,0.009556581266224384
2459390.8998367847,0.9982288479804993,0.009554443880915642
2459390.9012256926,1.0143992900848389,0.009602065198123455
2459390.9026146005,1.0006694793701172,0.009591744281351566
2459390.9040035084,0.995594322681427,0.009610342793166637
2459390.9053924163,0.9967613220214844,0.009607848711311817
2459390.906781324,1.0121492147445679,0.009638514369726181
2459390.9081702325,1.0098648071289062,0.009629037231206894
2459390.9095591404,0.9976196885108948,0.00963591504842043
2459390.9109480483,0.9942130446434021,0.009621147066354752
2459390.9123369562,1.0015519857406616,0.0096573606133461
2459390.913725864,1.0016708374023438,0.009660014882683754
2459390.915114772,1.0014350414276123,0.009664748795330524
2459390.91650368,1.0119409561157227,0.00968489795923233
2459390.917892588,0.9843708276748657,0.009664706885814667
2459390.9192814957,1.0038591623306274,0.009691735729575157
2459390.9206704036,0.9999346733093262,0.009705571457743645
2459390.922059312,0.9983574151992798,0.009705510921776295
2459390.92344822,1.0063804388046265,0.009724663570523262
2459390.924837128,1.0115100145339966,0.009728234261274338
2459390.9262260357,1.0144596099853516,0.009748635813593864
2459390.9276149436,0.9934230446815491,0.00975046493113041
2459390.9290038515,0.9890589714050293,0.009739628992974758
2459390.9303927594,0.9855590462684631,0.009744852781295776
2459390.9317816673,1.0106685161590576,0.009790209122002125
2459390.933170575,0.9956135749816895,0.009767862036824226
2459390.934559483,1.000288724899292,0.00978741142898798
2459390.935948391,1.003380298614502,0.009819104336202145
2459390.937337299,1.0013841390609741,0.00981194619089365
2459390.938726207,1.001202940940857,0.009813698008656502
2459390.9401151147,1.0020537376403809,0.009832666255533695
2459390.9415040226,1.0039647817611694,0.009831312112510204
2459390.9428929305,1.003118872642517,0.009839964099228382
2459390.9442818384,0.99627685546875,0.009839486330747604
2459390.9456707463,0.9968717098236084,0.009865223430097103
2459390.947059654,1.003528356552124,0.009875424206256866
2459390.948448562,1.0096499919891357,0.009903986006975174
2459390.94983747,0.9912742972373962,0.009887326508760452
2459390.951226378,1.0035496950149536,0.009909138083457947
2459390.9526152858,0.9945166110992432,0.00988968275487423
2459390.9540041937,1.000327706336975,0.009909630753099918
2459390.9553931016,1.0161163806915283,0.009937959723174572
2459390.9567820095,1.0039353370666504,0.009922057390213013
2459390.9581709174,1.0019803047180176,0.009947949089109898
2459390.9595598252,1.0135793685913086,0.009965473785996437
2459390.960948733,1.005053997039795,0.009965186938643456
2459390.962337641,0.9894200563430786,0.009962939657270908
2459390.963726549,0.999558687210083,0.009981393814086914
2459390.965115457,0.9999484419822693,0.009986951015889645
2459390.9665043647,0.9967503547668457,0.009980573318898678
2459390.967893272,0.997356116771698,0.010006760247051716
2459390.9692821805,0.9905300736427307,0.010001873597502708
2459390.970671088,0.9778180718421936,0.010003556497395039
2459390.972059996,0.9966698288917542,0.010037406347692013
2459390.9734489038,1.0092390775680542,0.010063213296234608
2459390.9748378117,0.9812672734260559,0.010034667328000069
2459390.9762267196,0.9874870181083679,0.010071097873151302
2459390.9776156275,0.990653395652771,0.01005774736404419
2459390.9790045354,0.9881654977798462,0.010096252895891666
2459390.9803934433,0.9962627291679382,0.010091197676956654
2459390.981782351,0.9907264113426208,0.01008467935025692
2459390.983171259,1.0132460594177246,0.010124427266418934
2459390.984560167,0.9859831929206848,0.010109768249094486
2459390.9859490744,0.9744492173194885,0.010105069726705551
2459390.9873379823,0.9990323185920715,0.010148580186069012
2459390.98872689,1.0011839866638184,0.010154206305742264
2459390.990115798,0.9970166087150574,0.01013758685439825
2459390.991504706,1.0074272155761719,0.010159390047192574
2459390.992893614,1.0093944072723389,0.010191557928919792
2459390.994282522,0.9962242841720581,0.010181808844208717
2459390.9956714297,0.9909079074859619,0.01019545178860426
2459390.997060337,1.0000168085098267,0.010211393237113953
2459390.9984492455,0.9950605630874634,0.010214725509285927
2459390.999838153,1.0075101852416992,0.010235488414764404
2459391.001227061,0.995553195476532,0.010235886089503765
2459391.0026159687,0.9893086552619934,0.010240668430924416
2459391.0040048766,0.9957627058029175,0.010262291878461838
2459391.0053937845,0.9990184903144836,0.010278090834617615
2459391.0067826924,0.9971079230308533,0.010276097804307938
2459391.0081716003,1.0080540180206299,0.010295180603861809
2459391.0095605077,0.9919849038124084,0.010287005454301834
2459391.0109494156,0.9812284708023071,0.01029745303094387
2459391.0123383235,1.003349781036377,0.010327482596039772
2459391.0137272314,0.9953274726867676,0.010364940389990807
2459391.0151161393,0.9876940846443176,0.01033839862793684
2459391.0165050467,0.9928237795829773,0.01036007795482874
2459391.0178939546,0.9864126443862915,0.010380222462117672
2459391.0192828625,0.9966514110565186,0.010392135940492153
2459391.0206717704,1.0028501749038696,0.01039966568350792
2459391.0220606783,0.9834731817245483,0.010388900525867939
2459391.0234495862,0.9870149493217468,0.010408781468868256
2459391.024838494,0.9910010695457458,0.010436764918267727
2459391.0262274016,0.9946418404579163,0.01045487355440855
2459391.0276163095,0.9850459098815918,0.01043821033090353
2459391.0290052174,1.0051130056381226,0.01047779805958271
2459391.0303941253,0.9970727562904358,0.010487033054232597
2459391.031783033,0.9906550645828247,0.010492986999452114
2459391.0331719406,0.9761667847633362,0.010505622252821922
2459391.0345608485,0.9938889145851135,0.010522161610424519
2459391.0359497564,0.990220844745636,0.010533714666962624
2459391.0373386643,0.9744850993156433,0.01053479965776205
2459391.038727572,1.008671760559082,0.010580926202237606
2459391.0401164796,1.0008845329284668,0.010583224706351757
2459391.0415053875,1.0069853067398071,0.01061481237411499
2459391.0428942954,1.0098944902420044,0.010618963278830051
2459391.0442832033,0.9948349595069885,0.010621653869748116
2459391.045672111,1.0017492771148682,0.010640010237693787
2459391.047061019,0.9999858736991882,0.010656505823135376
2459391.0484499265,0.9836743474006653,0.010654237121343613
2459391.0498388344,1.0114248991012573,0.01069568283855915
2459391.0512277423,0.9910853505134583,0.010696065612137318
2459391.0526166502,0.9901726841926575,0.010703803040087223
2459391.0540055577,0.9932129979133606,0.010714540258049965
2459391.0553944656,1.0046638250350952,0.010730140842497349
2459391.0567833735,0.9910352826118469,0.010743649676442146
2459391.0581722814,0.9910953640937805,0.010757817886769772
2459391.059561189,1.0095425844192505,0.01079775020480156
2459391.0609500967,1.002140998840332,0.010790679603815079
2459391.0623390046,0.9855174422264099,0.01080416515469551
2459391.0637279125,1.009931206703186,0.010838638991117477
2459391.0651168204,0.9982811808586121,0.010837381705641747
2459391.066505728,0.9968178272247314,0.010863717645406723
2459391.0678946357,1.0099543333053589,0.010871614329516888
2459391.0692835436,0.9999060034751892,0.010877158492803574
2459391.0706724515,1.0011299848556519,0.010914011858403683
2459391.072061359,1.001098394393921,0.01091333944350481
2459391.073450267,0.9969735741615295,0.010928669944405556
2459391.0748391747,0.9782394170761108,0.010918067768216133
2459391.0762280826,1.0010323524475098,0.010972808115184307
2459391.07761699,0.997565746307373,0.01097242720425129
2459391.079005898,0.9923980832099915,0.01098148338496685
2459391.080394806,0.9916579127311707,0.010977300815284252
2459391.081783714,0.9944661855697632,0.011003437452018261
2459391.083172621,1.0012794733047485,0.011026990599930286
2459391.084561529,1.002910852432251,0.011041146703064442
2459391.085950437,1.0190889835357666,0.011063010431826115
2459391.087339345,0.9959745407104492,0.01105732936412096
2459391.0887282523,0.9963893294334412,0.011064821854233742
2459391.09011716,0.9992204308509827,0.011090012267231941
2459391.091506068,0.9841167330741882,0.011082522571086884
2459391.0928949756,0.9817661046981812,0.011087010614573956
2459391.0942838835,0.9947510957717896,0.011124379001557827
2459391.0956727914,0.9749436378479004,0.011105340905487537
2459391.0970616993,0.991851806640625,0.011133003048598766
2459391.098450607,0.9919575452804565,0.011134631931781769
2459391.0998395146,0.9913811087608337,0.011165028437972069
2459391.1012284225,0.9813780784606934,0.011152280494570732
2459391.1026173304,0.9868685007095337,0.011185511946678162
2459391.1040062383,0.9756279587745667,0.01118542905896902
2459391.1053951457,0.9790801405906677,0.011185663752257824
2459391.1067840536,0.9926691055297852,0.011212628334760666
2459391.1081729615,0.9966662526130676,0.011234824545681477
2459391.109561869,0.9880313873291016,0.011222710832953453
2459391.110950777,0.9820733666419983,0.011252569034695625
2459391.1123396847,1.000450849533081,0.011259470134973526
2459391.1137285926,0.9836030006408691,0.011268021538853645
2459391.1151175,0.9939265251159668,0.01127817016094923
2459391.116506408,0.9907884001731873,0.011283508501946926
2459391.117895316,0.9984583258628845,0.011296720243990421
2459391.1192842233,0.9860479235649109,0.01129048503935337
2459391.120673131,0.9902843832969666,0.011315285228192806
2459391.122062039,1.00818932056427,0.01135316863656044
2459391.123450947,0.9987985491752625,0.011325657367706299
2459391.1248398544,0.9708202481269836,0.011315795592963696
2459391.1262287623,1.015588402748108,0.011372637003660202
2459391.12761767,0.9735389351844788,0.01133798435330391
2459391.1290065777,0.987280547618866,0.011355582624673843
2459391.1303954856,0.9828623533248901,0.011358421295881271
2459391.1317843935,0.9981028437614441,0.011383420787751675
2459391.133173301,0.9872499108314514,0.011358405463397503
2459391.134562209,0.9796770811080933,0.011378610506653786
2459391.1359511167,1.0005196332931519,0.011416676454246044
2459391.1373400246,0.9889076948165894,0.011404710821807384
2459391.138728932,1.0001771450042725,0.011407770216464996
2459391.14011784,0.9967522025108337,0.011406847275793552
2459391.141506748,0.9922207593917847,0.01142425462603569
2459391.1428956552,0.9970284700393677,0.011434337124228477
2459391.144284563,1.000448226928711,0.011428259313106537
2459391.145673471,1.0002678632736206,0.011442577466368675
2459391.1470623785,0.9958255290985107,0.011434908956289291
2459391.1484512864,0.9916477203369141,0.011440064758062363
2459391.1498401943,0.9963968396186829,0.011455168947577477
2459391.151229102,0.9793947339057922,0.011446970514953136
2459391.1526180096,1.003745675086975,0.011471753008663654
2459391.1540069175,0.981978714466095,0.011451519094407558
2459391.1553958254,0.9821402430534363,0.011454589664936066
2459391.156784733,0.9881816506385803,0.011461489833891392
2459391.1581736407,0.9901083707809448,0.01146694552153349
2459391.1595625486,0.9931771159172058,0.01147841289639473
2459391.160951456,0.9889001250267029,0.011477463878691196
2459391.162340364,0.9814358949661255,0.011477545835077763
2459391.163729272,0.9849427938461304,0.011475409381091595
2459391.1651181797,0.9818699359893799,0.0114713991060853
2459391.166507087,0.9866934418678284,0.011484803631901741
2459391.167895995,1.008156180381775,0.011500473134219646
2459391.1692849025,1.0117459297180176,0.011505057103931904
2459391.1706738104,0.9960231184959412,0.011491850949823856
2459391.1720627183,0.9967707395553589,0.01150424499064684
2459391.1734516257,0.990979790687561,0.011503065936267376
2459391.1748405336,1.0016611814498901,0.01150511670857668
2459391.1762294415,1.0283221006393433,0.01154042687267065
2459391.1776183494,1.0053184032440186,0.011509484611451626
2459391.179007257,0.9961931109428406,0.011510364711284637
2459391.180396165,0.9993181228637695,0.01150004006922245
2459391.1817850727,0.9982113838195801,0.011500384658575058
2459391.18317398,0.9947691559791565,0.011501118540763855
2459391.184562888,1.0137131214141846,0.011508386582136154
2459391.185951796,0.9973512291908264,0.011505973525345325
2459391.1873407033,1.0021854639053345,0.011504153721034527
2459391.188729611,0.9975621700286865,0.011504844762384892
2459391.190118519,0.983843982219696,0.011485259979963303
2459391.1915074266,0.9899676442146301,0.011481963098049164
2459391.1928963345,0.9965015053749084,0.011495946906507015
2459391.1942852424,0.9971425533294678,0.011493011377751827
2459391.19567415,0.9882336258888245,0.011488121934235096
2459391.1970630577,0.9981357455253601,0.011480065993964672
2459391.1984519656,0.9651675224304199,0.011465631425380707
2459391.199840873,0.9752785563468933,0.011468672193586826
2459391.201229781,0.9814218282699585,0.011476670391857624
2459391.202618689,0.9909238815307617,0.011478000320494175
2459391.2040075967,0.9760924577713013,0.011469158343970776
2459391.205396504,0.9832782745361328,0.011464271694421768
2459391.206785412,0.9814515709877014,0.011473303660750389
2459391.20817432,0.9889160394668579,0.011470131576061249
2459391.2095632274,0.9958721995353699,0.011476469226181507
2459391.2109521353,0.9991241693496704,0.011485479772090912
2459391.2123410427,1.0161720514297485,0.01147998683154583
2459391.2137299506,0.9964221119880676,0.011461884714663029
2459391.2151188585,0.981328010559082,0.011442451737821102
2459391.216507766,0.9994783401489258,0.011470253579318523
2459391.217896674,0.9988079071044922,0.011446354910731316
2459391.2192855817,1.0011732578277588,0.011456478387117386
2459391.2206744896,0.987805187702179,0.011437216773629189
2459391.222063397,0.9830446839332581,0.011434948071837425
2459391.223452305,0.9733313322067261,0.011428579688072205
2459391.224841213,0.9876388311386108,0.0114377960562706
2459391.2262301203,0.9944524765014648,0.011439109221100807
2459391.227619028,0.9971030950546265,0.011428983882069588
2459391.229007936,0.9911632537841797,0.01141909509897232
2459391.2303968435,1.0067250728607178,0.011446492746472359
2459391.2317857514,0.9932237267494202,0.011429911479353905
2459391.2331746593,0.9993445873260498,0.011425272561609745
2459391.2345635667,0.9783296585083008,0.011414127424359322
2459391.2359524746,0.9814988970756531,0.01140693947672844
2459391.2373413825,0.9918491244316101,0.011409858241677284
2459391.23873029,0.999623715877533,0.011417248286306858
2459391.240119198,0.9913381338119507,0.011407202109694481
2459391.241508106,0.977389395236969,0.011393338441848755
2459391.242897013,0.9866250157356262,0.01139993965625763
2459391.244285921,0.9917723536491394,0.01140214316546917
2459391.245674829,0.9860051870346069,0.01139836572110653
2459391.2470637364,0.9943524599075317,0.011420974507927895
2459391.2484526443,0.9939581155776978,0.011395888403058052
2459391.249841552,0.9999073147773743,0.011398062109947205
2459391.2512304597,1.0115350484848022,0.011414509266614914
2459391.2526193676,1.0042736530303955,0.011398253031075
2459391.2540082755,0.9932999610900879,0.011390783824026585
2459391.255397183,1.0113016366958618,0.011405391618609428
2459391.256786091,0.9988366365432739,0.011386849917471409
2459391.2581749987,1.0066872835159302,0.011398961767554283
2459391.259563906,0.9898801445960999,0.011385515332221985
2459391.260952814,0.9841673970222473,0.011383645236492157
2459391.262341722,0.986652135848999,0.011368914507329464
2459391.2637306293,0.9935633540153503,0.01137565728276968
2459391.2651195372,0.9894421696662903,0.011381842195987701
2459391.266508445,0.9807751178741455,0.011356372386217117
2459391.2678973526,0.9983223080635071,0.011379001662135124
2459391.2692862605,0.9851773977279663,0.011366783641278744
2459391.2706751684,1.0031415224075317,0.011374769732356071
2459391.272064076,0.9856762886047363,0.011358028277754784
2459391.2734529837,0.989477276802063,0.011352235451340675
2459391.2748418916,0.9907448887825012,0.011347577907145023
2459391.2762307995,0.9824848771095276,0.011349196545779705
2459391.277619707,0.9814130067825317,0.011331476271152496
2459391.279008615,0.996548593044281,0.011356051079928875
2459391.2803975227,0.9651341438293457,0.011329942382872105
2459391.28178643,0.9861739873886108,0.011338488198816776
2459391.283175338,0.9935183525085449,0.011338550597429276
2459391.284564246,0.9858776330947876,0.011341653764247894
2459391.2859531534,0.9877058267593384,0.011337562464177608
2459391.2873420613,0.9916854500770569,0.011344261467456818
2459391.288730969,0.9976617097854614,0.01134483702480793
2459391.2901198766,0.9885419011116028,0.011327608488500118
2459391.2915087845,0.9829134941101074,0.011339636519551277
2459391.2928976924,0.9991170167922974,0.011343449354171753
2459391.2942866,0.9814459085464478,0.011330238543450832
2459391.2956755077,0.9963642954826355,0.01134443562477827
2459391.2970644156,1.0017493963241577,0.011335429735481739
2459391.2984533235,0.986423909664154,0.011335679329931736
2459391.299842231,0.9857979416847229,0.011339808814227581
2459391.301231139,0.9806792140007019,0.011339358054101467
2459391.3026200463,0.987541675567627,0.011322593316435814
2459391.304008954,0.9845250844955444,0.01133986096829176
2459391.305397862,0.982461154460907,0.011341303586959839
2459391.3067867695,1.004956841468811,0.011367099359631538
2459391.3081756774,1.0122218132019043,0.011356327682733536
2459391.3095645853,1.0047308206558228,0.011363266967236996
2459391.310953493,0.9666358828544617,0.01132859569042921
2459391.3123424007,0.9910178780555725,0.011359414085745811
2459391.3137313086,0.9970180988311768,0.011361219920217991
2459391.3151202165,0.999778687953949,0.011369266547262669
2459391.316509124,0.9917497634887695,0.01135957520455122
2459391.317898032,0.9999371767044067,0.011371178552508354
2459391.3192869397,0.9885558485984802,0.011370636522769928
2459391.320675847,0.9845074415206909,0.011379167437553406
2459391.322064755,0.9847460985183716,0.011378747411072254
2459391.323453663,1.0037972927093506,0.011400011368095875
2459391.3248425703,0.9917060136795044,0.011390285566449165
2459391.3262314782,0.9985167384147644,0.011394794099032879
2459391.327620386,0.9872859120368958,0.011410525068640709
2459391.329009294,0.9893003106117249,0.011389762163162231
2459391.3303982015,0.9860904216766357,0.011401007883250713
2459391.3317871094,0.9931174516677856,0.011403273791074753
2459391.3331760173,1.0055478811264038,0.011425168253481388
2459391.3345649247,0.9953509569168091,0.011436649598181248
2459391.3359538326,0.9773488640785217,0.011410858482122421
2459391.3373427405,0.9844518303871155,0.011432748287916183
2459391.338731648,1.0149763822555542,0.01147659495472908
2459391.340120556,1.014672040939331,0.01147257350385189
2459391.3415094637,1.0014711618423462,0.011455054394900799
2459391.3428983716,0.9918278455734253,0.01145648118108511
2459391.344287279,0.9864470362663269,0.011464478448033333
2459391.345676187,0.9983671307563782,0.011492343619465828
2459391.347065095,0.9920080900192261,0.011480416171252728
2459391.3484540023,0.9758689999580383,0.011481024324893951
2459391.34984291,0.9902082085609436,0.011486262083053589
2459391.351231818,0.9847235679626465,0.011490327306091785
2459391.3526207255,0.990411102771759,0.011517368257045746
2459391.3540096334,0.9841903448104858,0.011510384269058704
2459391.3553985413,0.9844490885734558,0.011531024239957333
2459391.356787449,0.9946775436401367,0.011539879254996777
2459391.3581763566,1.0168582201004028,0.011557054705917835
2459391.3595652645,0.9768644571304321,0.01154237985610962
2459391.3609541724,0.981923520565033,0.011554217897355556
2459391.36234308,0.9905134439468384,0.011560135520994663
2459391.363731988,0.9929953217506409,0.011579145677387714
2459391.3651208957,0.979057252407074,0.011573602445423603
2459391.366509803,0.9930107593536377,0.011598405428230762
2459391.367898711,0.9850178360939026,0.011598424054682255
2459391.369287619,0.9790450930595398,0.011608441360294819
2459391.370676527,0.9815994501113892,0.011613362468779087
2459391.372065434,0.9826433062553406,0.011600874364376068
2459391.373454342,0.9955461025238037,0.011649711057543755
2459391.37484325,1.004742980003357,0.01165582425892353
2459391.3762321575,1.0048648118972778,0.011669531464576721
2459391.3776210654,0.9990814328193665,0.011670129373669624
2459391.3790099733,0.9863800406455994,0.01166990865021944
2459391.380398881,0.9941060543060303,0.011680369265377522
2459391.3817877886,0.9972689151763916,0.011688273400068283
2459391.3831766965,0.9827486872673035,0.011710431426763535
2459391.3845656044,0.9956346750259399,0.011707570403814316
2459391.385954512,0.9786232709884644,0.01170345302671194
2459391.3873434197,1.0014108419418335,0.011738473549485207
2459391.3887323276,1.0007367134094238,0.011754314415156841
