time,flux,flux_e
2458775.028033364,1.0000568628311157,7.166776049416512e-05
2458775.0294222506,1.0002211332321167,7.167377771111205e-05
2458775.0308111375,1.000207543373108,7.167648436734453e-05
2458775.0322000245,1.0000072717666626,7.166440627770498e-05
2458775.0335889114,1.000033974647522,7.16711365384981e-05
2458775.034977798,1.0000965595245361,7.166655268520117e-05
2458775.036366685,1.000148057937622,7.16667709639296e-05
2458775.037755572,1.0001593828201294,7.167582225520164e-05
2458775.0391444582,0.9999645352363586,7.167075818870217e-05
2458775.040533345,1.0001227855682373,7.167579315137118e-05
2458775.041922232,1.000177264213562,7.167785952333361e-05
2458775.043311119,1.000097393989563,7.167350122472271e-05
2458775.0447000056,1.000100016593933,7.16761642252095e-05
2458775.0460888925,1.0000159740447998,7.167519652284682e-05
2458775.0474777794,1.0000886917114258,7.167156581999734e-05
2458775.0488666664,1.0000993013381958,7.167889998527244e-05
2458775.0502555533,1.00009024143219,7.167620788095519e-05
2458775.05164444,1.0002082586288452,7.168362935772166e-05
2458775.0530333268,1.0000107288360596,7.167296280385926e-05
2458775.0544222137,1.0001404285430908,7.168135925894603e-05
2458775.0558111006,0.9999760389328003,7.167143485276029e-05
2458775.057199987,0.9999099373817444,7.16712384019047e-05
2458775.058588874,1.0000039339065552,7.166519208112732e-05
2458775.059977761,1.0001956224441528,7.16872455086559e-05
2458775.061366648,1.0002694129943848,7.168958836700767e-05
2458775.0627555344,0.9998872876167297,7.167097646743059e-05
2458775.0641444214,0.9999798536300659,7.167576404754072e-05
2458775.0655333083,1.0004205703735352,7.169218588387594e-05
2458775.0669221953,1.0000348091125488,7.168010779423639e-05
2458775.0683110817,1.0001415014266968,7.168933370849118e-05
2458775.0696999687,1.0001991987228394,7.168732554418966e-05
2458775.0710888556,1.0000717639923096,7.168341107899323e-05
2458775.0724777426,0.9999648332595825,7.16824215487577e-05
2458775.0738666295,0.9998870491981506,7.167962030507624e-05
2458775.075255516,1.000020980834961,7.167689182097092e-05
2458775.076644403,0.9998904466629028,7.168439333327115e-05
2458775.07803329,0.9998721480369568,7.167849980760366e-05
2458775.079422177,0.9998409748077393,7.168015144998208e-05
2458775.0808110633,0.9999315142631531,7.168834417825565e-05
2458775.0821999502,0.9999319911003113,7.16836511855945e-05
2458775.083588837,0.9998139142990112,7.168168667703867e-05
2458775.084977724,1.0000020265579224,7.168738375185058e-05
2458775.0863666106,0.9999810457229614,7.168951560743153e-05
2458775.0877554975,0.9999457597732544,7.16919093974866e-05
2458775.0891443845,0.9999957084655762,7.168864976847544e-05
2458775.0905332714,0.9998732805252075,7.168609590735286e-05
2458775.0919221584,0.9998486042022705,7.168483716668561e-05
2458775.093311045,0.9999765753746033,7.16946306056343e-05
2458775.094699932,0.9999330639839172,7.168878801167011e-05
2458775.0960888187,1.0002684593200684,7.17028378858231e-05
2458775.0974777057,0.9999310970306396,7.16920621925965e-05
2458775.098866592,0.9999276995658875,7.169248419813812e-05
2458775.100255479,1.0000072717666626,7.169646414695308e-05
2458775.101644366,0.9998632073402405,7.169367017922923e-05
2458775.103033253,1.0000351667404175,7.170133903855458e-05
2458775.10442214,0.9998484253883362,7.169702439568937e-05
2458775.1058110264,1.0000638961791992,7.170157914515585e-05
2458775.1071999134,0.9999186992645264,7.16968861524947e-05
2458775.1085888003,1.0000381469726562,7.170339813455939e-05
2458775.1099776872,1.0001198053359985,7.170159369707108e-05
2458775.111366574,0.9997221231460571,7.169573655119166e-05
2458775.112755461,0.9998666644096375,7.169952004915103e-05
2458775.114144348,1.0000344514846802,7.1709044277668e-05
2458775.115533235,1.000037431716919,7.171033212216571e-05
2458775.1169221215,1.0001667737960815,7.171196193667129e-05
2458775.1183110084,1.0001863241195679,7.171343168010935e-05
2458775.1196998954,1.000149130821228,7.170947355916724e-05
2458775.1210887823,1.0000650882720947,7.170671597123146e-05
2458775.122477669,0.9997687339782715,7.169595482992008e-05
2458775.1238665557,1.0002140998840332,7.171500328695402e-05
2458775.1252554427,0.999901533126831,7.170300523284823e-05
2458775.1266443296,1.0001842975616455,7.170728349592537e-05
2458775.1280332166,0.9999073147773743,7.170447497628629e-05
2458775.1294221035,0.9998658299446106,7.170023309299722e-05
2458775.1308109905,0.9996932744979858,7.169332820922136e-05
2458775.132199877,0.9998003244400024,7.169679156504571e-05
2458775.133588764,0.9999243021011353,7.17036091373302e-05
2458775.134977651,0.9998408555984497,7.169954187702388e-05
2458775.136366538,0.9998594522476196,7.170629396568984e-05
2458775.1377554247,1.0000534057617188,7.171278411988169e-05
2458775.1391443117,1.000036358833313,7.170756725827232e-05
2458775.140533198,1.0001779794692993,7.171423931140453e-05
2458775.141922085,1.0000189542770386,7.170896424213424e-05
2458775.143310972,0.9999638795852661,7.17098664608784e-05
2458775.144699859,1.0000126361846924,7.170974276959896e-05
2458775.146088746,0.9998548626899719,7.170349999796599e-05
2458775.147477633,0.9999340772628784,7.170285243773833e-05
2458775.14886652,0.9997997879981995,7.169371383497491e-05
2458775.1502554067,1.0000548362731934,7.171020115492865e-05
2458775.151644293,0.9998798370361328,7.170534081524238e-05
2458775.15303318,0.9998267292976379,7.170716708060354e-05
2458775.154422067,0.9998162984848022,7.170511526055634e-05
2458775.155810954,0.9997903108596802,7.170372555265203e-05
2458775.157199841,0.9998232126235962,7.17075599823147e-05
2458775.158588728,0.9999381303787231,7.170307799242437e-05
2458775.159977615,0.9997761845588684,7.169938908191398e-05
2458775.161366502,0.999702513217926,7.169522723415866e-05
2458775.1627553888,0.9996877908706665,7.170003664214164e-05
2458775.1641442752,0.9998325109481812,7.169815216911957e-05
2458775.165533162,0.9999068975448608,7.170538447098807e-05
2458775.166922049,1.0001182556152344,7.171721517806873e-05
2458775.168310936,1.0001001358032227,7.171823381213471e-05
2458775.169699823,1.0000189542770386,7.170789467636496e-05
2458775.17108871,0.9998723864555359,7.170520984800532e-05
2458775.172477597,0.999711275100708,7.169963646447286e-05
2458775.173866484,0.9999879598617554,7.170543540269136e-05
2458775.175255371,0.9999818205833435,7.171355537138879e-05
2458775.1766442573,0.999981701374054,7.171593460952863e-05
2458775.178033144,1.0000338554382324,7.171055767685175e-05
2458775.179422031,1.000077486038208,7.171731704147533e-05
2458775.1808109186,0.9998769760131836,7.170739263528958e-05
2458775.182199805,1.0000073909759521,7.171405013650656e-05
2458775.183588692,1.0000348091125488,7.17127913958393e-05
2458775.184977579,0.9998630881309509,7.170564640546218e-05
2458775.186366466,1.0000317096710205,7.171061588451266e-05
2458775.187755353,1.000139594078064,7.171435572672635e-05
2458775.1891442398,0.9999141097068787,7.17100192559883e-05
2458775.1905331267,0.9999744892120361,7.171018660301343e-05
2458775.1919220136,1.0000571012496948,7.170737080741674e-05
2458775.1933109006,0.9999602437019348,7.170965545810759e-05
2458775.1946997875,1.0001112222671509,7.171891047619283e-05
2458775.1960886745,1.0000849962234497,7.171071774791926e-05
2458775.1974775614,1.000211238861084,7.171821926021948e-05
2458775.1988664484,0.999882698059082,7.170320168370381e-05
2458775.200255335,1.0000699758529663,7.170169556047767e-05
2458775.201644222,0.9998558163642883,7.170459866756573e-05
2458775.2030331087,1.0001320838928223,7.171273318817839e-05
2458775.204421996,0.999971866607666,7.171245670178905e-05
2458775.2058108826,1.0000433921813965,7.17112488928251e-05
2458775.2071997696,0.9999973773956299,7.171108154579997e-05
2458775.2085886565,0.9999156594276428,7.171174365794286e-05
2458775.2099775434,0.9998429417610168,7.170185563154519e-05
2458775.2113664304,0.9998893737792969,7.170173194026574e-05
2458775.2127553173,0.9998987913131714,7.1702990680933e-05
2458775.2141442043,0.9998611211776733,7.169933815021068e-05
2458775.215533091,0.999840497970581,7.170339085860178e-05
2458775.216921978,0.9998297691345215,7.170144817791879e-05
2458775.218310865,0.9996895790100098,7.17002694727853e-05
2458775.219699752,0.9995001554489136,7.16935028322041e-05
2458775.221088639,0.999757707118988,7.169746822910383e-05
2458775.222477526,0.999748945236206,7.169949094532058e-05
2458775.223866413,0.9997995495796204,7.169607852119952e-05
2458775.2252553,0.9996203184127808,7.169810123741627e-05
2458775.226644187,0.9997102618217468,7.169684977270663e-05
2458775.2280330737,0.9997454285621643,7.169240416260436e-05
2458775.2294219607,0.9997549653053284,7.169813761720434e-05
2458775.2308108476,0.9998435974121094,7.170307071646675e-05
2458775.2321997345,0.9997063279151917,7.169532182160765e-05
2458775.2335886215,0.9997177124023438,7.169749733293429e-05
2458775.2349775084,0.999630331993103,7.169063610490412e-05
2458775.2363663954,0.9996933937072754,7.169602031353861e-05
2458775.2377552823,0.9997982382774353,7.1691298217047e-05
2458775.2391441693,0.9996664524078369,7.169186574174091e-05
2458775.240533056,0.9997485876083374,7.169167656684294e-05
2458775.241921943,0.9996941685676575,7.169431773945689e-05
2458775.24331083,0.9997221827507019,7.169540913309902e-05
2458775.244699717,0.9996663331985474,7.169189484557137e-05
2458775.246088604,0.999760091304779,7.169543096097186e-05
2458775.247477491,0.9998443722724915,7.170051685534418e-05
2458775.248866378,0.999812662601471,7.169892342062667e-05
2458775.250255265,0.9998288154602051,7.169441232690588e-05
2458775.251644152,0.9997516870498657,7.169425953179598e-05
2458775.253033039,1.0001015663146973,7.169804302975535e-05
2458775.2544219256,0.9998025894165039,7.169476884882897e-05
2458775.255810813,1.0001529455184937,7.170752360252663e-05
2458775.2571997,1.0000252723693848,7.170223398134112e-05
2458775.258588587,1.0000180006027222,7.170074241003022e-05
2458775.259977474,0.9999732971191406,7.170438766479492e-05
2458775.261366361,0.9999223351478577,7.16970898793079e-05
2458775.2627552478,0.9998899102210999,7.17024304321967e-05
2458775.2641441347,0.9998119473457336,7.169136370066553e-05
2458775.2655330217,1.000008463859558,7.169672608142719e-05
2458775.2669219086,0.9998470544815063,7.169602031353861e-05
2458775.2683107955,0.9999533295631409,7.169599848566577e-05
2458775.2696996825,1.000029444694519,7.170523167587817e-05
2458775.2710885694,1.000076413154602,7.170639582909644e-05
2458775.2724774564,1.0000853538513184,7.170610479079187e-05
2458775.273866344,0.999990701675415,7.169634773163125e-05
2458775.2752552307,0.9998065233230591,7.169628952397034e-05
2458775.2766441177,0.999774694442749,7.16901122359559e-05
2458775.2780330046,0.9998708367347717,7.17004295438528e-05
2458775.2794218916,0.9999352693557739,7.169645687099546e-05
2458775.2808107785,0.9998525381088257,7.169851596700028e-05
2458775.2821996654,0.9999946355819702,7.169404125306755e-05
2458775.2835885524,0.9999189376831055,7.169615128077567e-05
2458775.2849774393,1.0000251531600952,7.169656601035967e-05
2458775.2863663267,0.9999181628227234,7.169732998590916e-05
2458775.2877552137,0.9999681115150452,7.169566379161552e-05
2458775.2891441006,1.0002458095550537,7.171177276177332e-05
2458775.2905329876,0.9999911189079285,7.169674790930003e-05
2458775.2919218745,0.9999911189079285,7.170248863985762e-05
2458775.2933107615,1.0000015497207642,7.16952417860739e-05
2458775.2946996484,0.9999656081199646,7.169986929511651e-05
2458775.2960885353,0.9998624324798584,7.169573655119166e-05
2458775.2974774227,1.0000635385513306,7.170082244556397e-05
2458775.2988663097,0.9997714161872864,7.168864976847544e-05
2458775.3002551966,1.0000616312026978,7.170049502747133e-05
2458775.3016440836,0.9999353885650635,7.169328455347568e-05
2458775.3030329705,0.999908447265625,7.1692731580697e-05
2458775.3044218575,1.0001636743545532,7.170430035330355e-05
2458775.305810745,0.9998943209648132,7.169835589593276e-05
2458775.3071996314,0.9999976754188538,7.169687887653708e-05
2458775.3085885188,1.0000971555709839,7.170279423007742e-05
2458775.3099774057,0.9996020197868347,7.16785725671798e-05
2458775.3113662926,1.0000132322311401,7.170152093749493e-05
2458775.3127551796,0.9997975826263428,7.168979936977848e-05
2458775.3141440665,1.0000436305999756,7.170013850554824e-05
2458775.315532954,1.0000293254852295,7.170249591581523e-05
2458775.316921841,0.9998303055763245,7.168821321101859e-05
2458775.318310728,0.9998947381973267,7.169198943302035e-05
2458775.319699615,1.0000159740447998,7.17008879291825e-05
2458775.3210885017,1.0000579357147217,7.170298340497538e-05
2458775.322477389,1.0001699924468994,7.170475146267563e-05
2458775.323866276,0.999946653842926,7.169762102421373e-05
2458775.325255163,1.0002559423446655,7.171000470407307e-05
2458775.32664405,0.9999254941940308,7.16986833140254e-05
2458775.328032937,1.0001797676086426,7.170893513830379e-05
2458775.3294218243,0.9999144673347473,7.16951399226673e-05
2458775.330810711,1.0000077486038208,7.169992022681981e-05
2458775.332199598,0.9998517632484436,7.16932991053909e-05
2458775.333588485,0.9999240636825562,7.169722812250257e-05
2458775.334977372,0.9997106790542603,7.168832962634042e-05
2458775.3363662595,1.0000783205032349,7.170377648435533e-05
2458775.3377551464,1.0000299215316772,7.16985814506188e-05
2458775.3391440334,0.9998158812522888,7.168856973294169e-05
2458775.3405329203,0.9999037384986877,7.1696427767165e-05
2458775.3419218077,1.0000829696655273,7.170369644882157e-05
2458775.3433106947,0.9998669028282166,7.169947639340535e-05
2458775.3446995816,0.9998271465301514,7.169025047915056e-05
2458775.3460884686,0.9999527931213379,7.17008369974792e-05
2458775.347477356,1.0000003576278687,7.169942546170205e-05
2458775.348866243,0.9999419450759888,7.16986323823221e-05
2458775.35025513,1.000093698501587,7.170522439992055e-05
2458775.351644017,0.999997615814209,7.170101162046194e-05
2458775.353032904,0.9999926686286926,7.170034950831905e-05
2458775.354421791,0.9999009966850281,7.170266326284036e-05
2458775.355810678,0.9998337030410767,7.169559830799699e-05
2458775.357199565,0.9997991323471069,7.16986833140254e-05
2458775.3585884525,0.9998831152915955,7.170003664214164e-05
2458775.3599773394,0.999980092048645,7.170162280090153e-05
2458775.3613662263,0.9997667670249939,7.169217860791832e-05
2458775.3627551133,1.0000760555267334,7.170822937041521e-05
2458775.3641440007,0.9997051358222961,7.169510354287922e-05
2458775.3655328876,1.000030279159546,7.170008029788733e-05
2458775.3669217746,0.9998223185539246,7.169380114646628e-05
2458775.368310662,1.0000030994415283,7.170748722273856e-05
2458775.369699549,1.0000425577163696,7.170940807554871e-05
2458775.371088436,1.0000556707382202,7.170551543822512e-05
2458775.372477323,1.0001285076141357,7.170796015998349e-05
2458775.37386621,0.999804675579071,7.169812306528911e-05
2458775.375255097,0.9999409317970276,7.17086877557449e-05
2458775.3766439846,0.9997711777687073,7.169977470766753e-05
2458775.3780328715,0.9998171925544739,7.16947324690409e-05
2458775.3794217585,0.9998366832733154,7.170165190473199e-05
2458775.3808106454,1.0001051425933838,7.171625475166366e-05
2458775.382199533,0.9999496340751648,7.170882599893957e-05
2458775.3835884198,0.9997422695159912,7.169630407588556e-05
2458775.3849773067,0.9999491572380066,7.170757453422993e-05
2458775.386366194,0.9999781847000122,7.171062316047028e-05
2458775.387755081,1.000113606452942,7.171536708483472e-05
2458775.3891439685,1.0000512599945068,7.171207835199311e-05
2458775.3905328554,0.9997803568840027,7.170510798459873e-05
2458775.3919217424,0.9998757839202881,7.17068905942142e-05
2458775.3933106298,1.0000114440917969,7.171087781898677e-05
2458775.3946995167,0.999819278717041,7.170291064539924e-05
2458775.396088404,0.999712347984314,7.169704622356221e-05
2458775.397477291,0.9999666810035706,7.171243487391621e-05
2458775.398866178,1.0001651048660278,7.171717879828066e-05
2458775.4002550654,1.000129222869873,7.171869947342202e-05
2458775.4016439524,1.0000033378601074,7.171147444751114e-05
2458775.4030328393,0.9997529983520508,7.170451863203198e-05
2458775.4044217267,0.9999408721923828,7.171308243414387e-05
2458775.4058106137,0.9999292492866516,7.171420293161646e-05
2458775.407199501,0.9997912049293518,7.170409662649035e-05
2458775.408588388,0.9997165203094482,7.170854951255023e-05
2458775.409977275,0.9999857544898987,7.171570177888498e-05
2458775.4113661624,1.000050663948059,7.172152254497632e-05
2458775.4127550493,0.9999462366104126,7.171506877057254e-05
2458775.4141439362,1.0000364780426025,7.172247569542378e-05
2458775.4155328237,0.9999411702156067,7.171810284489766e-05
2458775.4169217106,1.0000965595245361,7.172283949330449e-05
2458775.418310598,1.0000628232955933,7.172011828515679e-05
2458775.419699485,0.9999844431877136,7.171196193667129e-05
2458775.421088372,0.9998584985733032,7.171467586886138e-05
2458775.4224772593,1.0000863075256348,7.172727782744914e-05
2458775.4238661462,1.000031590461731,7.172054756665602e-05
2458775.4252550337,0.9999841451644897,7.171816832851619e-05
2458775.4266439206,1.00003981590271,7.172596815507859e-05
2458775.428032808,1.0000702142715454,7.172633922891691e-05
2458775.429421695,1.000120997428894,7.172756886575371e-05
2458775.4308105824,1.000071406364441,7.172526966314763e-05
2458775.4321994693,1.0001490116119385,7.172606274252757e-05
2458775.4335883562,1.0000760555267334,7.172609912231565e-05
2458775.4349772437,0.9998935461044312,7.171900506364182e-05
2458775.436366131,1.0001126527786255,7.172765617724508e-05
2458775.437755018,1.0001736879348755,7.172963523771614e-05
2458775.439143905,1.0001585483551025,7.173462654463947e-05
2458775.4405327924,1.000110149383545,7.17333095963113e-05
2458775.44192168,1.0002492666244507,7.173488847911358e-05
2458775.4433105667,1.000048279762268,7.17306902515702e-05
2458775.4446994537,1.000130534172058,7.173306948971003e-05
2458775.446088341,1.000025987625122,7.172821642598137e-05
2458775.4474772285,0.9999443292617798,7.173021731432527e-05
2458775.4488661154,1.000095248222351,7.17333095963113e-05
2458775.4502550024,1.0002162456512451,7.173838093876839e-05
2458775.45164389,1.000105381011963,7.173253106884658e-05
2458775.453032777,1.0002981424331665,7.174525671871379e-05
2458775.454421664,1.0002936124801636,7.17412622179836e-05
2458775.455810551,0.9998617768287659,7.173001358751208e-05
2458775.4571994385,1.0002626180648804,7.174293568823487e-05
2458775.458588326,0.9998754262924194,7.172627374529839e-05
2458775.459977213,1.0001503229141235,7.173770427471027e-05
2458775.4613661002,1.0002551078796387,7.1740745624993e-05
2458775.462754987,1.0002038478851318,7.174125494202599e-05
2458775.4641438746,0.9997458457946777,7.17155562597327e-05
2458775.465532762,1.000287652015686,7.174539496190846e-05
2458775.466921649,1.0001938343048096,7.174297934398055e-05
2458775.468310536,1.0000197887420654,7.173719495767727e-05
2458775.4696994233,0.999856173992157,7.17309521860443e-05
2458775.4710883107,1.0001040697097778,7.173943595262244e-05
2458775.4724771976,0.9998987913131714,7.173066114773974e-05
2458775.473866085,1.0002597570419312,7.174812344601378e-05
2458775.475254972,0.9999861121177673,7.173499761847779e-05
2458775.4766438594,0.9998411536216736,7.173090853029862e-05
2458775.478032747,1.0000088214874268,7.173702033469453e-05
2458775.479421634,1.0000742673873901,7.174502388807014e-05
2458775.480810521,0.999919056892395,7.173443009378389e-05
2458775.482199408,1.000233769416809,7.175173959694803e-05
2458775.4835882955,0.99985671043396,7.173181074904278e-05
2458775.484977183,1.0001543760299683,7.175096834544092e-05
2458775.48636607,1.0000585317611694,7.174185884650797e-05
2458775.4877549573,1.0000871419906616,7.174477650551125e-05
2458775.4891438447,1.000287652015686,7.175672362791374e-05
2458775.4905327316,1.0003248453140259,7.175382052082568e-05
2458775.491921619,1.0002282857894897,7.175419887062162e-05
2458775.493310506,1.000105619430542,7.175529026426375e-05
2458775.4946993934,1.0000972747802734,7.175176870077848e-05
2458775.496088281,1.000238299369812,7.175975042628124e-05
2458775.497477168,1.0001939535140991,7.17578295734711e-05
2458775.498866055,0.9999645352363586,7.175179780460894e-05
2458777.7335891225,0.9999839067459106,7.150416058721021e-05
2458777.734978007,0.9999672770500183,7.150691089918837e-05
2458777.736366892,0.999988853931427,7.150183955673128e-05
2458777.7377557764,1.0000991821289062,7.150548481149599e-05
2458777.7391446605,1.0001564025878906,7.151256431825459e-05
2458777.740533545,0.9999094009399414,7.150491001084447e-05
2458777.7419224298,1.000023365020752,7.150895544327796e-05
2458777.743311314,0.9999248385429382,7.150458986870944e-05
2458777.7447001985,1.000072956085205,7.150864985305816e-05
2458777.746089083,1.0000609159469604,7.151270983740687e-05
2458777.7474779673,0.9998626112937927,7.150549936341122e-05
2458777.748866852,0.9998885989189148,7.150162855396047e-05
2458777.7502557365,0.9998703002929688,7.149499288061634e-05
2458777.7516446207,0.9999668002128601,7.150515011744574e-05
2458777.7530335053,1.0001659393310547,7.151038880692795e-05
2458777.7544223894,1.0000715255737305,7.15090282028541e-05
2458777.755811274,0.9998980164527893,7.150173769332469e-05
2458777.7572001587,0.9999848008155823,7.150418241508305e-05
2458777.758589043,1.0000287294387817,7.151278259698302e-05
2458777.759977927,0.999908447265625,7.150096644181758e-05
2458777.7613668116,0.9997771978378296,7.149892917368561e-05
2458777.7627556957,0.9999564290046692,7.150121382437646e-05
2458777.76414458,0.9999327659606934,7.15064670657739e-05
2458777.7655334645,1.0000159740447998,7.15056448825635e-05
2458777.7669223486,0.9999349117279053,7.150577584980056e-05
2458777.7683112333,0.9999452233314514,7.150401506805792e-05
2458777.7697001174,0.9999173879623413,7.150044984882697e-05
2458777.7710890016,0.9998705387115479,7.150019519031048e-05
2458777.7724778857,0.9999318718910217,7.150603050831705e-05
2458777.77386677,0.9998781681060791,7.150032615754753e-05
2458777.7752556545,0.9999730587005615,7.150580495363101e-05
2458777.7766445386,1.000160813331604,7.151300815166906e-05
2458777.778033423,0.9998560547828674,7.150098826969042e-05
2458777.779422307,0.9998328685760498,7.149822340579703e-05
2458777.780811191,0.9999726414680481,7.149689190555364e-05
2458777.782200075,0.9998369216918945,7.14936395525001e-05
2458777.7835889594,0.9998885989189148,7.149920566007495e-05
2458777.7849778435,1.0000500679016113,7.150504825403914e-05
2458777.7863667277,0.9998204708099365,7.149977318476886e-05
2458777.787755612,1.000125527381897,7.150699821067974e-05
2458777.789144496,0.9999955892562866,7.151213503675535e-05
2458777.79053338,0.9999478459358215,7.149377051973715e-05
2458777.7919222643,1.0001221895217896,7.150761666707695e-05
2458777.7933111484,1.0000123977661133,7.149644807213917e-05
2458777.7947000326,0.999936044216156,7.149094744818285e-05
2458777.7960889167,0.9998812675476074,7.14901034370996e-05
2458777.797477801,0.9999911189079285,7.150409510359168e-05
2458777.798866685,1.0000371932983398,7.151130557758734e-05
2458777.8002555687,0.999828040599823,7.14980487828143e-05
2458777.801644453,1.0000455379486084,7.15069763828069e-05
2458777.803033337,0.9999922513961792,7.150382589315996e-05
2458777.804422221,1.0000439882278442,7.150557212298736e-05
2458777.805811105,0.9999299049377441,7.150463352445513e-05
2458777.807199989,0.9998254179954529,7.149498560465872e-05
2458777.808588873,1.0000447034835815,7.150273449951783e-05
2458777.8099777573,0.9999158978462219,7.149729935918003e-05
2458777.811366641,1.0000687837600708,7.150609599193558e-05
2458777.8127555246,0.9999771118164062,7.149710290832445e-05
2458777.814144409,1.0000625848770142,7.149593147914857e-05
2458777.815533293,0.9997390508651733,7.148412987589836e-05
2458777.816922177,0.9998557567596436,7.148138683987781e-05
2458777.818311061,1.0000094175338745,7.150638703024015e-05
2458777.8196999445,0.9998205900192261,7.150039891712368e-05
2458777.8210888286,1.000050663948059,7.149458542698994e-05
2458777.8224777128,0.9998010993003845,7.149775774450973e-05
2458777.8238665964,1.0000709295272827,7.150950114009902e-05
2458777.82525548,0.9999743700027466,7.149909652071074e-05
2458777.8266443643,1.0000624656677246,7.14957423042506e-05
2458777.828033248,1.0000544786453247,7.148936856538057e-05
2458777.829422132,0.9998896718025208,7.14985144441016e-05
2458777.830811016,0.999955415725708,7.148795702960342e-05
2458777.8321998995,1.0001671314239502,7.150581222958863e-05
2458777.833588783,1.0000964403152466,7.150157762225717e-05
2458777.8349776673,1.0000523328781128,7.148811710067093e-05
2458777.836366551,0.9999499320983887,7.149105658754706e-05
2458777.8377554347,0.999955415725708,7.149828888941556e-05
2458777.8391443184,1.0001730918884277,7.15073401806876e-05
2458777.8405332025,0.9999960660934448,7.149772864067927e-05
2458777.841922086,1.0000722408294678,7.15036949259229e-05
2458777.84331097,1.0001001358032227,7.150817691581324e-05
2458777.8446998536,1.000108003616333,7.150135206757113e-05
2458777.8460887372,1.0001413822174072,7.150545570766553e-05
2458777.847477621,1.000220775604248,7.150838064262643e-05
2458777.8488665046,0.9998911023139954,7.149351586122066e-05
2458777.8502553883,1.0001648664474487,7.149785233195871e-05
2458777.8516442725,0.9997767806053162,7.149101293180138e-05
2458777.853033156,1.0001438856124878,7.150394230848178e-05
2458777.8544220394,1.0002285242080688,7.151307363528758e-05
2458777.855810923,1.0001225471496582,7.150808232836425e-05
2458777.8571998067,1.0000709295272827,7.150255260057747e-05
2458777.858588691,0.999866783618927,7.149757584556937e-05
2458777.859977574,1.0000276565551758,7.149903831304982e-05
2458777.861366458,1.000007152557373,7.150207238737494e-05
2458777.8627553415,0.9999017715454102,7.149238808779046e-05
2458777.864144225,1.0000697374343872,7.150181045290083e-05
2458777.865533109,1.0001753568649292,7.149777229642496e-05
2458777.866921992,1.000085473060608,7.150378223741427e-05
2458777.8683108757,1.0001825094223022,7.148992153815925e-05
2458777.8696997594,1.000218152999878,7.150936289690435e-05
2458777.871088643,1.0000760555267334,7.150243618525565e-05
2458777.872477527,0.9998350143432617,7.147763972170651e-05
2458777.87386641,1.000113606452942,7.150556484702975e-05
2458777.8752552937,1.0002301931381226,7.150603050831705e-05
2458777.8766441774,1.0002371072769165,7.150449528126046e-05
2458777.8780330606,1.0001860857009888,7.14962588972412e-05
2458777.8794219443,1.0000816583633423,7.14994384907186e-05
2458777.880810828,1.000166654586792,7.150394230848178e-05
2458777.8821997116,1.0001904964447021,7.15056958142668e-05
2458777.883588595,1.000022292137146,7.146690040826797e-05
2458777.884977478,1.000125527381897,7.14896377758123e-05
2458777.8863663618,0.9999777674674988,7.148626173147932e-05
2458777.8877552454,1.0001722574234009,7.150656165322289e-05
2458777.8891441287,1.0001474618911743,7.150504097808152e-05
2458777.8905330123,1.0000412464141846,7.149530574679375e-05
2458777.8919218956,1.0001987218856812,7.150786404963583e-05
2458777.8933107792,1.0000114440917969,7.149075099732727e-05
2458777.8946996625,1.0000354051589966,7.148526492528617e-05
2458777.8960885457,1.0001643896102905,7.14987181709148e-05
2458777.8974774294,1.00027596950531,7.150642341002822e-05
2458777.8988663126,1.0002495050430298,7.150372402975336e-05
2458777.9002551963,1.0000876188278198,7.14992347639054e-05
2458777.9016440795,1.0002399682998657,7.149508746806532e-05
2458777.9030329627,1.000020980834961,7.149064185796306e-05
2458777.9044218464,1.000112771987915,7.148824806790799e-05
2458777.9058107296,1.0002269744873047,7.149855082388967e-05
2458777.907199613,1.0000494718551636,7.149676093831658e-05
2458777.908588496,1.0000920295715332,7.149038719944656e-05
2458777.9099773797,1.0002272129058838,7.148951408453286e-05
2458777.911366263,1.0003180503845215,7.149047451093793e-05
2458777.912755146,0.9999402761459351,7.148327131289989e-05
2458777.9141440294,1.0000803470611572,7.149627344915643e-05
2458777.9155329126,0.9999433755874634,7.148603617679328e-05
2458777.9169217963,1.0000842809677124,7.149583689169958e-05
2458777.9196995627,1.0000650882720947,7.148565055103973e-05
2458777.9238662124,1.0001193284988403,7.148285658331588e-05
2458777.9252550956,0.9999594688415527,7.14750203769654e-05
2458777.926643979,1.0000576972961426,7.149799057515338e-05
2458777.928032862,1.0002129077911377,7.147906580939889e-05
2458777.9294217452,1.0003299713134766,7.149127486627549e-05
2458777.933588395,1.0001404285430908,7.14943089406006e-05
2458777.9363661613,1.0001657009124756,7.147916039684787e-05
2458777.937755044,1.0001778602600098,7.148423173930496e-05
2458777.9405328105,1.0001068115234375,7.148798613343388e-05
2458777.943310577,1.0002386569976807,7.148053555283695e-05
2458777.9446994597,1.0011359453201294,7.149732846301049e-05
2458777.947477226,1.0000574588775635,7.148797885747626e-05
2458777.9488661094,1.0001306533813477,7.148780423449352e-05
2458777.950254992,1.000360369682312,7.148932490963489e-05
2458777.954421642,1.0000163316726685,7.148498843889683e-05
2458777.9558105245,1.000265121459961,7.149021257646382e-05
2458777.9571994077,1.0002734661102295,7.149847078835592e-05
2458777.9585882905,1.0004141330718994,7.150011515477672e-05
2458777.9599771737,1.0000040531158447,7.147654105210677e-05
