time,flux,flux_e
2458354.19527573,1.0000449419021606,0.00030110773514024913
2458354.1966646635,0.9997372627258301,0.0003010682121384889
2458354.198053597,1.000243067741394,0.00030112575041130185
2458354.19944253,1.0002739429473877,0.00030109306680969894
2458354.2008314636,1.0002577304840088,0.00030108069768175483
2458354.202220397,1.0001977682113647,0.00030109111685305834
2458354.2036093306,1.0000075101852417,0.0003011144872289151
2458354.204998264,1.0000667572021484,0.00030108558712527156
2458354.2063871976,0.9998199939727783,0.00030104906181804836
2458354.207776131,1.000152587890625,0.0003010749351233244
2458354.2091650646,0.999949038028717,0.0003010432992596179
2458354.2105539977,1.0002527236938477,0.0003010951622854918
2458354.211942931,1.0004271268844604,0.00030113919638097286
2458354.2133318647,0.9999732971191406,0.0003011037188116461
2458354.214720798,1.0000017881393433,0.0003011143999174237
2458354.2161097312,0.9999240040779114,0.00030105526093393564
2458354.2174986647,0.9998827576637268,0.000301064777886495
2458354.2188875983,1.0002789497375488,0.0003010720247402787
2458354.2202765313,1.0001060962677002,0.0003010741202160716
2458354.221665465,0.9995720982551575,0.0003009767970070243
2458354.2230543983,1.0003259181976318,0.0003010901855304837
2458354.2244433314,1.000030279159546,0.00030109708313830197
2458354.225832265,1.000023603439331,0.0003010562213603407
2458354.227221198,1.0000944137573242,0.00030111687374301255
2458354.2286101314,0.9998583197593689,0.0003010055224876851
2458354.2299990645,1.0001566410064697,0.0003010932123288512
2458354.231387998,0.9998054504394531,0.0003010167274624109
2458354.232776931,1.0000818967819214,0.0003010638465639204
2458354.2341658645,0.9994515180587769,0.00030099949799478054
2458354.2355547976,1.0000134706497192,0.000301103456877172
2458354.2369437306,0.9998817443847656,0.0003010334330610931
2458354.238332664,0.9998112916946411,0.0003009935317095369
2458354.239721597,1.0001133680343628,0.0003010854125022888
2458354.24111053,0.9998716115951538,0.0003010261571034789
2458354.2424994637,0.9997360110282898,0.00030104638426564634
2458354.243888397,0.9996573328971863,0.00030097656417638063
2458354.24527733,1.000045895576477,0.00030103439348749816
2458354.246666263,1.0002857446670532,0.00030106850317679346
2458354.2480551964,1.0004795789718628,0.000301099062198773
2458354.2494441294,1.0000262260437012,0.00030102909659035504
2458354.2508330625,0.9995036721229553,0.0003009732172358781
2458354.2522219955,0.9996824860572815,0.00030100170988589525
2458354.2536109285,0.9992364048957825,0.00030097333365119994
2458354.254999862,0.9998284578323364,0.00030102438176982105
2458354.256388795,0.99945068359375,0.0003010068030562252
2458354.257777728,0.999276340007782,0.0003009570064023137
2458354.259166661,0.9996384978294373,0.0003010253421962261
2458354.260555594,0.9999270439147949,0.0003010465297847986
2458354.2619445273,0.9997336268424988,0.00030104059260338545
2458354.2633334603,1.0001723766326904,0.0003010605287272483
2458354.2647223934,0.9997830986976624,0.0003010298532899469
2458354.2661113264,0.9998115301132202,0.0003009938809555024
2458354.2675002594,0.9995885491371155,0.00030099580180831254
2458354.2688891925,0.9995174407958984,0.00030098832212388515
2458354.270278125,0.9997227191925049,0.0003009531064890325
2458354.271667058,1.0002745389938354,0.0003011066874023527
2458354.273055991,1.0006799697875977,0.00030118730501271784
2458354.274444924,1.0000970363616943,0.00030106070335023105
2458354.2758338572,0.9999068975448608,0.0003010298532899469
2458354.2772227903,1.000052809715271,0.0003010309301316738
2458354.278611723,0.9999037384986877,0.0003010055224876851
2458354.280000656,0.9997284412384033,0.0003010475484188646
2458354.281389589,0.9997648596763611,0.0003010494983755052
2458354.282778522,0.9996138215065002,0.0003009971114806831
2458354.2841674546,0.999724268913269,0.00030098712886683643
2458354.2855563876,1.0000598430633545,0.00030104941106401384
2458354.2869453207,1.0003571510314941,0.0003011052031069994
2458354.2883342532,1.0000766515731812,0.0003010631771758199
2458354.2897231863,0.9992138743400574,0.0003009720821864903
2458354.291112119,1.0005711317062378,0.0003011157095897943
2458354.292501052,1.0000183582305908,0.0003010061336681247
2458354.293889985,1.0001165866851807,0.00030105342739261687
2458354.2952789175,0.9995021224021912,0.00030094655812717974
2458354.2966678506,1.0000371932983398,0.0003010699001606554
2458354.298056783,1.0002559423446655,0.00030104006873443723
2458354.299445716,0.999661922454834,0.0003010240907315165
2458354.300834649,0.9992377758026123,0.0003009790671057999
2458354.3022235814,1.0002743005752563,0.00030111934756860137
2458354.3036125144,0.9996866583824158,0.00030101274023763835
2458354.305001447,0.9992560148239136,0.00030092353699728847
2458354.30639038,0.9995523691177368,0.0003009396605193615
2458354.3077793126,0.9996506571769714,0.00030100130243226886
2458354.309168245,1.0003741979599,0.00030107435304671526
2458354.310557178,0.9999290108680725,0.00030100499861873686
2458354.311946111,1.0000323057174683,0.0003010643122252077
2458354.3133350434,0.9999160170555115,0.0003010320069734007
2458354.314723976,0.9996036887168884,0.00030094667454250157
2458354.316112909,0.9994625449180603,0.0003009734791703522
2458354.3175018416,0.9998035430908203,0.00030103293829597533
2458354.318890774,0.9996597766876221,0.00030097615672275424
2458354.3202797067,1.0002472400665283,0.00030104254256002605
2458354.3216686393,1.0001813173294067,0.00030108081409707665
2458354.323057572,1.0002689361572266,0.0003010878572240472
2458354.324446505,0.9997740983963013,0.0003009520878549665
2458354.3258354375,1.0001550912857056,0.0003010207728948444
2458354.32722437,0.9996356964111328,0.00030096250702627003
2458354.3286133027,0.9999591708183289,0.00030101032461971045
2458354.3300022352,1.0002760887145996,0.00030103448079898953
2458354.331391168,0.9998642802238464,0.0003010136424563825
2458354.3327801004,1.0001364946365356,0.00030105983023531735
2458354.334169033,0.999729335308075,0.00030103069730103016
2458354.3355579656,0.9999011158943176,0.0003010287182405591
2458354.336946898,1.0001623630523682,0.0003010370710399002
2458354.3383358307,0.9994662404060364,0.0003009886422660202
2458354.3397247633,1.0000468492507935,0.0003010030195582658
2458354.3411136954,0.9993243217468262,0.00030091815278865397
2458354.342502628,1.0001003742218018,0.00030103750759735703
2458354.3438915606,0.9999266266822815,0.0003010260115843266
2458354.345280493,1.0005056858062744,0.00030111020896583796
2458354.3466694257,0.9994295239448547,0.0003009434149134904
2458354.3480583583,1.000530481338501,0.00030109414365142584
2458354.3494472904,1.0000510215759277,0.00030103916651569307
2458354.350836223,1.0000312328338623,0.0003010219079442322
2458354.3522251556,1.000004529953003,0.00030099786818027496
2458354.353614088,0.9999738335609436,0.0003010086074937135
2458354.3550030203,1.000335454940796,0.0003010517393704504
2458354.356391953,1.0001260042190552,0.00030104152392596006
2458354.3577808854,1.0001132488250732,0.00030100796720944345
2458354.3591698175,1.0000498294830322,0.00030103110475465655
2458354.36055875,1.0000585317611694,0.0003010049695149064
2458354.361947682,0.9996902346611023,0.00030093619716353714
2458354.363336615,0.9999244809150696,0.0003010206564795226
2458354.364725547,0.9999405741691589,0.0003010068612638861
2458354.3661144795,1.0000046491622925,0.00030102787422947586
2458354.367503412,1.000357985496521,0.0003010718210134655
2458354.368892344,0.9998427629470825,0.00030099149444140494
2458354.3702812768,0.9996336698532104,0.0003009663487318903
2458354.371670209,1.000458002090454,0.000301076885079965
2458354.373059141,1.0000206232070923,0.000301018706522882
2458354.3744480736,1.0003868341445923,0.0003010384680237621
2458354.3758370057,0.9998855590820312,0.0003010610234923661
2458354.3772259383,0.999780535697937,0.0003009527863468975
2458354.3786148704,0.999937891960144,0.00030098939896561205
2458354.3800038025,0.9995928406715393,0.0003008920175489038
2458354.381392735,1.0002193450927734,0.00030099836294539273
2458354.382781667,0.999697208404541,0.0003009767387993634
2458354.3841705993,1.0001227855682373,0.000301049294648692
2458354.385559532,1.0003485679626465,0.00030103910830803216
2458354.386948464,1.0000481605529785,0.000301048276014626
2458354.388337396,1.000296950340271,0.00030105357291176915
2458354.389726328,1.0000494718551636,0.00030099754803813994
2458354.3911152603,0.9993072152137756,0.0003009190841112286
2458354.392504193,0.9998453259468079,0.00030101503944024444
2458354.393893125,0.9997535943984985,0.00030100479489192367
2458354.395282057,1.000363826751709,0.00030101073207333684
2458354.396670989,0.9998698234558105,0.00030097129638306797
2458354.3980599213,0.9999942779541016,0.00030099155264906585
2458354.3994488535,0.9997053146362305,0.0003009412903338671
2458354.4008377856,0.9999195337295532,0.00030096713453531265
2458354.4022267177,0.9998493194580078,0.0003009391948580742
2458354.40361565,1.000203251838684,0.0003010057262144983
2458354.405004582,0.9997767806053162,0.000300951418466866
2458354.406393514,0.9996336698532104,0.00030097985290922225
2458354.407782446,1.0008318424224854,0.00030112400418147445
2458354.4091713782,1.000137448310852,0.00030102423625066876
2458354.4105603104,1.0002378225326538,0.00030101786251179874
2458354.4119492425,1.0001182556152344,0.00030104239704087377
2458354.4133381746,1.000923991203308,0.0003011315129697323
2458354.4147271067,1.0001415014266968,0.00030100514413788915
2458354.416116039,0.9993482232093811,0.00030091023654676974
2458354.417504971,1.0004310607910156,0.00030102833989076316
2458354.418893903,1.0000355243682861,0.0003010064538102597
2458354.4202828347,0.999935507774353,0.00030097420676611364
2458354.421671767,0.999553382396698,0.00030098692514002323
2458354.423060699,0.9996593594551086,0.0003009568026755005
2458354.424449631,1.000339150428772,0.00030109522049315274
2458354.4258385627,0.9999638199806213,0.0003010201908182353
2458354.427227495,0.9997296929359436,0.0003009516804013401
2458354.428616427,0.9998767971992493,0.00030098692514002323
2458354.430005359,1.000098466873169,0.0003010149812325835
2458354.4313942906,1.0001640319824219,0.0003010380023624748
2458354.4327832228,1.000030517578125,0.00030098308343440294
2458354.4341721544,0.9997321963310242,0.00030095846159383655
2458354.4355610865,1.0003019571304321,0.0003010619548149407
2458354.4369500186,0.9996349811553955,0.0003009222273249179
2458354.4383389503,1.0005011558532715,0.0003010431828442961
2458354.4397278824,1.0000633001327515,0.0003009811625815928
2458354.441116814,0.9994150996208191,0.00030092932865954936
2458354.442505746,1.0000556707382202,0.0003010267100762576
2458354.443894678,0.9996616244316101,0.0003009879728779197
2458354.44528361,0.9997715353965759,0.0003009845386259258
2458354.4466725416,1.0001473426818848,0.00030106547637842596
2458354.4480614737,1.0002350807189941,0.0003010490327142179
2458354.4494504053,1.000001072883606,0.0003009997308254242
2458354.4508393374,0.999854564666748,0.00030101771699264646
2458354.452228269,1.0001543760299683,0.00030102423625066876
2458354.4536172007,0.9997036457061768,0.00030095645342953503
2458354.455006133,0.9997733235359192,0.00030094722751528025
2458354.4563950645,1.0004864931106567,0.0003010897198691964
2458354.457783996,1.0002503395080566,0.0003010369837284088
2458354.4591729282,1.0003522634506226,0.0003010520013049245
2458354.46056186,0.9998852610588074,0.0003009084612131119
2458354.4619507915,0.999745786190033,0.0003009439096786082
2458354.4633397236,0.9997495412826538,0.0003009699867106974
2458354.4647286553,0.9997128844261169,0.0003009538631886244
2458354.466117587,1.00017511844635,0.00030104335746727884
2458354.4675065186,0.99996417760849,0.00030099888681434095
2458354.4688954502,0.999450147151947,0.00030094856629148126
2458354.4702843823,1.0003126859664917,0.0003010046493727714
2458354.471673314,1.0000592470169067,0.0003009928623214364
2458354.4730622456,1.0004360675811768,0.0003010404179804027
2458354.4744511773,1.000154972076416,0.0003009829088114202
2458354.475840109,1.0000792741775513,0.00030101192533038557
2458354.4772290406,0.9997576475143433,0.0003009284264408052
2458354.478617972,0.9995308518409729,0.0003009025240316987
2458354.480006904,1.000542163848877,0.00030105607584118843
2458354.4813958355,0.9998611211776733,0.0003009623906109482
2458354.482784767,1.000300645828247,0.00030099396826699376
2458354.484173699,1.0000144243240356,0.00030101113952696323
2458354.485562631,1.000022053718567,0.0003009789506904781
2458354.4869515626,1.0000523328781128,0.00030096483533270657
2458354.488340494,1.0001734495162964,0.0003010118962265551
2458354.489729426,0.999616265296936,0.0003008843632414937
2458354.4911183575,0.9998761415481567,0.00030096943373791873
2458354.492507289,1.0002903938293457,0.000301008956739679
2458354.493896221,1.0002199411392212,0.0003009938227478415
2458354.4952851525,0.9999024868011475,0.0003009519714396447
2458354.496674084,0.9998363256454468,0.0003009580250363797
2458354.4980630153,0.9996029734611511,0.0003009902429766953
2458354.499451947,0.9998825192451477,0.00030098730348981917
2458354.5008408786,1.0002546310424805,0.0003010189684573561
2458354.50222981,0.9995502233505249,0.000300915795378387
2458354.5036187414,1.0001448392868042,0.00030102793243713677
2458354.505007673,0.9998214244842529,0.00030095322290435433
2458354.5063966047,0.9997839331626892,0.00030096733826212585
2458354.5077855363,0.9998018145561218,0.0003009091014973819
2458354.5091744675,1.000041127204895,0.0003010057262144983
2458354.510563399,0.9998034238815308,0.0003009677748195827
2458354.511952331,0.9995524883270264,0.0003008574713021517
2458354.513341262,1.000010371208191,0.0003009881475009024
2458354.5147301937,1.0000879764556885,0.0003009867505170405
2458354.516119125,1.000472068786621,0.0003010895452462137
2458354.5175080565,0.999732255935669,0.00030092353699728847
2458354.518896988,1.000026822090149,0.00030098750721663237
2458354.5202859193,1.0003777742385864,0.00030102822347544134
2458354.521674851,1.0000916719436646,0.00030102700111456215
2458354.523063782,1.0000725984573364,0.00030099012656137347
2458354.524452714,0.9997825622558594,0.00030097668059170246
2458354.525841645,1.0005773305892944,0.0003010686777997762
2458354.5272305766,1.0006457567214966,0.0003010671935044229
2458354.528619508,1.0001225471496582,0.0003010149812325835
2458354.5300084394,1.0006132125854492,0.0003010728396475315
2458354.5313973706,1.0000673532485962,0.00030099935247562826
2458354.532786302,0.9994704127311707,0.00030088514904491603
2458354.5341752334,1.0002855062484741,0.0003010208602063358
2458354.5355641646,1.0002485513687134,0.00030105654150247574
2458354.536953096,0.9998701214790344,0.0003009767970070243
2458354.5383420275,1.0000256299972534,0.0003010062500834465
2458354.5397309586,0.9997303485870361,0.0003009565407410264
2458354.54111989,0.9998569488525391,0.00030097662238404155
2458354.5425088215,1.0002061128616333,0.00030100878211669624
2458354.5438977527,1.0005619525909424,0.0003010548243764788
2458354.545286684,1.0001636743545532,0.0003009773208759725
2458354.546675615,1.0004770755767822,0.0003010306099895388
2458354.5480645467,1.0006144046783447,0.0003010158834513277
2458354.549453478,1.0006722211837769,0.00030103450990282
2458354.550842409,0.9999731779098511,0.0003009512147400528
2458354.55223134,1.0002336502075195,0.00030101038282737136
2458354.5536202714,1.000395655632019,0.0003010326181538403
2458354.555009203,1.0000115633010864,0.00030094588873907924
2458354.556398134,0.9998611211776733,0.0003009772044606507
2458354.5577870654,0.9994314312934875,0.0003008896019309759
2458354.5591759966,0.9997418522834778,0.00030093733221292496
2458354.5605649278,0.9998632669448853,0.000300997169688344
2458354.561953859,1.000121831893921,0.00030100258300080895
2458354.56334279,1.0004626512527466,0.00030105546466074884
2458354.5647317213,0.9998801946640015,0.0003009990032296628
2458354.5661206525,1.0002310276031494,0.00030099175637587905
2458354.5675095837,0.9999985098838806,0.0003009559295605868
2458354.568898515,1.0005977153778076,0.00030103078461252153
2458354.570287446,1.0000975131988525,0.0003010059299413115
2458354.571676377,0.9999116063117981,0.0003009224310517311
2458354.5730653084,0.9998083710670471,0.0003009406791534275
2458354.5744542396,0.999677836894989,0.0003009194042533636
2458354.5758431708,0.9997979998588562,0.0003009417268913239
2458354.5772321015,1.0000216960906982,0.00030094897374510765
2458354.5786210326,0.9993588328361511,0.00030088669154793024
2458354.580009964,1.0000935792922974,0.0003009694628417492
2458354.581398895,1.0002551078796387,0.00030095549300312996
2458354.582787826,0.9993767738342285,0.0003009214415214956
2458354.5841767574,1.0002676248550415,0.0003009610518347472
2458354.585565688,0.9996593594551086,0.00030089690699242055
2458354.5869546193,1.0003901720046997,0.00030098282149992883
2458354.5883435505,1.0005334615707397,0.0003010290674865246
2458354.5897324816,1.000103235244751,0.00030100098229013383
2458354.5911214123,0.9999524354934692,0.000300947402138263
2458354.5925103435,0.9999358654022217,0.000300965562928468
2458354.5938992747,0.9999073147773743,0.0003009670181199908
2458354.5952882054,1.0002732276916504,0.0003010123036801815
2458354.5966771366,0.9997882843017578,0.0003009483916684985
2458354.598066068,0.9998140931129456,0.0003009131469298154
2458354.5994549985,0.9998409748077393,0.0003009626525454223
2458354.6008439297,1.0004398822784424,0.00030101992888376117
2458354.6022328604,0.999626874923706,0.00030096209957264364
2458354.6036217916,1.0002561807632446,0.0003009771753568202
2458354.6050107228,0.99930340051651,0.0003008685016538948
2458354.6063996535,1.0002636909484863,0.00030097883427515626
2458354.6077885847,1.0000510215759277,0.0003009639331139624
2458354.6091775154,1.0001550912857056,0.00030099344439804554
2458354.6105664466,0.9999086856842041,0.00030094434623606503
2458354.6119553773,1.000048041343689,0.000300980027532205
2458354.6133443085,1.0001927614212036,0.00030100499861873686
2458354.614733239,0.999869704246521,0.0003009825013577938
2458354.61612217,1.0005218982696533,0.0003010402724612504
2458354.617511101,1.0001471042633057,0.0003009994397871196
2458354.618900032,1.000345230102539,0.00030104536563158035
2458354.620288963,1.0000135898590088,0.0003009187348652631
2458354.6216778937,0.9998287558555603,0.0003009554638992995
2458354.6230668244,0.9997484087944031,0.00030094297835603356
2458354.6244557556,0.9996009469032288,0.00030088089988566935
2458354.6258446863,0.9999532103538513,0.00030097996932454407
2458354.627233617,1.0000548362731934,0.0003009752545040101
2458354.628622548,0.9998095035552979,0.0003009331412613392
2458354.630011479,1.000269889831543,0.00030098535353317857
2458354.6314004096,1.0001494884490967,0.00030099498690105975
2458354.6327893403,1.0000171661376953,0.00030098410206846893
2458354.6341782715,1.0001187324523926,0.0003009471984114498
2458354.635567202,1.000532627105713,0.00030104111647233367
2458354.636956133,1.0003910064697266,0.00030102423625066876
2458354.6383450637,1.0002453327178955,0.0003010114887729287
2458354.6397339944,0.9999924302101135,0.00030098986462689936
2458354.641122925,0.9995365142822266,0.0003008970816154033
2458354.6425118563,0.999650776386261,0.00030088183120824397
2458354.643900787,0.9998708367347717,0.0003009615757036954
2458354.6452897177,1.0003468990325928,0.00030098838033154607
2458354.6466786484,1.0004781484603882,0.0003009997308254242
2458354.648067579,1.000001311302185,0.0003009594220202416
2458354.64945651,0.9996656775474548,0.00030087155755609274
2458354.6508454406,0.9997291564941406,0.00030087705818004906
2458354.6522343713,1.0005006790161133,0.00030100546428002417
2458354.653623302,1.0004884004592896,0.0003010276413988322
2458354.6550122327,1.000244379043579,0.0003010114305652678
2458354.6564011634,1.0000561475753784,0.00030097723356448114
2458354.657790094,1.0003257989883423,0.0003010182117577642
2458354.659179025,0.9997286796569824,0.00030089649953879416
2458354.6605679556,1.0000317096710205,0.0003009572683367878
2458354.6619568863,1.0004910230636597,0.0003010315995197743
2458354.663345817,1.000523328781128,0.0003010123909916729
2458354.6647347477,0.9996545910835266,0.0003009225183632225
2458354.6661236784,0.9998534321784973,0.00030095159308984876
2458354.6675126087,1.0003271102905273,0.0003010132641065866
2458354.6689015394,0.9998819828033447,0.00030095753027126193
2458354.67029047,1.0004003047943115,0.00030098113347776234
2458354.671679401,0.9998117685317993,0.0003009644278790802
2458354.6730683316,1.0003366470336914,0.00030096975388005376
2458354.674457262,1.000200629234314,0.0003009970532730222
2458354.6758461925,0.9991859197616577,0.00030086326296441257
2458354.6772351232,1.0000340938568115,0.000300958490697667
2458354.678624054,1.00003981590271,0.00030098509159870446
2458354.680012984,0.999930202960968,0.00030097400303930044
2458354.681401915,0.999836802482605,0.0003009368956554681
2458354.6827908456,0.9998565912246704,0.00030090156360529363
2458354.6841797763,0.9995809197425842,0.0003008978092111647
2458354.6855687066,0.9997537136077881,0.0003009228967130184
2458354.6869576373,1.0000826120376587,0.00030099766445346177
2458354.688346568,0.9997206926345825,0.00030092403176240623
2458354.6897354983,0.9995566606521606,0.00030087659251876175
2458354.691124429,1.0002636909484863,0.00030103945755399764
2458354.6925133592,0.9996562004089355,0.00030092059751041234
2458354.69390229,0.9994423389434814,0.000300858257105574
2458354.69529122,1.0002845525741577,0.0003009811043739319
2458354.696680151,1.0004881620407104,0.0003010399523191154
2458354.6980690816,1.0001901388168335,0.0003009640786331147
2458354.699458012,1.000186800956726,0.0003010087530128658
2458354.7008469426,1.0007132291793823,0.0003010871005244553
2458354.702235873,1.000051736831665,0.00030094414250925183
2458354.7036248036,0.9999948143959045,0.00030093378154560924
2458354.705013734,1.0001516342163086,0.00030096611590124667
2458354.706402664,0.9995396137237549,0.0003008797357324511
2458354.707791595,1.000151515007019,0.0003009737702086568
2458354.709180525,0.9997822046279907,0.0003009484789799899
2458354.7105694558,0.9999988675117493,0.0003009731590282172
2458354.711958386,0.9998182058334351,0.0003009273495990783
2458354.7133473163,1.0005077123641968,0.00030103331664577127
2458354.714736247,1.0000498294830322,0.0003009484789799899
2458354.716125177,0.9998340606689453,0.0003009539796039462
2458354.7175141075,0.9999309182167053,0.0003009108768310398
2458354.718903038,1.0002341270446777,0.00030099242576397955
2458354.7202919684,1.0002591609954834,0.0003009717329405248
2458354.7216808987,0.9999648332595825,0.00030094856629148126
2458354.7230698294,1.0004433393478394,0.0003010040381923318
2458354.7244587597,1.0000823736190796,0.0003009676584042609
2458354.72584769,1.0006219148635864,0.0003010230720974505
2458354.72723662,1.000152826309204,0.00030095549300312996
2458354.728625551,1.0000009536743164,0.00030099277500994503
2458354.730014481,0.9997767210006714,0.00030095301917754114
2458354.7314034114,1.0002247095108032,0.0003009602951351553
2458354.7327923416,1.0009829998016357,0.0003010569780599326
2458354.734181272,1.0002721548080444,0.0003009531646966934
2458354.735570202,1.0000436305999756,0.00030090444488450885
2458354.7369591324,1.0007284879684448,0.0003010667860507965
2458354.738348063,1.000324010848999,0.00030102679738774896
2458354.7397369933,1.0004186630249023,0.00030100950971245766
2458354.7411259236,0.9995288252830505,0.00030087694176472723
2458354.742514854,1.0000261068344116,0.0003009457141160965
2458354.743903784,1.0000200271606445,0.00030092851375229657
2458354.7452927143,0.9999611377716064,0.000300933956168592
2458354.7466816446,1.0002455711364746,0.00030094824614934623
2458354.748070575,0.9997735619544983,0.00030093814712017775
2458354.749459505,0.9997680187225342,0.00030091553344391286
2458354.7508484353,1.0002789497375488,0.00030097339185886085
2458354.7522373656,0.9998040795326233,0.0003009070351254195
2458354.753626296,1.0004165172576904,0.00030099283321760595
2458354.755015226,0.99998939037323,0.000300941348541528
2458354.7564041563,1.0002325773239136,0.0003009796200785786
2458354.7577930866,0.9996264576911926,0.0003008973435498774
2458354.759182017,1.0000635385513306,0.0003009964420925826
2458354.7605709466,1.0001375675201416,0.000300923507893458
2458354.761959877,1.0000287294387817,0.0003009361098520458
2458354.763348807,1.0001952648162842,0.00030096221598796546
2458354.7647377374,0.9999223351478577,0.00030089469510130584
2458354.7661266676,0.9998250603675842,0.00030094559770077467
2458354.767515598,0.9998310208320618,0.0003009666397701949
2458354.7689045276,1.0003163814544678,0.00030099033028818667
2458354.770293458,1.0001204013824463,0.00030092152883298695
2458354.771682388,0.9998573064804077,0.00030094943940639496
2458354.7730713184,0.9993373155593872,0.0003008420462720096
2458354.774460248,0.9998974204063416,0.0003009367792401463
2458354.7758491784,1.0001342296600342,0.0003009578213095665
2458354.7772381087,1.0005364418029785,0.0003010464133694768
2458354.778627039,1.000348687171936,0.000301005900837481
2458354.7800159687,1.0001426935195923,0.0003009733045473695
2458354.781404899,1.0003207921981812,0.0003009582869708538
2458354.782793829,0.9998576045036316,0.00030095933470875025
2458354.784182759,0.9998725056648254,0.00030092193628661335
2458354.7855716893,1.0000228881835938,0.0003009062784258276
2458354.786960619,0.9996688365936279,0.00030093034729361534
2458354.7883495493,1.0004277229309082,0.00030095994588918984
2458354.7897384795,1.0005549192428589,0.0003009808133356273
2458354.7911274093,1.000092625617981,0.00030091387452557683
2458354.7925163396,0.9997022747993469,0.00030087539926171303
2458354.7939052694,1.0006924867630005,0.00030104778124950826
2458354.7952941996,0.9997061491012573,0.00030085945036262274
2458354.7966831294,0.9996781945228577,0.000300892919767648
2458354.7980720596,0.9993453025817871,0.00030087874620221555
2458354.7994609894,0.9993432760238647,0.00030086099286563694
2458354.8008499197,1.0000711679458618,0.000300908723147586
2458354.8022388495,1.0000847578048706,0.00030094754765741527
2458354.8036277797,1.0000025033950806,0.0003009804058820009
2458354.8050167095,0.999920666217804,0.00030093651730567217
2458354.8064056397,1.0006123781204224,0.0003010520013049245
2458354.8077945695,1.000047206878662,0.0003009300562553108
2458354.8091834993,0.9998583197593689,0.000300905347103253
2458354.8105724296,0.9995648860931396,0.00030088142375461757
2458354.8119613593,0.9998369812965393,0.00030096503905951977
2458354.8133502896,0.9998878240585327,0.0003009446372743696
2458354.8147392194,1.0001667737960815,0.000300965562928468
2458354.816128149,1.0000633001327515,0.00030096969567239285
2458354.8175170794,1.000084400177002,0.00030096984119154513
2458354.818906009,1.0001699924468994,0.00030094149406068027
2458354.820294939,1.0003453493118286,0.00030096826958470047
2458354.8216838688,1.0004836320877075,0.0003010281943716109
2458354.823072799,0.9997547268867493,0.00030087848426774144
