time,flux,flux_e
2459420.3898647493,1.0106914043426514,0.02366269752383232
2459420.391253639,0.9859138131141663,0.023614654317498207
2459420.392642529,0.9890601634979248,0.02365156263113022
2459420.394031419,1.0135624408721924,0.023675087839365005
2459420.395420309,0.968603253364563,0.023660695180296898
2459420.396809199,1.0319231748580933,0.023707088083028793
2459420.3981980886,0.9903075695037842,0.023683249950408936
2459420.399586979,0.992622435092926,0.023671945556998253
2459420.4009758686,1.0435510873794556,0.023768454790115356
2459420.4023647583,1.0273057222366333,0.023798076435923576
2459420.4037536485,1.006729006767273,0.023720841854810715
2459420.4051425382,0.974208652973175,0.023776451125741005
2459420.406531428,1.067819356918335,0.02378416247665882
2459420.407920318,1.0117263793945312,0.023740310221910477
2459420.409309208,0.9964514970779419,0.023708153516054153
2459420.410698098,1.0237301588058472,0.023740237578749657
2459420.412086988,1.0419892072677612,0.02379070222377777
2459420.4134758776,1.0253524780273438,0.023760495707392693
2459420.414864768,1.0193145275115967,0.02373659983277321
2459420.4162536575,1.0290683507919312,0.023738740012049675
2459420.4176425477,0.9955862760543823,0.023773154243826866
2459420.4190314375,1.0219552516937256,0.023785516619682312
2459420.4204203277,1.0159751176834106,0.023778202012181282
2459420.4218092174,1.019423484802246,0.02379089966416359
2459420.423198107,0.982608437538147,0.023755354806780815
2459420.4245869974,0.9980804920196533,0.023763665929436684
2459420.425975887,1.012451410293579,0.023784279823303223
2459420.427364777,0.9595969319343567,0.023712091147899628
2459420.428753667,0.9912481904029846,0.023797374218702316
2459420.430142557,0.9654831886291504,0.02386779710650444
2459420.4315314465,1.0099291801452637,0.023858267813920975
2459420.4329203363,0.9974129796028137,0.02381894551217556
2459420.4343092265,1.020491123199463,0.02384975180029869
2459420.435698116,1.0349748134613037,0.02395060285925865
2459420.4370870064,0.9909612536430359,0.023863593116402626
2459420.438475896,1.0159879922866821,0.023901185020804405
2459420.4398647863,1.0069515705108643,0.023885110393166542
2459420.441253676,0.9806368947029114,0.023823263123631477
2459420.442642566,1.009434700012207,0.02387058176100254
2459420.444031456,0.9992804527282715,0.02385784685611725
2459420.4454203458,0.9934601187705994,0.02384110540151596
2459420.4468092355,0.970954954624176,0.02381169982254505
2459420.448198125,0.9885642528533936,0.023859921842813492
2459420.4495870154,0.9894701838493347,0.023843707516789436
2459420.450975905,1.0202182531356812,0.02388404868543148
2459420.4523647954,1.0642070770263672,0.023900732398033142
2459420.453753685,1.005396842956543,0.023823335766792297
2459420.455142575,1.0130571126937866,0.023822428658604622
2459420.456531465,1.0372081995010376,0.023876488208770752
2459420.457920355,1.0410579442977905,0.023862715810537338
2459420.4593092445,1.037498116493225,0.02392156422138214
2459420.4606981347,1.0026943683624268,0.02381366677582264
2459420.4620870245,0.9899241924285889,0.023803817108273506
2459420.463475914,1.0156234502792358,0.02384178712964058
2459420.4648648044,0.9691378474235535,0.023759929463267326
2459420.466253694,0.9954015016555786,0.02382235787808895
2459420.467642584,1.0013502836227417,0.023813307285308838
2459420.469031474,1.0155270099639893,0.023819727823138237
2459420.470420364,0.9823451638221741,0.023805629462003708
2459420.4718092536,0.964451789855957,0.02376938983798027
2459420.4731981438,0.993147075176239,0.023804794996976852
2459420.4745870335,1.0168384313583374,0.023845713585615158
2459420.4759759232,0.9972168803215027,0.02381928823888302
2459420.477364813,0.9915807843208313,0.02379467338323593
2459420.478753703,0.9995654225349426,0.02392398752272129
2459420.480142593,0.9989739656448364,0.02383059449493885
2459420.481531483,1.0550686120986938,0.023866070434451103
2459420.482920373,1.029741644859314,0.02386421523988247
2459420.4843092626,0.9960984587669373,0.023832092061638832
2459420.4856981523,1.0053033828735352,0.023843688890337944
2459420.4870870425,0.9654873013496399,0.023761527612805367
2459420.4884759323,1.0414475202560425,0.023954737931489944
2459420.489864822,1.023695945739746,0.02387462742626667
2459420.491253712,1.0001686811447144,0.02383512444794178
2459420.492642602,1.0215576887130737,0.023871803656220436
2459420.4940314917,1.0230234861373901,0.023837704211473465
2459420.495420382,1.0041563510894775,0.02385169267654419
2459420.4968092716,1.0313621759414673,0.023922761902213097
2459420.4981981614,0.9495041966438293,0.023774469271302223
2459420.499587051,1.0234662294387817,0.02387125790119171
2459420.5009759413,1.0000547170639038,0.023858198896050453
2459420.502364831,1.0179928541183472,0.023886006325483322
2459420.5037537212,1.0049235820770264,0.023869385942816734
2459420.505142611,0.9525816440582275,0.023828398436307907
2459420.5065315007,1.0027165412902832,0.023855414241552353
2459420.5079203905,1.0262057781219482,0.02387174777686596
2459420.5093092807,0.9938982129096985,0.023867493495345116
2459420.5106981704,0.9872098565101624,0.023839710280299187
2459420.51208706,0.9762282967567444,0.023871084675192833
2459420.5134759503,0.9749653339385986,0.023863816633820534
2459420.51486484,0.9960030317306519,0.023875342682003975
2459420.51625373,0.9963416457176208,0.02390121854841709
2459420.5176426196,1.0208625793457031,0.023981576785445213
2459420.5190315098,1.000831127166748,0.023892546072602272
2459420.5204203995,1.008724331855774,0.023868665099143982
2459420.521809289,1.0016225576400757,0.023907668888568878
2459420.523198179,0.991790771484375,0.023885022848844528
2459420.524587069,1.0140239000320435,0.023909036070108414
2459420.525975959,0.9792547225952148,0.023860257118940353
2459420.5273648486,0.9908017516136169,0.02389061078429222
2459420.528753739,1.0215986967086792,0.02391134761273861
2459420.5301426286,1.0492271184921265,0.02394486591219902
2459420.5315315183,0.9825707674026489,0.023885272443294525
2459420.532920408,0.9855127334594727,0.023851361125707626
2459420.534309298,1.0124874114990234,0.023905444890260696
2459420.535698188,0.9570434093475342,0.023841552436351776
2459420.5370870777,1.0706130266189575,0.02396436035633087
2459420.538475968,0.9895738959312439,0.02391471154987812
2459420.5398648577,1.0040035247802734,0.023915819823741913
2459420.5412537474,1.032765507698059,0.023914938792586327
2459420.542642637,1.0275567770004272,0.023918911814689636
2459420.544031527,1.0167487859725952,0.02387414500117302
2459420.545420417,1.0180991888046265,0.023892194032669067
2459420.546809307,1.0045223236083984,0.02397913858294487
2459420.5481981966,0.971746563911438,0.02383793517947197
2459420.5495870863,0.9842471480369568,0.023867223411798477
2459420.5509759765,0.9909717440605164,0.023878993466496468
2459420.5523648662,1.0007857084274292,0.023889606818556786
2459420.553753756,0.9464204907417297,0.023814033716917038
2459420.555142646,0.9904235005378723,0.02385750785470009
2459420.556531536,1.0211330652236938,0.023884234949946404
2459420.5579204257,1.0197783708572388,0.02387624979019165
2459420.5593093154,0.9841309785842896,0.023953784257173538
2459420.5606982056,1.0014948844909668,0.023861220106482506
2459420.5620870953,1.0086263418197632,0.023881131783127785
2459420.563475985,0.9799610376358032,0.023842979222536087
2459420.564864875,1.005401611328125,0.023869067430496216
2459420.5662537646,1.0591405630111694,0.02400488406419754
2459420.5676426548,1.0184625387191772,0.023842910304665565
2459420.5690315445,0.9900855422019958,0.023901864886283875
2459420.570420434,0.9934691786766052,0.023862257599830627
2459420.571809324,0.9513460993766785,0.023795852437615395
2459420.573198214,1.003343939781189,0.02388390526175499
2459420.574587104,1.0147587060928345,0.023898812010884285
2459420.5759759936,1.013031005859375,0.023898810148239136
2459420.577364884,1.0090121030807495,0.02388642728328705
2459420.5787537736,0.9551225900650024,0.023868581280112267
2459420.5801426633,1.0297549962997437,0.023927917703986168
2459420.581531553,0.9998722672462463,0.0238508228212595
2459420.5829204433,0.9853839874267578,0.023847263306379318
2459420.584309333,1.0117735862731934,0.02388819493353367
2459420.5856982227,1.0002905130386353,0.023867417126893997
2459420.5870871125,1.0263444185256958,0.0238922331482172
2459420.588476002,0.9913493990898132,0.023872913792729378
2459420.5898648924,0.9690765738487244,0.023859435692429543
2459420.591253782,1.0272672176361084,0.023929830640554428
2459420.592642672,0.9854031205177307,0.02390434965491295
2459420.5940315616,1.04745614528656,0.023924127221107483
2459420.595420452,0.9766468405723572,0.02387404814362526
2459420.5968093416,0.9783948659896851,0.023861654102802277
2459420.5981982313,0.9944059252738953,0.023885486647486687
2459420.599587121,0.9667811989784241,0.02381926029920578
2459420.600976011,0.9809600114822388,0.02386757731437683
2459420.602364901,0.9771316647529602,0.023857006803154945
2459420.6037537907,0.9748842120170593,0.02394334226846695
2459420.6051426805,1.0441962480545044,0.02391987293958664
2459420.60653157,1.0003209114074707,0.023884812369942665
2459420.6079204604,1.0373300313949585,0.023944756016135216
2459420.60930935,0.9714063405990601,0.023854956030845642
2459420.61069824,1.020646333694458,0.023917462676763535
2459420.6120871296,1.0176007747650146,0.023955101147294044
2459420.6134760194,1.0060828924179077,0.02388935163617134
2459420.6148649096,0.9779612421989441,0.023857997730374336
2459420.6162537993,0.9768653512001038,0.023869948461651802
2459420.617642689,1.0320957899093628,0.023900622501969337
2459420.619031579,1.0138932466506958,0.023898553103208542
2459420.6204204685,1.0030518770217896,0.02391166239976883
2459420.6218093587,1.0196092128753662,0.023867353796958923
2459420.6231982484,1.0247037410736084,0.023878641426563263
2459420.624587138,0.977827250957489,0.023883197456598282
2459420.625976028,1.021691918373108,0.023919589817523956
2459420.627364918,1.0136852264404297,0.02389598824083805
2459420.628753808,0.9902970790863037,0.023886993527412415
2459420.6301426976,1.038602352142334,0.023949947208166122
2459420.6315315873,0.9874234199523926,0.023845242336392403
2459420.632920477,0.976887047290802,0.023872800171375275
2459420.6343093673,0.9554361701011658,0.02392544597387314
2459420.635698257,1.0054025650024414,0.023881375789642334
2459420.6370871468,0.9881545305252075,0.023861749097704887
2459420.6384760365,0.996932327747345,0.02390517294406891
2459420.6398649267,1.0515323877334595,0.023927396163344383
2459420.6412538164,1.0204414129257202,0.023933131247758865
2459420.642642706,0.9643952250480652,0.023830901831388474
2459420.644031596,0.9782994389533997,0.023869359865784645
2459420.6454204856,1.0292258262634277,0.023948168382048607
2459420.646809376,0.9524500966072083,0.023835988715291023
2459420.6481982656,1.02230703830719,0.023925768211483955
2459420.6495871553,1.0113965272903442,0.02388029918074608
2459420.650976045,1.0165789127349854,0.023923639208078384
2459420.652364935,1.0310295820236206,0.02393607795238495
2459420.653753825,1.0129625797271729,0.02391155995428562
2459420.6551427143,0.9905197024345398,0.023884624242782593
2459420.6565316045,0.9672227501869202,0.02390415593981743
2459420.657920494,0.9798465967178345,0.02389347180724144
2459420.659309384,1.0170007944107056,0.023943381384015083
2459420.6606982737,1.003532886505127,0.023899972438812256
2459420.662087164,0.9960567355155945,0.023914283141493797
2459420.6634760536,0.9974692463874817,0.023885123431682587
2459420.6648649434,1.0046947002410889,0.023883365094661713
2459420.666253833,1.0011911392211914,0.023915082216262817
2459420.667642723,1.0040374994277954,0.02390822023153305
2459420.669031613,1.0010126829147339,0.02390623278915882
2459420.670420503,0.954599142074585,0.023872680962085724
2459420.6718093925,0.9398128986358643,0.023830290883779526
2459420.6731982823,1.0328526496887207,0.023915119469165802
2459420.674587172,1.0057719945907593,0.02392108552157879
2459420.675976062,0.9746362566947937,0.023863501846790314
2459420.677364952,1.005557894706726,0.02389850653707981
2459420.6787538417,1.000357747077942,0.02388741821050644
2459420.6801427314,1.005143165588379,0.02387973666191101
2459420.681531621,0.9527637958526611,0.023825054988265038
2459420.682920511,1.0065484046936035,0.023844707757234573
2459420.684309401,1.0304697751998901,0.02391657419502735
2459420.685698291,1.0146013498306274,0.0238807313144207
2459420.6870871806,1.0112487077713013,0.023914121091365814
2459420.6884760703,0.9816799759864807,0.023873385041952133
2459420.68986496,0.9764152765274048,0.023893823847174644
2459420.6912538502,0.9975842237472534,0.02388281188905239
2459420.69264274,1.0082896947860718,0.023872030898928642
2459420.6940316297,0.9841915369033813,0.023901205509901047
2459420.6954205194,1.000794529914856,0.023888878524303436
2459420.696809409,1.0052183866500854,0.023884659633040428
2459420.698198299,1.0180366039276123,0.023920683190226555
2459420.6995871887,0.9738261699676514,0.02388213761150837
2459420.700976079,0.9676218628883362,0.02387034334242344
2459420.7023649686,0.9922138452529907,0.02394597791135311
2459420.7037538583,1.0140414237976074,0.023928096517920494
2459420.705142748,1.0243974924087524,0.02398042194545269
2459420.7065316383,0.9869628548622131,0.023896127939224243
2459420.707920528,1.0194531679153442,0.02391102910041809
2459420.7093094178,1.0133525133132935,0.02394682914018631
2459420.7106983075,0.9735440015792847,0.023892655968666077
2459420.712087197,0.9664750695228577,0.02386997826397419
2459420.713476087,0.9490117430686951,0.023884011432528496
2459420.7148649767,1.0037949085235596,0.023891309276223183
2459420.716253867,0.9954915046691895,0.02391328103840351
2459420.7176427566,0.9928860068321228,0.023980844765901566
2459420.7190316464,1.0011295080184937,0.023922652006149292
2459420.720420536,0.9870351552963257,0.023913303390145302
2459420.721809426,1.030637264251709,0.023949310183525085
2459420.723198316,1.0303703546524048,0.02395440824329853
2459420.724587206,0.98979252576828,0.02392844669520855
2459420.7259760955,1.001011610031128,0.02392660640180111
2459420.7273649853,0.9899821877479553,0.023900479078292847
2459420.728753875,1.0203677415847778,0.023936230689287186
