time,flux,flux_e
2458325.3598002144,1.0009719133377075,4.889431147603318e-05
2458325.361189111,1.0007297992706299,4.888714829576202e-05
2458325.362578008,1.0007219314575195,4.8890990001382306e-05
2458325.3639669046,1.000711441040039,4.889275805908255e-05
2458325.3653558013,1.0008715391159058,4.889280899078585e-05
2458325.366744698,1.0008983612060547,4.889128831564449e-05
2458325.3681335943,1.000774621963501,4.8895446525420994e-05
2458325.369522491,1.0009315013885498,4.8895482905209064e-05
2458325.3709113877,1.000801682472229,4.8891703045228496e-05
2458325.3723002844,1.0007286071777344,4.8894944484345615e-05
2458325.373689181,1.0007405281066895,4.8891968617681414e-05
2458325.3750780774,1.0006645917892456,4.889265255769715e-05
2458325.376466974,1.0006918907165527,4.8894937208388e-05
2458325.377855871,1.0006725788116455,4.889092087978497e-05
2458325.3792447676,1.0006650686264038,4.889237607130781e-05
2458325.380633664,1.0005052089691162,4.889191404799931e-05
2458325.3820225606,1.0004081726074219,4.888840703642927e-05
2458325.3834114573,1.0006332397460938,4.8889414756558836e-05
2458325.384800354,1.0008454322814941,4.889054980594665e-05
2458325.3861892503,1.0007243156433105,4.8895555664785206e-05
2458325.387578147,1.0007297992706299,4.8896381485974416e-05
2458325.3889670437,1.0006685256958008,4.8894093197304755e-05
2458325.39035594,1.0005733966827393,4.8890167818171903e-05
2458325.3917448367,1.0006052255630493,4.889384945272468e-05
2458325.393133733,1.0005460977554321,4.8895108193391934e-05
2458325.394522629,1.000764012336731,4.8895482905209064e-05
2458325.395911526,1.0008338689804077,4.890264244750142e-05
2458325.3973004227,1.000565528869629,4.889478805125691e-05
2458325.3986893194,1.000550389289856,4.889638876193203e-05
2458325.4000782156,1.0007718801498413,4.889762567472644e-05
2458325.4014671124,1.000756859779358,4.8898360546445474e-05
2458325.4028560086,1.000768780708313,4.889974297839217e-05
2458325.4042449053,1.0008093118667603,4.8900135880103335e-05
2458325.405633802,1.0006723403930664,4.889906267635524e-05
2458325.4070226983,1.0007214546203613,4.889534102403559e-05
2458325.408411595,1.0004007816314697,4.889381307293661e-05
2458325.4098004918,1.0005966424942017,4.889927004114725e-05
2458325.411189388,1.0005184412002563,4.889308547717519e-05
2458325.4125782847,1.0005383491516113,4.8896708904067054e-05
2458325.413967181,1.0007002353668213,4.8895220970734954e-05
2458325.4153560777,1.0005437135696411,4.889321280643344e-05
2458325.4167449744,1.0007829666137695,4.889906631433405e-05
2458325.4181338707,1.0006005764007568,4.890248965239152e-05
2458325.4195227674,1.0007740259170532,4.889887713943608e-05
2458325.4209116637,1.0007661581039429,4.890200580121018e-05
2458325.4223005604,1.0009002685546875,4.8906938900472596e-05
2458325.423689457,1.0005086660385132,4.889304909738712e-05
2458325.4250783534,1.0006285905838013,4.889905540039763e-05
2458325.42646725,1.000608205795288,4.8901074478635564e-05
2458325.4278561464,1.0008103847503662,4.889964475296438e-05
2458325.429245043,1.0008232593536377,4.8904912546277046e-05
2458325.4306339393,1.0007915496826172,4.890402851742692e-05
2458325.432022836,1.0005247592926025,4.889753836323507e-05
2458325.4334117323,1.0007213354110718,4.890621858066879e-05
2458325.434800629,1.0006028413772583,4.889866249868646e-05
2458325.4361895253,1.000562310218811,4.890267882728949e-05
2458325.437578422,1.0007448196411133,4.8903988499660045e-05
2458325.4389673183,1.0004684925079346,4.890112177236006e-05
2458325.440356215,1.0006189346313477,4.890208947472274e-05
2458325.4417451113,1.0006613731384277,4.890524360234849e-05
2458325.443134008,1.0005698204040527,4.889993215329014e-05
2458325.444522904,1.0005689859390259,4.8901012632995844e-05
2458325.445911801,1.000588059425354,4.889816409558989e-05
2458325.447300697,1.0005794763565063,4.890481795882806e-05
2458325.448689594,1.0005466938018799,4.889657793683e-05
2458325.45007849,1.0006884336471558,4.890764830633998e-05
2458325.451467387,1.0006283521652222,4.890007767244242e-05
2458325.452856283,1.0006201267242432,4.890069249086082e-05
2458325.45424518,1.0005273818969727,4.890059426543303e-05
2458325.455634076,1.00063157081604,4.890472337137908e-05
2458325.457022973,1.0004676580429077,4.890093259746209e-05
2458325.458411869,1.0005499124526978,4.890203126706183e-05
2458325.4598007654,1.0007085800170898,4.890402851742692e-05
2458325.461189662,1.0006591081619263,4.890534182777628e-05
2458325.4625785584,1.0003907680511475,4.890213313046843e-05
2458325.463967455,1.0005820989608765,4.8910143959801644e-05
2458325.465356351,1.0005375146865845,4.890677519142628e-05
2458325.466745247,1.0006572008132935,4.889959382126108e-05
2458325.468134144,1.000321388244629,4.89011945319362e-05
2458325.46952304,1.000612497329712,4.8906225856626406e-05
2458325.470911937,1.000698447227478,4.890259515377693e-05
2458325.472300833,1.0005695819854736,4.889992851531133e-05
2458325.4736897293,1.0004098415374756,4.89104277221486e-05
2458325.475078626,1.0005567073822021,4.8902751586865634e-05
2458325.4764675223,1.0005944967269897,4.8909681936493143e-05
2458325.4778564186,1.0006427764892578,4.889916817774065e-05
2458325.4792453153,1.0006800889968872,4.891247590421699e-05
2458325.4806342116,1.0007400512695312,4.8901460104389116e-05
2458325.4820231083,1.0007466077804565,4.891076605417766e-05
2458325.4834120045,1.000659704208374,4.890733180218376e-05
2458325.484800901,1.0006088018417358,4.890576747129671e-05
2458325.4861897975,1.0007612705230713,4.8903624701779336e-05
2458325.487578694,1.00093412399292,4.891043499810621e-05
2458325.48896759,1.000571846961975,4.890964919468388e-05
2458325.4903564868,1.0005627870559692,4.8903850256465375e-05
2458325.491745383,1.000622034072876,4.890763375442475e-05
2458325.4931342793,1.0007405281066895,4.89054546051193e-05
2458325.4945231755,1.0007716417312622,4.891266144113615e-05
2458325.4959120722,1.0006858110427856,4.890772106591612e-05
2458325.4973009685,1.000955581665039,4.891644493909553e-05
2458325.4986898648,1.0007632970809937,4.8906804295256734e-05
2458325.5000787615,1.0007327795028687,4.8908528697211295e-05
2458325.5014676577,1.0007858276367188,4.890895070275292e-05
2458325.502856554,1.0004392862319946,4.8906251322478056e-05
2458325.5042454503,1.0005377531051636,4.89100202685222e-05
2458325.505634347,1.000605583190918,4.8908990720519796e-05
2458325.5070232432,1.0007058382034302,4.890494528808631e-05
2458325.5084121395,1.0006130933761597,4.8911606427282095e-05
2458325.5098010357,1.0005842447280884,4.890643685939722e-05
2458325.5111899325,1.0003069639205933,4.890156924375333e-05
2458325.5125788287,1.0006085634231567,4.890927448286675e-05
2458325.513967725,1.0006285905838013,4.890760101261549e-05
2458325.5153566212,1.0005582571029663,4.8907502787187696e-05
2458325.516745518,1.0006046295166016,4.890829950454645e-05
2458325.518134414,1.000608205795288,4.890928175882436e-05
2458325.5195233105,1.0005797147750854,4.890700802206993e-05
2458325.5209122067,1.0003538131713867,4.890928539680317e-05
2458325.5223011035,1.0005626678466797,4.891257776762359e-05
2458325.5236899997,1.000776767730713,4.890783748123795e-05
2458325.525078896,1.000442624092102,4.8908677854342386e-05
2458325.526467792,1.0004463195800781,4.890837226412259e-05
2458325.5278566885,1.0005278587341309,4.8905891162576154e-05
2458325.529245585,1.0005046129226685,4.891431672149338e-05
2458325.5306344815,1.0005606412887573,4.890426862402819e-05
2458325.5320233777,1.0006678104400635,4.8909892939263955e-05
2458325.533412274,1.000676155090332,4.891096614301205e-05
2458325.53480117,1.000856637954712,4.891362550552003e-05
2458325.5361900665,1.0005888938903809,4.8906815209193155e-05
2458325.5375789627,1.000533103942871,4.8913097998593e-05
2458325.538967859,1.0007236003875732,4.8912232159636915e-05
2458325.5403567553,1.000664234161377,4.891180287813768e-05
2458325.5417456515,1.0005252361297607,4.890934724244289e-05
2458325.543134548,1.0006802082061768,4.891307980869897e-05
2458325.544523444,1.0004032850265503,4.8906302254181355e-05
2458325.5459123407,1.0004785060882568,4.890715717920102e-05
2458325.547301237,1.0005491971969604,4.8909580073086545e-05
2458325.5486901333,1.0006678104400635,4.891092248726636e-05
2458325.5500790295,1.000684380531311,4.89117119286675e-05
2458325.551467926,1.000663161277771,4.891044591204263e-05
2458325.552856822,1.0006383657455444,4.891214121016674e-05
2458325.5542457183,1.0004472732543945,4.8910456825979054e-05
2458325.5556346145,1.0005114078521729,4.8905625590123236e-05
2458325.5570235113,1.0006601810455322,4.8915320803644136e-05
2458325.5584124075,1.0003739595413208,4.890842319582589e-05
2458325.559801304,1.0006530284881592,4.890757554676384e-05
2458325.5611902,1.0006144046783447,4.8911457270151004e-05
2458325.5625790963,1.000473976135254,4.890700074611232e-05
2458325.5639679926,1.00066339969635,4.8915495426626876e-05
2458325.565356889,1.0004817247390747,4.891327625955455e-05
2458325.566745785,1.0004849433898926,4.8908656026469544e-05
2458325.5681346813,1.0002959966659546,4.8910867917584255e-05
2458325.5695235776,1.0006935596466064,4.891681965091266e-05
2458325.570912474,1.000610589981079,4.891014032182284e-05
2458325.57230137,1.0005252361297607,4.8912930651567876e-05
2458325.5736902663,1.000460147857666,4.891140997642651e-05
2458325.575079163,1.0004719495773315,4.891851494903676e-05
2458325.5764680593,1.0003759860992432,4.890511627309024e-05
2458325.5778569556,1.0005615949630737,4.891434946330264e-05
2458325.579245852,1.0006041526794434,4.891482603852637e-05
2458325.580634748,1.0005736351013184,4.891418575425632e-05
2458325.5820236444,1.0005528926849365,4.891310527455062e-05
2458325.5834125406,1.000464916229248,4.8912443162407726e-05
2458325.584801437,1.0005720853805542,4.891206117463298e-05
2458325.586190333,1.000491976737976,4.89162266603671e-05
2458325.5875792294,1.0007354021072388,4.891417847829871e-05
2458325.5889681256,1.0006154775619507,4.891590288025327e-05
2458325.590357022,1.0007126331329346,4.8915360821411014e-05
2458325.591745918,1.000799536705017,4.891696517006494e-05
2458325.5931348144,1.0006037950515747,4.8914997023530304e-05
2458325.5945237107,1.0007202625274658,4.8915808292804286e-05
2458325.595912607,1.0005544424057007,4.8914946091827005e-05
2458325.597301503,1.000792384147644,4.891320349997841e-05
2458325.5986903994,1.0004513263702393,4.8913170758169144e-05
2458325.6000792957,1.0006325244903564,4.891875505563803e-05
2458325.601468192,1.0006624460220337,4.891436401521787e-05
2458325.602857088,1.000877857208252,4.8919875553110614e-05
2458325.6042459845,1.0007970333099365,4.892283322988078e-05
2458325.6056348807,1.000617504119873,4.8913130740402266e-05
2458325.607023777,1.0007367134094238,4.891889693681151e-05
2458325.608412673,1.000528335571289,4.8916586820269004e-05
2458325.609801569,1.0008269548416138,4.891995195066556e-05
2458325.6111904653,1.0006409883499146,4.891907883575186e-05
2458325.612579361,1.000652551651001,4.8913883802015334e-05
2458325.6139682573,1.0006425380706787,4.891840580967255e-05
2458325.6153571536,1.0003910064697266,4.890841955784708e-05
2458325.61674605,1.0007483959197998,4.892031574854627e-05
2458325.618134946,1.0005489587783813,4.8914622311713174e-05
2458325.6195238424,1.0004591941833496,4.891305434284732e-05
2458325.6209127386,1.00052011013031,4.891306525678374e-05
2458325.622301635,1.0006085634231567,4.8912796046352014e-05
2458325.623690531,1.0006780624389648,4.891705248155631e-05
2458325.6250794274,1.0005913972854614,4.891590651823208e-05
2458325.6264683236,1.0006495714187622,4.891835487796925e-05
2458325.62785722,1.0007096529006958,4.89172016386874e-05
2458325.629246116,1.0004280805587769,4.8913869250100106e-05
2458325.6306350124,1.0006039142608643,4.891878415946849e-05
2458325.632023908,1.0003641843795776,4.890770651400089e-05
2458325.6334128045,1.0006715059280396,4.8916448577074334e-05
2458325.6348017007,1.0005875825881958,4.891903154202737e-05
2458325.636190597,1.0004768371582031,4.8911191697698087e-05
2458325.637579493,1.000426173210144,4.891127900918946e-05
2458325.6389683895,1.0005505084991455,4.8911093472270295e-05
2458325.6403572857,1.0004446506500244,4.891278513241559e-05
2458325.641746182,1.0004220008850098,4.8916022933553904e-05
2458325.643135078,1.0004147291183472,4.8914735089056194e-05
2458325.644523974,1.0007550716400146,4.89167905470822e-05
2458325.6459128703,1.0005477666854858,4.8917387175606564e-05
2458325.6473017666,1.00080144405365,4.891693970421329e-05
2458325.648690663,1.000752568244934,4.8921301640802994e-05
2458325.650079559,1.0004937648773193,4.891425487585366e-05
2458325.6514684553,1.0007432699203491,4.8919413529802114e-05
2458325.652857351,1.0008548498153687,4.892110518994741e-05
2458325.6542462474,1.0006871223449707,4.891524076811038e-05
2458325.6556351436,1.0007123947143555,4.892087235930376e-05
2458325.65702404,1.0007363557815552,4.891710341325961e-05
2458325.658412936,1.0007587671279907,4.8921927373157814e-05
2458325.6598018324,1.000681757926941,4.8914807848632336e-05
2458325.6611907287,1.0007781982421875,4.892098149866797e-05
2458325.6625796244,1.0007508993148804,4.891881690127775e-05
2458325.6639685207,1.0007343292236328,4.891890785074793e-05
2458325.665357417,1.0006946325302124,4.8917434469331056e-05
2458325.666746313,1.000590205192566,4.891767821391113e-05
2458325.6681352095,1.0009524822235107,4.8920050176093355e-05
2458325.6695241053,1.0007705688476562,4.892305878456682e-05
2458325.6709130015,1.000838041305542,4.89205340272747e-05
2458325.672301898,1.0007590055465698,4.892321157967672e-05
2458325.673690794,1.0007860660552979,4.892356810159981e-05
2458325.6750796903,1.0003533363342285,4.8912530473899096e-05
2458325.676468586,1.0006046295166016,4.8917459935182706e-05
2458325.6778574823,1.0007904767990112,4.892131983069703e-05
2458325.6792463786,1.0005335807800293,4.8913330829236656e-05
2458325.680635275,1.0006943941116333,4.8922040150500834e-05
2458325.6820241706,1.0007036924362183,4.891584467259236e-05
2458325.6834130664,1.000643253326416,4.8920373956207186e-05
2458325.6848019627,1.0006033182144165,4.891223943559453e-05
2458325.686190859,1.0008708238601685,4.892370634479448e-05
2458325.687579755,1.0006526708602905,4.89192534587346e-05
2458325.688968651,1.000771403312683,4.89225349156186e-05
2458325.6903575473,1.0005717277526855,4.8919649998424575e-05
2458325.6917464435,1.000754952430725,4.892405559075996e-05
2458325.6931353398,1.0005030632019043,4.891298522124998e-05
2458325.6945242356,1.0004268884658813,4.891445132670924e-05
2458325.695913132,1.0006078481674194,4.8920548579189926e-05
2458325.697302028,1.0007803440093994,4.8922262067208067e-05
2458325.6986909243,1.0004746913909912,4.891506614512764e-05
2458325.70007982,1.0007187128067017,4.892434299108572e-05
2458325.7014687164,1.0005321502685547,4.891593926004134e-05
2458325.7028576126,1.0003788471221924,4.892049400950782e-05
2458325.704246509,1.000551700592041,4.8911966587184e-05
2458325.7056354047,1.0006340742111206,4.892313154414296e-05
2458325.707024301,1.0006954669952393,4.8922487621894106e-05
2458325.708413197,1.000647783279419,4.891875141765922e-05
2458325.709802093,1.0006308555603027,4.892398646916263e-05
2458325.7111909892,1.0007731914520264,4.8924313887255266e-05
2458325.7125798855,1.0006667375564575,4.89205340272747e-05
2458325.7139687818,1.0008209943771362,4.8925303417490795e-05
2458325.7153576775,1.0003958940505981,4.891326170763932e-05
2458325.716746574,1.0004723072052002,4.8922051064437255e-05
2458325.71813547,1.000468134880066,4.8919711844064295e-05
2458325.719524366,1.0007648468017578,4.8927442549029365e-05
2458325.720913262,1.0005433559417725,4.89170452055987e-05
2458325.7223021584,1.000627040863037,4.892417200608179e-05
2458325.723691054,1.0003572702407837,4.891615390079096e-05
2458325.7250799504,1.0007413625717163,4.892714787274599e-05
2458325.7264688467,1.000162124633789,4.8915695515461266e-05
2458325.7278577425,1.0004984140396118,4.8922363930614665e-05
2458325.7292466387,1.0007575750350952,4.892194556305185e-05
2458325.730635535,1.0007681846618652,4.892713695880957e-05
2458325.7320244308,1.0006250143051147,4.892664946964942e-05
2458325.733413327,1.0005638599395752,4.8921738198259845e-05
2458325.7348022233,1.0003666877746582,4.892288052360527e-05
2458325.736191119,1.0004531145095825,4.8915859224507585e-05
2458325.7375800153,1.0006978511810303,4.8926540330285206e-05
2458325.7389689116,1.0007293224334717,4.8924553993856534e-05
2458325.7403578074,1.0004892349243164,4.892211654805578e-05
2458325.7417467036,1.0007214546203613,4.8924466682365164e-05
2458325.7431356,1.00065279006958,4.892100332654081e-05
2458325.7445244957,1.0004549026489258,4.8918274842435494e-05
2458325.745913392,1.0005565881729126,4.8927155148703605e-05
2458325.747302288,1.0004973411560059,4.892656943411566e-05
2458325.748691184,1.0007768869400024,4.892550714430399e-05
2458325.7500800802,1.0006688833236694,4.892548167845234e-05
2458325.751468976,1.0006462335586548,4.893085497315042e-05
2458325.7528578723,1.0007091760635376,4.8926754971034825e-05
2458325.7542467685,1.0005487203598022,4.8923666327027604e-05
2458325.755635664,1.0006053447723389,4.892647120868787e-05
2458325.75702456,1.0004210472106934,4.8925139708444476e-05
2458325.758413456,1.0005472898483276,4.8921338020591065e-05
2458325.759802352,1.000502109527588,4.892783545074053e-05
2458325.7611912484,1.0006017684936523,4.892508513876237e-05
2458325.762580144,1.000550627708435,4.892347351415083e-05
2458325.7639690405,1.000606656074524,4.893047298537567e-05
2458325.7653579363,1.0005570650100708,4.892806464340538e-05
2458325.7667468325,1.0004920959472656,4.892161814495921e-05
2458325.768135729,1.0004899501800537,4.892876313533634e-05
2458325.7695246246,1.0004898309707642,4.8927293391898274e-05
2458325.770913521,1.000543475151062,4.8929032345768064e-05
2458325.7723024166,1.000557780265808,4.893224831903353e-05
2458325.773691313,1.000528335571289,4.8925441660685465e-05
2458325.775080209,1.0003931522369385,4.892937431577593e-05
2458325.776469105,1.00053071975708,4.892877768725157e-05
2458325.777858001,1.0006318092346191,4.892861397820525e-05
2458325.779246897,1.0006979703903198,4.8937661631498486e-05
2458325.780635793,1.0005664825439453,4.892556898994371e-05
2458325.782024689,1.000650405883789,4.8932633944787085e-05
2458325.7834135853,1.0005565881729126,4.892948709311895e-05
2458325.7848024815,1.000768780708313,4.893488221568987e-05
2458325.7861913773,1.0007669925689697,4.8934987717075273e-05
2458325.7875802736,1.0003536939620972,4.8931571654975414e-05
2458325.7889691694,1.000431776046753,4.8929068725556135e-05
2458325.7903580656,1.0006047487258911,4.892611104878597e-05
2458325.7917469614,1.0006701946258545,4.893510049441829e-05
2458325.7931358577,1.0005589723587036,4.8929643526207656e-05
2458325.7945247535,1.0005772113800049,4.89330013806466e-05
2458325.7959136497,1.000536561012268,4.893575533060357e-05
2458325.7973025455,1.000503659248352,4.893102595815435e-05
2458325.798691442,1.0005549192428589,4.8932171921478584e-05
2458325.8000803376,1.0006946325302124,4.893470759270713e-05
2458325.801469234,1.000206470489502,4.892639481113292e-05
2458325.8028581296,1.0004130601882935,4.89281774207484e-05
2458325.804247026,1.000407099723816,4.893270670436323e-05
2458325.805635922,1.000517725944519,4.8933110520010814e-05
2458325.807024818,1.0003997087478638,4.892941433354281e-05
2458325.808413714,1.000417947769165,4.8930127377389e-05
2458325.80980261,1.0007224082946777,4.893257937510498e-05
2458325.811191506,1.0004205703735352,4.893323784926906e-05
2458325.812580402,1.0005842447280884,4.892895958619192e-05
2458325.8139692983,1.0003535747528076,4.892855213256553e-05
2458325.815358194,1.000556230545044,4.893876757705584e-05
2458325.8167470903,1.0006144046783447,4.89350022689905e-05
2458325.818135986,1.0005645751953125,4.8936173698166385e-05
2458325.819524882,1.0002964735031128,4.893188815913163e-05
2458325.820913778,1.0005921125411987,4.893299046671018e-05
2458325.822302674,1.0003708600997925,4.8928894102573395e-05
2458325.82369157,1.0005230903625488,4.89402846142184e-05
2458325.825080466,1.0003576278686523,4.8929930926533416e-05
2458325.8264693622,1.0005489587783813,4.894005542155355e-05
2458325.8278582576,1.0004500150680542,4.893405275652185e-05
2458325.829247154,1.0004688501358032,4.893273944617249e-05
2458325.8306360496,1.0005589723587036,4.894035737379454e-05
2458325.832024946,1.00052011013031,4.8934285587165505e-05
2458325.8334138417,1.00052011013031,4.893912409897894e-05
2458325.834802738,1.0006194114685059,4.893941877526231e-05
2458325.8361916337,1.0006300210952759,4.8934558435576037e-05
2458325.83758053,1.0005273818969727,4.893877121503465e-05
2458325.8389694258,1.0006548166275024,4.893762161373161e-05
2458325.8403583216,1.0006976127624512,4.894027006230317e-05
2458325.841747218,1.0005083084106445,4.8940128181129694e-05
2458325.8431361136,1.0005018711090088,4.893451477983035e-05
2458325.84452501,1.0007017850875854,4.8942252760753036e-05
2458325.8459139057,1.0004879236221313,4.8937461542664096e-05
2458325.847302802,1.0005062818527222,4.893626464763656e-05
2458325.8486916977,1.0005124807357788,4.894104858976789e-05
2458325.850080594,1.0003949403762817,4.893021105090156e-05
2458325.8514694897,1.000460147857666,4.893989171250723e-05
2458325.8528583855,1.0004191398620605,4.893086588708684e-05
2458325.854247282,1.0004260540008545,4.893580626230687e-05
2458325.8556361776,1.000538945198059,4.893504592473619e-05
2458325.857025074,1.0005675554275513,4.8937461542664096e-05
2458325.8584139696,1.0005247592926025,4.893821096629836e-05
2458325.8598028654,1.0004489421844482,4.893729419563897e-05
2458325.8611917617,1.0003024339675903,4.893496952718124e-05
2458325.8625806575,1.0005913972854614,4.893487857771106e-05
2458325.8639695537,1.000442624092102,4.893757068202831e-05
2458325.8653584495,1.0004260540008545,4.8935209633782506e-05
2458325.866747346,1.000557541847229,4.893664663541131e-05
2458325.8681362416,1.0004680156707764,4.8938640247797593e-05
2458325.8695251374,1.0005868673324585,4.893773075309582e-05
2458325.8709140336,1.0005853176116943,4.8936723032966256e-05
2458325.8723029294,1.0006099939346313,4.8936250095721334e-05
2458325.873691825,1.0004842281341553,4.894220546702854e-05
2458325.8750807215,1.0004527568817139,4.893401273875497e-05
2458325.8764696172,1.0005149841308594,4.8940288252197206e-05
2458325.8778585135,1.0005306005477905,4.8937225074041635e-05
2458325.8792474093,1.000571608543396,4.894154335488565e-05
2458325.880636305,1.0005247592926025,4.893566438113339e-05
2458325.8820252013,1.0005816221237183,4.8936311941361055e-05
2458325.883414097,1.0006563663482666,4.894308585789986e-05
2458325.884802993,1.0004801750183105,4.893566438113339e-05
2458325.886191889,1.0004454851150513,4.8939189582597464e-05
2458325.887580785,1.000520944595337,4.89351550641004e-05
2458325.888969681,1.0007590055465698,4.894098674412817e-05
2458325.890358577,1.0005364418029785,4.893727236776613e-05
2458325.891747473,1.0005286931991577,4.893415098194964e-05
2458325.893136369,1.0004135370254517,4.893651566817425e-05
2458325.894525265,1.0004819631576538,4.893698496744037e-05
2458325.8959141606,1.0005977153778076,4.8937348765321076e-05
2458325.897303057,1.0004757642745972,4.8935035010799766e-05
2458325.8986919527,1.0003442764282227,4.89308986288961e-05
2458325.900080848,1.0004281997680664,4.893439472652972e-05
2458325.9014697443,1.0005080699920654,4.8939928092295304e-05
2458325.90285864,1.0004938840866089,4.893758159596473e-05
2458325.904247536,1.0005134344100952,4.8939462431007996e-05
2458325.905636432,1.0004171133041382,4.893339064437896e-05
2458325.907025328,1.0004856586456299,4.8939400585368276e-05
2458325.9084142237,1.0004924535751343,4.8933121433947235e-05
2458325.90980312,1.0005275011062622,4.8930505727184936e-05
2458325.9111920157,1.000557541847229,4.8938101826934144e-05
2458325.9125809115,1.0004388093948364,4.8934209189610556e-05
2458325.913969808,1.0005764961242676,4.893616642220877e-05
2458325.9153587036,1.0003618001937866,4.8939640691969544e-05
2458325.9167475994,1.0004554986953735,4.8927318857749924e-05
2458325.9181364956,1.0005409717559814,4.893731966149062e-05
2458325.9195253914,1.0004397630691528,4.893341611023061e-05
2458325.920914287,1.000547170639038,4.893380537396297e-05
2458325.922303183,1.0000596046447754,4.8930043703876436e-05
2458325.9236920793,1.0005013942718506,4.89356170874089e-05
2458325.925080975,1.0000970363616943,4.892826109426096e-05
2458325.926469871,1.0005532503128052,4.893678124062717e-05
2458325.927858767,1.0005168914794922,4.893739605904557e-05
2458325.929247663,1.0003830194473267,4.893577715847641e-05
2458325.9306365587,1.0005744695663452,4.893639561487362e-05
2458325.9320254545,1.000649333000183,4.893487857771106e-05
2458325.9334143507,1.0004640817642212,4.893707227893174e-05
2458325.9348032465,1.0004301071166992,4.89322810608428e-05
2458325.9361921423,1.0003085136413574,4.8931746277958155e-05
2458325.9375810386,1.0003278255462646,4.893544246442616e-05
2458325.9389699344,1.000545620918274,4.894080484518781e-05
2458325.94035883,1.000428557395935,4.8934809456113726e-05
2458325.941747726,1.0006487369537354,4.89381309307646e-05
2458325.943136622,1.0005050897598267,4.8936624807538465e-05
2458325.944525518,1.000526785850525,4.893552977591753e-05
2458325.945914414,1.0005990266799927,4.893952063866891e-05
2458325.9473033096,1.0003995895385742,4.8937050451058894e-05
2458325.948692206,1.0003539323806763,4.8929105105344206e-05
2458325.9500811016,1.0004881620407104,4.8938738473225385e-05
2458325.9514699974,1.0003689527511597,4.893303776043467e-05
2458325.952858893,1.0005866289138794,4.893355071544647e-05
2458325.9542477895,1.0004771947860718,4.893883306067437e-05
2458325.9556366852,1.0005302429199219,4.893784716841765e-05
2458325.957025581,1.000362515449524,4.8932757636066526e-05
2458325.958414477,1.0006154775619507,4.8939153202809393e-05
2458325.959803373,1.000541090965271,4.893731602351181e-05
2458325.961192269,1.0005336999893188,4.893426739727147e-05
2458325.9625811647,1.000768780708313,4.894214362138882e-05
2458325.9639700605,1.000415563583374,4.8936388338916004e-05
2458325.9653589567,1.0004218816757202,4.8936686653178185e-05
2458325.9681367483,1.0005459785461426,4.894931771559641e-05
2458325.969525644,1.0007514953613281,4.89454650960397e-05
2458325.9709145403,1.000855803489685,4.89462363475468e-05
2458325.9723034357,1.00069260597229,4.894008452538401e-05
2458325.9736923315,1.0003788471221924,4.893775621894747e-05
2458325.9750812273,1.000605583190918,4.8938851250568405e-05
2458325.976470123,1.0003547668457031,4.892596189165488e-05
