time,flux,flux_e
2459500.403334827,1.0005223751068115,6.735217175446451e-05
2459500.404723857,1.0005269050598145,6.734962516929954e-05
2459500.4061128874,1.0006721019744873,6.73534523230046e-05
2459500.4075019173,1.0003317594528198,6.733825284754857e-05
2459500.4088909477,1.0005600452423096,6.734694034093991e-05
2459500.4102799776,1.0004912614822388,6.734336056979373e-05
2459500.411669008,1.0007392168045044,6.735014176229015e-05
2459500.413058038,1.0006952285766602,6.734840280842036e-05
2459500.4144470682,1.0006053447723389,6.734120688633993e-05
2459500.415836098,1.000758171081543,6.734990165568888e-05
2459500.4172251285,1.000650405883789,6.734505586791784e-05
2459500.4186141584,1.0007539987564087,6.734454655088484e-05
2459500.420003189,1.00070059299469,6.734100315952674e-05
2459500.421392219,1.000615119934082,6.733868212904781e-05
2459500.422781249,1.0008481740951538,6.734469934599474e-05
2459500.4241702794,1.0007776021957397,6.734283670084551e-05
2459500.4255593093,1.0008931159973145,6.734599446645007e-05
2459500.4269483397,1.0007078647613525,6.733759073540568e-05
2459500.42833737,1.000753402709961,6.733718328177929e-05
2459500.4297264,1.0004587173461914,6.73218019073829e-05
2459500.4311154303,1.0006861686706543,6.733146437909454e-05
2459500.4325044607,1.000725269317627,6.733418558724225e-05
2459500.433893491,1.0007580518722534,6.733204645570368e-05
2459500.435282521,1.0006487369537354,6.733035115757957e-05
2459500.4366715513,1.000854253768921,6.733433110639453e-05
2459500.4380605817,1.000931739807129,6.733469490427524e-05
2459500.439449612,1.0007901191711426,6.733083137078211e-05
2459500.440838642,1.0007582902908325,6.732765905326232e-05
2459500.4422276723,1.0007195472717285,6.732709880452603e-05
2459500.4436167027,1.0007551908493042,6.732685142196715e-05
2459500.445005733,1.0005559921264648,6.731665052939206e-05
2459500.4463947634,1.0008528232574463,6.732634210493416e-05
2459500.4477837933,1.000759482383728,6.732084148097783e-05
2459500.4491728237,1.0008164644241333,6.732434121659026e-05
2459500.450561854,1.0008602142333984,6.73242102493532e-05
2459500.4519508844,1.0008655786514282,6.732368638040498e-05
2459500.453339915,1.000832200050354,6.732146721333265e-05
2459500.454728945,1.0007874965667725,6.731956091243774e-05
2459500.4561179755,1.000863790512085,6.731926987413317e-05
2459500.457507006,1.0007864236831665,6.731886969646439e-05
2459500.4588960363,1.0007787942886353,6.731484609190375e-05
2459500.4602850666,1.0008703470230103,6.732033943990245e-05
2459500.461674097,1.0009912252426147,6.732055044267327e-05
2459500.4630631274,1.0007582902908325,6.73134345561266e-05
2459500.4644521577,1.0008606910705566,6.731455505359918e-05
2459500.465841188,1.0007508993148804,6.731074245180935e-05
2459500.4672302185,1.000880479812622,6.731470784870908e-05
2459500.468619249,1.000746726989746,6.730620953021571e-05
2459500.470008279,1.0006641149520874,6.730115273967385e-05
2459500.4713973096,1.0007648468017578,6.730940367560834e-05
2459500.47278634,1.0007628202438354,6.730641325702891e-05
2459500.4741753703,1.000817894935608,6.73070753691718e-05
2459500.475564401,1.0008713006973267,6.730765744578093e-05
2459500.4769534315,1.0007851123809814,6.730275345034897e-05
2459500.478342462,1.000671148300171,6.729587039444596e-05
2459500.479731492,1.0007023811340332,6.730027962476015e-05
2459500.4811205226,1.0008326768875122,6.730182940373197e-05
2459500.482509553,1.0008916854858398,6.730458699166775e-05
2459500.483898584,1.0006649494171143,6.729653250658885e-05
2459500.485287614,1.0007985830307007,6.729961023665965e-05
2459500.4866766445,1.0006999969482422,6.729362939950079e-05
2459500.488065675,1.0007603168487549,6.729706365149468e-05
2459500.4894547053,1.0007249116897583,6.729739834554493e-05
2459500.490843736,1.0005497932434082,6.728394509991631e-05
2459500.4922327665,1.0007702112197876,6.729644519509748e-05
2459500.493621797,1.0006600618362427,6.729018787154928e-05
2459500.4950108277,1.0005966424942017,6.728812877554446e-05
2459500.496399858,1.000537633895874,6.728391599608585e-05
2459500.4977888884,1.000510811805725,6.728182052029297e-05
2459500.4991779192,1.000598430633545,6.728651351295412e-05
2459500.5005669496,1.0006076097488403,6.728549487888813e-05
2459500.50195598,1.0006550550460815,6.728921289322898e-05
2459500.503345011,1.0006169080734253,6.728526204824448e-05
2459500.504734041,1.0005111694335938,6.728124571964145e-05
2459500.5061230715,1.0005528926849365,6.727972504450008e-05
2459500.5075121024,1.000623106956482,6.728145672241226e-05
2459500.5089011327,1.0005335807800293,6.72812748234719e-05
2459500.5102901636,1.0005065202713013,6.727916479576379e-05
2459500.511679194,1.0005136728286743,6.727774598402902e-05
2459500.513068225,1.0007163286209106,6.728481821483001e-05
2459500.514457255,1.0005346536636353,6.728072185069323e-05
2459500.515846286,1.000582218170166,6.727945583406836e-05
2459500.5172353163,1.000607967376709,6.728233711328357e-05
2459500.5186243467,1.000533938407898,6.727869913447648e-05
2459500.5200133775,1.0002191066741943,6.726514402544126e-05
2459500.5214024084,1.0004703998565674,6.727381696691737e-05
2459500.5227914387,1.0005431175231934,6.727883737767115e-05
2459500.5241804696,1.000416874885559,6.727284198859707e-05
2459500.5255695,1.000455379486084,6.726992432959378e-05
2459500.526958531,1.0004721879959106,6.727456639055163e-05
2459500.528347561,1.000490665435791,6.727746222168207e-05
2459500.529736592,1.000400185585022,6.727145955665037e-05
2459500.5311256223,1.0002622604370117,6.726804713252932e-05
2459500.532514653,1.0002152919769287,6.726689753122628e-05
2459500.533903684,1.0002528429031372,6.726151332259178e-05
2459500.5352927144,1.0002707242965698,6.72626483719796e-05
2459500.536681745,1.0004632472991943,6.727193249389529e-05
2459500.538070776,1.000370979309082,6.726897117914632e-05
2459500.5394598064,1.0004268884658813,6.727119762217626e-05
2459500.5408488372,1.0004081726074219,6.72692694934085e-05
2459500.542237868,1.0004411935806274,6.727094296365976e-05
2459500.5436268984,1.0003259181976318,6.726571882609278e-05
2459500.5450159293,1.0002650022506714,6.726009451085702e-05
2459500.54640496,1.000514030456543,6.726759602315724e-05
2459500.5477939905,1.0003019571304321,6.72609603498131e-05
2459500.5491830213,1.0002498626708984,6.726151332259178e-05
2459500.550572052,1.0003482103347778,6.726411811541766e-05
2459500.551961083,1.0002552270889282,6.72614187351428e-05
2459500.5533501133,1.000266671180725,6.726176070515066e-05
2459500.554739144,1.0004112720489502,6.726539868395776e-05
2459500.556128175,1.0001996755599976,6.725882121827453e-05
2459500.557517206,1.000249981880188,6.725923594785854e-05
2459500.5589062367,1.0002412796020508,6.725805724272504e-05
2459500.560295267,1.0001730918884277,6.725615821778774e-05
2459500.561684298,1.000255823135376,6.725716957589611e-05
2459500.5630733287,1.0001885890960693,6.725663843099028e-05
2459500.5644623595,1.0002790689468384,6.726040010107681e-05
2459500.5658513904,1.0002164840698242,6.725450657540932e-05
2459500.567240421,1.000158429145813,6.725363346049562e-05
2459500.5686294516,1.000386118888855,6.726182618876919e-05
2459500.5700184824,1.0003575086593628,6.725973798893392e-05
2459500.571407513,1.0002644062042236,6.725636922055855e-05
2459500.572796544,1.0003228187561035,6.725777348037809e-05
2459500.574185575,1.0002851486206055,6.725874118274078e-05
2459500.5755746057,1.0003879070281982,6.726109859300777e-05
2459500.5769636366,1.0003464221954346,6.726114952471107e-05
2459500.5783526674,1.0004220008850098,6.72618843964301e-05
2459500.579741698,1.000299334526062,6.725666025886312e-05
2459500.581130729,1.0003317594528198,6.72567039146088e-05
2459500.58251976,1.0002750158309937,6.725397543050349e-05
2459500.5839087907,1.0001533031463623,6.724915147060528e-05
2459500.5852978216,1.000368356704712,6.725486309733242e-05
2459500.5866868524,1.000235915184021,6.725121784256771e-05
2459500.588075883,1.000292181968689,6.725349521730095e-05
2459500.589464914,1.0004260540008545,6.725770072080195e-05
2459500.590853945,1.0000966787338257,6.724661216139793e-05
2459500.5922429757,1.0003321170806885,6.725478306179866e-05
2459500.5936320066,1.000569462776184,6.726161518599838e-05
2459500.5950210374,1.0003619194030762,6.72543901600875e-05
2459500.596410068,1.0004605054855347,6.725747516611591e-05
2459500.597799099,1.0002437829971313,6.725007551722229e-05
2459500.59918813,1.0004795789718628,6.72573150950484e-05
2459500.6005771607,1.0003315210342407,6.725076673319563e-05
2459500.6019661915,1.0003116130828857,6.72520836815238e-05
2459500.6033552224,1.000280737876892,6.725050479872152e-05
2459500.604744253,1.000198483467102,6.724255217704922e-05
2459500.606133284,1.0004547834396362,6.72561363899149e-05
2459500.6075223153,1.0002440214157104,6.724997365381569e-05
2459500.608911346,1.0003715753555298,6.725201819790527e-05
2459500.610300377,1.0002615451812744,6.724575359839946e-05
2459500.611689408,1.000244379043579,6.724647391820326e-05
2459500.6130784387,1.0003937482833862,6.724498234689236e-05
2459500.6144674695,1.0004595518112183,6.72488531563431e-05
2459500.6158565003,1.0003198385238647,6.72460810164921e-05
2459500.6172455316,1.000277042388916,6.724635022692382e-05
2459500.6186345625,1.0003849267959595,6.725079583702609e-05
2459500.6200235933,1.0004292726516724,6.72502355882898e-05
2459500.621412624,1.0002268552780151,6.724158447468653e-05
2459500.622801655,1.0003812313079834,6.724857666995376e-05
2459500.6241906863,1.0003982782363892,6.724792183376849e-05
2459500.625579717,1.0003679990768433,6.724687409587204e-05
2459500.626968748,1.0003317594528198,6.724332342855632e-05
2459500.628357779,1.0003091096878052,6.724106788169593e-05
2459500.62974681,1.0002307891845703,6.72378228046e-05
2459500.631135841,1.0002937316894531,6.72442329232581e-05
2459500.6325248717,1.0002598762512207,6.723773549310863e-05
2459500.633913903,1.0002532005310059,6.723956175846979e-05
2459500.635302934,1.000213384628296,6.723968544974923e-05
2459500.6366919647,1.0003169775009155,6.724091508658603e-05
2459500.6380809955,1.0002660751342773,6.723983824485913e-05
2459500.639470027,1.0002062320709229,6.723773549310863e-05
2459500.6408590577,1.000356912612915,6.724524428136647e-05
2459500.6422480885,1.0003325939178467,6.724411650793627e-05
2459500.64363712,1.000233769416809,6.723585829604417e-05
2459500.6450261506,1.0003052949905396,6.7241104261484e-05
2459500.6464151815,1.0002282857894897,6.723425030941144e-05
2459500.6478042128,1.0001182556152344,6.723278056597337e-05
2459500.6491932436,1.0002684593200684,6.724173726979643e-05
2459500.6505822744,1.0003985166549683,6.724360719090328e-05
2459500.6519713057,1.000317096710205,6.7242952354718e-05
2459500.6533603366,1.0003448724746704,6.724121340084821e-05
2459500.654749368,1.0002901554107666,6.723708065692335e-05
2459500.6561383987,1.0001459121704102,6.72329479129985e-05
2459500.6575274295,1.0002753734588623,6.723666592733935e-05
2459500.658916461,1.0002657175064087,6.723700789734721e-05
2459500.6603054916,1.0004243850708008,6.724288687109947e-05
2459500.661694523,1.0003092288970947,6.723855767631903e-05
2459500.663083554,1.0002743005752563,6.723651313222945e-05
2459500.664472585,1.0005468130111694,6.724313425365835e-05
2459500.665861616,1.0004475116729736,6.724085687892511e-05
2459500.667250647,1.0003951787948608,6.724050763295963e-05
2459500.668639678,1.0005357265472412,6.72468522679992e-05
2459500.670028709,1.0005154609680176,6.724570266669616e-05
2459500.67141774,1.0004909038543701,6.724178820149973e-05
2459500.672806771,1.0003790855407715,6.723657861584798e-05
2459500.6741958023,1.0003626346588135,6.72427486279048e-05
2459500.675584833,1.0005090236663818,6.724612467223778e-05
2459500.6769738644,1.0002143383026123,6.723320984747261e-05
2459500.6783628953,1.0004045963287354,6.724464037688449e-05
2459500.6797519266,1.000475287437439,6.724071135977283e-05
2459500.6811409574,1.0003525018692017,6.724096601828933e-05
2459500.6825299887,1.0005462169647217,6.724535342073068e-05
2459500.68391902,1.0005630254745483,6.724488775944337e-05
2459500.685308051,1.0004286766052246,6.724247214151546e-05
2459500.686697082,1.000496506690979,6.723964179400355e-05
2459500.688086113,1.0003479719161987,6.723839760525152e-05
2459500.6894751443,1.000644326210022,6.724776176270097e-05
2459500.690864175,1.0005288124084473,6.724545528413728e-05
2459500.6922532064,1.000386118888855,6.724044942529872e-05
2459500.693642237,1.0005260705947876,6.72433088766411e-05
2459500.6950312685,1.000582218170166,6.724568811478093e-05
2459500.6964203,1.0005050897598267,6.724140257574618e-05
2459500.6978093307,1.00046968460083,6.72436726745218e-05
2459500.699198362,1.000410795211792,6.724015838699415e-05
2459500.7005873933,1.0005441904067993,6.724533886881545e-05
2459500.701976424,1.0005850791931152,6.72445967211388e-05
2459500.7033654554,1.0004035234451294,6.723840488120914e-05
2459500.704754486,1.0004924535751343,6.724231207044795e-05
2459500.7061435175,1.0005531311035156,6.724248669343069e-05
2459500.707532549,1.0005251169204712,6.724789272993803e-05
2459500.7089215796,1.0003663301467896,6.723419210175052e-05
2459500.710310611,1.0003223419189453,6.723405385855585e-05
2459500.7116996422,1.0005041360855103,6.724082049913704e-05
2459500.713088673,1.0004973411560059,6.724350532749668e-05
2459500.7144777044,1.0006005764007568,6.724749982822686e-05
2459500.7158667357,1.0004769563674927,6.723810656694695e-05
2459500.7172557665,1.000269889831543,6.723322439938784e-05
2459500.718644798,1.0004892349243164,6.724251579726115e-05
2459500.720033829,1.0004833936691284,6.724209379171953e-05
2459500.7214228604,1.0005693435668945,6.724073318764567e-05
2459500.722811891,1.0005589723587036,6.72432070132345e-05
2459500.7242009225,1.0005921125411987,6.724453851347789e-05
2459500.725589954,1.0005497932434082,6.724442209815606e-05
2459500.7269789847,1.0003039836883545,6.723585829604417e-05
2459500.728368016,1.0005836486816406,6.724548438796774e-05
2459500.7297570473,1.0004453659057617,6.724219565512612e-05
2459500.7311460786,1.000612735748291,6.724408740410581e-05
2459500.7325351094,1.0006169080734253,6.724142440361902e-05
2459500.7339241407,1.0004212856292725,6.723714614054188e-05
2459500.735313172,1.0006484985351562,6.725006096530706e-05
2459500.7367022033,1.0006353855133057,6.724156264681369e-05
2459500.738091234,1.000555157661438,6.724179547745734e-05
2459500.7394802654,1.0005515813827515,6.724215927533805e-05
2459500.7408692967,1.000713586807251,6.724573904648423e-05
2459500.742258328,1.0005682706832886,6.724222475895658e-05
2459500.7436473593,1.0003924369812012,6.72326423227787e-05
2459500.74503639,1.0005338191986084,6.724532431690022e-05
2459500.7464254214,1.0004527568817139,6.72367968945764e-05
2459500.7478144527,1.0003994703292847,6.723483966197819e-05
2459500.749203484,1.0005754232406616,6.724195554852486e-05
2459500.7505925153,1.0005125999450684,6.724193372065201e-05
2459500.7519815466,1.0004041194915771,6.723598198732361e-05
2459500.7533705775,1.0006067752838135,6.723964906996116e-05
2459500.754759609,1.0006330013275146,6.724519334966317e-05
2459500.75614864,1.0005933046340942,6.724542618030682e-05
2459500.7575376714,1.0004916191101074,6.724126433255151e-05
2459500.7589267027,1.000455379486084,6.723964906996116e-05
2459500.760315734,1.0006210803985596,6.724677223246545e-05
2459500.7617047653,1.0006457567214966,6.72455207677558e-05
2459500.763093796,1.0005701780319214,6.723940896335989e-05
2459500.7644828274,1.0006963014602661,6.725210550939664e-05
2459500.7658718587,1.0007165670394897,6.724811100866646e-05
2459500.76726089,1.0004942417144775,6.72412570565939e-05
2459500.7686499213,1.0006484985351562,6.724788545398042e-05
2459500.7700389526,1.0006648302078247,6.724631384713575e-05
2459500.771427984,1.0003728866577148,6.723473052261397e-05
2459500.772817015,1.000683307647705,6.724990817019716e-05
2459500.7742060465,1.0004469156265259,6.72387977829203e-05
2459500.775595078,1.0007946491241455,6.724802369717509e-05
2459500.7769841086,1.0007463693618774,6.724919512635097e-05
2459500.77837314,1.0003005266189575,6.723241676809266e-05
2459500.779762171,1.0004525184631348,6.72366950311698e-05
2459500.7811512025,1.000418782234192,6.723562546540052e-05
2459500.782540234,1.000723123550415,6.725117418682203e-05
2459500.783929265,1.0006450414657593,6.724303239025176e-05
2459500.7853182964,1.0004931688308716,6.72362293698825e-05
2459500.7867073277,1.0006808042526245,6.724964623572305e-05
2459500.788096359,1.0005406141281128,6.724271224811673e-05
2459500.7894853903,1.0004937648773193,6.724175182171166e-05
2459500.7908744216,1.0005064010620117,6.72419264446944e-05
2459500.792263453,1.0004181861877441,6.723901606164873e-05
2459500.793652484,1.0006694793701172,6.724677950842306e-05
2459500.7950415155,1.0004504919052124,6.723914702888578e-05
2459500.796430547,1.00049889087677,6.724304694216698e-05
2459500.797819578,1.0004171133041382,6.723489059368148e-05
2459500.7992086094,1.0005757808685303,6.724487320752814e-05
2459500.8005976407,1.0005079507827759,6.724156264681369e-05
2459500.801986672,1.0005748271942139,6.724260310875252e-05
2459500.8033757033,1.0003843307495117,6.723445403622463e-05
2459500.8047647346,1.0007104873657227,6.725057755829766e-05
2459500.806153766,1.000551462173462,6.724014383507892e-05
2459500.807542797,1.0004044771194458,6.723686965415254e-05
2459500.8089318285,1.0005099773406982,6.723850674461573e-05
2459500.81032086,1.0005015134811401,6.723879050696269e-05
2459500.811709891,1.0005525350570679,6.724019476678222e-05
2459500.8130989224,1.000672698020935,6.724367995047942e-05
2459500.8144879537,1.0005102157592773,6.724055856466293e-05
2459500.815876985,1.0006376504898071,6.724291597492993e-05
2459500.8172660163,1.000545859336853,6.724304694216698e-05
2459500.8186550476,1.0004115104675293,6.723385013174266e-05
2459500.820044079,1.000592589378357,6.724360719090328e-05
2459500.82143311,1.0006211996078491,6.724345439579338e-05
2459500.8228221415,1.000551462173462,6.723852129653096e-05
2459500.824211173,1.0004574060440063,6.723724072799087e-05
2459500.8256002045,1.000251054763794,6.722781108692288e-05
2459500.826989236,1.0002374649047852,6.723016849718988e-05
2459500.828378267,1.0006098747253418,6.7242952354718e-05
2459500.8297672984,1.0005240440368652,6.724198465235531e-05
2459500.8311563297,1.0002878904342651,6.72338719596155e-05
2459500.832545361,1.0005117654800415,6.72386449878104e-05
2459500.8339343923,1.0005465745925903,6.724136619595811e-05
2459500.8353234236,1.0005909204483032,6.724419654347003e-05
2459500.836712455,1.0004584789276123,6.723708065692335e-05
2459500.838101486,1.0004518032073975,6.723871774738654e-05
2459500.839490518,1.0004373788833618,6.723991100443527e-05
2459500.8408795493,1.0005937814712524,6.724067497998476e-05
2459500.8422685806,1.0004786252975464,6.724127160850912e-05
2459500.843657612,1.0003881454467773,6.723747355863452e-05
2459500.845046643,1.0006095170974731,6.724381091771647e-05
2459500.8464356745,1.0005855560302734,6.724082049913704e-05
2459500.8478247058,1.0004736185073853,6.724063860019669e-05
2459500.8492137375,1.0006542205810547,6.724406557623297e-05
2459500.850602769,1.0004369020462036,6.723785918438807e-05
2459500.8519918,1.0004342794418335,6.723606202285737e-05
2459500.8533808314,1.000402569770813,6.7231769207865e-05
2459500.8547698627,1.0003082752227783,6.72305395710282e-05
2459500.856158894,1.000516414642334,6.723824481014162e-05
2459500.8575479253,1.0004159212112427,6.723611295456067e-05
2459500.858936957,1.0004507303237915,6.723658589180559e-05
2459500.8603259884,1.0002402067184448,6.722737452946603e-05
2459500.8617150197,1.0004149675369263,6.723584374412894e-05
2459500.863104051,1.0003139972686768,6.723223486915231e-05
2459500.8644930823,1.0003879070281982,6.72314636176452e-05
2459500.865882114,1.0003633499145508,6.723510887240991e-05
2459500.8672711453,1.0004336833953857,6.723585829604417e-05
2459500.8686601766,1.000309705734253,6.723278784193099e-05
2459500.870049208,1.000337839126587,6.723288970533758e-05
2459500.8714382392,1.0001510381698608,6.722803664160892e-05
2459500.872827271,1.0004130601882935,6.723565456923097e-05
2459500.8742163023,1.0004658699035645,6.723549449816346e-05
2459500.8756053336,1.000166416168213,6.722394755342975e-05
2459500.876994365,1.0003820657730103,6.72339738230221e-05
2459500.878383396,1.0002613067626953,6.723045225953683e-05
2459500.879772428,1.000232219696045,6.722916441503912e-05
2459500.8811614593,1.000163197517395,6.722594116581604e-05
2459500.8825504906,1.0002187490463257,6.722802936565131e-05
2459500.883939522,1.0002052783966064,6.722695252392441e-05
2459500.8853285536,1.0000159740447998,6.72210444463417e-05
2459500.886717585,1.0001580715179443,6.722204125253484e-05
2459500.888106616,1.0003056526184082,6.723160186083987e-05
2459500.8894956475,1.0001074075698853,6.722407852066681e-05
2459500.8908846793,1.0000900030136108,6.722252874169499e-05
2459500.8922737106,1.0002127885818481,6.722842954332009e-05
2459500.893662742,1.0001044273376465,6.72240203130059e-05
2459500.895051773,1.0002037286758423,6.722607940901071e-05
2459500.896440805,1.0002492666244507,6.72279711579904e-05
2459500.8978298362,1.0001016855239868,6.722682155668736e-05
2459500.8992188675,1.0002602338790894,6.722865509800613e-05
2459500.900607899,1.0000004768371582,6.722190300934017e-05
2459500.9019969306,1.0001702308654785,6.722589023411274e-05
2459500.903385962,1.0000826120376587,6.722096441080794e-05
2459500.904774993,1.0000213384628296,6.721603858750314e-05
2459500.9061640245,0.9999235272407532,6.721787940477952e-05
2459500.9075530563,0.9998918175697327,6.721453974023461e-05
2459500.9089420876,0.9999139308929443,6.722049874952063e-05
2459500.910331119,1.0000219345092773,6.72227906761691e-05
2459500.9117201506,0.9998828768730164,6.721734098391607e-05
2459500.913109182,0.999941885471344,6.722129182890058e-05
2459500.914498213,0.9998813271522522,6.721787940477952e-05
2459500.9158872445,0.999918520450592,6.721755198668689e-05
2459500.9172762763,0.9999927878379822,6.721815589116886e-05
2459500.9186653076,0.9999223351478577,6.721926911268383e-05
2459500.920054339,0.9996626973152161,6.720774399582297e-05
2459500.9214433706,0.9998176693916321,6.721352110616863e-05
2459500.922832402,0.9998714923858643,6.721445242874324e-05
2459500.9242214332,0.9994199872016907,6.720108649460599e-05
