time,flux,flux_e
2458454.855063263,1.0049235820770264,8.389660797547549e-05
2458454.8564521465,1.0049059391021729,8.389588765567169e-05
2458454.85784103,1.0051524639129639,8.390730363316834e-05
2458454.8592299134,1.0046530961990356,8.387595880776644e-05
2458454.860618797,1.0050376653671265,8.390441507799551e-05
2458454.862007681,1.0043803453445435,8.38685009512119e-05
2458454.8633965645,1.0051331520080566,8.390544098801911e-05
2458454.8647854477,1.004634976387024,8.388121932512149e-05
2458454.8661743314,1.0048490762710571,8.387885463889688e-05
2458454.8675632146,1.0046945810317993,8.388874994125217e-05
2458454.868952098,1.004463791847229,8.387379784835503e-05
2458454.8703409815,1.00495445728302,8.39011263451539e-05
2458454.8717298647,1.0046306848526,8.388062269659713e-05
2458454.8731187484,1.0046968460083008,8.387861453229561e-05
2458454.874507632,1.0044012069702148,8.386887930100784e-05
2458454.8758965153,1.0046380758285522,8.389084541704506e-05
2458454.877285399,1.004454255104065,8.387757407035679e-05
2458454.878674282,1.0044653415679932,8.387676643906161e-05
2458454.880063166,1.004616141319275,8.389048161916435e-05
2458454.881452049,1.004164457321167,8.386754780076444e-05
2458454.882840933,1.0039385557174683,8.386126137338579e-05
2458454.8842298165,1.0042638778686523,8.387290290556848e-05
2458454.8856186997,1.0043553113937378,8.386440458707511e-05
2458454.8870075834,1.0042955875396729,8.386922854697332e-05
2458454.8883964666,1.0042015314102173,8.38673731777817e-05
2458454.8897853503,1.0039310455322266,8.385599358007312e-05
2458454.8911742335,1.0039658546447754,8.384894317714497e-05
2458454.8925631167,1.0039992332458496,8.385827095480636e-05
2458454.8939520004,1.0040217638015747,8.385345427086577e-05
2458454.8953408836,1.003220558166504,8.382501982850954e-05
2458454.8967297673,1.0031229257583618,8.38182822917588e-05
2458454.8981186505,1.0037785768508911,8.383632666664198e-05
2458454.899507534,1.0038177967071533,8.38489577290602e-05
2458454.9008964174,1.0034455060958862,8.382881060242653e-05
2458454.9022853007,1.0036084651947021,8.384766988456249e-05
2458454.9036741843,1.00398588180542,8.385686669498682e-05
2458454.9050630676,1.0040438175201416,8.38578853290528e-05
2458454.9064519512,1.0038111209869385,8.385873661609367e-05
2458454.9078408345,1.0036135911941528,8.383883687201887e-05
2458454.9092297177,1.003637671470642,8.382512169191614e-05
2458454.9106186014,1.003301739692688,8.383546082768589e-05
2458454.9120074846,1.002709150314331,8.377584163099527e-05
2458454.913396368,1.002990961074829,8.380507642868906e-05
2458454.914785251,1.0027493238449097,8.379031351068988e-05
2458454.9161741347,1.0025871992111206,8.380289364140481e-05
2458454.917563018,1.0032758712768555,8.382046507904306e-05
2458454.9189519007,1.003619909286499,8.384571265196428e-05
2458454.9203407844,1.0028018951416016,8.381025691051036e-05
2458454.9217296676,1.0030080080032349,8.380917279282585e-05
2458454.923118551,1.002993106842041,8.380652434425429e-05
2458454.924507434,1.0026189088821411,8.378590428037569e-05
2458454.925896317,1.0026904344558716,8.379136852454394e-05
2458454.927285201,1.0023925304412842,8.379371138289571e-05
2458454.928674084,1.002907156944275,8.382322266697884e-05
2458454.9300629674,1.0022978782653809,8.379577775485814e-05
2458454.9314518506,1.0022754669189453,8.378531492780894e-05
2458454.932840734,1.0022944211959839,8.378693019039929e-05
2458454.934229617,1.0025367736816406,8.379880455322564e-05
2458454.9356185007,1.0023061037063599,8.378654456464574e-05
2458454.937007384,1.002409815788269,8.379593054996803e-05
2458454.938396267,1.0020569562911987,8.377941412618384e-05
2458454.9397851503,1.0023113489151,8.379424252780154e-05
2458454.9411740336,1.0018821954727173,8.376738696824759e-05
2458454.942562917,1.0018548965454102,8.377152698813006e-05
2458454.9439518,1.001800298690796,8.375903416890651e-05
2458454.945340683,1.0017480850219727,8.376869664061815e-05
2458454.9467295664,1.0012589693069458,8.374655590159819e-05
2458454.9481184497,1.001620888710022,8.376016194233671e-05
2458454.949507333,1.0013550519943237,8.37575935292989e-05
2458454.950896216,1.0015884637832642,8.376251207664609e-05
2458454.9522850993,1.000717043876648,8.370501745957881e-05
2458454.9536739825,1.0018922090530396,8.377738413400948e-05
2458454.9550628657,1.001110315322876,8.374572644243017e-05
2458454.956451749,1.0012785196304321,8.374914614250883e-05
2458454.957840632,1.0008716583251953,8.373413584195077e-05
2458454.9592295154,1.0008352994918823,8.372954471269622e-05
2458454.9606183986,1.001120686531067,8.374232857022434e-05
2458454.962007282,1.0013766288757324,8.375141624128446e-05
2458454.963396165,1.0006321668624878,8.372858428629115e-05
2458454.9647850483,1.0004979372024536,8.37123443488963e-05
2458454.9661739315,1.0010271072387695,8.37420011521317e-05
2458454.9675628147,1.000905156135559,8.373535092687234e-05
2458454.968951698,1.0004849433898926,8.372452430194244e-05
2458454.970340581,1.0010018348693848,8.374243043363094e-05
2458454.9717294634,1.0008381605148315,8.373140735784546e-05
2458454.9731183467,1.0012238025665283,8.374350727535784e-05
2458454.97450723,1.0011576414108276,8.374229946639389e-05
2458454.975896113,1.001167893409729,8.374889148399234e-05
2458454.9772849963,1.0009905099868774,8.373234595637769e-05
2458454.9786738795,1.0010002851486206,8.374006574740633e-05
2458454.9800627623,1.0013922452926636,8.375402103411034e-05
2458454.9814516455,1.0011672973632812,8.374862954951823e-05
2458454.9828405287,1.0012860298156738,8.375390461878851e-05
2458454.984229412,1.0013940334320068,8.375856123166159e-05
2458454.9856182947,1.0006135702133179,8.372087177122012e-05
2458454.987007178,1.0011004209518433,8.374473691219464e-05
2458454.988396061,1.0011001825332642,8.373831951757893e-05
2458454.9897849443,1.0010794401168823,8.374502067454159e-05
2458454.991173827,1.001412272453308,8.375629840884358e-05
2458454.9925627103,1.00118088722229,8.375157631235197e-05
2458454.9939515935,1.0010573863983154,8.374587196158245e-05
2458454.9953404763,1.001341700553894,8.374665776500478e-05
2458454.9967293595,1.0013138055801392,8.375394099857658e-05
2458454.9981182427,1.0010485649108887,8.374084427487105e-05
2458454.9995071255,1.0015428066253662,8.375778270419687e-05
2458455.0008960087,1.0010377168655396,8.373356831725687e-05
2458455.002284892,1.0017708539962769,8.37609768495895e-05
2458455.0036737747,1.001477599143982,8.376812911592424e-05
2458455.005062658,1.0020785331726074,8.377598715014756e-05
2458455.0064515406,1.001935362815857,8.377832273254171e-05
2458455.007840424,1.001557469367981,8.37609768495895e-05
2458455.009229307,1.001595139503479,8.376444020541385e-05
2458455.01061819,1.0018800497055054,8.377701306017116e-05
2458455.012007073,1.0020480155944824,8.378314669243991e-05
2458455.013395956,1.002278208732605,8.379158680327237e-05
2458455.014784839,1.002371072769165,8.379294740734622e-05
2458455.0161737218,1.002479076385498,8.38072010083124e-05
2458455.017562605,1.0019649267196655,8.378114580409601e-05
2458455.0189514877,1.0022717714309692,8.379679638892412e-05
2458455.020340371,1.0019333362579346,8.376946061616763e-05
2458455.0217292537,1.002420425415039,8.378809434361756e-05
2458455.023118137,1.0028797388076782,8.381379302591085e-05
2458455.024507019,1.0019813776016235,8.37772895465605e-05
2458455.0258959024,1.0024163722991943,8.379270002478734e-05
2458455.027284785,1.0021599531173706,8.379449718631804e-05
2458455.0286736684,1.0025200843811035,8.379961218452081e-05
2458455.030062551,1.001940131187439,8.377324411412701e-05
2458455.031451434,1.0027137994766235,8.380798681173474e-05
2458455.032840317,1.002765417098999,8.380587678402662e-05
2458455.0342292,1.0024387836456299,8.379726932616904e-05
2458455.035618083,1.0026066303253174,8.380600047530606e-05
2458455.037006966,1.002712368965149,8.380374492844567e-05
2458455.0383958486,1.0018808841705322,8.376013283850625e-05
2458455.039784732,1.0021772384643555,8.377333142561838e-05
2458455.0411736146,1.0023932456970215,8.378602797165513e-05
2458455.0425624973,1.0023188591003418,8.377779158763587e-05
2458455.0439513805,1.0025845766067505,8.380882354686037e-05
2458455.0453402633,1.0023752450942993,8.378771599382162e-05
2458455.046729146,1.0023069381713867,8.379344217246398e-05
2458455.0481180293,1.002326488494873,8.378880738746375e-05
2458455.049506912,1.0023679733276367,8.378711208933964e-05
2458455.0508957948,1.0024490356445312,8.379590872209519e-05
2458455.0522846775,1.0021804571151733,8.379189966944978e-05
2458455.0536735607,1.0022096633911133,8.378937491215765e-05
2458455.0550624435,1.0019556283950806,8.377832273254171e-05
2458455.0564513262,1.0017145872116089,8.376924961339682e-05
2458455.057840209,1.0017820596694946,8.377469202969223e-05
2458455.0592290917,1.0023469924926758,8.379184873774648e-05
2458455.060617975,1.0019073486328125,8.376999176107347e-05
2458455.0620068577,1.001591444015503,8.376442565349862e-05
2458455.0633957405,1.0021946430206299,8.378129859920591e-05
2458455.064784623,1.0021851062774658,8.378265192732215e-05
2458455.066173506,1.001415729522705,8.375240577151999e-05
2458455.0675623887,1.0018320083618164,8.377264748560265e-05
2458455.068951272,1.0018651485443115,8.37703628349118e-05
2458455.0703401547,1.0017144680023193,8.376266487175599e-05
2458455.0717290374,1.0016433000564575,8.376602636417374e-05
2458455.07311792,1.0012624263763428,8.375228208024055e-05
2458455.074506803,1.000654697418213,8.372616139240563e-05
2458455.0758956857,1.0011881589889526,8.3736922533717e-05
2458455.077284568,1.0013558864593506,8.374682511202991e-05
2458455.0786734507,1.0017924308776855,8.37663683341816e-05
2458455.0800623335,1.0015497207641602,8.375853940378875e-05
2458455.0814512162,1.001064658164978,8.373817399842665e-05
2458455.082840099,1.0014878511428833,8.376038749702275e-05
2458455.0842289818,1.0007349252700806,8.371698640985414e-05
2458455.0856178645,1.0011882781982422,8.373234595637769e-05
2458455.0870067473,1.0005532503128052,8.371355943381786e-05
2458455.08839563,1.000761866569519,8.372166485060006e-05
2458455.0897845128,1.0009061098098755,8.373206219403073e-05
2458455.0911733955,1.001124620437622,8.374034223379567e-05
2458455.0925622783,1.0009549856185913,8.374133903998882e-05
2458455.093951161,1.0009057521820068,8.372288721147925e-05
2458455.095340044,1.0007730722427368,8.372677257284522e-05
2458455.0967289265,1.000423550605774,8.371787407668307e-05
2458455.0981178093,1.0006048679351807,8.37189654703252e-05
2458455.099506692,1.0005755424499512,8.372302545467392e-05
2458455.100895575,1.0003981590270996,8.371377043658867e-05
2458455.102284457,1.0008944272994995,8.371964213438332e-05
2458455.10367334,1.0002328157424927,8.370780415134504e-05
2458455.1050622226,1.0006632804870605,8.372287265956402e-05
2458455.1064511053,1.0002903938293457,8.37044499348849e-05
2458455.107839988,1.0001438856124878,8.37035258882679e-05
2458455.109228871,1.0003668069839478,8.371068543056026e-05
2458455.1106177536,0.9999686479568481,8.368631824851036e-05
2458455.112006636,1.0004950761795044,8.371485455427319e-05
2458455.1133955186,1.0002657175064087,8.370594150619581e-05
2458455.1147844014,1.0000107288360596,8.370241994271055e-05
2458455.116173284,1.0004392862319946,8.37149636936374e-05
2458455.1175621664,0.9999006986618042,8.369588613277301e-05
2458455.118951049,0.999951183795929,8.36856706882827e-05
2458455.120339932,1.000105857849121,8.370076830033213e-05
2458455.1217288147,1.0002820491790771,8.37029074318707e-05
2458455.123117697,1.000086784362793,8.369867282453924e-05
2458455.1245065797,1.0006513595581055,8.371686999453232e-05
2458455.1258954625,1.000304937362671,8.37042389321141e-05
2458455.1272843448,1.0001258850097656,8.371037256438285e-05
2458455.1286732275,1.0000001192092896,8.369908755412325e-05
2458455.13006211,0.9998910427093506,8.369072020286694e-05
2458455.131450992,0.9999247789382935,8.369356510229409e-05
2458455.132839875,1.0001873970031738,8.369619172299281e-05
2458455.1342287576,0.999911367893219,8.369197166757658e-05
2458455.13561764,0.9996251463890076,8.36786421132274e-05
2458455.1370065226,0.9999966621398926,8.370124851353467e-05
2458455.1383954054,0.9997197985649109,8.367364353034645e-05
2458455.1397842877,0.9995505809783936,8.367682312382385e-05
2458455.1411731704,1.0002803802490234,8.371045259991661e-05
2458455.1425620527,0.9999300837516785,8.36822873679921e-05
2458455.1439509355,1.0000534057617188,8.36980325402692e-05
2458455.1453398177,0.9999604225158691,8.36919280118309e-05
2458455.1467287005,0.9989712238311768,8.364403038285673e-05
2458455.1481175832,0.9993795156478882,8.367322880076244e-05
2458455.1495064655,0.9998049139976501,8.36915205582045e-05
2458455.1508953483,0.9994637966156006,8.367173722945154e-05
2458455.1522842306,0.9998794198036194,8.369581337319687e-05
2458455.1536731133,0.9999045729637146,8.369464194402099e-05
2458455.1550619956,0.9997991919517517,8.368194539798424e-05
2458455.1564508784,0.9993276000022888,8.365490793948993e-05
2458455.1578397606,0.9993261694908142,8.367272675968707e-05
2458455.159228643,0.9993388056755066,8.366633846890181e-05
2458455.1606175257,1.0000214576721191,8.369859278900549e-05
2458455.162006408,0.9997071623802185,8.368645649170503e-05
2458455.1633952907,0.9993132948875427,8.367190457647666e-05
2458455.164784173,0.9995251297950745,8.368427370442078e-05
2458455.166173056,0.9995645880699158,8.367459668079391e-05
2458455.167561938,0.9991304278373718,8.365207759197801e-05
2458455.1689508203,0.9996917247772217,8.368737326236442e-05
2458455.170339703,0.9994053244590759,8.367156988242641e-05
2458455.1717285854,0.9995870590209961,8.36828985484317e-05
2458455.1731174677,0.9995342493057251,8.36766921565868e-05
2458455.1745063504,0.9990118741989136,8.365873509319499e-05
2458455.1758952327,0.9998650550842285,8.369400165975094e-05
2458455.177284115,0.999264121055603,8.365864050574601e-05
2458455.1786729977,0.9993407130241394,8.367581176571548e-05
2458455.18006188,0.9993952512741089,8.367198461201042e-05
2458455.1814507623,0.9994449019432068,8.367313421331346e-05
2458455.182839644,0.9991506338119507,8.366837573703378e-05
2458455.184228527,0.9994267225265503,8.367645932594314e-05
2458455.185617409,0.9995729327201843,8.367825648747385e-05
2458455.1870062915,0.9995987415313721,8.367739064851776e-05
2458455.1883951738,0.9992623329162598,8.366639667656273e-05
2458455.1897840565,0.9991333484649658,8.366401016246527e-05
2458455.191172939,0.9991713762283325,8.36663821246475e-05
2458455.192561821,0.9989363551139832,8.364703535335138e-05
2458455.1939507034,0.9995640516281128,8.368485578102991e-05
2458455.1953395857,0.9993134140968323,8.366763358935714e-05
2458455.1967284684,0.9993277788162231,8.366311521967873e-05
2458455.1981173507,0.9991357922554016,8.366153633687645e-05
2458455.199506233,0.9992877840995789,8.36695617181249e-05
2458455.2008951153,0.9990658760070801,8.365183748537675e-05
2458455.2022839976,0.9990428686141968,8.365893882000819e-05
2458455.20367288,0.9990768432617188,8.366488327737898e-05
2458455.205061762,0.9988018870353699,8.3643346442841e-05
2458455.206450645,0.9988543391227722,8.364929090021178e-05
2458455.207839527,0.9993201494216919,8.366999099962413e-05
2458455.2092284095,0.9990728497505188,8.366147812921554e-05
2458455.2106172917,0.9993656277656555,8.365749090444297e-05
2458455.212006174,0.9991324543952942,8.366179827135056e-05
2458455.2133950563,0.9990573525428772,8.365450776182115e-05
2458455.2147839386,0.9991120100021362,8.366174006368965e-05
2458455.216172821,0.9995664954185486,8.368171256734058e-05
2458455.217561703,0.9995100498199463,8.367773261852562e-05
2458455.2189505855,0.9992219805717468,8.36669496493414e-05
2458455.2203394677,0.9993735551834106,8.365639223484322e-05
2458455.22172835,0.9993913769721985,8.367984264623374e-05
2458455.2231172323,0.9986292719841003,8.363576489500701e-05
2458455.2245061146,0.9992879033088684,8.366837573703378e-05
2458455.225894997,0.9993468523025513,8.367202099179849e-05
2458455.227283879,0.9995771646499634,8.367788541363552e-05
2458455.2286727615,0.9990619421005249,8.366024849237874e-05
2458455.2300616438,0.9996061325073242,8.36827966850251e-05
2458455.231450526,0.9991956353187561,8.366379915969446e-05
2458455.232839408,0.9993929266929626,8.367154805455357e-05
2458455.23422829,0.9996205568313599,8.368436829186976e-05
2458455.235617172,0.9991556406021118,8.365993562620133e-05
2458455.2370060543,0.9994863867759705,8.36765393614769e-05
2458455.2383949365,0.9995874762535095,8.368056296603754e-05
2458455.239783819,0.9997462034225464,8.369040733668953e-05
2458455.241172701,0.999843955039978,8.369569695787504e-05
2458455.242561583,0.9998446106910706,8.368421549675986e-05
2458455.243950465,0.9998041391372681,8.368940325453877e-05
2458455.2453393475,0.9996241331100464,8.36771068861708e-05
2458455.24672823,0.999555230140686,8.36778708617203e-05
2458455.248117112,0.9999579787254333,8.369389252038673e-05
2458455.249505994,1.0004901885986328,8.37198895169422e-05
2458455.250894876,1.000143051147461,8.370145224034786e-05
2458455.2522837585,1.0005799531936646,8.371612784685567e-05
2458455.253672641,1.000104308128357,8.370319119421765e-05
2458455.2550615226,1.0002009868621826,8.370884461328387e-05
2458455.256450405,1.0005521774291992,8.372197771677747e-05
2458455.257839287,1.0002098083496094,8.370664727408439e-05
2458455.2592281695,1.0001392364501953,8.36938270367682e-05
2458455.2606170513,1.000649333000183,8.371441072085872e-05
2458455.2620059336,1.00044846534729,8.37100378703326e-05
2458455.263394816,1.0007312297821045,8.373009040951729e-05
2458455.2647836977,1.000671625137329,8.372226875508204e-05
2458455.26617258,1.001207709312439,8.374908793484792e-05
2458455.2675614622,1.000903606414795,8.373777382075787e-05
2458455.268950344,1.0009342432022095,8.373677701456472e-05
2458455.2703392264,1.0009747743606567,8.373715536436066e-05
2458455.271728108,1.0010079145431519,8.373289892915636e-05
2458455.2731169905,1.0011628866195679,8.374432218261063e-05
2458455.2745058727,1.0011080503463745,8.374688331969082e-05
2458455.2758947546,1.0013611316680908,8.37476400192827e-05
2458455.277283637,1.0017808675765991,8.377105405088514e-05
2458455.2786725187,1.0010539293289185,8.373799209948629e-05
2458455.280061401,1.0020138025283813,8.377330959774554e-05
2458455.281450283,1.0011426210403442,8.373766468139365e-05
2458455.282839165,1.0019845962524414,8.37790357763879e-05
2458455.2842280474,1.0016216039657593,8.375699690077454e-05
2458455.285616929,1.001400113105774,8.373993478016928e-05
2458455.2870058115,1.001869559288025,8.377588528674096e-05
2458455.288394693,1.002095341682434,8.378184429602697e-05
2458455.2897835746,1.0021100044250488,8.378048369195312e-05
2458455.291172457,1.0021209716796875,8.377376070711762e-05
2458455.2925613387,1.002286672592163,8.379411156056449e-05
2458455.293950221,1.0021528005599976,8.378264465136454e-05
2458455.295339103,1.0024467706680298,8.379716018680483e-05
2458455.296727985,1.0021435022354126,8.378687925869599e-05
2458455.298116867,1.0025224685668945,8.379767677979544e-05
2458455.2995057493,1.0027214288711548,8.380824874620885e-05
2458455.300894631,1.0029443502426147,8.380221697734669e-05
2458455.302283513,1.0027039051055908,8.379523205803707e-05
2458455.303672395,1.002518653869629,8.379895007237792e-05
2458455.305061277,1.00258207321167,8.380268991459161e-05
2458455.306450159,1.002258539199829,8.378352504223585e-05
2458455.307839041,1.00238037109375,8.378995698876679e-05
2458455.309227923,1.0031602382659912,8.382670785067603e-05
2458455.3106168048,1.002127766609192,8.378607162740082e-05
2458455.312005687,1.0030192136764526,8.380778308492154e-05
2458455.313394569,1.0022320747375488,8.374809112865478e-05
2458455.3147834507,1.0034171342849731,8.382911619264632e-05
2458455.316172333,1.0019946098327637,8.376274490728974e-05
2458455.317561215,1.0023021697998047,8.377643098356202e-05
2458455.3189500966,1.00264573097229,8.379118662560359e-05
2458455.3203389784,1.0026121139526367,8.379470091313124e-05
2458455.3217278607,1.0026147365570068,8.380257349926978e-05
2458455.3231167425,1.0024573802947998,8.379733480978757e-05
2458455.3245056244,1.002628207206726,8.380752842640504e-05
2458455.325894506,1.002228021621704,8.378295751754194e-05
2458455.3272833885,1.0026743412017822,8.380000508623198e-05
2458455.3286722703,1.002929925918579,8.381313818972558e-05
2458455.330061152,1.0026886463165283,8.380667713936418e-05
2458455.331450034,1.0028802156448364,8.381167572224513e-05
2458455.3328389158,1.002644658088684,8.380533108720556e-05
2458455.3342277976,1.0022945404052734,8.378963684663177e-05
2458455.33561668,1.0026283264160156,8.380733197554946e-05
2458455.3370055617,1.002600908279419,8.379943756153807e-05
2458455.3383944435,1.0025168657302856,8.379997598240152e-05
2458455.3397833253,1.0020315647125244,8.37825209600851e-05
2458455.3411722067,1.0023049116134644,8.379360951948911e-05
2458455.3425610885,1.002727746963501,8.381321094930172e-05
2458455.3439499703,1.0018044710159302,8.375880861422047e-05
2458455.345338852,1.001996636390686,8.376392361242324e-05
2458455.346727734,1.0018219947814941,8.375255856662989e-05
2458455.348116616,1.0021553039550781,8.37719562696293e-05
2458455.3495054976,1.002066731452942,8.377398626180366e-05
2458455.3508943794,1.0020160675048828,8.37754414533265e-05
2458455.3522832613,1.0021426677703857,8.377891936106607e-05
2458455.353672143,1.0015666484832764,8.375979086849838e-05
2458455.355061025,1.0020040273666382,8.37624684209004e-05
2458455.3564499067,1.0016616582870483,8.376532787224278e-05
2458455.3578387885,1.0017386674880981,8.376681216759607e-05
2458455.3592276704,1.002082109451294,8.379101200262085e-05
2458455.360616552,1.0014073848724365,8.375294419238344e-05
2458455.362005434,1.0008409023284912,8.371273725060746e-05
2458455.363394316,1.0018410682678223,8.376168261747807e-05
2458455.3647831976,1.0014829635620117,8.374796016141772e-05
2458455.3661720795,1.001156210899353,8.373857417609543e-05
2458455.3675609613,1.001602053642273,8.376085315831006e-05
2458455.368949843,1.000982642173767,8.37310217320919e-05
2458455.370338725,1.0014246702194214,8.375262405024841e-05
2458455.3717276067,1.001192331314087,8.374267054023221e-05
2458455.373116488,1.0012303590774536,8.374715253012255e-05
2458455.37450537,1.001115322113037,8.374556637136266e-05
2458455.3758942517,1.0007753372192383,8.372239244636148e-05
2458455.3772831336,1.0009379386901855,8.372118463739753e-05
2458455.3786720154,1.001088261604309,8.374155731871724e-05
2458455.380060897,1.0012128353118896,8.374224853469059e-05
2458455.3814497786,1.0011858940124512,8.373492892133072e-05
2458455.3828386604,1.0006903409957886,8.372469892492518e-05
2458455.384227542,1.0009615421295166,8.37362022139132e-05
2458455.385616424,1.000279188156128,8.370324212592095e-05
2458455.3870053054,1.0007762908935547,8.37318948470056e-05
2458455.388394187,1.0008090734481812,8.372362208319828e-05
2458455.389783069,1.000365972518921,8.371165313292295e-05
2458455.391171951,1.0008496046066284,8.373133459826931e-05
2458455.392560832,1.0003927946090698,8.371294825337827e-05
2458455.3939497136,1.0003116130828857,8.370266732526943e-05
2458455.3953385954,1.0000267028808594,8.369004353880882e-05
2458455.3967274767,1.0001130104064941,8.370062278117985e-05
2458455.3981163586,1.0005329847335815,8.372223965125158e-05
2458455.3995052404,1.0005829334259033,8.37238403619267e-05
2458455.4008941217,1.0006262063980103,8.371934382012114e-05
2458455.4022830036,1.0003669261932373,8.370441355509683e-05
2458455.4036718854,1.0003395080566406,8.370875002583489e-05
2458455.4050607667,1.0002902746200562,8.37010593386367e-05
2458455.4064496486,1.000085473060608,8.369450370082632e-05
2458455.4078385304,0.9997665286064148,8.368523413082585e-05
2458455.4092274117,0.9999476671218872,8.369268471142277e-05
2458455.4106162935,1.0001132488250732,8.370828436454758e-05
2458455.412005175,0.9999330639839172,8.369645365746692e-05
2458455.4133940567,0.9996238350868225,8.368643466383219e-05
2458455.4147829385,0.9993064403533936,8.36675098980777e-05
2458455.41617182,0.9995546340942383,8.366983092855662e-05
2458455.4175607017,0.9996471405029297,8.368175622308627e-05
2458455.418949583,0.998925507068634,8.364828681806102e-05
2458455.420338465,0.9996030926704407,8.367811096832156e-05
2458455.4217273463,0.9995517134666443,8.367682312382385e-05
2458455.423116228,0.99930739402771,8.366558176930994e-05
2458455.4245051094,0.9988558292388916,8.363598317373544e-05
2458455.4258939913,0.9991528391838074,8.365438407054171e-05
2458455.4272828726,0.9990248084068298,8.366403199033812e-05
2458455.4286717544,0.9988752007484436,8.364559471374378e-05
2458455.430060636,0.9990913271903992,8.36567414808087e-05
2458455.431449517,0.9991682767868042,8.366846304852515e-05
2458455.432838399,0.9993553757667542,8.367218833882362e-05
2458455.4342272803,0.9992026686668396,8.366297697648406e-05
2458455.435616162,0.998912513256073,8.365180110558867e-05
2458455.4370050435,0.9985878467559814,8.362902008229867e-05
2458455.438393925,0.998796820640564,8.365363464690745e-05
2458455.4397828067,0.9983287453651428,8.36214967421256e-05
2458455.441171688,0.9983642101287842,8.362814696738496e-05
2458455.4425605694,0.998433530330658,8.362884545931593e-05
2458455.443949451,0.9984377026557922,8.363320375792682e-05
2458455.4453383326,0.9977753162384033,8.360495849046856e-05
2458455.4467272134,0.9976471066474915,8.358053310075775e-05
2458455.4481160953,0.9980905652046204,8.361257641809061e-05
2458455.4495049766,0.9982098937034607,8.362637890968472e-05
2458455.450893858,0.9977002143859863,8.359435014426708e-05
2458455.45228274,0.9982208013534546,8.360608626389876e-05
2458455.453671621,0.9981762766838074,8.362278458662331e-05
2458455.4550605025,0.9971457123756409,8.35653263493441e-05
2458455.456449384,0.9977545142173767,8.35931277833879e-05
2458455.4578382657,0.9976686239242554,8.361093932762742e-05
2458455.459227147,0.9974844455718994,8.359383355127648e-05
2458455.4606160284,0.997485339641571,8.359694038517773e-05
2458455.4620049098,0.9973127245903015,8.358465129276738e-05
2458455.4633937916,0.997338593006134,8.358679042430595e-05
2458455.464782673,0.997035026550293,8.357210754184052e-05
2458455.4661715543,0.9972198009490967,8.358720515388995e-05
2458455.4675604356,0.9974544644355774,8.359484490938485e-05
2458455.468949317,0.9974290132522583,8.35887185530737e-05
2458455.4703381984,0.9970832467079163,8.358288323506713e-05
2458455.47172708,0.9971612095832825,8.358408376807347e-05
2458455.4731159615,0.9971595406532288,8.35786122479476e-05
2458455.474504843,0.9969756007194519,8.358423656318337e-05
2458455.4758937242,0.9967517852783203,8.356425678357482e-05
2458455.4772826056,0.9971713423728943,8.358305785804987e-05
2458455.478671487,0.9972353577613831,8.357842307304963e-05
2458455.4800603683,0.9972043633460999,8.35822502267547e-05
2458455.4814492497,0.9967262148857117,8.356084435945377e-05
2458455.482838131,0.9969106912612915,8.357695332961157e-05
2458455.4842270124,0.9967429637908936,8.357128535863012e-05
2458455.4856158937,0.9965568780899048,8.356067701242864e-05
2458455.487004775,0.9968391060829163,8.357308252016082e-05
2458455.4883936564,0.996490478515625,8.355065801879391e-05
2458455.489782538,0.9963049292564392,8.354619785677642e-05
2458455.491171419,0.9960485696792603,8.353206794708967e-05
2458455.4925603005,0.9968065619468689,8.355953468708321e-05
2458455.493949182,0.9971430897712708,8.358188642887399e-05
2458455.495338063,0.9966202974319458,8.355919271707535e-05
2458455.4967269446,0.9970158934593201,8.357832848560065e-05
2458455.498115826,0.9961100816726685,8.353562589036301e-05
2458455.499504707,0.9969634413719177,8.357327169505879e-05
2458455.500893588,0.9967324137687683,8.356448233826086e-05
2458455.5022824695,0.9970632195472717,8.357754268217832e-05
2458455.503671351,0.9969244599342346,8.357138722203672e-05
2458455.5050602322,0.997047483921051,8.357687329407781e-05
2458455.5064491136,0.9970231652259827,8.357490150956437e-05
2458455.507837995,0.9965732097625732,8.355269528692588e-05
2458455.509226876,0.9968140721321106,8.356756006833166e-05
2458455.510615757,0.9970226883888245,8.356841863133013e-05
2458455.5120046386,0.9973000884056091,8.359436469618231e-05
2458455.51339352,0.9972123503684998,8.358045306522399e-05
2458455.5147824013,0.9971522688865662,8.358078775927424e-05
2458455.5161712826,0.9974794983863831,8.359298226423562e-05
2458455.5175601635,0.9970710277557373,8.357605838682503e-05
2458455.518949045,0.9972209334373474,8.358863124158233e-05
2458455.520337926,0.9957355260848999,8.350419375346974e-05
2458455.5217268076,0.9977670907974243,8.360939682461321e-05
2458455.5231156885,0.9975225329399109,8.360103674931452e-05
2458455.52450457,0.9977020025253296,8.360817446373403e-05
2458455.525893451,0.9980409741401672,8.362561493413523e-05
2458455.5272823325,0.9982452392578125,8.361627260455862e-05
2458455.5286712134,0.9981217980384827,8.361833170056343e-05
2458455.530060095,0.997985303401947,8.361830259673297e-05
2458455.531448976,0.9985233545303345,8.363627421204001e-05
2458455.5328378575,0.998438835144043,8.362988592125475e-05
2458455.5342267384,0.9985913038253784,8.363722008652985e-05
2458455.5356156197,0.999082624912262,8.366277324967086e-05
2458455.537004501,0.9992966651916504,8.366434485651553e-05
2458455.538393382,0.9990914463996887,8.366101246792823e-05
