time,flux,flux_e
2458983.800148037,1.0005780458450317,0.00029908260330557823
2458983.8015369494,0.9995960593223572,0.00029911877936683595
2458983.8029258614,1.0001733303070068,0.0002993078960571438
2458983.804314774,1.0002022981643677,0.0002994629612658173
2458983.805703686,0.9999015927314758,0.00029953799094073474
2458983.807092598,1.0004568099975586,0.0002997292613144964
2458983.8084815107,1.0002301931381226,0.0002998006821144372
2458983.809870423,0.9998123049736023,0.0002998160489369184
2458983.8112593354,1.0000548362731934,0.000299952836940065
2458983.8126482475,1.0000324249267578,0.00030000455444678664
2458983.81403716,0.999742865562439,0.0003001932636834681
2458983.815426072,1.0000040531158447,0.0003003290039487183
2458983.8168149847,1.0000454187393188,0.0003003482415806502
2458983.8182038967,1.0001404285430908,0.0003004466416314244
2458983.8195928093,0.9999872446060181,0.00030056346440687776
2458983.8209817214,0.9999634623527527,0.0003006631741300225
2458983.822370634,0.9998785853385925,0.00030080939177423716
2458983.823759546,1.0001232624053955,0.0003009003703482449
2458983.8251484586,0.9999238848686218,0.00030098282149992883
2458983.8265373707,0.9997484087944031,0.0003011053195223212
2458983.8279262832,1.000530481338501,0.00030117100686766207
2458983.8293151953,1.0000377893447876,0.00030131431412883103
2458983.830704108,0.9998139142990112,0.00030127231730148196
2458983.8320930204,1.0005059242248535,0.000301523192320019
2458983.8334819325,1.0003221035003662,0.0003015868423972279
2458983.834870845,1.0003948211669922,0.0003016566042788327
2458983.836259757,0.9997438788414001,0.0003016720002051443
2458983.8376486697,1.0000556707382202,0.000301630498142913
2458983.839037582,1.0001496076583862,0.0003018596034962684
2458983.8404264944,1.000126600265503,0.0003019370778929442
2458983.8418154065,1.0002766847610474,0.00030204857466742396
2458983.843204319,1.0006811618804932,0.00030221656197682023
2458983.844593231,0.9999613761901855,0.0003022327437065542
2458983.8459821437,1.0012338161468506,0.00030237887403927743
2458983.847371056,1.0002610683441162,0.0003023390599992126
2458983.8487599683,1.0003914833068848,0.0003024865873157978
2458983.850148881,0.9998751878738403,0.0003024099569302052
2458983.8515377934,1.0006601810455322,0.00030262276413850486
2458983.8529267055,1.0003769397735596,0.0003026476188097149
2458983.854315618,0.999704897403717,0.00030261019128374755
2458983.85570453,1.0003961324691772,0.00030287832487374544
2458983.8570934427,1.0005621910095215,0.0003028816427104175
2458983.8584823553,0.9993578195571899,0.00030277363839559257
2458983.8598712673,0.9998487830162048,0.00030293030431494117
2458983.86126018,1.0006686449050903,0.00030310903093777597
2458983.862649092,0.9998993873596191,0.0003030822263099253
2458983.8640380045,1.0003173351287842,0.0003031273081433028
2458983.865426917,0.9998779892921448,0.00030314354808069766
2458983.866815829,0.9998470544815063,0.0003032908425666392
2458983.8682047417,1.0000767707824707,0.00030327466083690524
2458983.869593654,1.0001757144927979,0.00030338141368702054
2458983.8709825664,1.0006014108657837,0.00030343738035298884
2458983.872371479,1.0000016689300537,0.0003033826651517302
2458983.873760391,1.0001516342163086,0.0003035151748917997
2458983.8751493036,0.9996654391288757,0.0003035039408132434
2458983.876538216,1.0002663135528564,0.00030359826632775366
2458983.8779271287,0.9993598461151123,0.00030356415663845837
2458983.879316041,1.0004363059997559,0.00030371404136531055
2458983.8807049533,1.0005342960357666,0.00030367643921636045
2458983.882093866,1.000175952911377,0.0003038706199731678
2458983.883482778,1.0002388954162598,0.00030384660931304097
2458983.8848716905,0.9998499155044556,0.0003039554285351187
2458983.886260603,1.0001797676086426,0.00030392606277018785
2458983.887649515,0.9999610781669617,0.00030387306469492614
2458983.8890384277,1.0002045631408691,0.0003040249866899103
2458983.89042734,0.9999766945838928,0.00030396998045034707
2458983.8918162524,0.9998774528503418,0.0003039692237507552
2458983.893205165,1.000706434249878,0.00030403677374124527
2458983.8945940775,0.9998117685317993,0.0003041605814360082
2458983.8959829896,1.0000383853912354,0.0003042238240595907
2458983.897371902,1.0000640153884888,0.00030417594825848937
2458983.8987608147,1.0006226301193237,0.0003043148317374289
2458983.9001497272,1.0001497268676758,0.00030427557067014277
2458983.90153864,1.0002754926681519,0.00030432993662543595
2458983.902927552,1.000707745552063,0.00030443613650277257
2458983.9043164644,1.0004428625106812,0.00030448281904682517
2458983.905705377,1.0002360343933105,0.0003043747565243393
2458983.907094289,0.9998541474342346,0.0003043622418772429
2458983.9084832016,0.9995097517967224,0.00030435138614848256
2458983.909872114,1.000535011291504,0.0003045800549443811
2458983.9112610267,1.0003530979156494,0.0003044592449441552
2458983.9126499393,1.0000171661376953,0.0003045923658646643
2458983.9140388514,1.0000097751617432,0.00030456186505034566
2458983.915427764,0.9998834729194641,0.0003045590710826218
2458983.9168166765,1.000464677810669,0.00030469949706457555
2458983.9182055886,1.0000346899032593,0.0003045571793336421
2458983.919594501,1.0000921487808228,0.0003046725469175726
2458983.9209834137,1.0005275011062622,0.00030475910170935094
2458983.9223723263,1.0001847743988037,0.0003047049685847014
2458983.923761239,1.0002037286758423,0.0003048255748581141
2458983.925150151,1.000113844871521,0.00030476239044219255
2458983.9265390635,0.9994238018989563,0.0003046550846192986
2458983.927927976,1.0000051259994507,0.0003048243233934045
2458983.9293168886,0.9992941617965698,0.0003047289210371673
2458983.930705801,0.9998014569282532,0.00030487877666018903
2458983.9320947137,0.9997153282165527,0.00030484888702630997
2458983.9334836258,0.999872624874115,0.0003047682112082839
2458983.9348725383,0.9997377395629883,0.00030494536622427404
2458983.936261451,0.9998853802680969,0.00030500994762405753
2458983.9376503634,0.9999777674674988,0.0003049439110327512
2458983.939039276,1.0000733137130737,0.0003050413797609508
2458983.9404281885,1.000298261642456,0.00030498942942358553
2458983.9418171006,0.999607503414154,0.0003048691141884774
2458983.943206013,1.0019935369491577,0.0003052597166970372
2458983.9445949257,0.9997377395629883,0.00030503919697366655
2458983.9459838383,1.00015127658844,0.0003051284875255078
2458983.947372751,1.0003211498260498,0.00030515334219671786
2458983.9487616634,0.9997707009315491,0.0003050397790502757
2458983.950150576,1.000004529953003,0.000305132387438789
2458983.9515394885,0.9999243021011353,0.0003051837265957147
2458983.9529284006,0.9996731281280518,0.00030529400100931525
2458983.954317313,1.0004103183746338,0.0003052562824450433
2458983.9557062257,1.0005862712860107,0.0003052466199733317
2458983.9570951383,1.0005847215652466,0.0003052708925679326
2458983.958484051,0.999629557132721,0.0003051355015486479
2458983.9598729634,0.9999310970306396,0.0003052815154660493
2458983.961261876,0.9996764063835144,0.0003053236869163811
2458983.9626507885,0.9999768137931824,0.00030531713855452836
2458983.964039701,1.000022292137146,0.0003053060790989548
2458983.9654286136,0.9997126460075378,0.00030525861075147986
2458983.966817526,1.0001378059387207,0.00030542389140464365
2458983.9682064382,1.0004208087921143,0.00030542173772118986
2458983.969595351,0.9996129870414734,0.0003053989785257727
2458983.970984264,1.0000252723693848,0.000305482855765149
2458983.972373176,1.0017849206924438,0.0003057358262594789
2458983.9737620885,1.0001155138015747,0.00030553157557733357
2458983.975151001,1.000204086303711,0.0003055444685742259
2458983.9765399136,0.9997203350067139,0.00030556987621821463
2458983.977928826,1.0001885890960693,0.00030559711740352213
2458983.9793177387,0.9992388486862183,0.00030550608062185347
2458983.980706651,1.000057578086853,0.0003056781133636832
2458983.982095564,0.9996781349182129,0.000305664463667199
2458983.9834844763,0.9991589188575745,0.00030538096325471997
2458983.984873389,1.0004534721374512,0.00030581335886381567
2458983.9862623014,0.9998162984848022,0.0003056822461076081
2458983.987651214,0.9998453259468079,0.0003056813729926944
2458983.9890401266,1.0000306367874146,0.00030572808464057744
2458983.990429039,0.9990323781967163,0.0003056239220313728
2458983.9918179517,1.0002669095993042,0.0003058794536627829
2458983.993206864,0.9995068311691284,0.000305784196825698
2458983.994595777,0.9990617036819458,0.0003058223519474268
2458983.9959846893,0.9993226528167725,0.0003057272406294942
2458983.997373602,0.9997029304504395,0.00030584962223656476
2458983.9987625144,1.000127911567688,0.0003060628951061517
2458984.000151427,0.9995796084403992,0.00030589179368689656
2458984.0015403396,1.0004452466964722,0.00030604845960624516
2458984.002929252,1.0001955032348633,0.0003061273309867829
2458984.0043181647,0.9993805289268494,0.00030607599182985723
2458984.005707077,1.0001732110977173,0.00030619415338151157
2458984.00709599,0.9999768137931824,0.000306210684357211
2458984.0084849023,1.0005723237991333,0.0003062608593609184
2458984.009873815,1.0000998973846436,0.0003063573967665434
2458984.0112627274,1.000779151916504,0.0003063167678192258
2458984.01265164,1.0000723600387573,0.00030633018468506634
2458984.0140405525,1.0001060962677002,0.0003063303302042186
2458984.015429465,1.0005427598953247,0.0003065139171667397
2458984.016818378,0.9996715188026428,0.0003063340554945171
2458984.01820729,1.000003457069397,0.0003064251795876771
2458984.019596203,0.9993323683738708,0.00030626298394054174
2458984.020985116,1.0002329349517822,0.0003064959601033479
2458984.0223740283,0.999994158744812,0.00030642980709671974
2458984.023762941,0.9998058080673218,0.0003064529155381024
2458984.0251518534,1.000124454498291,0.00030656889430247247
2458984.026540766,0.9997448325157166,0.0003064727643504739
2458984.0279296786,0.999358057975769,0.000306526490021497
2458984.029318591,1.0005486011505127,0.00030675725429318845
2458984.0307075037,0.9999840259552002,0.00030669651459902525
2458984.0320964167,1.000401258468628,0.00030671636341139674
2458984.033485329,0.9998977184295654,0.0003067548095714301
2458984.034874242,1.0001425743103027,0.0003067331272177398
2458984.0362631544,1.0000826120376587,0.0003068508522119373
2458984.037652067,0.9995197057723999,0.0003067735815420747
2458984.0390409795,0.9995138049125671,0.000306794565403834
2458984.040429892,0.9995485544204712,0.00030679244082421064
2458984.0418188046,0.9994988441467285,0.00030686394893564284
2458984.0432077176,0.9998673796653748,0.00030698077171109617
2458984.04459663,0.9989871382713318,0.0003067187499254942
2458984.0459855427,0.999408483505249,0.0003070696257054806
2458984.0473744553,0.999679446220398,0.0003069962840527296
2458984.048763368,1.000380516052246,0.0003071978862863034
2458984.0501522804,1.0000457763671875,0.00030726243858225644
2458984.0515411934,1.000150442123413,0.0003070330712944269
2458984.0529301055,0.9993054270744324,0.00030705894459970295
2458984.0543190185,1.0002776384353638,0.000307118782075122
2458984.055707931,0.9996805787086487,0.0003070564125664532
2458984.0570968436,0.9998452663421631,0.0003071626415476203
2458984.058485756,0.9986669421195984,0.00030707326368428767
2458984.059874669,0.9999837279319763,0.0003074209962505847
2458984.0612635817,0.9999399781227112,0.0003073433181270957
2458984.0626524943,0.9994558095932007,0.00030726977274753153
2458984.064041407,1.0001850128173828,0.0003074638661928475
2458984.0654303194,1.0000128746032715,0.0003074090927839279
2458984.0668192324,0.9988223314285278,0.0003073318803217262
2458984.068208145,1.0001248121261597,0.00030755202169530094
2458984.0695970575,0.999657928943634,0.0003074751584790647
2458984.07098597,0.9997597932815552,0.0003075187560170889
2458984.0723748826,0.9996506571769714,0.00030748461722396314
2458984.0737637957,0.9999232292175293,0.00030760906520299613
2458984.075152708,0.9995670914649963,0.00030757265631109476
2458984.076541621,0.9995490312576294,0.00030753674218431115
2458984.0779305333,0.9997410774230957,0.00030773403705097735
2458984.0793194463,1.000550627708435,0.00030766811687499285
2458984.080708359,1.0001285076141357,0.0003076927096117288
2458984.0820972715,0.9990606904029846,0.0003076547000091523
2458984.083486184,0.9995244145393372,0.000307728536427021
2458984.084875097,1.0001569986343384,0.0003078396257478744
2458984.0862640096,0.9989681243896484,0.0003079087764490396
2458984.087652922,0.9996683597564697,0.00030791034805588424
2458984.0890418347,0.999692976474762,0.00030790726304985583
2458984.0904307477,0.9992761611938477,0.00030786142451688647
2458984.0918196603,0.999438464641571,0.0003078755980823189
2458984.093208573,0.9992228746414185,0.0003079231537412852
2458984.094597486,1.000243902206421,0.00030811360920779407
2458984.0959863984,0.9994438886642456,0.0003080285678151995
2458984.097375311,0.9994843602180481,0.00030811724718660116
2458984.0987642235,0.999973475933075,0.00030817193328402936
2458984.1001531365,0.9992197751998901,0.00030811430769972503
2458984.101542049,1.0000673532485962,0.0003082364855799824
2458984.1029309616,0.9995665550231934,0.0003081845061387867
2458984.1043198747,0.9994930028915405,0.00030816596699878573
2458984.105708787,0.9997683167457581,0.00030825904104858637
2458984.1070977,1.0001150369644165,0.0003083361079916358
2458984.108486613,1.000061273574829,0.00030839748797006905
2458984.1098755253,0.9995118975639343,0.0003083817136939615
2458984.111264438,0.9997434020042419,0.00030840092222206295
2458986.311303324,0.999886691570282,0.0002932247589342296
2458986.312692238,1.000407099723816,0.0002934616641141474
2458986.3140811515,1.0005438327789307,0.0002933033392764628
2458986.315470065,1.0003682374954224,0.0002932979550678283
2458986.316858979,1.000891089439392,0.0002935579395852983
2458986.3182478924,1.0003474950790405,0.00029329900280572474
2458986.319636806,1.0014169216156006,0.000293317309115082
2458986.3224146334,1.0003336668014526,0.0002932559291366488
2458986.323803547,1.0006119012832642,0.00029320173780433834
2458986.325192461,0.9996727108955383,0.000293034128844738
2458986.3265813743,1.0006437301635742,0.0002931375056505203
2458986.327970288,1.0000536441802979,0.0002929389593191445
2458986.3293592017,1.000274419784546,0.0002931087219621986
2458986.330748115,1.000636339187622,0.00029307400109246373
2458986.332137029,1.000045657157898,0.0002927244349848479
2458986.3335259426,0.99986332654953,0.0002927851164713502
2458986.334914856,1.0000884532928467,0.00029260708834044635
2458986.33630377,1.0003247261047363,0.00029279466252774
2458986.3376926836,0.9998883008956909,0.0002926943707279861
2458986.3390815975,0.9991317391395569,0.0002923987922258675
2458986.340470511,0.9998660683631897,0.0002927446330431849
2458986.3418594245,0.9999509453773499,0.0002927727182395756
2458986.3432483384,1.0004222393035889,0.000292671553324908
2458986.344637252,0.9999690651893616,0.0002925185835920274
2458986.3460261654,0.99871826171875,0.00029226255719549954
2458986.3474150794,1.001004934310913,0.00029255871777422726
2458986.348803993,0.9996811747550964,0.00029210117645561695
2458986.3501929063,1.000505805015564,0.0002927426830865443
2458986.3515818203,1.0004215240478516,0.00029257970163598657
2458986.352970734,1.0000911951065063,0.00029242472373880446
2458986.3543596477,0.9999441504478455,0.0002923638967331499
2458986.355748561,1.0001771450042725,0.00029250141233205795
2458986.3571374747,1.0006459951400757,0.0002924822911154479
2458986.3585263886,0.9996495246887207,0.0002922687854152173
2458986.359915302,1.0000789165496826,0.00029226639890111983
2458986.3613042156,0.9993199706077576,0.0002921967243310064
2458986.3626931296,0.9995756149291992,0.00029213857487775385
2458986.364082043,1.0005956888198853,0.00029222347075119615
2458986.365470957,1.0001246929168701,0.0002922877320088446
2458986.3668598705,1.0000922679901123,0.0002919466933235526
2458986.368248784,1.000464677810669,0.0002920001861639321
2458986.369637698,0.9994062781333923,0.00029188283951953053
2458986.3710266114,0.9998360872268677,0.00029198898118920624
2458986.372415525,1.0004491806030273,0.00029206901672296226
2458986.373804439,0.999049961566925,0.0002917533565778285
2458986.3751933523,0.9999341368675232,0.0002917372912634164
2458986.376582266,1.0001940727233887,0.00029193327645771205
2458986.37797118,1.0000032186508179,0.00029184462619014084
2458986.3793600933,0.9998802542686462,0.0002918654354289174
2458986.3807490068,1.0008090734481812,0.0002917786769103259
2458986.3821379207,0.9999387860298157,0.00029159910627640784
2458986.383526834,1.0001477003097534,0.00029160763369873166
2458986.384915748,0.9999514222145081,0.00029143563006073236
2458986.3863046616,1.0007572174072266,0.00029169878689572215
2458986.387693575,1.0002639293670654,0.00029170734342187643
2458986.389082489,0.9996412992477417,0.00029153379728086293
2458986.3904714026,0.9995355010032654,0.0002915093209594488
2458986.391860316,1.0004020929336548,0.0002915500372182578
2458986.39324923,0.9998875856399536,0.00029141525737941265
2458986.3946381435,0.9999252557754517,0.0002915190707426518
2458986.396027057,1.000117301940918,0.0002914878714364022
2458986.397415971,1.0005744695663452,0.0002913464850280434
2458986.3988048844,0.9992877244949341,0.00029107590671628714
2458986.4001937984,1.0002069473266602,0.00029146060114726424
2458986.401582712,1.0001596212387085,0.00029135262593626976
2458986.4029716253,1.000566840171814,0.00029129692120477557
2458986.4043605393,1.0001970529556274,0.0002912871423177421
2458986.4057494528,1.0006657838821411,0.00029096563230268657
2458986.4071383663,1.000636100769043,0.0002913238131441176
2458986.40852728,1.0004655122756958,0.000291220290819183
2458986.4099161937,1.0000245571136475,0.00029106627334840596
2458986.411305107,0.9997225999832153,0.0002910807088483125
2458986.412694021,1.0006641149520874,0.00029112285119481385
2458986.4140829346,0.9999198317527771,0.0002910674375016242
2458986.415471848,0.999937891960144,0.0002908958704210818
2458986.416860762,1.0004340410232544,0.0002909075701609254
2458986.4182496755,0.9999964237213135,0.0002909401955548674
2458986.419638589,1.0000983476638794,0.00029100148822180927
2458986.421027503,1.000052809715271,0.00029088277369737625
2458986.4224164165,1.0002119541168213,0.00029097378137521446
2458986.4238053304,1.0004146099090576,0.00029093888588249683
2458986.425194244,0.9996832013130188,0.000290845287963748
2458986.4265831574,1.0006568431854248,0.00029082794208079576
2458986.4279720713,1.000343918800354,0.00029093006742186844
2458986.429360985,0.9990831017494202,0.0002906514273490757
2458986.4307498983,1.0002573728561401,0.00029077730141580105
2458986.4321388123,1.0000865459442139,0.0002908252936322242
2458986.4335277257,1.0004876852035522,0.000290732947178185
2458986.4349166392,1.0001393556594849,0.0002905885339714587
2458986.436305553,0.9998354315757751,0.00029040672234259546
2458986.4376944667,0.9999412298202515,0.0002906518639065325
2458986.43908338,1.0003570318222046,0.0002907378366217017
2458986.440472294,1.0005989074707031,0.00029057779465802014
2458986.4418612076,0.9995355606079102,0.0002904653374571353
2458986.443250121,1.000311255455017,0.0002903491258621216
2458986.444639035,0.9993309378623962,0.00029030724545009434
2458986.4460279485,1.000159740447998,0.00029041769448667765
2458986.447416862,1.0000346899032593,0.0002902075066231191
2458986.448805776,0.9998507499694824,0.0002903489803429693
2458986.4501946894,1.000929355621338,0.0002908066671807319
2458986.451583603,0.9997626543045044,0.0002902291889768094
2458986.452972517,0.9998104572296143,0.0002901096304412931
2458986.4543614304,0.9994713068008423,0.0002901281404774636
2458986.4557503443,0.9998272061347961,0.0002903145214077085
2458986.457139258,1.000793218612671,0.000290404335828498
2458986.4585281713,1.0004663467407227,0.0002904564025811851
2458986.4599170852,1.000023603439331,0.00029024857212789357
2458986.4613059987,1.0006303787231445,0.0002904287539422512
2458986.462694912,0.9996898770332336,0.0002901570114772767
2458986.464083826,0.9997624158859253,0.00029033247847110033
2458986.4654727397,1.0009069442749023,0.00029051260207779706
2458986.466861653,1.0002392530441284,0.0002903098938986659
2458986.4682505666,1.000158667564392,0.000290276191662997
2458986.4696394806,0.9991434812545776,0.00029020916554145515
2458986.471028394,1.0001177787780762,0.000290356925688684
2458986.4724173076,1.000189185142517,0.00029023800743743777
2458986.4738062215,1.001043677330017,0.00029037936474196613
2458986.475195135,1.0003979206085205,0.0002902854175772518
2458986.4765840485,1.0004916191101074,0.00029032788006588817
2458986.4779729624,0.9999833703041077,0.0002902706037275493
2458986.479361876,0.9999353289604187,0.00029017525957897305
2458986.4807507894,1.0004075765609741,0.0002902456617448479
2458986.4821397034,0.9999103546142578,0.0002902451087720692
2458986.483528617,0.9996216893196106,0.00029021239606663585
2458986.4849175303,1.0005260705947876,0.0002900597464758903
2458986.4863064443,1.000125527381897,0.00029019603971391916
2458986.4876953578,0.9999163150787354,0.00028990936698392034
2458986.4890842712,1.000319004058838,0.00029024379909969866
2458986.490473185,1.0003732442855835,0.0002902431588154286
2458986.4918620987,0.9998713731765747,0.00029011917649768293
2458986.493251012,1.0007466077804565,0.0002902537235058844
2458986.494639926,1.0004462003707886,0.00029031431768089533
2458986.4960288396,1.00069260597229,0.0002901483967434615
2458986.497417753,1.0002769231796265,0.0002901097177527845
2458986.498806667,0.9990238547325134,0.0002899611135944724
2458986.5001955805,0.9994299411773682,0.00029006542172282934
2458986.501584494,0.9997636675834656,0.0002900774998124689
2458986.5029734075,0.9992433190345764,0.0002900184481404722
2458986.5043623215,1.0004596710205078,0.0002902509004343301
2458986.505751235,1.0003951787948608,0.00029012723825871944
2458986.5071401484,1.000549077987671,0.0002901742700487375
2458986.5085290624,1.0004374980926514,0.00029011222068220377
2458986.509917976,1.0002819299697876,0.00029009015997871757
2458986.5113068894,0.9999153017997742,0.00028993532760068774
2458986.5126958033,1.0000238418579102,0.00029026478296145797
2458986.514084717,1.0000009536743164,0.00029006091062910855
2458986.5154736303,1.0006593465805054,0.0002900062536355108
2458986.516862544,1.0001977682113647,0.0002900760155171156
2458986.5182514577,1.0011627674102783,0.000290121475700289
2458986.519640371,1.0000760555267334,0.0002901483385358006
2458986.521029285,0.9999397993087769,0.00029020500369369984
2458986.5224181986,1.0005191564559937,0.00029004321550019085
2458986.523807112,1.0004372596740723,0.0002901992993429303
2458986.525196026,1.000586748123169,0.00029020869988016784
2458986.5265849396,0.9997745752334595,0.0002900589315686375
2458986.527973853,1.000699758529663,0.0002901124826166779
2458986.529362767,1.0003154277801514,0.0002901669649872929
2458986.5307516805,1.0004898309707642,0.0002901089028455317
2458986.532140594,1.0003708600997925,0.00029013908351771533
2458986.533529508,1.0000934600830078,0.00029005607939325273
2458986.5349184214,1.000296711921692,0.0002901553234551102
2458986.536307335,1.0001047849655151,0.0002901105908676982
2458986.5376962484,0.9997439980506897,0.00029008762794546783
2458986.5390851623,0.9998555779457092,0.0002899528481066227
2458986.540474076,1.0001606941223145,0.0002901534317061305
2458986.5418629893,1.0003613233566284,0.0002900505787692964
2458986.5432519033,0.9999668002128601,0.00029008780256845057
2458986.5446408167,1.0002312660217285,0.00029011612059548497
2458986.5460297302,0.9999964237213135,0.00029021353111602366
2458986.547418644,0.9992344975471497,0.000290005118586123
2458986.5488075577,1.000130534172058,0.0002901591360569
2458986.550196471,0.9997010231018066,0.0002901317202486098
2458986.551585385,1.0003620386123657,0.00029024816467426717
2458986.5529742986,1.0020112991333008,0.0002904710709117353
2458986.554363212,0.999769926071167,0.0002903316344600171
2458986.5557521256,0.9997372627258301,0.0002901301777455956
2458986.557141039,1.0000076293945312,0.0002901787811424583
2458986.558529953,0.9998832941055298,0.0002902631531469524
2458986.5599188665,0.9997333884239197,0.00029025657568126917
2458986.56130778,1.0004169940948486,0.00029028693097643554
2458986.562696694,0.9995937943458557,0.00029012246523052454
2458986.5640856074,1.0003234148025513,0.0002903807908296585
