time,flux,flux_e
2458600.4231000263,0.9999042749404907,0.0001823206985136494
2458600.424488914,0.99996018409729,0.00018233801529277116
2458600.4258778025,1.0003148317337036,0.00018234456365462393
2458600.4272666904,0.9999492764472961,0.00018231850117444992
2458600.4286555783,1.0000240802764893,0.0001823005877668038
2458600.4314333545,1.000171422958374,0.00018231419380754232
2458600.432822243,0.9999072551727295,0.00018229670240543783
2458600.4342111307,0.9997600317001343,0.0001822708291001618
2458600.4356000186,0.9998563528060913,0.00018229214765597135
2458600.4369889065,0.9997901916503906,0.00018228824774269015
2458600.4383777943,0.9995969533920288,0.0001822411286411807
2458600.439766682,1.000511646270752,0.00018230045679956675
2458600.4411555706,1.0002344846725464,0.00018230541900265962
2458600.4439333463,0.999954104423523,0.00018227833788841963
2458600.4453222346,0.9997135996818542,0.00018225870735477656
2458600.4467111225,0.9999122023582458,0.0001822754566092044
2458600.4481000104,1.0000108480453491,0.00018224008090328425
2458600.4494888987,0.9998876452445984,0.000182248666533269
2458600.452266674,1.0001765489578247,0.00018228702538181096
2458600.4536555624,0.9996576309204102,0.0001822517951950431
2458600.4550444502,0.9997829794883728,0.0001822478516260162
2458600.456433338,0.9999837875366211,0.00018223839288111776
2458600.4578222265,0.9995983242988586,0.0001822124613681808
2458600.4592111143,0.9999482035636902,0.00018224217637907714
2458600.460600002,1.0000118017196655,0.00018224611994810402
2458600.46198889,0.9999302625656128,0.00018225956591777503
2458600.4633777784,1.0000859498977661,0.00018224453378934413
2458600.4647666663,1.000319242477417,0.00018227276450488716
2458600.466155554,1.000090479850769,0.00018224453378934413
2458600.467544442,1.0001029968261719,0.0001822485210141167
2458600.46893333,1.0002110004425049,0.000182227639015764
2458600.470322218,0.9998011589050293,0.00018220642232336104
2458600.4717111057,1.0000183582305908,0.00018222074140794575
2458600.473099994,0.9998882412910461,0.0001822048652684316
2458600.474488882,0.9998562932014465,0.0001822007034206763
2458600.4758777698,0.9996920228004456,0.0001822059421101585
2458600.4772666576,0.9996528029441833,0.0001822033809730783
2458600.478655546,0.9999338984489441,0.00018217891920357943
2458600.480044434,1.0001907348632812,0.00018220969650428742
2458600.4814333217,0.9998863339424133,0.00018220001948066056
2458600.482822209,1.0000245571136475,0.0001821975747589022
2458600.4842110975,0.999653160572052,0.0001821520709199831
2458600.4855999853,1.0001220703125,0.00018222691142000258
2458600.486988873,0.9999076128005981,0.00018220118363387883
2458600.488377761,1.0002186298370361,0.00018222008657176048
2458600.489766649,0.9999372959136963,0.0001822025515139103
2458600.4911555373,1.0002223253250122,0.00018219967023469508
2458600.492544425,1.0001739263534546,0.00018220179481431842
2458600.493933313,1.0000523328781128,0.00018219533376395702
2458600.495322201,0.9997633099555969,0.00018215297313872725
2458600.496711089,0.9999917149543762,0.0001821618207031861
2458600.4980999767,1.0001872777938843,0.00018219364574179053
2458600.4994888646,0.9999286532402039,0.00018215618911199272
2458600.5008777524,1.0003176927566528,0.0001821905461838469
2458600.5022666403,0.9996392130851746,0.00018215157615486532
2458600.505044416,0.9999552369117737,0.00018212280701845884
2458600.5064333044,1.000360369682312,0.0001822061458369717
2458600.5078221923,0.9998700022697449,0.00018216882017441094
2458600.50921108,1.0001147985458374,0.0001821431505959481
2458600.510599968,0.9994909763336182,0.00018210783309768885
2458600.511988856,1.0001263618469238,0.00018215745512861758
2458600.5133777433,0.9998989701271057,0.00018215028103441
2458600.514766631,0.9999745488166809,0.00018216363969258964
2458600.5161555195,0.9996914267539978,0.00018212707072962075
2458600.5175444074,0.9999033212661743,0.00018215733871329576
2458600.5189332953,0.9999073147773743,0.00018215886666439474
2458600.520322183,0.9998307824134827,0.0001821382757043466
2458600.521711071,1.000211238861084,0.00018214137526229024
2458600.524488847,1.0000028610229492,0.00018215167801827192
2458600.5258777346,1.0000087022781372,0.00018212548457086086
2458600.5272666225,1.0000420808792114,0.00018213564180769026
2458600.5286555104,0.999905526638031,0.00018206637469120324
2458600.531433286,1.0000098943710327,0.00018213021394331008
2458600.532822174,0.9999562501907349,0.0001821224723244086
2458600.534211062,1.000292420387268,0.00018210444250144064
2458600.53559995,1.0003187656402588,0.00018214770534541458
2458600.5369888376,1.0003185272216797,0.0001821651094360277
2458600.5383777255,1.0000183582305908,0.00018213926523458213
2458600.5397666134,1.0001060962677002,0.00018210624693892896
2458600.5411555013,1.000230312347412,0.0001820788747863844
2458600.542544389,0.9996143579483032,0.0001820888719521463
2458600.5439332766,1.0000063180923462,0.0001821153418859467
2458600.5453221644,0.9998416304588318,0.00018212749273516238
2458600.5467110523,1.0001962184906006,0.00018209409608971328
2458600.54809994,1.000011682510376,0.0001820925244828686
2458600.5508777164,1.000378966331482,0.000182135816430673
2458600.553655492,1.000076174736023,0.00018211425049230456
2458600.55504438,0.9998151063919067,0.00018210159032605588
2458600.556433268,0.9997658729553223,0.0001820646139094606
2458600.5578221558,1.000072956085205,0.0001821040059439838
2458600.559211043,1.0000231266021729,0.0001820915495045483
2458600.560599931,0.9997792840003967,0.0001820718898670748
2458600.561988819,1.0001108646392822,0.00018212074064649642
2458600.563377707,0.9994467496871948,0.00018207737593911588
2458600.5647665947,0.9998668432235718,0.00018210701819043607
2458600.5661554825,0.9997227191925049,0.00018209003610536456
2458600.5675443704,0.9998679161071777,0.0001820783072616905
2458600.5689332583,0.9996894598007202,0.00018209348490927368
2458600.5703221457,0.9999106526374817,0.0001821066834963858
2458600.5717110336,0.9999635815620422,0.00018208757683169097
2458600.5730999215,0.9996495842933655,0.0001820747129386291
2458600.574488809,0.9998887777328491,0.00018209133122581989
2458600.5758776967,1.0003317594528198,0.00018211720453109592
2458600.5772665846,0.9999850988388062,0.00018209285917691886
2458600.5786554725,1.0001600980758667,0.00018208596156910062
2458600.5800443604,0.9998254776000977,0.00018207724497187883
2458600.5814332482,1.000183343887329,0.00018200743943452835
2458600.582822136,1.000065565109253,0.00018206847016699612
2458600.584211024,1.0002988576889038,0.00018213373550679535
2458600.585599912,1.0002437829971313,0.0001821146288421005
2458600.5869887997,0.9999643564224243,0.00018206921231467277
2458600.5883776876,1.0003076791763306,0.00018209486734122038
2458600.589766575,1.0001105070114136,0.00018208450637757778
2458600.591155463,0.9996652603149414,0.00018206622917205095
2458600.5925443503,1.0003221035003662,0.00018211496353615075
2458600.593933238,0.9999343156814575,0.000182095289346762
2458600.595322126,0.9997227787971497,0.00018205100786872208
2458600.598099902,0.9998486638069153,0.00018210781854577363
2458600.5994887897,0.9997109770774841,0.0001820667093852535
2458600.6008776776,0.9999025464057922,0.00018209274276159704
2458600.6022665654,0.9996921420097351,0.00018207768152933568
2458600.6036554533,0.9997286796569824,0.0001820986799430102
2458600.6050443407,1.0001686811447144,0.00018212941358797252
2458600.606433228,1.0001899003982544,0.00018213203293271363
2458600.607822116,1.0002906322479248,0.00018213214934803545
2458600.609211004,0.9998949766159058,0.00018210159032605588
2458600.6105998917,1.0000461339950562,0.0001821155019570142
2458600.6119887796,1.000046968460083,0.0001821069308789447
2458600.6133776675,1.0000160932540894,0.00018211697170045227
2458600.614766555,0.9998441338539124,0.00018210032430943102
2458600.616155443,1.000157356262207,0.00018211758288089186
2458600.6175443307,1.000057339668274,0.00018210547568742186
2458600.6189332185,1.000373125076294,0.0001821458718040958
2458600.6203221064,1.000292420387268,0.0001821387413656339
2458600.6217109933,0.9997037649154663,0.00018209873815067112
2458600.623099881,1.0000497102737427,0.00018211425049230456
2458600.624488769,1.000171422958374,0.00018211602582596242
2458600.625877657,0.9999527931213379,0.0001820974430302158
2458600.627266545,1.0000932216644287,0.00018212874419987202
2458600.6286554327,1.0003204345703125,0.000182132629561238
2458600.63004432,1.0002763271331787,0.00018211343558505177
2458600.631433208,0.9997562766075134,0.0001820904144551605
2458600.632822096,1.0000861883163452,0.00018213113071396947
2458600.6342109838,1.0002278089523315,0.00018213748990092427
2458600.635599871,0.999841034412384,0.00018212784198112786
2458600.6369887586,0.9998077154159546,0.0001821115001803264
2458600.6383776464,1.0002740621566772,0.00018212711438536644
2458600.6397665343,0.9999155402183533,0.00018212482973467559
2458600.641155422,1.0000238418579102,0.00018211171845905483
2458600.6439331975,0.9999193549156189,0.00018211959104519337
2458600.6453220854,1.000108242034912,0.00018215195450466126
2458600.6494887485,1.0000733137130737,0.00018215185264125466
2458600.6508776364,1.0001881122589111,0.0001821723417378962
2458600.6522665233,1.0002708435058594,0.00018212471331935376
2458600.653655411,0.9998711347579956,0.0001820461911847815
2458600.655044299,0.9999703764915466,0.0001821172918425873
2458600.656433187,1.0001713037490845,0.00018215965246781707
2458600.6578220744,0.9999376535415649,0.000182127405423671
2458600.6619887375,1.0001168251037598,0.00018213923613075167
2458600.6633776254,1.0003647804260254,0.00018214948067907244
2458600.6647665133,0.9999468326568604,0.00018209601694252342
2458600.6661554007,0.9997613430023193,0.00018210439884569496
2458600.667544288,1.0002102851867676,0.00018211171845905483
2458600.668933176,1.0000156164169312,0.00018211817950941622
2458600.6703220634,0.9999004006385803,0.00018212606664747
2458600.6717109513,0.9999386072158813,0.0001821569021558389
2458600.673099839,0.9996837377548218,0.00018213313887827098
2458600.6744887265,1.0004481077194214,0.00018221026402898133
2458600.6758776144,0.9998143911361694,0.0001821524929255247
2458600.6772665023,0.9998141527175903,0.00018212274881079793
2458600.6786553897,0.9998680353164673,0.00018212341819889843
2458600.6800442776,1.0000227689743042,0.00018212890427093953
2458600.6814331654,1.0004582405090332,0.00018218197510577738
2458600.6828220524,1.000259280204773,0.00018214616284240037
2458600.6842109403,1.0003607273101807,0.00018218447803519666
2458600.685599828,0.9998055100440979,0.0001821520709199831
2458600.6869887155,1.000223994255066,0.00018218363402411342
2458600.6883776034,0.9997671246528625,0.00018214189913123846
2458600.689766491,1.000239610671997,0.00018217852630186826
2458600.6911553787,0.9996941089630127,0.00018213543808087707
2458600.6925442666,1.0001819133758545,0.0001821754121920094
2458600.693933154,1.0001744031906128,0.000182187941391021
2458600.695322042,0.9999921917915344,0.0001821511978050694
2458600.6967109293,1.0002691745758057,0.00018218944023828954
2458600.6980998167,0.9998652935028076,0.00018214349984191358
2458600.6994887046,0.9998795986175537,0.00018215415184386075
2458600.700877592,0.9999232888221741,0.00018216209718957543
2458600.70226648,1.0000402927398682,0.00018215923046227545
2458600.7036553673,1.0001225471496582,0.00018216401804238558
2458600.705044255,0.9999468326568604,0.00018216928583569825
2458600.7078220304,1.000442385673523,0.00018215073214378208
2458600.7092109183,0.9999850392341614,0.00018218201876152307
2458600.7105998057,0.9993571043014526,0.00018211342103313655
2458600.7119886936,0.9998947381973267,0.0001821444893721491
2458600.7133775805,1.0001004934310913,0.00018218561308458447
2458600.7147664684,0.9997745752334595,0.00018212276336271316
2458600.716155356,0.9998893737792969,0.00018212794384453446
2458600.7175442437,1.0000834465026855,0.00018212615395896137
2458600.718933131,0.99997878074646,0.00018207408720627427
2458600.720322019,1.000023603439331,0.0001821201149141416
2458600.7230997942,0.9998922348022461,0.00018211999849881977
2458600.7244886816,1.0001764297485352,0.0001821519254008308
2458600.7258775695,1.000367522239685,0.00018218641343992203
2458600.727266457,0.9999020099639893,0.00018211887800134718
2458600.7286553443,0.9999119639396667,0.00018211122369393706
2458600.7300442318,0.9995530247688293,0.00018204344087280333
2458600.7314331196,0.9999186396598816,0.00018209958216175437
2458600.732822007,0.9998992681503296,0.00018207404355052859
2458600.734210895,0.9995276927947998,0.00018204923253506422
2458600.7355997823,1.0001556873321533,0.00018207593529950827
2458600.73698867,1.0003588199615479,0.00018217478645965457
2458600.7383775576,1.0000752210617065,0.0001821047771954909
2458600.7397664455,1.000234842300415,0.0001821568002924323
2458600.741155333,1.0001120567321777,0.00018210923008155078
2458600.7425442208,1.0011000633239746,0.0001822073827497661
2458600.7439331077,1.0000698566436768,0.00018208469555247575
2458600.745321995,0.9997756481170654,0.00018205736705567688
2458600.746710883,0.9996671080589294,0.000182033734745346
2458600.7480997704,1.00025475025177,0.00018213814473710954
2458600.7494886583,0.9997051358222961,0.00018206998356617987
2458600.7508775457,1.0002022981643677,0.00018210988491773605
2458600.7522664336,0.9994184374809265,0.00018203214858658612
2458600.753655321,0.9998081922531128,0.00018210792040918022
2458600.7550442084,0.999930202960968,0.00018205694505013525
2458600.7578219837,0.9999790787696838,0.00018207269022241235
2458600.759210871,1.0001474618911743,0.00018208053370472044
2458600.7605997585,0.9998647570610046,0.00018202005594503134
2458600.7633775338,1.0004925727844238,0.00018212456780020148
2458600.766155309,1.000278115272522,0.00018206701497547328
2458600.7675441965,0.9994675517082214,0.0001820504985516891
2458600.768933084,0.9995998740196228,0.0001820396282710135
2458600.7744886344,1.0001616477966309,0.00018195460143033415
2458600.777266409,0.9998599886894226,0.00018200099293608218
2458600.7786552967,1.0000985860824585,0.00018207421817351133
2458600.780044184,0.9997137784957886,0.00018198855104856193
2458600.7842108468,0.9999654293060303,0.00018203580111730844
2458600.785599734,1.0000853538513184,0.00018208264373242855
2458600.786988622,0.9999712109565735,0.00018205176456831396
2458600.7883775095,1.0000430345535278,0.00018203559739049524
2458600.789766397,0.9997603893280029,0.0001820429170038551
2458600.7911552843,1.0000396966934204,0.0001820166507968679
2458600.7925441717,0.9998536109924316,0.00018201276543550193
2458600.793933059,0.999613344669342,0.0001819800236262381
2458600.7953219465,0.9998940825462341,0.00018202666251454502
2458600.7967108344,0.9995490908622742,0.00018202299543190747
2458600.799488609,0.999540388584137,0.00018199750047642738
2458600.800877497,1.0001617670059204,0.00018204005027655512
2458600.8022663845,0.9997529983520508,0.00018195691518485546
2458600.803655272,1.0002355575561523,0.0001820064935600385
2458600.8050441593,1.0002013444900513,0.00018203799845650792
2458600.8064330467,1.0000908374786377,0.0001820330071495846
2458600.807821934,0.9999562501907349,0.00018200431077275425
2458600.8092108215,1.0000216960906982,0.00018202826322522014
2458600.810599709,0.9996057152748108,0.00018199624901171774
2458600.811988597,1.0001254081726074,0.00018202283536083996
2458600.813377484,1.0000678300857544,0.0001820185425458476
2458600.8147663716,1.000025749206543,0.0001820027973735705
2458600.816155259,1.0000091791152954,0.0001819963363232091
2458600.8175441464,1.0000941753387451,0.00018200914200861007
2458600.8189330343,0.9999064207077026,0.00018200183694716543
2458600.8203219217,1.0001002550125122,0.0001819830940803513
2458600.8217108087,0.9994773268699646,0.00018196625751443207
2458600.823099696,1.0001097917556763,0.00018196585006080568
2458600.8244885835,0.9998847246170044,0.0001819743774831295
2458600.8258774714,1.0002996921539307,0.00018199624901171774
2458600.827266359,1.000009298324585,0.00018197973258793354
2458600.828655246,1.000260829925537,0.0001820014585973695
2458600.8300441336,0.9995952844619751,0.00018194412405136973
2458600.831433021,0.9998626112937927,0.0001819249300751835
2458600.832821909,0.9999155402183533,0.00018196302698925138
2458600.8342107963,1.0000935792922974,0.0001819819735828787
2458600.8355996837,0.9999395608901978,0.00018196327437181026
2458600.8369885706,0.9999935030937195,0.00018195906886830926
2458600.838377458,1.0000211000442505,0.00018196532619185746
2458600.8397663455,0.999679446220398,0.00018188281683251262
2458600.841155233,0.9999189972877502,0.00018194885342381895
2458600.8425441207,1.0001490116119385,0.00018193067808169872
2458600.843933008,0.9996843934059143,0.00018190190894529223
2458600.8453218956,0.9997043013572693,0.0001819386234274134
2458600.846710783,0.9997810125350952,0.00018192233983427286
2458600.8480996704,0.9999178647994995,0.00018192639981862158
2458600.850877445,0.9999745488166809,0.0001819007593439892
2458600.852266332,0.9998352527618408,0.00018186202214565128
2458600.85365522,0.9997469186782837,0.00018188056128565222
2458600.8550441074,1.000125527381897,0.00018191781418863684
2458600.856432995,0.9998162388801575,0.00018189297406934202
2458600.8578218822,1.0002127885818481,0.00018192794232163578
2458600.8592107696,1.0003621578216553,0.00018188095418736339
2458600.860599657,1.0001639127731323,0.0001818978926166892
2458600.8619885445,1.0003514289855957,0.00018186347733717412
2458600.863377432,1.0004284381866455,0.00018191496201325208
2458600.8647663193,0.9999346733093262,0.0001818700839066878
2458600.8661552067,0.9995263814926147,0.0001817765150917694
2458600.8675440936,1.0000067949295044,0.00018184844520874321
2458600.868932981,0.9997908473014832,0.0001818497257772833
2458600.8717107563,0.999751627445221,0.00018184728105552495
2458600.8730996437,0.9995737671852112,0.00018184365762863308
2458600.874488531,1.0000028610229492,0.00018186084344051778
2458600.8758774186,1.0002859830856323,0.00018186427769251168
2458600.877266306,0.9994435906410217,0.00018183814245276153
2458600.8786551934,0.9999712109565735,0.000181888448423706
2458600.880044081,1.0000832080841064,0.00018185024964623153
2458600.881432968,0.9996381402015686,0.00018185576482210308
2458600.882821855,0.9999132752418518,0.00018189780530519783
2458600.8842107425,1.0003355741500854,0.0001819306198740378
2458600.88559963,1.000342607498169,0.00018191618437413126
2458600.8869885174,1.000001311302185,0.000181882904144004
2458600.888377405,1.0002700090408325,0.0001818590535549447
2458600.889766292,1.000042200088501,0.00018185994122177362
2458600.8911551796,1.0000567436218262,0.00018183901556767523
2458600.8939329544,0.9998896718025208,0.0001818439777707681
2458600.896710729,1.0004465579986572,0.00018189524416811764
2458600.898099616,0.9997960925102234,0.00018183347128797323
2458600.9008773905,0.9999639391899109,0.00018188371905125678
2458600.902266278,0.9996815323829651,0.00018180593906436116
2458600.9036551653,0.9999913573265076,0.00018189747061114758
2458600.9050440527,0.9999139904975891,0.00018182306666858494
2458600.90643294,1.000143051147461,0.00018186619854532182
2458600.9078218276,1.000605821609497,0.00018192541028838605
2458600.909210715,0.999927818775177,0.0001818512537283823
2458600.91198849,0.9997528195381165,0.00018185986846219748
2458600.9133773767,0.9997267127037048,0.00018183450447395444
2458600.914766264,0.9996647834777832,0.00018184886721428484
2458600.9161551516,0.9998499751091003,0.0001817799056880176
2458600.917544039,0.9998294711112976,0.00018184453074354678
2458600.918932926,0.999771237373352,0.00018176592129748315
2458600.9203218133,1.0002392530441284,0.00018181808991357684
2458600.9217107007,0.9999703764915466,0.0001818236632971093
2458600.923099588,1.0004087686538696,0.0001818385353544727
2458600.9244884755,1.0000402927398682,0.00018182734493166208
2458600.925877363,1.000057339668274,0.0001818601303966716
2458600.9272662504,1.0003641843795776,0.00018185288354288787
2458600.9286551373,0.9999609589576721,0.0001818336604628712
2458600.9300440243,1.0000133514404297,0.00018183651263825595
2458600.9314329117,0.9994801878929138,0.00018179474864155054
2458600.932821799,1.0000430345535278,0.00018180081679020077
2458600.935599574,0.9999774694442749,0.00018180090410169214
2458600.9369884613,1.0005195140838623,0.00018178491154685616
2458600.9383773487,1.0001623630523682,0.0001818408927647397
2458600.9397662356,0.9998486638069153,0.0001818136079236865
2458600.941155123,1.0000083446502686,0.00018183809879701585
2458600.9425440105,0.9998753666877747,0.00018174371507484466
2458600.9439328974,1.0000755786895752,0.00018180004553869367
2458600.945321785,0.9998923540115356,0.00018176822050008923
2458600.9467106718,0.9994563460350037,0.00018170919793192297
2458600.948099559,0.999872624874115,0.00018179253675043583
2458600.9494884466,1.0000022649765015,0.0001817670272430405
2458600.950877334,0.999903678894043,0.0001817427109926939
2458600.9522662214,0.9995754957199097,0.0001817167067201808
2458600.9536551083,1.0002446174621582,0.00018177265883423388
2458600.9550439958,0.999951958656311,0.00018170125258620828
2458600.956432883,1.00007164478302,0.00018174662545789033
2458600.9578217706,0.9999562501907349,0.00018175253353547305
2458600.959210658,0.9996352791786194,0.00018169666873291135
2458600.9605995445,1.0003827810287476,0.00018175291188526899
2458600.961988432,0.9996874928474426,0.00018173543503507972
2458600.9633773193,0.9998037815093994,0.00018175873265136033
2458600.9647662067,1.0000712871551514,0.0001817727752495557
2458600.9661550936,0.9999409317970276,0.00018173472199123353
2458600.9689328684,1.000422477722168,0.0001817288575693965
2458600.970321756,0.9996719360351562,0.0001815461291698739
2458600.971710643,0.9997958540916443,0.00018174160504713655
2458600.97309953,0.9996097087860107,0.00018172340060118586
2458600.9744884176,1.0002185106277466,0.000181788214831613
2458600.975877304,1.0000828504562378,0.00018171929696109146
2458600.9772661915,0.9998859167098999,0.00018174093565903604
2458600.978655079,1.0001461505889893,0.00018172053387388587
2458600.9800439663,1.0000652074813843,0.00018177559832111
2458600.9814328533,0.999932587146759,0.0001817049051169306
2458600.984210628,0.9998615980148315,0.0001816848962334916
2458600.985599515,1.0000439882278442,0.00018172770796809345
2458600.9869884024,1.0001987218856812,0.00018176165758632123
2458600.98837729,1.000170350074768,0.00018174121214542538
2458600.989766177,0.9998837113380432,0.0001816877193050459
2458600.9911550637,1.0002349615097046,0.00018176448065787554
2458600.992543951,1.0001899003982544,0.00018179055768996477
2458600.993932838,0.9996129274368286,0.00018171354895457625
2458600.9953217255,0.9998123049736023,0.00018166603695135564
2458600.996710613,0.9999353289604187,0.000181716910446994
2458600.9980995,0.9999850988388062,0.0001816859730752185
2458600.9994883873,1.000157356262207,0.00018178450409322977
2458601.000877274,0.9999182820320129,0.00018173630814999342
2458601.0022661616,0.9998853206634521,0.0001817031588871032
2458601.003655049,1.000259280204773,0.00018174744036514312
2458601.005043936,0.9995288252830505,0.00018165438086725771
2458601.006432823,0.9999956488609314,0.00018166363588534296
2458601.0078217103,1.0002684593200684,0.0001817315205698833
2458601.0092105973,1.0003520250320435,0.00018171063857153058
2458601.0105994847,0.9998531341552734,0.00018164419452659786
2458601.0119883716,1.000259518623352,0.00018166443624068052
2458601.013377259,1.000149130821228,0.0001817406591726467
2458601.0147661464,0.9996933937072754,0.00018168440146837384
