time,flux,flux_e
2459420.0462640864,0.9924934506416321,0.04878219962120056
2459420.0476529845,0.9696319103240967,0.04880506917834282
2459420.0490418836,0.9464027285575867,0.04874749109148979
2459420.050430782,0.9726952314376831,0.048815954476594925
2459420.0518196807,1.047810435295105,0.04893625155091286
2459420.0532085793,1.043259620666504,0.04894854873418808
2459420.0545974784,1.012107014656067,0.049035895615816116
2459420.0559863765,0.923767626285553,0.048989564180374146
2459420.057375275,1.0331043004989624,0.04904906824231148
2459420.058764174,0.962693989276886,0.04913964867591858
2459420.0601530727,0.9400251507759094,0.04905584454536438
2459420.0615419713,0.936414361000061,0.04914826154708862
2459420.06293087,0.8809129595756531,0.04905795305967331
2459420.0643197685,1.0053064823150635,0.04920702427625656
2459420.065708667,1.1181111335754395,0.04936564341187477
2459420.0670975656,1.0066721439361572,0.049268901348114014
2459420.068486464,1.0110399723052979,0.04932405427098274
2459420.069875363,1.0766983032226562,0.0493476502597332
2459420.071264262,1.0167263746261597,0.04932715371251106
2459420.07265316,0.9363081455230713,0.04935795068740845
2459420.074042059,0.8878904581069946,0.04931662231683731
2459420.0754309576,0.9992712140083313,0.04941802844405174
2459420.076819856,0.9803599715232849,0.04947799816727638
2459420.078208755,0.8972659111022949,0.04945492744445801
2459420.0795976534,0.9427434802055359,0.04961951822042465
2459420.080986552,0.9510632753372192,0.04948144778609276
2459420.0823754505,1.0048047304153442,0.04958556964993477
2459420.083764349,0.971218466758728,0.049567628651857376
2459420.0851532477,1.000135064125061,0.04971683397889137
2459420.0865421463,0.9931226968765259,0.04963422194123268
2459420.087931045,1.01531982421875,0.04966185241937637
2459420.0893199435,1.0314598083496094,0.04971061274409294
2459420.090708842,0.9361771941184998,0.04966593533754349
2459420.0920977406,1.0239332914352417,0.04977678135037422
2459420.093486639,0.9439390897750854,0.049709245562553406
2459420.094875538,1.0570498704910278,0.04987430199980736
2459420.0962644364,0.998699963092804,0.049871038645505905
2459420.097653335,1.0058083534240723,0.049840621650218964
2459420.0990422335,0.9077557921409607,0.04975206032395363
2459420.100431132,0.9796048402786255,0.04983089491724968
2459420.1018200307,1.0128518342971802,0.04996013641357422
2459420.1032089293,1.0338314771652222,0.049973875284194946
2459420.104597828,1.0476584434509277,0.050004251301288605
2459420.1059867265,1.0116811990737915,0.0499553307890892
2459420.107375625,0.8972198963165283,0.049936942756175995
2459420.1087645236,1.0016728639602661,0.0499972403049469
2459420.110153422,1.0095319747924805,0.050079215317964554
2459420.111542321,1.053199052810669,0.050140682607889175
2459420.1129312194,0.9496944546699524,0.05004022270441055
2459420.114320118,0.9070771932601929,0.050100017338991165
2459420.1157090166,1.0254102945327759,0.050119273364543915
2459420.117097915,1.016602635383606,0.0500963032245636
2459420.1184868137,0.998016893863678,0.05007548630237579
2459420.1198757123,0.9561460018157959,0.050057511776685715
2459420.121264611,1.0156776905059814,0.050082575529813766
2459420.1226535095,1.0416330099105835,0.05015605688095093
2459420.124042408,1.0072944164276123,0.05009729042649269
2459420.1254313067,0.9613772034645081,0.049992866814136505
2459420.1268202052,0.9489099383354187,0.050035107880830765
2459420.128209104,0.9878309369087219,0.04999328777194023
2459420.129598002,1.0540632009506226,0.05008161440491676
2459420.130986901,0.9250757098197937,0.05003378912806511
2459420.132375799,0.907219648361206,0.04995660483837128
2459420.1337646977,1.0116794109344482,0.050151582807302475
2459420.1351535963,0.9648990035057068,0.049985721707344055
2459420.136542495,1.0097053050994873,0.05005055293440819
2459420.1379313935,0.9812304973602295,0.04995478317141533
2459420.139320292,0.9337013363838196,0.0499359592795372
2459420.1407091906,0.9669968485832214,0.0500013567507267
2459420.142098089,0.9909206032752991,0.049996811896562576
2459420.1434869873,1.003103256225586,0.050028182566165924
2459420.1448758864,0.979495108127594,0.04994354024529457
2459420.1462647845,1.0158804655075073,0.04993017017841339
2459420.147653683,0.9293147325515747,0.04982122778892517
2459420.1490425817,1.0050197839736938,0.04998781532049179
2459420.1504314803,0.9770944714546204,0.04989847168326378
2459420.151820379,1.016491413116455,0.04992096498608589
2459420.1532092774,0.9696189165115356,0.04986061900854111
2459420.154598176,1.0935708284378052,0.04992350935935974
2459420.155987074,1.0326693058013916,0.04984990134835243
2459420.157375973,0.9859991669654846,0.049803126603364944
2459420.1587648713,1.0413416624069214,0.04986121505498886
2459420.16015377,0.9514366984367371,0.049770452082157135
2459420.1615426685,1.0313202142715454,0.04980478063225746
2459420.162931567,0.9357688426971436,0.049704939126968384
2459420.1643204656,0.9583710432052612,0.0497107207775116
2459420.1657093638,1.0860337018966675,0.04983250051736832
2459420.167098263,1.0283387899398804,0.049817025661468506
2459420.168487161,0.9266987442970276,0.04964669793844223
2459420.1698760595,1.0102475881576538,0.04968465864658356
2459420.171264958,1.0394717454910278,0.049672648310661316
2459420.1726538567,0.9894580245018005,0.04958386719226837
2459420.1740427553,0.9972528219223022,0.049624569714069366
2459420.175431654,0.9735406637191772,0.04956258833408356
2459420.176820552,1.0020962953567505,0.049515217542648315
2459420.1782094506,0.9960992336273193,0.04955899715423584
2459420.179598349,1.0098755359649658,0.049555305391550064
2459420.1809872477,0.9711676239967346,0.04947195202112198
2459420.1823761463,0.9993787407875061,0.049421053379774094
2459420.1837650444,0.9609056115150452,0.04940422624349594
2459420.1851539435,1.0023891925811768,0.0494006983935833
2459420.1865428416,1.0461121797561646,0.049449559301137924
2459420.18793174,0.9891247749328613,0.049347054213285446
2459420.189320639,1.019898772239685,0.04951949790120125
2459420.190709537,1.017987608909607,0.04934261739253998
2459420.192098436,1.004830002784729,0.049374256283044815
2459420.193487334,0.9365290999412537,0.04917382076382637
2459420.1948762327,1.0245367288589478,0.04930322244763374
2459420.1962651312,1.0276230573654175,0.049246154725551605
2459420.1976540294,0.9238591194152832,0.04921721667051315
2459420.199042928,0.9190032482147217,0.04917927831411362
2459420.2004318265,1.0259051322937012,0.04919262230396271
2459420.201820725,0.9940270781517029,0.049198832362890244
2459420.2032096237,0.9289623498916626,0.049117282032966614
2459420.2045985223,0.9062091112136841,0.0490831658244133
2459420.2059874204,1.0370430946350098,0.04907490313053131
2459420.207376319,0.9865627288818359,0.04909878224134445
2459420.2087652176,0.9517793655395508,0.048971135169267654
2459420.2101541157,1.0745453834533691,0.0491114966571331
2459420.2115430143,0.9437568187713623,0.04898374155163765
2459420.212931913,0.9850127100944519,0.0489894263446331
2459420.2143208114,0.9731573462486267,0.04899124801158905
2459420.21570971,1.0031585693359375,0.04897071421146393
2459420.2170986086,0.9988656044006348,0.04889495298266411
2459420.2184875067,0.9582897424697876,0.048922471702098846
2459420.2198764053,1.0477659702301025,0.04892753064632416
2459420.221265304,1.0005100965499878,0.04891274869441986
2459420.222654202,0.9193586707115173,0.04876317083835602
2459420.2240431006,0.9956831932067871,0.04886621609330177
2459420.225431999,0.945051372051239,0.048799898475408554
2459420.226820898,1.019692063331604,0.048763301223516464
2459420.228209796,1.011966347694397,0.04874492436647415
2459420.2295986945,1.0098665952682495,0.04869113489985466
2459420.230987593,0.9548661112785339,0.04872645065188408
2459420.2323764917,1.0431843996047974,0.048739247024059296
2459420.2337653902,0.9606272578239441,0.04864857345819473
2459420.2351542884,0.954089879989624,0.04867541044950485
2459420.236543187,0.9864449501037598,0.04862453415989876
2459420.2379320855,1.1274105310440063,0.04873555526137352
2459420.239320984,0.9880837202072144,0.048601020127534866
2459420.240709882,1.030253529548645,0.04866505414247513
2459420.242098781,1.0009114742279053,0.04855678975582123
2459420.2434876794,1.0768725872039795,0.048563528805971146
2459420.2448765775,1.0498296022415161,0.048540279269218445
2459420.246265476,0.9901136755943298,0.04847026243805885
2459420.2476543747,1.0630483627319336,0.0484473779797554
2459420.2490432733,1.0730983018875122,0.04851686581969261
2459420.2504321714,0.9000277519226074,0.04836393892765045
2459420.25182107,1.0690348148345947,0.04841519147157669
2459420.2532099686,1.0321261882781982,0.04839284345507622
2459420.2545988667,0.9502329230308533,0.048327140510082245
2459420.2559877653,1.058598518371582,0.04836511239409447
2459420.257376664,0.9651138782501221,0.048325516283512115
2459420.2587655624,1.055199146270752,0.04839060828089714
2459420.2601544606,0.9867822527885437,0.04830542206764221
2459420.261543359,0.9878213405609131,0.048292357474565506
2459420.2629322573,1.0217714309692383,0.04823830723762512
2459420.264321156,0.9883543848991394,0.048248957842588425
2459420.2657100544,1.0010888576507568,0.04831976071000099
2459420.2670989526,0.9076532125473022,0.048163507133722305
2459420.268487851,1.060511827468872,0.04826195165514946
2459420.2698767497,0.9625580310821533,0.04816097766160965
2459420.2712656483,0.9518373012542725,0.04822838306427002
2459420.2726545464,0.9687886834144592,0.048216864466667175
2459420.274043445,0.9146479368209839,0.04815588891506195
2459420.2754323436,1.0354334115982056,0.048224691301584244
2459420.2768212417,0.9669309258460999,0.04816795140504837
2459420.2782101403,1.0877387523651123,0.048309575766325
2459420.279599039,1.01731538772583,0.048183199018239975
2459420.2809879375,0.9684898853302002,0.04810714349150658
2459420.2823768356,1.0877782106399536,0.04822496697306633
2459420.283765734,0.959744930267334,0.04807007312774658
2459420.2851546323,1.0405279397964478,0.0481828898191452
2459420.286543531,0.9914058446884155,0.04814404621720314
2459420.2879324295,1.0579564571380615,0.04824703186750412
2459420.2893213276,0.9489277601242065,0.048125896602869034
2459420.290710226,1.0455214977264404,0.04817894101142883
2459420.2920991248,0.9970072507858276,0.04812435805797577
2459420.2934880233,1.062874436378479,0.048141688108444214
2459420.2948769215,0.9157335758209229,0.04805561900138855
2459420.29626582,1.0426148176193237,0.048137061297893524
2459420.297654718,0.9511727094650269,0.04812239110469818
2459420.2990436167,0.9836004972457886,0.04815557971596718
2459420.3004325153,0.9844932556152344,0.04812929406762123
2459420.3018214134,0.9999616742134094,0.048107728362083435
2459420.303210312,0.9874222874641418,0.048091232776641846
2459420.3045992106,1.0133165121078491,0.04812972992658615
2459420.3059881087,0.9719061851501465,0.04811093583703041
2459420.3073770073,0.9782528877258301,0.048086732625961304
2459420.3087659054,1.0042611360549927,0.048072393983602524
2459420.310154804,1.0096935033798218,0.048109542578458786
2459420.3115437026,1.0247896909713745,0.04819916561245918
2459420.312932601,0.953911542892456,0.0480634905397892
2459420.3143214993,0.9190739393234253,0.04808327183127403
2459420.315710398,1.0616382360458374,0.04826607182621956
2459420.317099296,1.0070843696594238,0.04815489053726196
2459420.3184881946,1.0054153203964233,0.04819200187921524
2459420.319877093,1.0639065504074097,0.048179734498262405
2459420.3212659913,1.0290184020996094,0.048145048320293427
2459420.32265489,0.9939014911651611,0.04826578497886658
2459420.324043788,0.9954730868339539,0.04814181849360466
2459420.3254326866,1.0443589687347412,0.04819125682115555
2459420.326821585,0.9912960529327393,0.04815324395895004
2459420.328210484,1.0966581106185913,0.04825263097882271
2459420.329599382,1.0528205633163452,0.048167385160923004
2459420.33098828,1.1323001384735107,0.048312246799468994
2459420.3323771786,1.0427166223526,0.04819643869996071
2459420.333766077,1.0800845623016357,0.04833144694566727
2459420.3351549758,0.9534991979598999,0.04817263409495354
2459420.336543874,0.9022268652915955,0.04823482036590576
2459420.3379327725,0.9841529726982117,0.048257846385240555
2459420.3393216706,0.9793417453765869,0.04821987822651863
2459420.340710569,0.9387690424919128,0.04816662520170212
2459420.3420994673,0.9730640649795532,0.048230137676000595
2459420.343488366,0.9462745189666748,0.048246145248413086
2459420.3448772645,1.007472038269043,0.048282697796821594
2459420.3462661626,0.9982122182846069,0.04836026951670647
2459420.347655061,0.9920181632041931,0.04828112572431564
2459420.3490439593,1.018478274345398,0.04835636913776398
2459420.350432858,0.8851965665817261,0.04825194180011749
2459420.3518217565,0.9701012372970581,0.04833689704537392
2459420.3532106546,1.035505771636963,0.04838595539331436
2459420.354599553,1.0288890600204468,0.048371322453022
2459420.3559884513,1.0469412803649902,0.04840698093175888
2459420.35737735,0.9215362668037415,0.04828941449522972
2459420.3587662484,1.009774088859558,0.048499274998903275
2459420.3601551466,1.083138346672058,0.04848911985754967
2459420.361544045,0.9670431613922119,0.04836934059858322
2459420.3629329433,1.012975811958313,0.04842488095164299
2459420.364321842,0.9670978784561157,0.04841107130050659
2459420.36571074,1.102722406387329,0.04853767901659012
2459420.3670996386,1.0085283517837524,0.04842895641922951
2459420.368488537,1.0470446348190308,0.04854755103588104
2459420.3698774353,1.0219868421554565,0.04849506542086601
2459420.371266334,1.029869794845581,0.04852500557899475
2459420.3726552324,1.0121076107025146,0.04854217916727066
2459420.3740441306,0.9684571623802185,0.048526830971241
2459420.3754330287,0.9995755553245544,0.04853753000497818
2459420.3768219273,0.9178668856620789,0.0485198013484478
2459420.378210826,1.0609450340270996,0.04857984185218811
2459420.379599724,1.0174518823623657,0.04858805984258652
2459420.3809886225,1.0574710369110107,0.04867487773299217
2459420.382377521,0.9291383624076843,0.04859411343932152
2459420.3837664193,1.0083770751953125,0.0486656092107296
2459420.3851553174,0.997898280620575,0.04868820682168007
2459420.386544216,0.9726837873458862,0.04868243634700775
2459420.3879331145,0.9915327429771423,0.04872911050915718
2459420.3893220127,1.0356063842773438,0.04876082390546799
2459420.3907109112,0.9237107038497925,0.04876488074660301
2459420.39209981,0.931591808795929,0.04872407391667366
2459420.393488708,0.9659054279327393,0.04885318875312805
2459420.3948776065,1.0876466035842896,0.04893811047077179
2459420.3962665047,1.0337163209915161,0.048862308263778687
2459420.3976554032,1.0397469997406006,0.04892927035689354
2459420.3990443014,0.9980223178863525,0.04892328754067421
2459420.4004332,1.0125410556793213,0.04892361909151077
2459420.4018220985,0.9773119688034058,0.048909611999988556
2459420.4032109967,0.9150606989860535,0.04901302605867386
2459420.4045998952,1.0532561540603638,0.04903572425246239
2459420.4059887934,1.0075570344924927,0.049058765172958374
2459420.4073776915,0.9895369410514832,0.0490596629679203
2459420.40876659,0.9883593916893005,0.04907462000846863
2459420.4101554886,1.0421042442321777,0.04919247329235077
2459420.4115443868,1.0420769453048706,0.049130287021398544
2459420.4129332853,0.9984058141708374,0.04911598190665245
2459420.414322184,1.025391936302185,0.04918769374489784
2459420.415711082,1.0261749029159546,0.04917170852422714
2459420.41709998,0.9657213687896729,0.04922493174672127
2459420.4184888788,1.0062509775161743,0.04925749450922012
2459420.419877777,1.0358765125274658,0.04928421974182129
2459420.4212666755,1.0571759939193726,0.04925702139735222
2459420.4226555736,0.9990774989128113,0.049241803586483
2459420.424044472,1.088739037513733,0.04938139393925667
2459420.4254333708,1.0440564155578613,0.04940173402428627
2459420.426822269,0.9940503239631653,0.049303535372018814
2459420.4282111675,1.0451135635375977,0.049473948776721954
2459420.4296000656,0.9737890362739563,0.04950258880853653
2459420.430988964,0.9723608493804932,0.049532901495695114
2459420.4323778623,1.0085060596466064,0.04966755211353302
2459420.433766761,0.9900569915771484,0.04967886209487915
2459420.435155659,0.9124652743339539,0.04973943531513214
2459420.4365445576,0.9936602711677551,0.049886975437402725
2459420.4379334557,0.9689732193946838,0.04985341802239418
2459420.4393223543,1.0303877592086792,0.04993104189634323
2459420.440711253,0.9894607663154602,0.04980800300836563
2459420.442100151,0.9747412204742432,0.04985415190458298
2459420.4434890496,0.9848799705505371,0.04973652586340904
2459420.4448779477,1.096314787864685,0.04985227808356285
2459420.4462668463,0.9587559700012207,0.049700651317834854
2459420.4476557444,0.9616126418113708,0.04970281571149826
2459420.449044643,0.9903286695480347,0.0496365986764431
2459420.450433541,0.9976323843002319,0.049734391272068024
2459420.4518224397,1.0613970756530762,0.049673985689878464
2459420.453211338,0.9745851159095764,0.049582403153181076
2459420.4546002364,0.9807348251342773,0.04959618300199509
2459420.4559891345,1.0323089361190796,0.04960525035858154
2459420.457378033,0.990248441696167,0.04961344599723816
2459420.4587669317,1.014053225517273,0.049541592597961426
2459420.46015583,0.9567189812660217,0.04949731007218361
2459420.461544728,1.0575292110443115,0.04953671991825104
2459420.4629336265,1.0084325075149536,0.04951443150639534
2459420.4643225246,1.0513101816177368,0.04953896999359131
2459420.465711423,1.01690673828125,0.04954976961016655
2459420.4671003213,0.9792408347129822,0.049481067806482315
2459420.46848922,0.9904637336730957,0.0494779497385025
2459420.469878118,0.9426708221435547,0.04942777380347252
2459420.4712670166,0.9561503529548645,0.0494685173034668
2459420.472655915,1.1424461603164673,0.04955200105905533
2459420.4740448133,1.047777771949768,0.04952012002468109
2459420.475433712,0.9245153665542603,0.04951528459787369
2459420.47682261,0.9830509424209595,0.04946501925587654
2459420.4782115086,1.0171117782592773,0.04953835904598236
2459420.4796004067,0.9825925827026367,0.0495048388838768
2459420.4809893053,0.9239227771759033,0.049434319138526917
2459420.4823782034,1.0216423273086548,0.04952077195048332
2459420.4837671015,0.9239698648452759,0.0494701974093914
2459420.485156,0.9635424613952637,0.0494413748383522
2459420.4865448982,1.0578057765960693,0.04952956736087799
2459420.487933797,0.9785146117210388,0.04950325936079025
2459420.489322695,0.9275259375572205,0.04944635182619095
2459420.4907115935,1.0249075889587402,0.04947942495346069
2459420.492100492,1.006317138671875,0.04956962168216705
2459420.4934893902,1.021397352218628,0.04953073337674141
2459420.494878289,1.0330907106399536,0.04958732798695564
2459420.496267187,0.9954562783241272,0.049577195197343826
2459420.4976560855,0.9014093279838562,0.04947514086961746
2459420.4990449836,1.0475629568099976,0.049651652574539185
2459420.500433882,0.9379056096076965,0.04951653257012367
2459420.5018227804,1.0440189838409424,0.04957384243607521
2459420.503211679,1.0693987607955933,0.04963460937142372
2459420.504600577,0.9717077016830444,0.04958551377058029
2459420.505989475,1.0125596523284912,0.04960949346423149
2459420.5073783738,0.9760701060295105,0.04955616220831871
2459420.508767272,1.021842360496521,0.04963655397295952
2459420.5101561705,1.0754519701004028,0.04967145249247551
2459420.5115450686,1.0168554782867432,0.04964154586195946
2459420.512933967,0.9718716144561768,0.049666982144117355
2459420.5143228658,1.0107792615890503,0.049677666276693344
2459420.515711764,0.9782536625862122,0.04959668591618538
2459420.5171006625,1.0203245878219604,0.04962734505534172
2459420.5184895606,1.015137791633606,0.049596674740314484
2459420.519878459,0.979846179485321,0.04960125684738159
2459420.5212673573,1.0234882831573486,0.04969482123851776
2459420.522656256,0.9861549735069275,0.049627888947725296
2459420.524045154,0.9965616464614868,0.0496409609913826
2459420.5254340526,0.9569190144538879,0.049615759402513504
2459420.5268229507,0.9096305966377258,0.04952128604054451
2459420.528211849,0.9907441139221191,0.04966030642390251
2459420.5296007474,1.0429028272628784,0.04963749647140503
2459420.5309896455,1.026094675064087,0.04958483576774597
2459420.532378544,0.9850412607192993,0.04955917224287987
2459420.533767442,0.9773077964782715,0.0496993325650692
2459420.535156341,0.894040048122406,0.04950739070773125
2459420.536545239,1.023295521736145,0.0495821014046669
2459420.5379341375,0.955237627029419,0.04952745512127876
2459420.5393230356,1.0203171968460083,0.04959161579608917
2459420.540711934,0.984739363193512,0.0494757741689682
2459420.5421008323,1.0310213565826416,0.04953795671463013
2459420.543489731,1.0448836088180542,0.04955645278096199
2459420.544878629,0.9582964181900024,0.049535371363162994
2459420.5462675276,0.9092722535133362,0.049453772604465485
2459420.5476564257,1.0222489833831787,0.049515046179294586
2459420.5490453243,1.0192840099334717,0.049510106444358826
2459420.5504342224,1.0593554973602295,0.04948566481471062
2459420.551823121,1.0013821125030518,0.04944261163473129
2459420.553212019,0.9835718870162964,0.049489159137010574
2459420.5546009177,1.019901156425476,0.04941278696060181
2459420.555989816,0.9658417105674744,0.04934848099946976
2459420.5573787144,1.0087206363677979,0.04934639111161232
2459420.5587676126,0.9106832146644592,0.04930085316300392
2459420.5601565107,0.9553664922714233,0.04940343648195267
2459420.5615454093,1.0259644985198975,0.049395494163036346
2459420.5629343074,1.028220772743225,0.04946233332157135
2459420.564323206,0.972531259059906,0.04944196715950966
2459420.565712104,1.075426459312439,0.049332715570926666
2459420.5671010027,1.0157389640808105,0.04935406520962715
2459420.568489901,1.0706043243408203,0.049351613968610764
2459420.5698787994,0.9392274022102356,0.04928097501397133
2459420.5712676975,1.0702944993972778,0.049480196088552475
2459420.572656596,0.9958041310310364,0.0492912121117115
2459420.574045494,1.0350466966629028,0.04931885376572609
2459420.575434393,0.9559224247932434,0.0492427684366703
2459420.576823291,0.9330041408538818,0.049276530742645264
2459420.5782121895,0.9405649900436401,0.049194127321243286
2459420.5796010876,1.0625298023223877,0.04925016313791275
2459420.580989986,1.0038342475891113,0.049246788024902344
2459420.5823788843,1.001821756362915,0.04923843964934349
2459420.583767783,1.0200070142745972,0.049257319420576096
2459420.585156681,1.0038403272628784,0.049206800758838654
2459420.5865455796,1.031503677368164,0.049305956810712814
2459420.5879344777,1.0091352462768555,0.04925629496574402
2459420.5893233763,1.004429817199707,0.04926738888025284
2459420.5907122744,1.0338585376739502,0.04926145076751709
2459420.592101173,1.0378632545471191,0.04928181320428848
2459420.593490071,0.9395237565040588,0.049151722341775894
2459420.5948789692,0.9426091909408569,0.04921562597155571
2459420.596267868,0.9632622003555298,0.04919358342885971
2459420.597656766,0.9213299751281738,0.04918980598449707
2459420.5990456645,0.983593225479126,0.04929302632808685
2459420.6004345627,1.0536596775054932,0.04925588518381119
2459420.6018234612,0.9816974401473999,0.04920533671975136
2459420.6032123594,0.9912201762199402,0.04921993240714073
2459420.6046012575,0.9500501155853271,0.049165889620780945
2459420.605990156,1.0027375221252441,0.049194127321243286
2459420.607379054,0.9907224774360657,0.04916359856724739
2459420.608767953,0.9933977723121643,0.04915384575724602
2459420.610156851,0.9930763840675354,0.04916546866297722
2459420.6115457495,0.9554561376571655,0.049129825085401535
2459420.6129346476,0.9598891735076904,0.04918147251009941
2459420.614323546,0.9893325567245483,0.04918241128325462
2459420.6157124443,1.0405666828155518,0.04921039193868637
2459420.6171013424,1.0258194208145142,0.049221839755773544
2459420.618490241,0.9816291928291321,0.0491410568356514
2459420.619879139,0.9747135043144226,0.049132660031318665
2459420.6212680377,1.0095287561416626,0.04914841800928116
2459420.622656936,0.9915884733200073,0.049145445227622986
2459420.6240458344,0.9680728912353516,0.04911937937140465
2459420.6254347325,0.9991888999938965,0.049196068197488785
2459420.626823631,1.0106996297836304,0.04914124310016632
2459420.6282125292,0.9928665161132812,0.04911727085709572
2459420.629601428,1.0510413646697998,0.049153100699186325
2459420.630990326,0.9678729176521301,0.049095556139945984
2459420.6323792245,1.006670594215393,0.04911351203918457
2459420.6337681226,0.9431357979774475,0.04904415085911751
2459420.635157021,0.9820008873939514,0.049156997352838516
2459420.6365459193,1.0805232524871826,0.04918140918016434
2459420.637934818,0.9662221670150757,0.049100250005722046
2459420.639323716,1.0389797687530518,0.049178559333086014
2459420.6407126146,1.0020006895065308,0.049088746309280396
2459420.6421015128,1.0195362567901611,0.04917280003428459
2459420.643490411,0.9988834857940674,0.04905497655272484
2459420.6448793095,0.9548879861831665,0.049101121723651886
2459420.6462682076,0.9905147552490234,0.04902203753590584
2459420.647657106,1.012556791305542,0.049054551869630814
2459420.6490460043,1.0450074672698975,0.0490519180893898
2459420.650434903,1.0195319652557373,0.04908403381705284
2459420.651823801,1.0222023725509644,0.049074687063694
2459420.6532126996,0.973702609539032,0.04900931566953659
2459420.6546015977,1.031505823135376,0.04905785247683525
2459420.6559904963,1.0381611585617065,0.04904332756996155
2459420.6573793944,0.958808958530426,0.04900312423706055
2459420.6587682925,0.9652920961380005,0.04899583011865616
2459420.660157191,1.0396236181259155,0.049097221344709396
2459420.661546089,1.0250736474990845,0.04897790029644966
2459420.662934988,1.0073271989822388,0.04896320775151253
2459420.664323886,0.9457439184188843,0.04898501932621002
2459420.6657127845,0.997078001499176,0.048882752656936646
2459420.6671016826,0.9700354933738708,0.04897584766149521
2459420.668490581,0.8881258964538574,0.048812005668878555
2459420.6698794793,1.022121548652649,0.04895753040909767
2459420.6712683775,1.0490152835845947,0.048982806503772736
2459420.672657276,0.9949338436126709,0.04892165958881378
2459420.674046174,0.9450100064277649,0.04883468896150589
2459420.6754350727,1.0290203094482422,0.04890897870063782
2459420.676823971,1.0649874210357666,0.04894097521901131
2459420.6782128694,0.9441977143287659,0.04877949878573418
2459420.6796017676,1.0129364728927612,0.048821814358234406
2459420.6809906657,0.9412165284156799,0.04880480468273163
2459420.6823795643,1.0380064249038696,0.048830583691596985
2459420.6837684624,1.0075119733810425,0.048751264810562134
2459420.685157361,1.0327134132385254,0.048819299787282944
2459420.686546259,1.0923311710357666,0.04885104298591614
2459420.6879351577,1.0531811714172363,0.04884084686636925
2459420.689324056,0.9378698468208313,0.048776354640722275
2459420.6907129544,0.9823901057243347,0.048751745373010635
2459420.6921018525,1.060086965560913,0.04883166402578354
2459420.6934907506,1.0698907375335693,0.04885009303689003
2459420.694879649,0.933912456035614,0.04874386638402939
2459420.6962685473,1.0036540031433105,0.04884263873100281
2459420.697657446,1.0424607992172241,0.048776548355817795
2459420.699046344,1.0349178314208984,0.04887334629893303
2459420.7004352426,0.973800778388977,0.048793572932481766
2459420.7018241407,1.0027567148208618,0.04878769814968109
2459420.703213039,0.9925122261047363,0.04879164695739746
2459420.7046019374,0.9442755579948425,0.04878225922584534
2459420.7059908356,1.0159822702407837,0.04878837615251541
2459420.707379734,0.9997764825820923,0.048750054091215134
2459420.7087686323,1.0097771883010864,0.0487857311964035
2459420.710157531,0.9945275187492371,0.04876859113574028
2459420.711546429,1.0067797899246216,0.04882870987057686
2459420.7129353276,1.0034892559051514,0.0488390177488327
2459420.7143242257,0.9215033650398254,0.04883388802409172
2459420.715713124,1.0308468341827393,0.048797350376844406
2459420.7171020224,0.9950574040412903,0.048872314393520355
2459420.7184909205,0.9840695261955261,0.048879582434892654
2459420.719879819,0.9905598759651184,0.04878585785627365
2459420.721268717,1.0142064094543457,0.04885105788707733
2459420.722657616,1.05164635181427,0.04887944832444191
2459420.724046514,0.9967264533042908,0.0487978421151638
2459420.7254354125,0.9825011491775513,0.04882565513253212
2459420.7268243106,0.8616458773612976,0.048754382878541946
