time,flux,flux_e
2458386.0301534766,1.0000030994415283,0.0006786871235817671
2458386.031542381,1.0006263256072998,0.0006786760059185326
2458386.0329312845,1.001444935798645,0.0006788045866414905
2458386.0343201887,1.0006579160690308,0.0006785779842175543
2458386.0357090924,1.0011353492736816,0.0006787155289202929
2458386.037097996,1.0008964538574219,0.0006786783924326301
2458386.0384869003,1.0003077983856201,0.0006787440506741405
2458386.039875804,1.001334547996521,0.0006784552242606878
2458386.0412647077,1.0013298988342285,0.0006788521423004568
2458386.042653612,1.0009005069732666,0.0006785949226468801
2458386.0440425156,1.0009735822677612,0.0006784687866456807
2458386.0454314193,1.000809907913208,0.0006787130259908736
2458386.0468203234,1.001125454902649,0.0006786874728277326
2458386.048209227,1.001117467880249,0.000678705342579633
2458386.049598131,1.001322865486145,0.0006786599988117814
2458386.0509870346,1.000309944152832,0.0006784721044823527
2458386.0523759387,1.0018724203109741,0.000678753072861582
2458386.0537648425,1.0015069246292114,0.0006786678568460047
2458386.055153746,1.0008429288864136,0.0006786769372411072
2458386.05654265,1.0002257823944092,0.000678492127917707
2458386.057931554,1.0008628368377686,0.000678545911796391
2458386.0593204573,1.0011008977890015,0.0006788340979255736
2458386.060709361,1.0016264915466309,0.000678825774230063
2458386.0620982647,1.0011297464370728,0.0006787937018088996
2458386.063487169,1.0012269020080566,0.0006789100007154047
2458386.0648760726,0.9993040561676025,0.0006784041179344058
2458386.0662649763,1.0006394386291504,0.0006789326434955001
2458386.06765388,1.0011422634124756,0.0006786108715459704
2458386.0690427837,1.0003794431686401,0.0006785407313145697
2458386.0704316874,1.000510334968567,0.000678638054523617
2458386.0718205916,1.0011388063430786,0.0006792155327275395
2458386.0732094953,0.9991500377655029,0.0006780251278541982
2458386.074598399,0.9996232986450195,0.000678410695400089
2458386.0759873027,1.0001533031463623,0.0006784029537811875
2458386.0773762064,0.9996353387832642,0.0006785336881875992
2458386.07876511,1.0000911951065063,0.0006785504519939423
2458386.080154014,1.0005708932876587,0.0006784815923310816
2458386.0815429175,1.0004072189331055,0.0006786177400499582
2458386.0829318217,1.0003834962844849,0.0006784048164263368
2458386.0843207254,0.9999147057533264,0.0006789282779209316
2458386.085709629,0.9997586011886597,0.000678401964250952
2458386.087098533,1.0010638236999512,0.0006786873564124107
2458386.0884874365,1.0015625953674316,0.0006786934682168067
2458386.0898763402,1.001145839691162,0.0006789363105781376
2458386.091265244,1.0009722709655762,0.0006787479505874217
2458386.0926541477,1.0003206729888916,0.0006788164027966559
2458386.0940430514,1.0007243156433105,0.000678586948197335
2458386.095431955,1.0002098083496094,0.0006786092999391258
2458386.096820859,1.000718593597412,0.000678923272062093
2458386.0982097625,0.9995489120483398,0.0006783867720514536
2458386.099598666,1.0021469593048096,0.0006790438201278448
2458386.10098757,1.0027471780776978,0.0006794148357585073
2458386.1023764736,1.0019255876541138,0.0006790522020310163
2458386.1037653773,1.001086711883545,0.0006786364247091115
2458386.105154281,1.0015209913253784,0.0006789860781282187
2458386.1065431847,1.001588225364685,0.0006788428290747106
2458386.1079320884,1.0016125440597534,0.0006787175661884248
2458386.109320992,1.0022168159484863,0.0006791915511712432
2458386.1107098954,1.001683235168457,0.000678947486449033
2458386.112098799,1.001996397972107,0.0006791022606194019
2458386.1134877023,1.0005310773849487,0.0006785828736610711
2458386.114876606,1.0007274150848389,0.0006787126767449081
2458386.1162655097,1.0014678239822388,0.0006790671613998711
2458386.1176544135,1.0018872022628784,0.0006787973688915372
2458386.119043317,1.002363920211792,0.0006793747888877988
2458386.120432221,1.001197338104248,0.0006788439932279289
2458386.1218211246,1.0005345344543457,0.0006786618614569306
2458386.1232100283,1.0029839277267456,0.0006790871266275644
2458386.1245989315,1.0025725364685059,0.0006798183894716203
2458386.125987835,1.00197172164917,0.0006789343897253275
2458386.127376739,1.0023138523101807,0.0006794080836698413
2458386.1287656426,1.0012832880020142,0.000678918557241559
2458386.1301545464,1.00135338306427,0.0006788888131268322
2458386.13154345,1.0013784170150757,0.0006787746679037809
2458386.1329323533,1.0013880729675293,0.0006791200139559805
2458386.134321257,1.0033576488494873,0.0006794615765102208
2458386.1357101607,1.0037366151809692,0.0006796257803216577
2458386.1370990644,1.0029337406158447,0.0006795226945541799
2458386.138487968,1.01078462600708,0.0006810640334151685
2458386.1398768714,1.0252937078475952,0.0006853127270005643
2458386.141265775,1.0091406106948853,0.0006809200858697295
2458386.142654679,1.0050359964370728,0.0006798213580623269
2458386.144043582,1.0038050413131714,0.000679549528285861
2458386.1454324857,1.0034195184707642,0.0006797155365347862
2458386.1468213894,1.0043905973434448,0.0006800842238590121
2458386.148210293,1.0033588409423828,0.0006792640197090805
2458386.1495991964,1.002913475036621,0.0006792634958401322
2458386.1509881,1.0028237104415894,0.0006791477790102363
2458386.152377004,1.00227952003479,0.0006790655897930264
2458386.153765907,1.0014238357543945,0.0006790716433897614
2458386.1551548108,1.000745415687561,0.000678696611430496
2458386.1565437145,1.000719666481018,0.0006786439334973693
2458386.1579326177,1.003507375717163,0.0006791337509639561
2458386.1593215214,1.0015274286270142,0.0006790006882511079
2458386.1607104247,1.0028833150863647,0.0006791702471673489
2458386.162099328,1.0027848482131958,0.0006792197818867862
2458386.1634882316,1.00124990940094,0.0006788314785808325
2458386.1648771353,1.000244379043579,0.0006786754238419235
2458386.1662660385,1.0009442567825317,0.0006786243757233024
2458386.1676549423,1.00099515914917,0.000678956275805831
2458386.1690438455,1.001468300819397,0.0006788288010284305
2458386.170432749,1.0021430253982544,0.0006790640181861818
2458386.1718216524,1.0012515783309937,0.000678598415106535
2458386.173210556,1.0012352466583252,0.000679142540320754
2458386.17459946,1.0005409717559814,0.0006787845632061362
2458386.175988363,1.0007244348526,0.0006789946928620338
2458386.177377267,1.0009208917617798,0.000678705342579633
2458386.17876617,1.0016510486602783,0.0006789484759792686
2458386.1801550738,1.0006695985794067,0.000679020129609853
2458386.181543977,1.0014257431030273,0.0006788301398046315
2458386.1829328807,1.0014480352401733,0.0006787654128856957
2458386.184321784,1.0006109476089478,0.0006786627345718443
2458386.1857106877,1.0007622241973877,0.0006786560988985002
2458386.187099591,1.0011100769042969,0.000678759126458317
2458386.1884884946,1.0008504390716553,0.0006785806035622954
2458386.189877398,1.0018125772476196,0.0006791476043872535
2458386.1912663016,1.0015170574188232,0.0006790130282752216
2458386.192655205,1.0008177757263184,0.0006786235608160496
2458386.1940441085,1.001246690750122,0.0006787318270653486
2458386.1954330117,1.0005788803100586,0.0006787566817365587
2458386.196821915,1.0015264749526978,0.0006788502214476466
2458386.1982108187,1.001856803894043,0.0006788697792217135
2458386.199599722,1.0014897584915161,0.000678789452649653
2458386.2009886256,0.9994665384292603,0.000678434269502759
2458386.202377529,0.9992520809173584,0.000678422162309289
2458386.203766432,1.0002233982086182,0.000678591663017869
2458386.205155336,1.0012378692626953,0.0006790974293835461
2458386.206544239,1.001742959022522,0.000678885611705482
2458386.207933143,1.0004768371582031,0.0006785803125239909
2458386.209322046,1.0003989934921265,0.0006788650061935186
2458386.2107109493,1.000659704208374,0.0006786793237552047
2458386.2120998525,1.000313401222229,0.0006786526646465063
2458386.2134887557,1.00123929977417,0.0006787150632590055
2458386.214877659,0.999997079372406,0.0006783221033401787
2458386.2162665627,0.9998652935028076,0.0006785898585803807
2458386.217655466,1.0017056465148926,0.0006790162296965718
2458386.219044369,1.0005663633346558,0.0006789345061406493
2458386.220433273,0.999457061290741,0.0006784151773899794
2458386.221822176,1.0006183385849,0.0006786711746826768
2458386.2232110794,1.0008652210235596,0.000678794807754457
2458386.2245999826,1.0001188516616821,0.000678558717481792
2458386.2259888863,1.0001273155212402,0.0006786645972169936
2458386.2273777896,1.0004147291183472,0.000678634736686945
2458386.228766693,1.0006518363952637,0.0006787279853597283
2458386.230155596,1.000085711479187,0.0006787093007005751
2458386.2315444998,1.001110553741455,0.000678642769344151
2458386.232933403,1.0002092123031616,0.0006785104633308947
2458386.2343223062,1.0017277002334595,0.0006790602928958833
2458386.2357112095,0.9997616410255432,0.0006785931764170527
2458386.2371001127,1.0001697540283203,0.0006784636643715203
2458386.2384890164,0.9994691014289856,0.0006785031291656196
2458386.2398779197,1.0004466772079468,0.0006786924204789102
2458386.241266823,0.9997947812080383,0.0006785602308809757
2458386.242655726,1.001776933670044,0.0006788845057599247
2458386.2440446294,0.9994083046913147,0.0006786229205317795
2458386.2454335326,1.0015119314193726,0.0006791644846089184
2458386.2468224363,1.0010969638824463,0.0006787254824303091
2458386.2482113396,1.0019192695617676,0.0006789240869693458
2458386.249600243,1.0006678104400635,0.0006788151804357767
2458386.250989146,0.9998912811279297,0.0006787153542973101
2458386.2523780493,1.000066876411438,0.0006783936987631023
2458386.2537669525,1.0017812252044678,0.0006788995233364403
2458386.255155856,1.0016756057739258,0.0006791550549678504
2458386.256544759,1.0005159378051758,0.0006788868922740221
2458386.2579336623,1.0013525485992432,0.0006787395104765892
2458386.2593225655,0.9998650550842285,0.0006786739104427397
2458386.260711469,1.0002044439315796,0.000678565411362797
2458386.262100372,1.0004656314849854,0.0006787682068534195
2458386.2634892752,1.0006217956542969,0.0006782993441447616
2458386.2648781785,1.0004565715789795,0.0006785709410905838
2458386.2662670817,1.0013941526412964,0.0006789627950638533
2458386.267655985,1.0010476112365723,0.0006789059261791408
2458386.269044888,1.0004420280456543,0.0006784421275369823
2458386.2704337914,0.9999334812164307,0.0006784485885873437
2458386.2718226947,1.0004478693008423,0.0006787813035771251
2458386.273211598,1.0014537572860718,0.000678845273796469
2458386.274600501,0.9996538758277893,0.0006787664024159312
2458386.2759894044,1.0015323162078857,0.000678845273796469
2458386.2773783077,1.001110315322876,0.0006790508050471544
2458386.278767211,1.0002338886260986,0.0006783711723983288
2458386.280156114,1.000805139541626,0.0006786969024688005
2458386.281545017,1.00066077709198,0.0006787867750972509
2458386.28293392,1.001116394996643,0.0006787249585613608
2458386.2843228234,1.0004534721374512,0.0006784945144318044
2458386.2857117266,1.0007044076919556,0.000678939453791827
2458386.28710063,1.0007685422897339,0.0006786139565519989
2458386.288489533,1.0001543760299683,0.0006786237354390323
2458386.2898784364,1.0006662607192993,0.000678732234518975
2458386.2912673396,1.0001881122589111,0.0006786913145333529
2458386.292656243,1.000948429107666,0.0006786992307752371
2458386.294045146,0.999845027923584,0.0006786368321627378
2458386.295434049,1.0005568265914917,0.0006786523154005408
2458386.296822952,1.0008646249771118,0.000678579555824399
2458386.2982118553,1.0016257762908936,0.0006790466723032296
2458386.2996007586,1.0017393827438354,0.0006788145983591676
2458386.300989662,1.0004048347473145,0.0006787367747165263
2458386.302378565,0.9996173977851868,0.0006785406731069088
2458386.303767468,1.0010817050933838,0.0006791054038330913
2458386.305156371,1.000299096107483,0.0006785837467759848
2458386.3065452743,1.0008583068847656,0.000678759126458317
2458386.3079341776,0.999748170375824,0.0006787629099562764
2458386.309323081,0.9998719692230225,0.00067891989601776
2458386.3107119836,1.0008656978607178,0.0006787686725147069
2458386.312100887,1.0012034177780151,0.0006789498729631305
2458386.3134897896,0.9994934797286987,0.0006784458528272808
2458386.314878693,1.001497745513916,0.0006789918406866491
2458386.3162675956,1.0003901720046997,0.0006785162258893251
2458386.317656499,1.0016424655914307,0.0006789852632209659
2458386.319045402,0.9993141293525696,0.0006784808356314898
2458386.3204343054,1.0001137256622314,0.0006786381709389389
2458386.321823208,1.0006896257400513,0.0006789211765863001
2458386.3232121114,1.0012364387512207,0.0006786916055716574
2458386.3246010146,1.001304030418396,0.0006788301398046315
2458386.3259899174,1.0004774332046509,0.0006786203593946993
2458386.3273788206,1.0004469156265259,0.0006789254839532077
2458386.328767724,0.9998014569282532,0.0006783428252674639
2458386.3301566266,1.0009534358978271,0.0006788356695324183
2458386.33154553,1.0012588500976562,0.0006787857855670154
2458386.332934433,0.9995807409286499,0.000678449694532901
2458386.334323336,0.9992706775665283,0.000678352196700871
2458386.335712239,1.0005407333374023,0.0006784923607483506
2458386.3371011424,1.0005652904510498,0.0006786801968701184
2458386.338490045,1.0003970861434937,0.0006790063343942165
2458386.3398789484,0.9998287558555603,0.0006784965516999364
2458386.341267851,1.000124454498291,0.0006788312457501888
2458386.3426567544,1.0038678646087646,0.0006795669323764741
2458386.3440456577,1.0006009340286255,0.0006788259488530457
2458386.3454345604,1.0002297163009644,0.000678732234518975
2458386.3468234637,1.0005234479904175,0.000678706681355834
2458386.3482123665,1.0003191232681274,0.0006785980076529086
2458386.3496012697,1.0006194114685059,0.0006788610480725765
2458386.3509901725,1.000914216041565,0.0006784744909964502
2458386.3523790757,1.0000543594360352,0.0006786232115700841
2458386.353767979,0.9997981786727905,0.0006782708805985749
2458386.3551568817,1.0003474950790405,0.0006786684971302748
2458386.356545785,1.0000869035720825,0.0006786666926927865
2458386.3579346878,1.001595139503479,0.0006788313039578497
2458386.359323591,0.9997178316116333,0.0006784340948797762
2458386.360712494,0.9994204044342041,0.000678228389006108
2458386.362101397,0.9996058344841003,0.0006783359567634761
2458386.3634902993,0.9992126822471619,0.0006783430580981076
2458386.364879202,1.0012552738189697,0.0006788194295950234
2458386.3662681053,1.0012125968933105,0.0006791496416553855
2458386.367657008,1.0001425743103027,0.0006786520825698972
2458386.3690459114,0.9991356134414673,0.0006784881115891039
2458386.370434814,1.0008078813552856,0.0006787480087950826
2458386.3718237174,0.9999215006828308,0.0006783211720176041
2458386.37321262,1.0008269548416138,0.0006787177990190685
2458386.3746015234,0.9988499283790588,0.0006781391566619277
2458386.375990426,1.0013282299041748,0.0006785517325624824
2458386.377379329,0.9999827742576599,0.0006785683217458427
2458386.378768232,1.0004785060882568,0.0006789098843000829
2458386.380157135,1.0004128217697144,0.0006787479505874217
2458386.3815460377,1.000207543373108,0.000678673037327826
2458386.382934941,1.001584768295288,0.000678915879689157
2458386.3843238438,1.000867486000061,0.0006787043530493975
2458386.385712747,0.9995536804199219,0.000678401964250952
2458386.38710165,1.0004725456237793,0.0006787375896237791
2458386.3884905525,1.0002694129943848,0.0006785767618566751
2458386.389879456,0.998935878276825,0.0006783974822610617
2458386.3912683586,1.0010095834732056,0.0006787785678170621
2458386.3926572613,1.0010637044906616,0.0006791249616071582
2458386.394046164,0.9997036457061768,0.0006784480647183955
2458386.3954350674,1.0004991292953491,0.0006787039455957711
2458386.39682397,1.000867486000061,0.0006788099999539554
2458386.398212873,1.0008504390716553,0.000678422802593559
2458386.399601776,1.0002734661102295,0.0006785442819818854
2458386.400990679,1.0001682043075562,0.0006786379381082952
2458386.4023795817,0.9991044402122498,0.0006783612770959735
2458386.4037684845,0.9997570514678955,0.0006785563309676945
2458386.4051573877,1.0000176429748535,0.0006787744932807982
2458386.4065462905,0.9999041557312012,0.0006786099984310567
2458386.4079351933,0.9992568492889404,0.0006784303113818169
2458386.409324096,0.9998612999916077,0.0006785285659134388
2458386.410712999,1.0007435083389282,0.00067874975502491
2458386.412101902,0.9996652007102966,0.0006783976568840444
2458386.413490805,1.0007520914077759,0.0006787159363739192
2458386.414879707,1.0009666681289673,0.0006787236779928207
2458386.41626861,0.9999244213104248,0.0006783370627090335
2458386.4176575127,0.9985074996948242,0.000678279553540051
2458386.419046416,0.9995577931404114,0.0006785474251955748
2458386.4204353187,0.9989734888076782,0.0006782460259273648
2458386.4218242215,1.0000962018966675,0.0006787683232687414
2458386.4232131243,1.0005656480789185,0.0006784738507121801
2458386.424602027,0.9997950196266174,0.0006785462610423565
2458386.42599093,0.9984462261199951,0.0006782579002901912
2458386.4273798326,1.0006556510925293,0.0006786747253499925
2458386.4287687354,1.0007014274597168,0.0006788505706936121
2458386.4301576386,1.0000134706497192,0.0006783767021261156
2458386.4315465414,0.9987601637840271,0.0006785457953810692
2458386.432935444,0.999413013458252,0.0006784936413168907
2458386.434324347,1.0006725788116455,0.0006789773469790816
2458386.4357132497,0.9998191595077515,0.0006786160520277917
2458386.4371021525,0.9994890093803406,0.0006786343874409795
2458386.4384910553,1.0006458759307861,0.0006787368911318481
2458386.439879958,1.000356912612915,0.000678830430842936
2458386.441268861,0.9994764924049377,0.0006786154117435217
2458386.4426577636,0.9993122816085815,0.000678323267493397
2458386.4440466664,0.9993095993995667,0.0006784416036680341
2458386.445435569,0.9989978671073914,0.0006784401484765112
2458386.446824472,1.0005285739898682,0.0006786931189708412
2458386.4482133747,1.0003184080123901,0.0006787693127989769
2458386.4496022775,1.000648856163025,0.0006788148311898112
2458386.4509911803,1.0007246732711792,0.0006788797327317297
2458386.452380083,0.9997429847717285,0.0006785798468627036
2458386.453768986,1.000598430633545,0.0006786104058846831
2458386.4551578886,1.0001996755599976,0.0006785893347114325
2458386.4565467914,1.0009987354278564,0.0006792331114411354
2458386.457935694,0.9998696446418762,0.0006786283920519054
2458386.459324597,1.0001262426376343,0.0006787546444684267
2458386.4607134997,0.99900221824646,0.0006783168646506965
2458386.4621024025,1.0000108480453491,0.0006783437565900385
2458386.4634913052,0.9982093572616577,0.000678293639793992
2458386.464880207,1.0001420974731445,0.000678971060551703
2458386.46626911,0.9995598793029785,0.0006786725134588778
2458386.4676580126,0.9999508261680603,0.0006787250749766827
2458386.4690469154,0.9992814660072327,0.0006783927092328668
2458386.470435818,0.9999932050704956,0.0006786379381082952
2458386.471824721,0.9996438026428223,0.0006786624435335398
2458386.4732136237,1.00057053565979,0.0006787790916860104
2458386.4746025265,1.0005367994308472,0.0006786399753764272
2458386.475991429,1.0002591609954834,0.0006787030724808574
2458386.4773803316,1.000366449356079,0.0006787823513150215
2458386.4787692344,1.0003095865249634,0.0006786285084672272
2458386.480158137,0.9988868236541748,0.0006783941062167287
2458386.48154704,1.0004774332046509,0.0006787011516280472
2458386.4829359422,1.00016188621521,0.0006786677986383438
2458386.484324845,1.000882863998413,0.000679056451190263
2458386.485713748,1.000453233718872,0.0006787737947888672
2458386.4871026506,0.9987378120422363,0.0006781501579098403
2458386.4884915533,1.0002332925796509,0.000678482698276639
2458386.4898804557,0.9997602105140686,0.0006786623853258789
2458386.4912693584,0.9991617202758789,0.0006782902055419981
2458386.492658261,1.0001862049102783,0.0006787294405512512
2458386.494047164,1.0001063346862793,0.0006785361329093575
2458386.4954360663,0.9998361468315125,0.0006789016770198941
2458386.496824969,0.9997776746749878,0.0006785159930586815
2458386.498213872,0.9990828037261963,0.0006784898578189313
2458386.499602774,1.0001392364501953,0.0006785035948269069
2458386.500991677,0.9994114637374878,0.0006785655277781188
2458386.5023805797,1.000023603439331,0.0006783412536606193
2458386.503769482,0.9992120862007141,0.0006781192496418953
2458386.505158385,0.9998742938041687,0.0006788905593566597
2458386.5065472876,0.9998646974563599,0.0006784329889342189
2458386.50793619,0.9988413453102112,0.0006781891570426524
2458386.5093250927,1.0007258653640747,0.0006788771133869886
2458386.5107139954,1.0004349946975708,0.0006791676860302687
2458386.5121028977,1.0006687641143799,0.0006789962062612176
2458386.5134918005,1.0003267526626587,0.0006785529549233615
2458386.5148807033,1.0001661777496338,0.0006787216989323497
2458386.516269605,1.000049352645874,0.0006787548772990704
2458386.517658508,1.0001437664031982,0.000678615178912878
2458386.51904741,1.0012240409851074,0.0006786331650801003
2458386.520436313,1.0002632141113281,0.0006786148878745735
2458386.521825216,1.000537395477295,0.0006787540041841567
2458386.523214118,1.0007381439208984,0.0006785875302739441
2458386.524603021,0.9986027479171753,0.0006781535921618342
2458386.525991923,1.0001804828643799,0.0006784874713048339
2458386.527380826,1.0007336139678955,0.0006787892780266702
2458386.5287697283,1.0016112327575684,0.0006789365434087813
2458386.530158631,0.9997560977935791,0.0006787521997466683
2458386.531547534,1.0002449750900269,0.000678543234243989
2458386.532936436,1.0006320476531982,0.0006787722231820226
2458386.534325339,1.0011266469955444,0.0006787980091758072
2458386.535714241,0.9999669790267944,0.0006787297315895557
2458386.537103144,0.999631941318512,0.0006787752499803901
2458386.5384920463,1.000354528427124,0.0006787037709727883
2458386.539880949,0.999248206615448,0.0006784789729863405
2458386.5412698514,0.9997010827064514,0.0006783523713238537
2458386.5426587537,1.0005437135696411,0.0006785602308809757
2458386.5440476565,1.0007139444351196,0.0006787960883229971
2458386.545436559,1.0029150247573853,0.0006791693740524352
2458386.5468254616,1.0008363723754883,0.00067882239818573
2458386.548214364,1.0007482767105103,0.0006787208840250969
2458386.5496032666,0.9997782707214355,0.0006785609293729067
2458386.550992169,1.000409722328186,0.0006787950987927616
2458386.5523810713,1.0008306503295898,0.0006789505132474005
2458386.553769974,1.000844120979309,0.000678655575029552
2458386.5551588763,1.0009551048278809,0.0006788827595300972
2458386.556547779,1.0015144348144531,0.0006792131462134421
2458386.5579366814,1.0011876821517944,0.0006789310718886554
2458386.5593255837,0.9999890923500061,0.0006783947465009987
2458386.5607144865,1.0015101432800293,0.000679038988891989
2458386.562103389,0.999386191368103,0.0006786184385418892
2458386.5634922916,1.000637173652649,0.0006785602890886366
2458386.564881194,0.9999988079071045,0.000678730895742774
2458386.5662700958,0.9994091391563416,0.0006785466684959829
2458386.5676589985,1.0006695985794067,0.0006785736186429858
2458386.569047901,1.0002567768096924,0.0006786754238419235
2458386.570436803,0.999636173248291,0.0006784425931982696
2458386.5718257055,1.0007457733154297,0.0006786620942875743
2458386.5732146082,1.000893473625183,0.0006786087760701776
2458386.5746035106,1.0010071992874146,0.0006788594764657319
2458386.575992413,0.9996148347854614,0.0006785065052099526
2458386.5773813156,1.0000587701797485,0.0006785260047763586
2458386.578770218,1.0008022785186768,0.0006786368903703988
2458386.5801591203,1.0002808570861816,0.0006786224548704922
2458386.5815480226,1.0005210638046265,0.000678747019264847
2458386.5829369253,1.0004905462265015,0.0006784985307604074
2458386.5843258277,0.9999547600746155,0.0006787073216401041
2458386.58571473,0.9996439814567566,0.0006784225697629154
2458386.5871036323,1.0012811422348022,0.0006787314778193831
2458386.5884925346,1.0003548860549927,0.0006788966129533947
2458386.5898814374,0.9996659159660339,0.0006783741409890354
2458386.5912703397,0.9992172718048096,0.0006783916614949703
2458386.592659242,0.9994266033172607,0.0006785713485442102
2458386.5940481443,0.9995285272598267,0.0006787679740227759
2458386.5954370466,1.0008035898208618,0.0006787799648009241
2458386.5968259494,0.9990243315696716,0.0006782886339351535
2458386.5982148517,0.9998799562454224,0.0006783190183341503
2458386.599603754,1.0006910562515259,0.0006786950980313122
2458386.6009926563,1.0008167028427124,0.000678765238262713
2458386.6023815586,0.9998570680618286,0.0006784292636439204
2458386.603770461,1.0014965534210205,0.0006786573794670403
2458386.6051593632,1.0001157522201538,0.0006789120961911976
2458386.6065482656,0.9993718862533569,0.0006785700097680092
2458386.6079371683,1.0003001689910889,0.0006787190213799477
2458386.6093260706,1.0011507272720337,0.0006788094178773463
2458386.610714973,0.9998628497123718,0.0006787601159885526
2458386.6121038753,0.9989778399467468,0.0006783287972211838
2458386.6134927776,0.9997602105140686,0.00067835149820894
2458386.61488168,1.0003622770309448,0.0006787639576941729
2458386.616270582,1.00110924243927,0.0006789554026909173
2458386.617659484,0.9999604225158691,0.0006788228638470173
2458386.6190483863,1.0002350807189941,0.0006788080791011453
2458386.6204372887,1.0000296831130981,0.0006787512684240937
2458386.621826191,1.0002074241638184,0.0006786719895899296
2458386.6232150933,1.0006405115127563,0.0006786785088479519
2458386.6246039956,1.0002946853637695,0.0006787829915992916
2458386.625992898,1.000069260597229,0.0006785708828829229
2458386.6273818,1.0007617473602295,0.0006786422454752028
2458386.6287707025,1.00068199634552,0.0006791067426092923
2458386.630159605,1.0002930164337158,0.000678356213029474
2458386.631548507,1.000661015510559,0.0006786235026083887
2458386.6329374094,1.0012532472610474,0.000678831769619137
2458386.6343263118,1.0016778707504272,0.0006790251354686916
2458386.635715214,1.0003176927566528,0.0006786353187635541
2458386.6371041164,1.0016231536865234,0.0006790299084968865
2458386.6384930187,0.9995043873786926,0.0006785450968891382
2458386.639881921,0.9997247457504272,0.0006786942249163985
2458386.6412708233,0.9992092847824097,0.0006787103484384716
2458386.6426597256,0.9996998906135559,0.0006787068559788167
2458386.644048628,1.0006444454193115,0.0006787142483517528
2458386.64543753,1.0001810789108276,0.0006790786283090711
2458386.646826432,0.9997092485427856,0.0006784274592064321
2458386.6482153344,1.0008591413497925,0.0006788364262320101
2458386.6496042367,0.9996536374092102,0.0006786029553040862
2458386.650993139,1.0001649856567383,0.0006785487639717758
2458386.6523820413,1.0001612901687622,0.0006786260637454689
