time,flux,flux_e
2459036.5274037286,0.9997889995574951,0.00027916935505345464
2459036.5287926095,0.9996339678764343,0.0002791254373732954
2459036.5301814904,1.0003010034561157,0.0002791698498185724
2459036.5315703712,0.9998568892478943,0.00027912415680475533
2459036.5329592526,1.0003173351287842,0.0002792151353787631
2459036.5343481335,1.000032901763916,0.00027918120031245053
2459036.535737015,1.0002096891403198,0.00027916842373088
2459036.5371258957,1.0002471208572388,0.00027919921558350325
2459036.5385147766,1.0002673864364624,0.0002791732840705663
2459036.5399036575,1.0000277757644653,0.0002791484585031867
2459036.541292539,0.9998467564582825,0.00027914662496186793
2459036.54268142,1.0001322031021118,0.00027918742853216827
2459036.544070301,1.000780463218689,0.0002792674058582634
2459036.545459182,1.000052809715271,0.0002791487786453217
2459036.546848063,0.9996033310890198,0.00027909476193599403
2459036.5482369442,1.0002219676971436,0.0002791656297631562
2459036.549625825,1.000044584274292,0.0002791541919577867
2459036.5510147065,0.9999248385429382,0.0002791268634609878
2459036.552403587,1.0000150203704834,0.0002791860024444759
2459036.5537924683,0.9998303651809692,0.000279128405964002
2459036.555181349,1.0005766153335571,0.0002792382729239762
2459036.5565702305,1.0000675916671753,0.00027918501291424036
2459036.5579591114,0.9997991323471069,0.00027916074031963944
2459036.5593479928,0.9999949932098389,0.00027917028637602925
2459036.560736873,0.999858021736145,0.0002791904262267053
2459036.5621257545,0.9994328022003174,0.0002790795697364956
2459036.5635146354,1.0002408027648926,0.00027919348212890327
2459036.564903517,0.9996830821037292,0.000279102532658726
2459036.5662923977,0.9998621940612793,0.0002791465085465461
2459036.567681278,1.0001630783081055,0.00027917412808164954
2459036.5690701595,1.0002251863479614,0.00027916766703128815
2459036.5704590403,1.0003408193588257,0.000279213854810223
2459036.5718479217,1.0004264116287231,0.0002792147279251367
2459036.5732368026,1.0003167390823364,0.0002791753795463592
2459036.5746256835,0.999793291091919,0.0002791390579659492
2459036.5760145644,0.9999368190765381,0.0002791842562146485
2459036.5774034457,1.0000879764556885,0.00027916018734686077
2459036.5787923266,0.9997268915176392,0.00027914420934394
2459036.580181208,0.999809205532074,0.00027912453515455127
2459036.5815700884,1.000186562538147,0.0002792045706883073
2459036.5829589693,0.9998432993888855,0.0002791279985103756
2459036.5843478506,0.9996798634529114,0.00027912892983295023
2459036.5857367315,0.9998589158058167,0.000279123371001333
2459036.587125613,0.999649167060852,0.00027908917400054634
2459036.588514494,1.0003396272659302,0.0002791535225696862
2459036.5899033747,0.9997477531433105,0.0002791228180285543
2459036.5912922556,0.999819815158844,0.0002791520964819938
2459036.592681137,1.0003944635391235,0.0002792092564050108
2459036.594070018,1.0004092454910278,0.0002791916485875845
2459036.5954588987,1.0003021955490112,0.00027913175290450454
2459036.5968477796,0.9999663829803467,0.00027911271899938583
2459036.5982366605,1.0001682043075562,0.00027921682340092957
2459036.599625542,1.000036597251892,0.00027911755023524165
2459036.6010144227,1.0000344514846802,0.0002791582664940506
2459036.6024033036,1.0001331567764282,0.0002791621664073318
2459036.6037921845,0.999543309211731,0.00027908262563869357
2459036.6051810654,0.9995712637901306,0.00027912191580981016
2459036.6065699467,1.000086784362793,0.00027914735255762935
2459036.6079588276,1.0003950595855713,0.0002792120212689042
2459036.6093477085,0.9998370409011841,0.0002790635626297444
2459036.61073659,0.9996048808097839,0.000279095460427925
2459036.6121254703,1.0003128051757812,0.00027913646772503853
2459036.6135143517,0.9999819397926331,0.0002791672886814922
2459036.6149032325,1.0000054836273193,0.00027914269594475627
2459036.6162921134,1.000353217124939,0.0002791862061712891
2459036.617680995,0.999404788017273,0.0002790707512758672
2459036.619069875,1.000340223312378,0.00027920649154111743
2459036.620458756,1.0003308057785034,0.00027916691033169627
2459036.6218476375,1.0000118017196655,0.00027917095576412976
2459036.6232365184,1.0003721714019775,0.00027917305123992264
2459036.6246253997,1.000333309173584,0.0002792111481539905
2459036.62601428,0.9998450875282288,0.00027910005883313715
2459036.627403161,0.9999328255653381,0.00027915777172893286
2459036.6287920424,1.0001198053359985,0.00027917325496673584
2459036.6301809233,1.0007362365722656,0.00027926400071009994
2459036.631569804,1.000675916671753,0.00027919188141822815
2459036.632958685,0.9999220967292786,0.0002791414153762162
2459036.634347566,1.00016450881958,0.00027915192185901105
2459036.635736447,1.0007835626602173,0.00027926251641474664
2459036.637125328,1.000171184539795,0.00027917511761188507
2459036.638514209,0.9998070597648621,0.00027915736427530646
2459036.63990309,1.000016450881958,0.00027915052487514913
2459036.641291971,0.9999431371688843,0.00027913591475225985
2459036.6426808517,0.9994032979011536,0.00027902855072170496
2459036.6440697326,1.0004262924194336,0.00027920983848161995
2459036.645458614,0.9999487996101379,0.000279173837043345
2459036.646847495,1.0001046657562256,0.0002791889710351825
2459036.6482363753,0.9995803236961365,0.0002791092556435615
2459036.6496252567,0.9999425411224365,0.0002791310544125736
2459036.6510141375,1.0003026723861694,0.00027915119426324964
2459036.6524030184,1.0000849962234497,0.00027921173023059964
2459036.6537919,0.9998763203620911,0.00027915555983781815
2459036.65518078,0.9999978542327881,0.00027915960527025163
2459036.656569661,0.9998472332954407,0.0002791461593005806
2459036.6579585425,0.999763548374176,0.0002791381848510355
2459036.6593474234,0.9997175931930542,0.00027915899408981204
2459036.6607363042,0.9997799396514893,0.00027914377278648317
2459036.662125185,0.9997890591621399,0.0002791689767036587
2459036.663514066,0.9996086955070496,0.0002791292790789157
2459036.664902947,0.9998473525047302,0.000279135478194803
2459036.666291828,0.9999781847000122,0.000279209460131824
2459036.667680709,1.0002658367156982,0.0002792065206449479
2459036.66906959,0.9998589158058167,0.0002791205479297787
2459036.6704584705,1.000187873840332,0.00027915454120375216
2459036.6718473514,1.0001282691955566,0.0002791545120999217
2459036.6732362327,0.9999588131904602,0.000279147265246138
2459036.6746251136,0.9999797344207764,0.00027914551901631057
2459036.6760139945,0.999696671962738,0.00027906204923056066
2459036.677402875,0.9999903440475464,0.0002791722072288394
2459036.6787917563,1.000382661819458,0.0002792497107293457
2459036.680180637,1.000208854675293,0.0002791959559544921
2459036.681569518,0.9999400973320007,0.00027915643295273185
2459036.682958399,0.9997200965881348,0.00027914068778045475
2459036.68434728,1.0000791549682617,0.00027918434352613986
2459036.6857361607,0.9994019269943237,0.0002790673461277038
2459036.6871250416,1.0001262426376343,0.0002791215374600142
2459036.6885139225,1.0002455711364746,0.00027917197439819574
2459036.689902804,1.0005056858062744,0.00027926143957301974
2459036.6912916848,1.0000499486923218,0.00027918716659769416
2459036.692680565,0.9999903440475464,0.000279176514595747
2459036.694069446,1.0004396438598633,0.00027920259162783623
2459036.6954583274,1.0001417398452759,0.00027918824343942106
2459036.6968472083,0.999858021736145,0.0002791392616927624
2459036.698236089,1.0000756978988647,0.0002791376900859177
2459036.6996249696,0.9998058080673218,0.0002791386505123228
2459036.701013851,1.000299096107483,0.00027918274281546474
2459036.702402732,1.0004472732543945,0.00027921333094127476
2459036.7037916128,0.9995661973953247,0.00027912374935112894
2459036.7051804936,1.0002766847610474,0.0002792346349451691
2459036.706569374,0.9996104836463928,0.00027910061180591583
2459036.7079582554,0.9996808171272278,0.00027911580400541425
2459036.7093471363,0.9996885061264038,0.0002791054721456021
2459036.710736017,1.0001565217971802,0.00027916088583879173
2459036.712124898,0.999653697013855,0.000279116997262463
2459036.713513779,0.999799907207489,0.00027916583348996937
2459036.71490266,0.9998825788497925,0.0002790922881104052
2459036.716291541,0.9996985793113708,0.0002791069564409554
2459036.7176804217,1.0001611709594727,0.00027917211991734803
2459036.7190693025,0.999873161315918,0.0002791401057038456
2459036.7204581834,0.9996692538261414,0.0002791479346342385
2459036.721847064,1.000396490097046,0.00027925395988859236
2459036.723235945,1.0001749992370605,0.00027918009436689317
2459036.724624826,1.000247836112976,0.0002792275045067072
2459036.726013707,0.9998238682746887,0.00027915931423194706
2459036.727402588,1.0006273984909058,0.0002792348386719823
2459036.7287914683,0.9998430013656616,0.00027911431971006095
2459036.730180349,1.0001306533813477,0.0002791830920614302
2459036.7315692306,0.9994763731956482,0.0002790853613987565
2459036.7329581114,0.9997420310974121,0.00027916516410186887
2459036.7343469923,0.9999937415122986,0.0002791678416542709
2459036.7357358728,1.0000054836273193,0.0002791128063108772
2459036.7371247537,1.0000824928283691,0.00027920593856833875
2459036.7385136345,0.999854326248169,0.000279116997262463
2459036.739902516,1.00004243850708,0.000279166764812544
2459036.741291397,1.0001146793365479,0.0002791990409605205
2459036.7426802777,1.0000598430633545,0.0002791786100715399
2459036.744069158,0.999788761138916,0.0002791461593005806
2459036.745458039,0.9998741745948792,0.0002791491278912872
2459036.74684692,0.9995908141136169,0.00027909298660233617
2459036.748235801,0.9999557733535767,0.0002791599545162171
2459036.7496246817,0.9995763897895813,0.0002790898724924773
2459036.7510135625,0.9999680519104004,0.00027916335966438055
2459036.7524024434,0.9994169473648071,0.00027910605422221124
2459036.7537913243,1.0003215074539185,0.00027920061256736517
2459036.755180205,1.0003215074539185,0.00027918413979932666
2459036.756569086,0.9996141195297241,0.0002791134756989777
2459036.7579579665,0.9995645880699158,0.0002790580620057881
2459036.7593468474,1.0002479553222656,0.000279219908406958
2459036.7607357283,0.9998311400413513,0.0002791401348076761
2459036.762124609,1.0006526708602905,0.00027919973945245147
2459036.7635134906,1.0003764629364014,0.00027924292953684926
2459036.7649023714,0.9999046325683594,0.0002791350707411766
2459036.766291252,0.9995747208595276,0.0002791477891150862
2459036.7676801328,1.0003514289855957,0.0002791796869132668
2459036.7690690137,1.0003691911697388,0.00027918079285882413
2459036.7704578945,0.9997287392616272,0.0002791081496980041
2459036.7718467754,0.9999063611030579,0.00027918547857552767
2459036.773235656,1.0003626346588135,0.0002791903098113835
2459036.7746245367,1.0001083612442017,0.00027916458202525973
2459036.7760134176,0.9997333884239197,0.0002791185106616467
2459036.7774022985,0.9997015595436096,0.00027907147887162864
2459036.77879118,0.9997079372406006,0.0002791206643451005
2459036.7801800603,1.0003433227539062,0.0002791794831864536
2459036.781568941,1.0004240274429321,0.00027921010041609406
2459036.782957822,0.9999574422836304,0.0002791713923215866
2459036.784346703,0.9999493956565857,0.00027915977989323437
2459036.785735584,0.9999015927314758,0.00027916059480048716
2459036.7871244643,0.999262809753418,0.000279088068054989
2459036.788513345,1.0000706911087036,0.0002791786100715399
2459036.789902226,1.0000039339065552,0.00027913576923310757
2459036.791291107,0.9997815489768982,0.0002791272709146142
2459036.792679988,0.9999772906303406,0.0002791147562675178
2459036.7940688687,0.9999704360961914,0.00027913314988836646
2459036.795457749,0.9997438192367554,0.00027916248654946685
2459036.79684663,1.0001052618026733,0.0002791495353449136
2459036.798235511,1.0002968311309814,0.00027923774905502796
2459036.799624392,0.9997515678405762,0.00027914749807678163
2459036.8010132727,1.00031578540802,0.0002792276500258595
2459036.802402153,1.000142216682434,0.0002791652805171907
2459036.803791034,0.9996330142021179,0.0002791064907796681
2459036.805179915,1.00005304813385,0.0002791743027046323
2459036.806568796,0.9998068809509277,0.00027910119388252497
2459036.8079576767,0.9998020529747009,0.0002791266015265137
2459036.809346557,0.9999577403068542,0.00027912924997508526
2459036.810735438,0.9998853802680969,0.00027915555983781815
2459036.812124319,1.0000131130218506,0.00027919531567022204
2459036.8135132,1.0001041889190674,0.00027913786470890045
2459036.8149020807,0.9996321797370911,0.00027910585049539804
2459036.8162909616,0.9998791813850403,0.00027914883685298264
2459036.817679842,0.9999984502792358,0.0002791709266602993
2459036.819068723,0.9998801350593567,0.0002791630395222455
2459036.820457604,0.999962568283081,0.00027916458202525973
2459036.8218464847,0.9999167919158936,0.00027919135754927993
2459036.8232353656,1.000306248664856,0.00027919787680730224
2459036.824624246,0.9999030232429504,0.00027908681659027934
2459036.826013127,0.999936044216156,0.0002791459846775979
2459036.8274020078,1.0002458095550537,0.0002791696460917592
2459036.8287908887,1.0003513097763062,0.0002791863807942718
2459036.8301797695,0.9997129440307617,0.00027910005883313715
2459036.83156865,1.0000388622283936,0.0002791730803437531
2459036.832957531,0.9997659921646118,0.0002791215374600142
2459036.8343464117,0.9998121857643127,0.0002791263977997005
2459036.8357352926,0.9999873042106628,0.0002791731967590749
2459036.8371241735,1.0001896619796753,0.00027917104307562113
2459036.838513054,1.0007213354110718,0.00027924508322030306
2459036.839901935,0.9998229742050171,0.00027907860931009054
2459036.8412908157,1.0000783205032349,0.0002791589649859816
2459036.8426796966,0.9999535083770752,0.00027914170641452074
2459036.8440685775,1.0003681182861328,0.0002792036102619022
2459036.8454574584,1.0000743865966797,0.0002791727602016181
2459036.846846339,0.999866783618927,0.00027910483186133206
2459036.8482352197,1.0003525018692017,0.0002792186860460788
2459036.8496241006,0.9996784925460815,0.0002790905418805778
2459036.851012981,0.9999676942825317,0.00027915247483178973
2459036.852401862,1.0005550384521484,0.0002792356535792351
2459036.8537907423,1.0005979537963867,0.00027923614834435284
2459036.8551796232,0.9997504949569702,0.0002790653088595718
2459036.856568504,1.0000327825546265,0.0002791673759929836
2459036.857957385,0.9998605847358704,0.00027911877259612083
2459036.859346266,1.0003156661987305,0.00027921536820940673
2459036.8607351463,0.9998746514320374,0.00027912523364648223
2459036.862124027,0.9997244477272034,0.00027911996585316956
2459036.863512908,0.9999663829803467,0.0002791701117530465
2459036.864901789,0.9996781945228577,0.00027914418024010956
2459036.86629067,0.9997097849845886,0.00027911888901144266
2459036.8676795503,0.9999833106994629,0.0002791745646391064
2459036.8690684307,1.0003690719604492,0.0002791927836369723
2459036.8704573116,0.9995246529579163,0.0002790832950267941
2459036.8718461925,0.9997138381004333,0.00027911452343687415
2459036.8732350734,0.9999178647994995,0.0002791371080093086
2459036.8746239543,0.9998485445976257,0.00027911915094591677
2459036.8760128347,1.000294804573059,0.0002792014565784484
2459036.8774017156,1.0001811981201172,0.00027912005316466093
2459036.8787905965,1.000146508216858,0.00027917043189518154
2459036.880179477,1.0001745223999023,0.00027919866261072457
2459036.881568358,0.9994505643844604,0.0002790788421407342
2459036.8829572382,0.9998716115951538,0.00027913210215047
2459036.884346119,0.9999303221702576,0.00027912345831282437
2459036.885735,1.0000839233398438,0.0002791488659568131
2459036.887123881,0.9998669624328613,0.0002791683655232191
2459036.888512762,0.9996640086174011,0.0002790637081488967
2459036.8899016418,0.9995592832565308,0.0002791171136777848
2459036.8912905226,1.000008225440979,0.0002791732840705663
2459036.8926794035,1.0001827478408813,0.00027913934900425375
2459036.8940682844,0.9998949766159058,0.0002791491278912872
2459036.8954571653,0.9997140169143677,0.0002791004371829331
2459036.896846046,1.0010302066802979,0.0002792617306113243
2459036.8982349266,0.9999911785125732,0.00027912610676139593
2459036.899623807,0.9995710849761963,0.00027907712501473725
2459036.901012688,0.9999486207962036,0.0002791789302136749
2459036.902401569,1.0000429153442383,0.0002791473816614598
2459036.9037904497,0.9995394349098206,0.0002790612052194774
2459036.90517933,1.0001662969589233,0.00027919691638089716
2459036.906568211,0.9999979138374329,0.00027908969786949456
2459036.9079570915,0.9998599886894226,0.0002791662991512567
2459036.9093459724,0.999879777431488,0.0002791263977997005
2459036.9107348532,0.9997153878211975,0.00027911437791772187
2459036.9121237337,0.9997724890708923,0.0002790954022202641
2459036.9135126146,0.9998536109924316,0.00027913443045690656
2459036.914901495,0.99998939037323,0.0002791481965687126
2459036.916290376,0.999640166759491,0.0002791024453472346
2459036.9176792568,1.0000946521759033,0.0002791532315313816
2459036.9190681376,0.9999537467956543,0.0002791506121866405
2459036.920457018,0.9999351501464844,0.0002791469160001725
2459036.9218458985,1.0004751682281494,0.0002792089944705367
2459036.9232347794,1.0001184940338135,0.00027917709667235613
2459036.9246236603,1.0002163648605347,0.0002792001178022474
2459036.926012541,1.0003095865249634,0.0002792369050439447
2459036.9274014216,1.0000065565109253,0.0002791821025311947
2459036.928790302,0.9999672770500183,0.000279129744740203
2459036.930179183,1.0005007982254028,0.0002792044833768159
2459036.931568064,0.9997700452804565,0.00027914263773709536
2459036.9329569447,1.0004279613494873,0.0002792396117001772
2459036.9343458246,0.9997711777687073,0.00027910005883313715
2459036.9357347055,1.0006153583526611,0.000279243424301967
2459036.9371235864,0.9997396469116211,0.0002790873986668885
2459036.9385124673,0.9996470212936401,0.000279103871434927
2459036.9399013477,1.0001873970031738,0.0002792142622638494
2459036.941290228,0.9997916221618652,0.0002791205479297787
2459036.942679109,0.999883770942688,0.000279112602584064
2459036.94406799,0.9998570680618286,0.0002791073056869209
2459036.9454568704,1.0001716613769531,0.000279194675385952
2459036.9468457513,0.9998957514762878,0.0002791501465253532
2459036.948234632,0.9997485280036926,0.00027913524536415935
2459036.9496235126,0.999635636806488,0.00027909170603379607
2459036.951012393,0.9999269247055054,0.00027914560632780194
2459036.952401274,0.9996265769004822,0.0002791534934658557
2459036.953790155,1.000105619430542,0.00027915474493056536
2459036.9551790357,1.0002130270004272,0.0002791952283587307
2459036.9565679156,0.999867856502533,0.00027914659585803747
2459036.9579567965,1.0000890493392944,0.00027918870910070837
2459036.9593456774,1.000058650970459,0.00027920296997763216
2459036.9607345583,1.0000983476638794,0.00027915695682168007
2459036.9621234387,0.9994586110115051,0.00027911647339351475
2459036.963512319,0.9997432231903076,0.0002791721490211785
2459036.9649012,0.9997859597206116,0.0002791589358821511
2459036.9662900805,0.999665379524231,0.0002790791913866997
2459036.9676789613,0.999995768070221,0.0002791622537188232
2459036.9690678422,0.9997546076774597,0.00027908210176974535
2459036.9704567227,0.9997001886367798,0.0002790966536849737
2459036.971845603,0.9999122023582458,0.00027921167202293873
2459036.973234484,0.9997515678405762,0.00027912118821404874
2459036.974623365,0.9999739527702332,0.0002791507577057928
2459036.9760122453,1.000118613243103,0.00027915622922591865
2459036.977401126,0.999846339225769,0.0002791445003822446
2459036.9787900066,1.000176191329956,0.0002791636507026851
2459036.980178887,0.9994704127311707,0.0002790748840197921
2459036.981567768,0.9998874068260193,0.0002791101869661361
2459036.982956649,0.9997051954269409,0.0002791329170577228
2459036.984345529,1.0003834962844849,0.0002792077139019966
2459036.9857344097,0.9998241662979126,0.0002791113802231848
2459036.9871232905,0.9998154044151306,0.00027915145619772375
2459036.988512171,1.000226378440857,0.0002791808801703155
2459036.989901052,1.000034213066101,0.00027914519887417555
2459036.9912899327,0.99959397315979,0.000279100495390594
2459036.9926788127,0.9997678399085999,0.00027914036763831973
2459036.9940676936,1.000025749206543,0.0002791390579659492
