time,flux,flux_e
2459010.37025981,1.0002752542495728,9.106720244744793e-05
2459010.3716487247,1.0002777576446533,9.10731905605644e-05
2459010.37303764,1.0002726316452026,9.105683420784771e-05
2459010.3744265554,1.000314474105835,9.106387005886063e-05
2459010.3758154707,1.00034499168396,9.106900688493624e-05
2459010.377204386,1.0005429983139038,9.107661026064306e-05
2459010.378593301,1.0003653764724731,9.106663492275402e-05
2459010.3799822163,1.0005193948745728,9.108150698011741e-05
2459010.3813711316,1.0004719495773315,9.107649384532124e-05
2459010.382760047,1.000671625137329,9.108809899771586e-05
2459010.3841489623,1.0004581212997437,9.106931247515604e-05
2459010.3855378777,1.0005518198013306,9.107305231736973e-05
2459010.3869267926,1.0004364252090454,9.107791993301362e-05
2459010.388315708,1.0008405447006226,9.108636004384607e-05
2459010.3897046233,1.0003985166549683,9.107025107368827e-05
2459010.3910935386,1.0005919933319092,9.109525854000822e-05
2459010.392482454,1.000609040260315,9.108430822379887e-05
2459010.393871369,1.000429391860962,9.107685764320195e-05
2459010.395260284,1.000437617301941,9.108013182412833e-05
2459010.3966491995,1.0007097721099854,9.108936501434073e-05
2459010.398038115,1.0008211135864258,9.110265091294423e-05
2459010.3994270302,1.0003526210784912,9.108261292567477e-05
2459010.4008159456,1.0008288621902466,9.110470273299143e-05
2459010.4022048605,1.0007010698318481,9.110254904953763e-05
2459010.403593776,1.0006262063980103,9.109223174164072e-05
2459010.404982691,1.000625729560852,9.109166421694681e-05
2459010.4063716065,1.0007678270339966,9.109704114962369e-05
2459010.407760522,1.0007652044296265,9.110243991017342e-05
2459010.4091494367,1.0008596181869507,9.11023307708092e-05
2459010.410538352,1.0007283687591553,9.110691462410614e-05
2459010.4119272674,1.0006976127624512,9.110166865866631e-05
2459010.413316183,1.0006135702133179,9.110323298955336e-05
2459010.414705098,1.0005466938018799,9.110178507398814e-05
2459010.416094013,1.000290870666504,9.109370148507878e-05
2459010.4174829284,1.000887155532837,9.111290273722261e-05
2459010.4188718437,1.0009568929672241,9.111937833949924e-05
2459010.420260759,1.000739336013794,9.111341933021322e-05
2459010.4216496744,1.0007829666137695,9.112404222832993e-05
2459010.42303859,1.0007373094558716,9.111558756558225e-05
2459010.4244275047,1.0005346536636353,9.110361861530691e-05
2459010.42581642,1.0006719827651978,9.112343104789034e-05
2459010.4272053353,1.0006214380264282,9.111420513363555e-05
2459010.4285942507,1.0005861520767212,9.111649706028402e-05
2459010.429983166,1.0007224082946777,9.11346505745314e-05
2459010.4313720814,1.0006791353225708,9.112416591960937e-05
2459010.4327609967,1.0007750988006592,9.112934640143067e-05
2459010.434149912,1.0006545782089233,9.11197712412104e-05
2459010.435538827,1.0004116296768188,9.110880637308583e-05
2459010.4369277423,1.0002177953720093,9.111034887610003e-05
2459010.4383166577,1.0006983280181885,9.112236148212105e-05
2459010.439705573,1.0004438161849976,9.112578118219972e-05
2459010.4410944884,1.0004918575286865,9.11259776330553e-05
2459010.4424834033,1.0004267692565918,9.112207044381648e-05
2459010.4438723186,1.0001790523529053,9.111005783779547e-05
2459010.445261234,1.000295877456665,9.11251045181416e-05
2459010.4466501493,1.000461220741272,9.11339302547276e-05
2459010.4480390646,1.0004075765609741,9.112502448260784e-05
2459010.44942798,1.0003851652145386,9.113572014030069e-05
2459010.4508168953,1.0004881620407104,9.114667773246765e-05
2459010.4522058107,1.0004678964614868,9.11418319446966e-05
2459010.4535947256,1.000400185585022,9.113665873883292e-05
2459010.454983641,1.0003588199615479,9.114117710851133e-05
2459010.4563725563,1.0004947185516357,9.114483691519126e-05
2459010.4577614716,1.0004847049713135,9.114956628764048e-05
2459010.459150387,1.0002782344818115,9.113995474763215e-05
2459010.4605393023,1.0001804828643799,9.114382555708289e-05
2459010.4619282177,1.0004961490631104,9.11551687750034e-05
2459010.463317133,1.0004749298095703,9.115821012528613e-05
2459010.464706048,1.0002726316452026,9.114667045651004e-05
2459010.4660949633,1.0003345012664795,9.11489114514552e-05
2459010.4674838786,1.0003302097320557,9.115334978559986e-05
2459010.468872794,1.00009286403656,9.114688873523846e-05
2459010.4702617093,1.0003188848495483,9.115909779211506e-05
2459010.4716506246,1.0004017353057861,9.117133595282212e-05
2459010.47303954,1.000274658203125,9.115911234403029e-05
2459010.4744284553,1.0000598430633545,9.115772263612598e-05
2459010.47581737,1.0002912282943726,9.115920693147928e-05
2459010.4772062856,1.0001176595687866,9.116520959651098e-05
2459010.4785952014,1.0001673698425293,9.116699220612645e-05
2459010.4799841163,1.0001579523086548,9.117120498558506e-05
2459010.4813730316,1.000161051750183,9.116844012169167e-05
2459010.482761947,1.0000911951065063,9.116340515902266e-05
2459010.4841508623,1.0002692937850952,9.1174864792265e-05
2459010.4855397777,1.000455379486084,9.119404421653599e-05
2459010.486928693,1.0001918077468872,9.118803427554667e-05
2459010.4883176084,1.0002588033676147,9.118420712184161e-05
2459010.4897065237,1.0001249313354492,9.117940498981625e-05
2459010.4910954386,1.0004056692123413,9.120011964114383e-05
2459010.492484354,1.0002326965332031,9.119426249526441e-05
2459010.4938732693,1.000260829925537,9.118588059209287e-05
2459010.4952621846,0.9999498128890991,9.118369780480862e-05
2459010.4966511,1.0002763271331787,9.11880488274619e-05
2459010.4980400153,1.0002886056900024,9.119426249526441e-05
2459010.4994289307,1.0002583265304565,9.119762398768216e-05
2459010.500817846,1.0002598762512207,9.12022587726824e-05
2459010.5022067614,1.000166654586792,9.12098039407283e-05
2459010.5035956767,1.0000375509262085,9.119808237301186e-05
2459010.504984592,1.0003236532211304,9.121325274463743e-05
2459010.506373507,1.0001044273376465,9.120877075474709e-05
2459010.507762423,1.0000449419021606,9.120156028075144e-05
2459010.5091513377,1.0001914501190186,9.121309994952753e-05
2459010.510540253,0.9999592304229736,9.120588947553188e-05
2459010.5119291684,0.9998891949653625,9.120488539338112e-05
2459010.5133180837,1.0001477003097534,9.122495976043865e-05
2459010.514706999,0.9997851848602295,9.12024624994956e-05
2459010.5160959144,0.9999876618385315,9.121710172621533e-05
2459010.5174848298,1.0000516176223755,9.121542098000646e-05
2459010.518873745,1.00004243850708,9.121963375946507e-05
2459010.5202626605,1.000440001487732,9.125591168412939e-05
2459010.521651576,0.9998618364334106,9.121784387389198e-05
2459010.523040491,0.9999905824661255,9.122733172262087e-05
2459010.5244294065,1.0000293254852295,9.123481140704826e-05
2459010.525818322,0.9997711181640625,9.122338087763637e-05
2459010.527207237,1.0000181198120117,9.123452036874369e-05
2459010.528596152,0.999763548374176,9.12171890377067e-05
2459010.529985068,0.9997650384902954,9.122825576923788e-05
2459010.5313739832,0.9996199011802673,9.122558549279347e-05
2459010.532762898,0.9999985694885254,9.124100324697793e-05
2459010.5341518135,0.9997950196266174,9.123179916059598e-05
2459010.535540729,0.999932050704956,9.124507778324187e-05
2459010.536929644,1.0001710653305054,9.125650831265375e-05
2459010.5383185595,0.9998852610588074,9.12458126549609e-05
2459010.539707475,0.9998558163642883,9.124321513809264e-05
2459010.54109639,0.9999948740005493,9.126220538746566e-05
2459010.5424853056,0.9998656511306763,9.125007636612281e-05
2459010.543874221,0.999878466129303,9.124828648054972e-05
2459010.5452631363,0.999724268913269,9.125049837166443e-05
2459010.5466520516,0.9998031258583069,9.124977805186063e-05
2459010.548040967,0.9996225237846375,9.124429197981954e-05
2459010.5494298823,0.9995031952857971,9.124720236286521e-05
2459010.5508187977,0.9999459385871887,9.126585791818798e-05
2459010.552207713,0.9997662901878357,9.12603281904012e-05
2459010.5535966284,0.9996065497398376,9.125215729000047e-05
2459010.5549855437,0.9997246861457825,9.126291115535423e-05
2459010.556374459,0.9996321797370911,9.126077929977328e-05
2459010.5577633744,0.9995068907737732,9.125301585299894e-05
2459010.5591522898,0.9996693730354309,9.126218355959281e-05
2459010.560541205,0.9995695948600769,9.125687211053446e-05
2459010.5619301205,0.9993037581443787,9.1245245130267e-05
2459010.563319036,0.9995543956756592,9.12599207367748e-05
2459010.564707951,0.9995949864387512,9.12615068955347e-05
2459010.5660968665,0.9998032450675964,9.127060184255242e-05
2459010.567485782,0.9995716214179993,9.126820805249736e-05
2459010.568874697,0.9996745586395264,9.127149678533897e-05
2459010.5702636125,0.9996324777603149,9.127943485509604e-05
2459010.571652528,0.9996110200881958,9.128082456300035e-05
2459010.5730414432,0.999488890171051,9.126098302658647e-05
2459010.5744303586,0.9995557069778442,9.127785597229376e-05
2459010.575819274,0.9994557499885559,9.12711038836278e-05
2459010.5772081893,0.9996698498725891,9.127932571573183e-05
2459010.5785971046,0.9996861219406128,9.129493264481425e-05
2459010.57998602,0.9996672868728638,9.128176316153258e-05
2459010.5813749353,0.9994954466819763,9.127727389568463e-05
2459010.5827638507,0.9996103048324585,9.128052624873817e-05
2459010.584152766,0.9994825720787048,9.128054807661101e-05
2459010.5855416814,0.9995190501213074,9.128174860961735e-05
2459010.5869305967,0.9995522499084473,9.128964302362874e-05
2459010.588319512,0.9995560646057129,9.129096724791452e-05
2459010.5897084274,0.9997496008872986,9.130019316216931e-05
2459010.591097343,0.9995099902153015,9.12914183572866e-05
2459010.592486258,0.9995683431625366,9.128928650170565e-05
2459010.5938751735,0.9995877146720886,9.129544923780486e-05
2459010.595264089,0.9995799660682678,9.129416139330715e-05
2459010.596653004,0.9995509386062622,9.129395766649395e-05
2459010.5980419195,0.9995840191841125,9.129061800194904e-05
2459010.599430835,0.9993751049041748,9.128553210757673e-05
2459010.60081975,0.9996519088745117,9.129588579526171e-05
2459010.602208666,0.9996628165245056,9.130479156738147e-05
2459010.603597581,0.9997992515563965,9.131626575253904e-05
2459010.6049864963,0.9996979832649231,9.130792750511318e-05
2459010.6063754116,0.9995085597038269,9.13093172130175e-05
2459010.607764327,0.9997422099113464,9.13173716980964e-05
2459010.609153243,0.9995518326759338,9.130292892223224e-05
2459010.6105421577,0.9994840621948242,9.130893886322156e-05
2459010.6119310735,0.9996359944343567,9.131539263762534e-05
2459010.613319989,0.9994865655899048,9.131241677096114e-05
2459010.614708904,0.9994818568229675,9.130385296884924e-05
2459010.6160978195,0.999563992023468,9.131047409027815e-05
2459010.617486735,0.9995337128639221,9.132362174568698e-05
2459010.61887565,0.9997605681419373,9.132333070738241e-05
2459010.6202645656,0.9995529651641846,9.1312758740969e-05
2459010.621653481,0.999372661113739,9.131514525506645e-05
2459010.6230423963,0.9994683265686035,9.131833212450147e-05
2459010.6244313116,0.9998881816864014,9.133457933785394e-05
2459010.625820227,0.9997239708900452,9.132079867413267e-05
2459010.6272091423,0.9995518326759338,9.131420665653422e-05
2459010.6285980577,0.9997024536132812,9.132633567787707e-05
2459010.629986973,0.9997758865356445,9.133096318691969e-05
2459010.631375889,0.9996427297592163,9.132293780567124e-05
2459010.6327648037,0.9996913075447083,9.132354898611084e-05
2459010.6341537195,0.9998268485069275,9.133209096034989e-05
2459010.635542635,0.9997301697731018,9.133432467933744e-05
2459010.63693155,0.9996705055236816,9.132641571341082e-05
2459010.6383204656,0.9996185898780823,9.133037383435294e-05
2459010.639709381,0.9993695616722107,9.13121402845718e-05
2459010.6410982963,0.9997702240943909,9.133905405178666e-05
2459010.6424872116,0.9997803568840027,9.133826097240672e-05
2459010.643876127,0.999751091003418,9.133593266597018e-05
2459010.6452650423,0.9997857809066772,9.133989078691229e-05
2459010.646653958,0.9995547533035278,9.132782724918798e-05
2459010.648042873,0.9997230172157288,9.133181447396055e-05
2459010.649431789,0.9996397495269775,9.132800187217072e-05
2459010.650820704,0.9997618794441223,9.133687854046002e-05
2459010.6522096195,0.99979168176651,9.134304855251685e-05
2459010.653598535,0.9994924664497375,9.132504783337936e-05
2459010.65498745,0.9995346069335938,9.13323019631207e-05
2459010.6563763656,0.9996536374092102,9.133457206189632e-05
2459010.657765281,0.9995743632316589,9.133093408308923e-05
2459010.6591541963,0.9994952082633972,9.13248150027357e-05
2459010.660543112,0.9998018145561218,9.133514686254784e-05
2459010.6619320274,0.9996222853660583,9.133067214861512e-05
2459010.663320943,0.999477207660675,9.132940613199025e-05
2459010.664709858,0.9995275735855103,9.132776176556945e-05
2459010.6660987735,0.9996594786643982,9.133829735219479e-05
2459010.667487689,0.9998524785041809,9.134455467574298e-05
2459010.668876604,0.9997211694717407,9.134213905781507e-05
2459010.6702655195,0.9995750188827515,9.132798732025549e-05
2459010.671654435,1.0003881454467773,9.137073357123882e-05
2459010.6730433507,0.9996464252471924,9.133049024967477e-05
2459010.674432266,0.999507486820221,9.131895058089867e-05
2459010.6758211814,0.9995601773262024,9.132378181675449e-05
2459010.6772100967,0.9996652603149414,9.132779814535752e-05
2459010.678599012,0.9994567632675171,9.132637933362275e-05
2459010.6799879274,0.9997916221618652,9.13485127966851e-05
2459010.681376843,0.999617874622345,9.133236744673923e-05
2459010.682765758,0.9997777342796326,9.134678111877292e-05
2459010.684154674,0.9996935725212097,9.133823914453387e-05
2459010.6855435893,0.9996066093444824,9.133067214861512e-05
2459010.6869325046,0.9997895956039429,9.133932326221839e-05
2459010.68832142,0.9998432397842407,9.134487481787801e-05
2459010.6897103353,0.9999377727508545,9.134467836702242e-05
2459010.6910992507,0.9997251629829407,9.134463471127674e-05
2459010.692488166,0.9996452331542969,9.133993444265798e-05
2459010.693877082,0.9997002482414246,9.134374704444781e-05
2459010.695265997,0.9996876120567322,9.133970161201432e-05
2459010.6966549126,0.999629557132721,9.134347055805847e-05
2459010.698043828,0.9997996091842651,9.135567961493507e-05
2459010.6994327432,0.9995967745780945,9.133710409514606e-05
2459010.7008216586,0.9996393918991089,9.134483843808994e-05
2459010.7022105744,0.9997237324714661,9.134136053035036e-05
2459010.7035994898,0.9997230172157288,9.135169966612011e-05
2459010.704988405,0.9996737837791443,9.135300206253305e-05
2459010.7063773205,0.9995735287666321,9.13425101316534e-05
2459010.707766236,0.999735951423645,9.134860738413408e-05
2459010.709155151,0.9998311996459961,9.136009612120688e-05
2459010.710544067,0.9998674988746643,9.135021537076682e-05
2459010.7119329823,0.9994550347328186,9.132954437518492e-05
2459010.7133218977,0.9997755885124207,9.134408173849806e-05
2459010.714710813,0.9997772574424744,9.134792344411835e-05
2459010.7160997284,0.9999330639839172,9.13621042855084e-05
2459010.717488644,0.9997744560241699,9.135348227573559e-05
2459010.7188775595,0.9998556971549988,9.13559488253668e-05
2459010.720266475,0.9997722506523132,9.136208973359317e-05
2459010.72165539,1.000008463859558,9.136611333815381e-05
2459010.7230443056,0.999614417552948,9.134428546531126e-05
2459010.7244332214,0.9997350573539734,9.135311847785488e-05
2459010.7258221363,0.9995866417884827,9.135253640124574e-05
2459010.727211052,0.999876081943512,9.13680050871335e-05
2459010.7285999674,0.9996264576911926,9.135807340499014e-05
2459010.729988883,0.9997795820236206,9.135544678429142e-05
2459010.731377798,0.9995177388191223,9.134778520092368e-05
2459010.732766714,0.9997231364250183,9.135775326285511e-05
2459010.7341556293,0.9997019171714783,9.135377331404015e-05
2459010.7355445446,0.9999217391014099,9.137152665061876e-05
2459010.73693346,0.9998038411140442,9.136167500400916e-05
2459010.7383223753,0.9997553825378418,9.13610783754848e-05
2459010.739711291,0.9996105432510376,9.135732398135588e-05
2459010.7411002065,0.9998278617858887,9.136310109170154e-05
2459010.742489122,0.9995150566101074,9.135424625128508e-05
2459010.7438780377,0.9995837211608887,9.135477739619091e-05
2459010.7452669526,0.9998359084129333,9.135876462096348e-05
2459010.7466558684,0.9996830224990845,9.135745494859293e-05
2459010.7480447837,0.9995416402816772,9.135703294305131e-05
2459010.749433699,0.9998053312301636,9.136676089838147e-05
2459010.750822615,0.9994473457336426,9.136048174696043e-05
2459010.7522115298,0.9995907545089722,9.136437438428402e-05
2459010.7536004456,0.9997274875640869,9.137991582974792e-05
2459010.754989361,0.9996792674064636,9.137715096585453e-05
2459010.7563782763,0.9996311664581299,9.13708281586878e-05
2459010.757767192,0.9995375871658325,9.13671319722198e-05
2459010.7591561074,0.9995001554489136,9.136206062976271e-05
2459010.760545023,0.9993213415145874,9.135765867540613e-05
2459010.761933938,0.9994195103645325,9.135471918853e-05
2459010.7633228535,0.9993706345558167,9.13615440367721e-05
2459010.7647117693,0.9995303750038147,9.136947483057156e-05
2459010.7661006846,0.999498188495636,9.137243614532053e-05
2459010.7674896,0.9995021224021912,9.136879089055583e-05
2459010.768878516,0.9996013045310974,9.138248424278572e-05
2459010.7702674307,0.9997168779373169,9.138153109233826e-05
2459010.7716563465,0.9993551969528198,9.136508742813021e-05
2459010.773045262,0.9996078610420227,9.139014582615346e-05
2459010.774434177,0.9994319677352905,9.137092274613678e-05
2459010.775823093,0.9993984699249268,9.137986489804462e-05
2459010.7772120084,0.9994688034057617,9.138314635492861e-05
2459010.7786009237,0.9994238018989563,9.137940651271492e-05
2459010.7799898395,0.9996140599250793,9.138287714449689e-05
2459010.781378755,0.9993135333061218,9.136387234320864e-05
2459010.78276767,0.9995130300521851,9.138207678915933e-05
2459010.7841565856,0.9992145299911499,9.137089364230633e-05
2459010.785545501,0.9993076324462891,9.13785261218436e-05
2459010.7869344167,0.9993753433227539,9.137979941442609e-05
2459010.788323332,0.9993446469306946,9.137893357547e-05
2459010.7897122474,0.9993186593055725,9.13803160074167e-05
2459010.7911011633,0.999180793762207,9.137674351222813e-05
2459010.7924900786,0.9994805455207825,9.138527093455195e-05
2459010.793878994,0.999327540397644,9.138677705777809e-05
2459010.7952679098,0.9990888833999634,9.136628796113655e-05
2459010.796656825,0.9995238780975342,9.139291796600446e-05
2459010.7980457405,0.999327540397644,9.138965106103569e-05
2459010.799434656,0.9992824196815491,9.138564928434789e-05
2459010.800823571,0.999340832233429,9.13877083803527e-05
2459010.802212487,0.9992800354957581,9.138718451140448e-05
2459010.8036014023,0.9993276000022888,9.139128815149888e-05
2459010.8049903177,0.9992454051971436,9.138463792623952e-05
2459010.8063792335,0.9992272853851318,9.138960740529001e-05
2459010.807768149,0.9991388320922852,9.139211033470929e-05
2459010.809157064,0.9993138313293457,9.139613393926993e-05
2459010.81054598,0.999376654624939,9.139725443674251e-05
2459010.8119348953,0.9994164109230042,9.140288602793589e-05
2459010.8133238107,0.9992616772651672,9.1399451775942e-05
2459010.8147127265,0.9991678595542908,9.139048779616132e-05
2459010.816101642,0.999174177646637,9.139029862126336e-05
2459010.817490557,0.9993664026260376,9.139762551058084e-05
2459010.8188794726,0.9991791248321533,9.138932364294305e-05
2459010.8202683884,0.9992374777793884,9.139698522631079e-05
2459010.8216573037,0.9992541074752808,9.14032498258166e-05
2459010.823046219,0.999276340007782,9.13984767976217e-05
2459010.824435135,0.9993312954902649,9.141083137365058e-05
2459010.82582405,0.9993040561676025,9.140764450421557e-05
2459010.8272129656,0.9990717172622681,9.13975527510047e-05
2459010.8286018814,0.9992431998252869,9.140453767031431e-05
2459010.8299907967,0.9992766380310059,9.141449845628813e-05
2459010.831379712,0.9989452362060547,9.139449684880674e-05
2459010.832768628,0.9990646839141846,9.13968906388618e-05
2459010.8341575433,0.9990378022193909,9.139803296420723e-05
2459010.8355464586,0.9993133544921875,9.141028567682952e-05
2459010.8369353744,0.9994632005691528,9.142871567746624e-05
2459010.83832429,0.9993507266044617,9.141621558228508e-05
2459010.839713205,0.9992095232009888,9.140829934040084e-05
2459010.841102121,0.9994798898696899,9.14275660761632e-05
2459010.8424910363,0.9994567036628723,9.142413910012692e-05
2459010.8438799516,0.9992742538452148,9.141065675066784e-05
2459010.845268867,0.999382495880127,9.142364433500916e-05
2459010.846657783,0.9993183016777039,9.141433838522062e-05
2459010.8480466986,0.99933260679245,9.141926420852542e-05
2459010.849435614,0.999484658241272,9.142858471022919e-05
2459010.8508245293,0.9994659423828125,9.142394992522895e-05
2459010.852213445,0.9995038509368896,9.142827184405178e-05
2459010.8536023605,0.999355137348175,9.14271004148759e-05
2459010.854991276,0.9993628859519958,9.142562339548022e-05
2459010.856380191,0.9993432760238647,9.141769260168076e-05
2459010.857769107,0.9994078874588013,9.143687930190936e-05
2459010.8591580223,0.9994357824325562,9.142249473370612e-05
2459010.8605469377,0.9994096755981445,9.142766066361219e-05
2459010.8619358535,0.999705970287323,9.144645446212962e-05
2459010.863324769,0.9995185136795044,9.14343909244053e-05
2459010.8647136847,0.9995542764663696,9.143717761617154e-05
2459010.8661026,0.9994024634361267,9.143035276792943e-05
2459010.8674915154,0.999427855014801,9.142924682237208e-05
2459010.868880431,0.9994578957557678,9.143805073108524e-05
2459010.8702693465,0.9993542432785034,9.14277698029764e-05
2459010.871658262,0.9994111657142639,9.143030911218375e-05
2459010.8730471777,0.9993634819984436,9.142230555880815e-05
2459010.874436093,0.9994640946388245,9.143095667241141e-05
2459010.875825009,0.9991963505744934,9.142269846051931e-05
2459010.877213924,0.9994641542434692,9.143296483671293e-05
2459010.8786028395,0.9994850754737854,9.14357224246487e-05
2459010.8799917554,0.9995228052139282,9.143830538960174e-05
2459010.8813806707,0.9997075796127319,9.144221257884055e-05
2459010.882769586,0.9994463920593262,9.143168426817283e-05
2459010.884158502,0.9994880557060242,9.143906936515123e-05
2459010.885547417,0.9995031356811523,9.143073839368299e-05
2459010.886936333,0.9994692802429199,9.143934585154057e-05
2459010.8883252484,0.9994156956672668,9.143353963736445e-05
2459010.8897141637,0.999599039554596,9.143879287876189e-05
2459010.8911030795,0.9995409250259399,9.143884381046519e-05
2459010.892491995,0.9995833039283752,9.144188516074792e-05
2459010.8938809102,0.9995782971382141,9.144272917183116e-05
2459010.895269826,0.9997370839118958,9.14425982045941e-05
2459010.896658742,0.9996850490570068,9.144430077867582e-05
2459010.898047657,0.9994665384292603,9.143391798716038e-05
2459010.8994365726,0.9994487762451172,9.143475472228602e-05
2459010.900825488,0.9995496273040771,9.144302748609334e-05
2459010.9022144037,0.9995788335800171,9.143931674771011e-05
2459010.9036033195,0.9995847344398499,9.14429547265172e-05
2459010.904992235,0.99961918592453,9.144489740720019e-05
2459010.9063811502,0.9997662901878357,9.144491923507303e-05
2459010.907770066,0.9996702075004578,9.145000512944534e-05
2459010.9091589814,0.9993733167648315,9.142806811723858e-05
2459010.910547897,0.9994968771934509,9.143386705545709e-05
2459010.9119368126,0.9996713399887085,9.144236537395045e-05
2459010.913325728,0.9998308420181274,9.144893556367606e-05
2459010.9147146437,0.9996334910392761,9.144019713858142e-05
2459010.916103559,0.9996969699859619,9.144534124061465e-05
2459010.917492475,0.9998573064804077,9.144668729277328e-05
2459010.9188813902,0.9996872544288635,9.144187060883269e-05
2459010.9202703056,0.9995813965797424,9.143733041128144e-05
2459010.9216592214,0.9998355507850647,9.14450574782677e-05
2459010.923048137,0.9996921420097351,9.144634532276541e-05
2459010.9244370526,0.9998036623001099,9.144889918388799e-05
2459010.925825968,0.9997465014457703,9.14452612050809e-05
2459010.9272148837,0.9997353553771973,9.144435171037912e-05
2459010.928603799,0.9998107552528381,9.14538832148537e-05
2459010.929992715,1.0000159740447998,9.145928197540343e-05
2459010.9313816302,0.9998223185539246,9.144726936938241e-05
2459010.932770546,0.9998926520347595,9.145628428086638e-05
2459010.9341594614,0.9996495246887207,9.143640636466444e-05
2459010.9355483768,0.999607503414154,9.143258648691699e-05
2459010.9369372926,0.9996035099029541,9.143864008365199e-05
2459010.938326208,0.9997057318687439,9.144491923507303e-05
2459010.9397151237,1.0000187158584595,9.145522199105471e-05
2459010.941104039,0.9999043941497803,9.145020158030093e-05
2459010.9424929544,0.9998421669006348,9.144801879301667e-05
2459010.9438818702,0.9995964169502258,9.143655915977433e-05
2459010.945270786,0.9996426701545715,9.144128853222355e-05
2459010.9466597014,0.9998504519462585,9.144905197899789e-05
2459010.948048617,0.9997755885124207,9.14433621801436e-05
2459010.9494375326,0.9996291995048523,9.143349598161876e-05
2459010.950826448,0.9996092319488525,9.144053183263168e-05
2459010.9522153637,0.9996939897537231,9.144170326180756e-05
2459010.953604279,0.9998343586921692,9.144622890744358e-05
2459010.954993195,0.9996370077133179,9.143847273662686e-05
2459010.9563821107,0.9999942183494568,9.14514675969258e-05
