time,flux,flux_e
2458683.526898882,1.0000296831130981,8.466330473311245e-05
2458683.5282877716,1.000037670135498,8.466927101835608e-05
2458683.529676661,0.9999772906303406,8.466102735837922e-05
2458683.5310655506,1.0001732110977173,8.466377767035738e-05
2458683.5324544404,1.0001264810562134,8.46738985273987e-05
2458683.5338433296,1.000260591506958,8.467632869724184e-05
2458683.5352322194,1.00016188621521,8.467002044199035e-05
2458683.5366211087,0.9999387860298157,8.46579423523508e-05
2458683.5380099984,0.9999942183494568,8.465156133752316e-05
2458683.5393988877,1.0004682540893555,8.468459418509156e-05
2458683.5407877774,1.0002565383911133,8.467869338346645e-05
2458683.5421766667,1.0002117156982422,8.467979932902381e-05
2458683.5435655564,1.0000954866409302,8.466879808111116e-05
2458683.544954446,1.0001753568649292,8.467080624541268e-05
2458683.5463433354,1.0002111196517944,8.467662701150402e-05
2458683.547732225,1.000044584274292,8.466380677418783e-05
2458683.5491211144,1.0001411437988281,8.46779003040865e-05
2458683.550510004,1.0001118183135986,8.466210420010611e-05
2458683.553287783,1.0001897811889648,8.467564475722611e-05
2458683.5546766724,1.0000709295272827,8.467164298053831e-05
2458683.556065562,1.0002788305282593,8.468345185974613e-05
2458683.5574544515,1.0000773668289185,8.466580038657412e-05
2458683.558843341,1.0001857280731201,8.466615690849721e-05
2458683.5602322305,1.0002237558364868,8.467525913147256e-05
2458683.56162112,1.0001943111419678,8.467444422421977e-05
2458683.5657877885,1.0000073909759521,8.465131395496428e-05
2458683.567176678,1.0001323223114014,8.46719485707581e-05
2458683.5685655675,1.0000860691070557,8.46535840537399e-05
2458683.5713433465,1.0001606941223145,8.466541476082057e-05
2458683.5741211255,1.0002366304397583,8.467740553896874e-05
2458683.5755100152,1.0005022287368774,8.469158638035879e-05
2458683.5768989045,1.0002750158309937,8.468340820400044e-05
2458683.5782877943,1.000368356704712,8.467115549137816e-05
2458683.5796766835,1.000113606452942,8.466945291729644e-05
2458683.5810655733,1.0005583763122559,8.468509622616693e-05
2458683.5824544625,1.0004154443740845,8.468663872918114e-05
2458683.5852322415,1.000402808189392,8.468147279927507e-05
2458683.5866211313,1.0005265474319458,8.468670421279967e-05
2458683.5880100206,1.0004212856292725,8.468225132673979e-05
2458683.5893989103,1.0005236864089966,8.467509178444743e-05
2458683.5907877996,1.0004526376724243,8.468942542094737e-05
2458683.5921766893,1.0006940364837646,8.469336898997426e-05
2458683.5935655786,1.0003435611724854,8.46760012791492e-05
2458683.5949544683,1.000455617904663,8.467850420856848e-05
2458683.5963433576,1.0003480911254883,8.467080624541268e-05
2458683.597732247,1.0005310773849487,8.467576844850555e-05
2458683.5991211366,1.000423550605774,8.468201849609613e-05
2458683.600510026,1.0005055665969849,8.46796392579563e-05
2458683.6018989156,1.0003336668014526,8.466846338706091e-05
2458683.606065584,1.0004055500030518,8.468232408631593e-05
2458683.611621142,1.0005455017089844,8.46831317176111e-05
2458683.613010031,1.0006372928619385,8.468644227832556e-05
2458683.614398921,1.000731348991394,8.469348540529609e-05
2458683.61578781,1.0006335973739624,8.468510350212455e-05
2458683.6171767,1.0006722211837769,8.468871237710118e-05
2458683.618565589,1.0005759000778198,8.469037857139483e-05
2458683.6199544785,1.0004175901412964,8.468529267702252e-05
2458683.621343368,1.000494122505188,8.467919542454183e-05
2458683.6227322575,1.0004754066467285,8.467053703498095e-05
2458683.624121147,1.000489354133606,8.468009764328599e-05
2458683.6255100365,1.0003249645233154,8.467154839308932e-05
2458683.626898926,1.0003995895385742,8.467381849186495e-05
2458683.6282878155,1.0004279613494873,8.466079452773556e-05
2458683.6296767048,1.0005286931991577,8.46752300276421e-05
2458683.6310655945,1.0006177425384521,8.468489249935374e-05
2458683.632454484,1.000434160232544,8.467717270832509e-05
2458683.635232263,1.0007954835891724,8.46938492031768e-05
2458683.639398931,1.0004823207855225,8.468428859487176e-05
2458683.640787821,1.0005537271499634,8.4685132605955e-05
2458683.64217671,1.0004428625106812,8.4680927102454e-05
2458683.6435655993,1.000354290008545,8.467665611533448e-05
2458683.644954489,1.0005264282226562,8.469654130749404e-05
2458683.6463433784,1.0004514455795288,8.468517626170069e-05
2458683.6477322676,1.0003247261047363,8.467571024084464e-05
2458683.6491211574,1.0005004405975342,8.467309089610353e-05
2458683.6518989364,1.000517725944519,8.46797411213629e-05
2458683.6532878256,1.0004626512527466,8.46758484840393e-05
2458683.654676715,1.0006262063980103,8.468225132673979e-05
2458683.6560656046,1.0001825094223022,8.466243161819875e-05
2458683.657454494,1.0004005432128906,8.46732800710015e-05
2458683.658843383,1.0003244876861572,8.467281440971419e-05
2458683.660232273,1.0003852844238281,8.466232975479215e-05
2458683.661621162,1.0000712871551514,8.465791324852034e-05
2458683.663010052,1.0002213716506958,8.466182771371678e-05
2458683.664398941,1.0005066394805908,8.467875886708498e-05
2458683.6657878305,1.0003271102905273,8.467020961688831e-05
2458683.66717672,1.0002892017364502,8.46809780341573e-05
2458683.6685656095,1.000266671180725,8.467428415315226e-05
2458683.6699544988,1.0001747608184814,8.466463623335585e-05
2458683.6713433885,1.0003026723861694,8.467557927360758e-05
2458683.672732278,1.0001742839813232,8.466873259749264e-05
2458683.674121167,1.0003914833068848,8.467939187539741e-05
2458683.675510057,1.0000618696212769,8.466533472528681e-05
2458683.676898946,1.0002447366714478,8.466423605568707e-05
2458683.678287836,1.0002137422561646,8.468173473374918e-05
2458683.679676725,1.000321865081787,8.466900908388197e-05
2458683.6810656143,1.0002285242080688,8.466633153147995e-05
2458683.682454504,1.0002752542495728,8.467330189887434e-05
2458683.6838433933,1.000099778175354,8.466530562145635e-05
2458683.6852322826,1.0000687837600708,8.466359577141702e-05
2458683.686621172,1.000351071357727,8.466903091175482e-05
2458683.6880100616,1.000172734260559,8.466678264085203e-05
2458683.689398951,1.0001163482666016,8.466210420010611e-05
2458683.6907878406,1.0002226829528809,8.465570135740563e-05
2458683.69217673,1.0002021789550781,8.466590224998072e-05
2458683.693565619,1.000227928161621,8.467073348583654e-05
2458683.694954509,1.0002273321151733,8.466723375022411e-05
2458683.696343398,1.0001038312911987,8.466662256978452e-05
2458683.6977322875,1.0003681182861328,8.466895087622106e-05
2458683.699121177,1.0002307891845703,8.466704457532614e-05
2458683.7005100665,1.0001837015151978,8.467152656521648e-05
2458683.7018989557,1.0003185272216797,8.467731822747737e-05
2458683.703287845,1.0001599788665771,8.467151928925887e-05
2458683.7046767347,1.0002332925796509,8.465436985716224e-05
2458683.706065624,1.0002487897872925,8.467095904052258e-05
2458683.7074545133,1.000231385231018,8.467411680612713e-05
2458683.708843403,1.0002245903015137,8.46724069560878e-05
2458683.7102322923,1.0001627206802368,8.466860163025558e-05
2458683.7116211816,1.0000436305999756,8.466315921396017e-05
2458683.7130100713,1.0000501871109009,8.465688733849674e-05
2458683.7143989606,1.0004438161849976,8.468298619845882e-05
2458683.71578785,1.0001503229141235,8.466359577141702e-05
2458683.7171767396,1.0003058910369873,8.46711263875477e-05
2458683.718565629,1.0002450942993164,8.467406587442383e-05
2458683.719954518,1.0001903772354126,8.466075814794749e-05
2458683.7213434074,1.00048828125,8.467945008305833e-05
2458683.722732297,1.0005877017974854,8.468975283904001e-05
2458683.7241211864,1.0000838041305542,8.465846622129902e-05
2458683.7255100757,1.0000667572021484,8.464740676572546e-05
2458683.7268989654,1.0001729726791382,8.466630970360711e-05
2458683.7282878547,1.0002487897872925,8.466368308290839e-05
2458683.729676744,1.00015127658844,8.466608414892107e-05
2458683.7310656332,1.0000712871551514,8.466126018902287e-05
2458683.732454523,1.0001119375228882,8.465695282211527e-05
2458683.7338434123,1.0003162622451782,8.467450243188068e-05
2458683.7352323015,1.0001578330993652,8.46623006509617e-05
2458683.7366211913,1.0001232624053955,8.465882274322212e-05
2458683.7380100805,1.0000288486480713,8.465517748845741e-05
2458683.73939897,1.0002156496047974,8.467162115266547e-05
2458683.742176749,1.000044822692871,8.465762948617339e-05
2458683.743565638,1.000184416770935,8.466435974696651e-05
2458683.7449545274,1.0002634525299072,8.467376756016165e-05
2458683.746343417,1.0003215074539185,8.467291627312079e-05
2458683.7477323064,1.0003910064697266,8.468334999633953e-05
2458683.7491211956,1.0003008842468262,8.467239968013018e-05
2458683.750510085,1.0001258850097656,8.466011058771983e-05
2458683.7518989746,1.0002306699752808,8.467580482829362e-05
2458683.753287864,1.0002690553665161,8.468026499031112e-05
2458683.754676753,1.00033700466156,8.46583498059772e-05
2458683.7560656425,1.0001473426818848,8.466863801004365e-05
2458683.757454532,1.000190019607544,8.467074803775176e-05
2458683.7588434215,1.000628113746643,8.468083979096264e-05
2458683.7602323107,1.0003451108932495,8.467744919471443e-05
2458683.7616212005,1.0005067586898804,8.468067971989512e-05
2458683.7630100898,1.0004222393035889,8.46811308292672e-05
2458683.764398979,1.000396728515625,8.468165469821543e-05
2458683.7657878683,1.0004788637161255,8.467880979878828e-05
2458683.767176758,1.0002785921096802,8.467090810881928e-05
2458683.7685656473,1.0003979206085205,8.4677230915986e-05
2458683.7699545366,1.000399112701416,8.466622239211574e-05
2458683.771343426,1.0004655122756958,8.468650776194409e-05
2458683.7727323156,1.0003540515899658,8.466905273962766e-05
2458683.774121205,1.0001771450042725,8.467122097499669e-05
2458683.775510094,1.0002268552780151,8.466465806122869e-05
2458683.7768989834,1.000412106513977,8.466930739814416e-05
2458683.778287873,1.000257134437561,8.468532905681059e-05
2458683.7796767624,1.0004258155822754,8.468314626952633e-05
2458683.7810656517,1.0002409219741821,8.467260340694338e-05
2458683.782454541,1.000421166419983,8.468478335998952e-05
2458683.7838434307,1.0004345178604126,8.46799521241337e-05
2458683.78523232,1.0001846551895142,8.467058069072664e-05
2458683.7866212092,1.0004664659500122,8.467303996440023e-05
2458683.7880100985,1.0003268718719482,8.467141742585227e-05
2458683.7893989882,1.0001471042633057,8.466692816000432e-05
2458683.7907878775,1.0003300905227661,8.468487794743851e-05
2458683.792176767,1.0003423690795898,8.466571307508275e-05
2458683.793565656,1.0003324747085571,8.467494626529515e-05
2458683.7949545453,1.0005314350128174,8.467874431516975e-05
2458683.796343435,1.000382423400879,8.467410953016952e-05
2458683.7977323243,1.0003925561904907,8.467985026072711e-05
2458683.7991212136,1.0003620386123657,8.467579027637839e-05
2458683.800510103,1.0004291534423828,8.467776933684945e-05
2458683.8018989926,1.000190258026123,8.467886800644919e-05
2458683.803287882,1.0001634359359741,8.467061707051471e-05
2458683.804676771,1.0003612041473389,8.467605948681012e-05
2458683.8060656604,1.0003361701965332,8.4675382822752e-05
2458683.80745455,1.000430703163147,8.468500163871795e-05
2458683.8088434394,1.0005215406417847,8.468484156765044e-05
2458683.8102323287,1.000281810760498,8.466566941933706e-05
2458683.811621218,1.000240445137024,8.466649160254747e-05
2458683.8130101073,1.0003303289413452,8.466889994451776e-05
2458683.814398997,1.000342845916748,8.466310828225687e-05
2458683.8157878863,1.0002576112747192,8.466561121167615e-05
2458683.8171767755,1.000522494316101,8.467838779324666e-05
2458683.818565665,1.0002237558364868,8.46694310894236e-05
2458683.8199545546,1.0004587173461914,8.468227315461263e-05
2458683.821343444,1.0001507997512817,8.466812869301066e-05
2458683.822732333,1.000190019607544,8.467222505714744e-05
2458683.8241212224,1.0000873804092407,8.466355939162895e-05
2458683.8255101116,1.0002802610397339,8.467747829854488e-05
2458683.8268990014,1.0000768899917603,8.466462168144062e-05
2458683.8282878906,1.0002412796020508,8.467526640743017e-05
2458683.82967678,1.000041127204895,8.465888095088303e-05
2458683.831065669,1.0002703666687012,8.467894076602533e-05
2458683.832454559,1.0003604888916016,8.467603765893728e-05
2458683.833843448,1.0001404285430908,8.466924191452563e-05
2458683.8352323375,1.0000627040863037,8.466297731501982e-05
2458683.8366212267,1.000276803970337,8.466780855087563e-05
2458683.838010116,1.000127911567688,8.46595867187716e-05
2458683.8393990058,1.00033700466156,8.466982399113476e-05
2458683.840787895,1.0001174211502075,8.465929568046704e-05
2458683.8421767843,1.000315546989441,8.467954467050731e-05
2458683.8435656736,1.0001846551895142,8.466283179586753e-05
2458683.844954563,1.0002734661102295,8.467111911159009e-05
2458683.8463434526,1.0000596046447754,8.465984865324572e-05
2458683.847732342,1.0000993013381958,8.466570579912513e-05
2458683.849121231,1.0000413656234741,8.465849532512948e-05
2458683.8505101204,1.0001171827316284,8.46599432406947e-05
2458683.8518990097,1.0000840425491333,8.466172585031018e-05
2458683.8532878994,1.000146746635437,8.467360748909414e-05
2458683.8546767887,1.0004380941390991,8.468155283480883e-05
2458683.856065678,1.000098705291748,8.467178849969059e-05
2458683.857454567,1.0002018213272095,8.467293082503602e-05
2458683.8588434565,1.0000852346420288,8.467221050523221e-05
2458683.860232346,1.0001535415649414,8.466738654533401e-05
2458683.8616212355,1.0002392530441284,8.466382860206068e-05
2458683.863010125,1.0002774000167847,8.467488078167662e-05
2458683.864399014,1.0003814697265625,8.46764087327756e-05
2458683.8657879033,1.000030517578125,8.46713301143609e-05
2458683.867176793,1.000231385231018,8.467256702715531e-05
2458683.8685656823,1.0001646280288696,8.467568113701418e-05
2458683.8699545716,1.000156044960022,8.467290899716318e-05
2458683.871343461,1.0000900030136108,8.46654802444391e-05
2458683.87273235,1.0002613067626953,8.467233419651166e-05
2458683.8741212394,1.0000474452972412,8.466497820336372e-05
2458683.875510129,1.000083565711975,8.466828148812056e-05
2458683.8768990184,1.0001112222671509,8.467002771794796e-05
2458683.8782879077,0.9998710751533508,8.465410792268813e-05
2458683.879676797,0.9999983310699463,8.466151484753937e-05
2458683.8810656862,0.999999463558197,8.46634284243919e-05
2458683.882454576,0.9999986290931702,8.465810242341831e-05
2458683.8838434652,1.0001529455184937,8.466329018119723e-05
2458683.8852323545,1.0002226829528809,8.467442239634693e-05
2458683.888010133,1.0000392198562622,8.465134305879474e-05
2458683.889399023,1.0002410411834717,8.466027793474495e-05
2458683.8921768013,0.9998729228973389,8.465848077321425e-05
2458683.897732359,1.0002795457839966,8.467092993669212e-05
2458683.899121248,1.00020432472229,8.46694820211269e-05
2458683.9005101374,1.000168800354004,8.46772818476893e-05
2458683.9018990267,1.0003530979156494,8.468230225844309e-05
2458683.903287916,1.0004700422286987,8.468356827506796e-05
2458683.9046768057,1.000279188156128,8.467510633636266e-05
2458683.906065695,1.000264286994934,8.466686267638579e-05
2458683.9074545843,1.0003447532653809,8.466905273962766e-05
2458683.9088434735,1.0004091262817383,8.467571751680225e-05
2458683.910232363,1.000412106513977,8.466762665193528e-05
2458683.911621252,1.0003962516784668,8.467996667604893e-05
2458683.913010142,1.0003739595413208,8.466325380140916e-05
2458683.914399031,1.0002307891845703,8.46639450173825e-05
2458683.9157879204,1.000386118888855,8.467890438623726e-05
2458683.9171768096,1.0002081394195557,8.467515726806596e-05
2458683.918565699,1.0001407861709595,8.467303996440023e-05
2458683.919954588,1.0001977682113647,8.467494626529515e-05
2458683.921343478,1.0002837181091309,8.467002044199035e-05
2458683.922732367,1.0003457069396973,8.467437146464363e-05
2458683.9241212565,1.0001944303512573,8.466619328828529e-05
2458683.926899035,1.0001338720321655,8.466597500955686e-05
2458683.9282879243,1.0002353191375732,8.467012230539694e-05
2458683.929676814,1.0004980564117432,8.468227315461263e-05
2458683.9310657033,1.000221610069275,8.467165753245354e-05
2458683.9324545925,1.000344157218933,8.468325540889055e-05
2458683.933843482,1.000292181968689,8.467616135021672e-05
2458683.935232371,1.0003701448440552,8.467588486382738e-05
2458683.9366212604,1.0002349615097046,8.467870065942407e-05
2458683.93801015,1.0000903606414795,8.465663995593786e-05
2458683.9393990394,1.0002754926681519,8.467421139357612e-05
2458683.9407879286,1.0001542568206787,8.467334555462003e-05
2458683.942176818,1.0003533363342285,8.467636507702991e-05
2458683.943565707,1.0002284049987793,8.467608131468296e-05
2458683.9449545965,1.0003366470336914,8.467480074614286e-05
2458683.946343486,1.0000836849212646,8.465354039799422e-05
2458683.9477323755,1.0003167390823364,8.46741531859152e-05
2458683.9491212647,1.0000267028808594,8.466940198559314e-05
2458683.950510154,1.0000929832458496,8.466290455544367e-05
2458683.9518990433,1.0003156661987305,8.467864972772077e-05
2458683.9532879326,0.99990314245224,8.466259168926626e-05
2458683.9546768223,1.000287413597107,8.46752809593454e-05
2458683.9560657116,0.9999871850013733,8.466447616228834e-05
2458683.957454601,1.000131607055664,8.466387953376397e-05
2458683.95884349,1.0001550912857056,8.467173756798729e-05
2458683.9602323794,1.000180959701538,8.466010331176221e-05
2458683.9616212687,1.0000132322311401,8.465415157843381e-05
2458683.963010158,0.9999094009399414,8.465620339848101e-05
2458683.9643990477,0.9999411702156067,8.466010331176221e-05
2458683.965787937,0.9999848008155823,8.466299914289266e-05
2458683.967176826,0.9999677538871765,8.465183054795489e-05
2458683.9685657155,1.0000379085540771,8.466585859423503e-05
2458683.9699546047,0.9997149109840393,8.465199789498001e-05
2458683.971343494,0.9999248385429382,8.465179416816682e-05
2458683.9727323838,0.9998317360877991,8.465912833344191e-05
2458683.974121273,0.99998539686203,8.46502953208983e-05
2458683.9755101623,0.9998497366905212,8.465132850687951e-05
2458683.9768990516,0.9999148845672607,8.46592738525942e-05
2458683.978287941,0.9998577833175659,8.465004793833941e-05
2458683.97967683,0.999993085861206,8.465826977044344e-05
2458683.9810657194,0.9997480511665344,8.464401616947725e-05
2458683.982454609,0.9996666312217712,8.46462426125072e-05
2458683.9838434984,0.9999329447746277,8.46614784677513e-05
2458683.9852323877,0.9997633695602417,8.464916027151048e-05
2458683.986621277,0.9994871020317078,8.464340498903766e-05
2458683.988010166,0.999688446521759,8.464964776067063e-05
2458683.9893990555,0.9995986223220825,8.464510756311938e-05
2458683.990787945,0.9997524619102478,8.464047277811915e-05
2458683.9921768345,0.9996626377105713,8.464430720778182e-05
2458683.9935657238,0.9996551871299744,8.46403490868397e-05
2458683.994954613,0.9996391534805298,8.4664199675899e-05
2458683.9963435023,0.9998189806938171,8.465327846352011e-05
2458683.9977323916,0.9998298287391663,8.465379505651072e-05
2458683.9991212813,0.9996562004089355,8.464685379294679e-05
2458684.0005101706,0.9996384978294373,8.46494804136455e-05
2458684.00189906,0.9995025992393494,8.463999984087422e-05
2458684.003287949,0.9996004104614258,8.46447583171539e-05
2458684.0046768384,0.9997193813323975,8.464405982522294e-05
2458684.0060657277,0.9996697902679443,8.465832070214674e-05
2458684.007454617,0.9996331334114075,8.46582988742739e-05
2458684.0088435067,0.9995899200439453,8.464325219392776e-05
2458684.010232396,0.999525785446167,8.464112761430442e-05
2458684.011621285,0.9996557831764221,8.464071288472041e-05
2458684.0130101745,1.0010732412338257,8.470551983918995e-05
2458684.014399064,0.9996289014816284,8.464616257697344e-05
2458684.015787953,0.9995233416557312,8.464207348879427e-05
2458684.0171768423,0.999544084072113,8.463922131340951e-05
2458684.018565732,0.9994668364524841,8.463342965114862e-05
2458684.0199546213,0.99961918592453,8.464145503239706e-05
2458684.0213435106,0.9996077418327332,8.465749124297872e-05
2458684.0227324,0.9996287226676941,8.46451657707803e-05
2458684.024121289,0.9995361566543579,8.46355760586448e-05
2458684.0255101784,0.9993816018104553,8.463270933134481e-05
2458684.026899068,0.9994878768920898,8.462611003778875e-05
2458684.0282879574,0.9994961023330688,8.463895210297778e-05
2458684.0296768467,0.9996849894523621,8.464251732220873e-05
2458684.031065736,0.9995194673538208,8.463359699817374e-05
2458684.0324546252,0.9994751214981079,8.464192069368437e-05
2458684.0338435145,0.9996463656425476,8.464732673019171e-05
2458684.035232404,0.9995819330215454,8.464349957648665e-05
2458684.036621293,0.9995549917221069,8.464739948976785e-05
2458684.038010183,0.9994889497756958,8.463855920126662e-05
2458684.039399072,0.9992454648017883,8.462402911391109e-05
2458684.0407879613,0.999614417552948,8.464411803288385e-05
2458684.0421768506,0.9995682835578918,8.464463462587446e-05
2458684.04356574,0.9996074438095093,8.466007420793176e-05
2458684.044954629,0.9997408986091614,8.46477341838181e-05
2458684.046343519,0.9995864629745483,8.465074643027037e-05
2458684.047732408,0.9995513558387756,8.464877464575693e-05
2458684.051899076,0.9995163679122925,8.464808342978358e-05
2458684.0532879652,0.9994491338729858,8.463755511911586e-05
2458684.0546768545,0.9995356202125549,8.464395796181634e-05
2458684.0560657443,0.9994048476219177,8.463612903142348e-05
2458684.0574546335,0.9994709491729736,8.464355778414756e-05
2458684.058843523,0.9994983673095703,8.464518759865314e-05
2458684.060232412,0.9993721842765808,8.463330595986918e-05
2458684.0616213013,0.9993934035301208,8.463845733786002e-05
2458684.0630101906,0.9994205236434937,8.463837002636865e-05
2458684.06439908,0.9993627667427063,8.462738333037123e-05
2458684.0657879696,0.9991716146469116,8.462142432108521e-05
2458684.067176859,0.9994394183158875,8.463483391096815e-05
2458684.068565748,0.9993928074836731,8.46294715302065e-05
2458684.0699546374,0.9992640614509583,8.462997357128188e-05
