time,flux,flux_e
2458842.642465364,0.9940511584281921,0.00015674217138439417
2458842.64385431,0.9932698607444763,0.00015665624232497066
2458842.645243255,0.9943336844444275,0.0001567741419421509
2458842.6466322,0.9941202998161316,0.00015673489542677999
2458842.6480211457,0.9940083026885986,0.0001567483996041119
2458842.652187982,0.9938625693321228,0.00015672494191676378
2458842.6591327097,0.9940531253814697,0.0001567584986332804
2458842.6605216553,0.9943416118621826,0.00015675114991609007
2458842.6619106005,0.9941509366035461,0.00015676800103392452
2458842.663299546,0.994052529335022,0.00015672316658310592
2458842.6660774373,0.9941068887710571,0.00015674658061470836
2458842.6702442733,0.9941350221633911,0.00015677054761908948
2458842.6716332184,0.994109034538269,0.000156760448589921
2458842.673022164,0.9942013025283813,0.00015673950838390738
2458842.6744111096,0.9939569234848022,0.0001567272120155394
2458842.675800055,0.994117259979248,0.0001567711733514443
2458842.6771890004,0.9939882159233093,0.00015672636800445616
2458842.678577946,0.994257926940918,0.0001567571162013337
2458842.679966891,0.9939776062965393,0.00015674132737331092
2458842.681355837,0.9937496185302734,0.00015672501467633992
2458842.682744782,0.9937669634819031,0.00015671871369704604
2458842.6841337276,0.9941836595535278,0.00015675525355618447
2458842.685522673,0.9942020177841187,0.00015673902817070484
2458842.6869116183,0.9939357042312622,0.00015674812311772257
2458842.6883005635,0.9944018721580505,0.00015676068142056465
2458842.6896895086,0.9940803050994873,0.00015680387150496244
2458842.6910784543,0.9940270185470581,0.00015676005568820983
2458842.6924673994,0.9938204884529114,0.0001567327999509871
2458842.693856345,0.9940913915634155,0.00015676252951379865
2458842.69524529,0.9942402839660645,0.00015676284965593368
2458842.696634236,0.9940212368965149,0.0001567443978274241
2458842.6980231814,0.9944108724594116,0.00015676919429097325
2458842.6994121266,0.9940692782402039,0.00015676587645430118
2458842.700801072,0.9943156838417053,0.00015678802446927875
2458842.7021900173,0.9942559599876404,0.00015676590555813164
2458842.703578963,0.9941551089286804,0.00015676820476073772
2458842.704967908,0.9941876530647278,0.0001567761937621981
2458842.7063568532,0.9941241145133972,0.00015676247130613774
2458842.707745799,0.9942067861557007,0.00015674107999075204
2458842.710523689,0.9947429299354553,0.00015678226191084832
2458842.7119126343,0.9938558340072632,0.0001567420404171571
2458842.717468416,0.993843674659729,0.00015672347217332572
2458842.718857361,0.9939160943031311,0.00015673635061830282
2458842.7202463066,0.9939690828323364,0.00015673914458602667
2458842.721635252,0.9937506914138794,0.00015672872541472316
2458842.7230241974,0.9941111207008362,0.00015673831512685865
2458842.7244131425,0.9941585659980774,0.0001567550061736256
2458842.7258020877,0.993881106376648,0.00015676487237215042
2458842.7271910333,0.9936140179634094,0.000156730689923279
2458842.7285799785,0.9939938187599182,0.00015676143812015653
2458842.7299689236,0.9934496879577637,0.00015666289255023003
2458842.7313578688,0.9939563870429993,0.00015670957509428263
2458842.732746814,0.9940419793128967,0.00015672811423428357
2458842.734135759,0.9937818050384521,0.00015672604786232114
2458842.7355247047,0.9942062497138977,0.00015673127199988812
2458842.73691365,0.9939956665039062,0.00015673835878260434
2458842.742469431,0.9942269921302795,0.00015675168833695352
2458842.743858376,0.9937735795974731,0.00015670416178181767
2458842.746636267,0.9939278364181519,0.0001567544968565926
2458842.7508031023,0.9936261177062988,0.00015673412417527288
2458842.7521920474,0.9940211176872253,0.00015675602480769157
2458842.7535809926,0.993745744228363,0.00015672236622776836
2458842.7549699377,0.9935791492462158,0.00015670886205043644
2458842.756358883,0.9942885637283325,0.00015675502072554082
2458842.757747828,0.9939581155776978,0.0001567438739584759
2458842.759136773,0.9939005970954895,0.00015671590517740697
2458842.7605257183,0.9939351677894592,0.0001567633735248819
2458842.761914664,0.9939984679222107,0.0001567938452353701
2458842.763303609,0.9941943287849426,0.00015674237511120737
2458842.7646925543,0.994198739528656,0.0001567728613736108
2458842.7660814994,0.9935824275016785,0.00015671692381147295
2458842.7674704446,0.9941118359565735,0.00015674503811169416
2458842.7688593897,0.9942029714584351,0.00015677748888265342
2458842.770248335,0.9939544796943665,0.00015677366172894835
2458842.77163728,0.9936345815658569,0.00015674257883802056
2458842.773026225,0.9939237833023071,0.0001567371073178947
2458842.7785820053,0.9938286542892456,0.0001567324943607673
2458842.779970951,0.9938351511955261,0.00015672210429329425
2458842.781359896,0.9940112829208374,0.0001567503495607525
2458842.7841377864,0.9939788579940796,0.00015673969755880535
2458842.7855267315,0.9943450689315796,0.0001568027219036594
2458842.786915676,0.9938281774520874,0.00015671293658670038
2458842.7883046214,0.9938680529594421,0.0001567055587656796
2458842.7896935665,0.9937536716461182,0.00015671573055442423
2458842.7910825117,0.994274377822876,0.00015678134514018893
2458842.792471457,0.9939080476760864,0.00015673041343688965
2458842.793860402,0.9941338300704956,0.00015676545444875956
2458842.7952493466,0.9937372207641602,0.00015673815505579114
2458842.796638292,0.9938550591468811,0.00015674150199629366
2458842.798027237,0.9938212037086487,0.00015671471192035824
2458842.799416182,0.9939695000648499,0.00015676126349717379
2458842.8008051272,0.9937248826026917,0.00015671637083869427
2458842.8021940724,0.9942344427108765,0.00015676708426326513
2458842.803583017,0.993501603603363,0.00015671410073991865
2458842.8049719622,0.9943327903747559,0.00015676644397899508
2458842.8063609074,0.9942415952682495,0.00015673825691919774
2458842.8077498525,0.993787944316864,0.00015664137026760727
2458842.8091387977,0.9944131374359131,0.0001567565486766398
2458842.810527743,0.9935969710350037,0.00015670286666136235
2458842.8119166875,0.993995726108551,0.0001567652652738616
2458842.8133056327,0.9937379360198975,0.00015671821893192828
2458842.814694578,0.9937622547149658,0.00015669337881263345
2458842.816083523,0.9939166307449341,0.00015672539302613586
2458842.8174724677,0.9943779706954956,0.00015676431939937174
2458842.8188614124,0.9939159750938416,0.00015672706649638712
2458842.8202503575,0.9936249256134033,0.0001567266444908455
2458842.823028248,0.9936144351959229,0.000156699403305538
2458842.8244171925,0.9939092397689819,0.00015673523012083024
2458842.8258061376,0.9938567876815796,0.00015670148422941566
2458842.827195083,0.9938613176345825,0.00015672044537495822
2458842.8285840275,0.993683397769928,0.000156688634888269
2458842.8299729726,0.994540810585022,0.00015675790200475603
2458842.831361918,0.9938680529594421,0.0001567336148582399
2458842.832750863,0.9939268231391907,0.00015675289614591748
2458842.8341398076,0.9938825964927673,0.00015675365284550935
2458842.8355287528,0.9942277073860168,0.00015677408373448998
2458842.8369176975,0.9940273761749268,0.00015673978487029672
2458842.838306642,0.9939430356025696,0.00015674324822612107
2458842.8396955873,0.9940628409385681,0.0001567276194691658
2458842.841084532,0.9938410520553589,0.00015675910981372
2458842.842473477,0.9940071105957031,0.00015675355098210275
2458842.8438624223,0.9937494397163391,0.00015672031440772116
2458842.845251367,0.9940363168716431,0.00015675982285756618
2458842.846640312,0.9939693212509155,0.0001567334693390876
2458842.848029257,0.994296669960022,0.0001567656872794032
2458842.849418202,0.994321882724762,0.00015678320778533816
2458842.8508071466,0.9938932061195374,0.0001567158760735765
2458842.852196092,0.9941777586936951,0.00015674461610615253
2458842.8535850365,0.9942824244499207,0.00015677808551117778
2458842.8549739816,0.9944049715995789,0.00015675996837671846
2458842.8591408157,0.9937131404876709,0.00015669828280806541
2458842.860529761,0.9940115213394165,0.00015675125177949667
2458842.8619187055,0.994070827960968,0.00015674481983296573
2458842.8633076507,0.994239866733551,0.00015674637688789517
2458842.8646965954,0.9934605360031128,0.0001566789287608117
2458842.8660855405,0.9941340684890747,0.00015673278539907187
2458842.867474485,0.9936424493789673,0.00015666389663238078
2458842.8688634303,0.9941869378089905,0.00015673930465709418
2458842.870252375,0.9942996501922607,0.00015675423492211848
2458842.8716413197,0.9937902688980103,0.000156709153088741
2458842.873030265,0.994146466255188,0.000156741778482683
2458842.8744192095,0.9940394163131714,0.00015676271868869662
2458842.8758081547,0.9942420721054077,0.00015676765178795904
2458842.8771970994,0.9936382174491882,0.000156702270032838
2458842.878586044,0.9941264390945435,0.00015674899623263627
2458842.879974989,0.993922770023346,0.0001567372091813013
2458842.8813639334,0.9939935207366943,0.00015674220048822463
2458842.882752878,0.9943307638168335,0.00015678783529438078
2458842.8841418233,0.9935954213142395,0.00015669157437514514
2458842.885530768,0.9935033321380615,0.00015674220048822463
2458842.8869197126,0.9940972924232483,0.00015672574227210134
2458842.888308658,0.9938464760780334,0.00015671682194806635
2458842.8896976025,0.9943171739578247,0.00015677863848395646
2458842.891086547,0.9939661026000977,0.00015671185974497348
2458842.892475492,0.9941197037696838,0.00015674186579417437
2458842.893864437,0.9936463236808777,0.00015669834101572633
2458842.8952533817,0.9940423965454102,0.0001567104336572811
2458842.8966423264,0.9941454529762268,0.00015672064910177141
2458842.898031271,0.9939142465591431,0.00015674914175178856
2458842.899420216,0.9940448999404907,0.00015674358292017132
2458842.900809161,0.9935634136199951,0.00015670793072786182
2458842.902198105,0.993600606918335,0.0001567002764204517
2458842.90358705,0.9940871596336365,0.00015677700866945088
2458842.9049759945,0.9938803911209106,0.0001567256695125252
2458842.906364939,0.993933916091919,0.0001567304425407201
2458842.9077538843,0.9941307902336121,0.0001567668659845367
2458842.909142829,0.9939432144165039,0.00015671676374040544
2458842.9105317737,0.9940928816795349,0.00015675497706979513
2458842.9119207184,0.9942238330841064,0.00015674119640607387
2458842.913309663,0.9935919046401978,0.00015670711582060903
2458842.9146986078,0.9945318698883057,0.00015677836199756712
2458842.9160875524,0.9944804906845093,0.0001567573781358078
2458842.917476497,0.9936195015907288,0.00015672649897169322
2458842.918865442,0.9944629073143005,0.00015678146155551076
2458842.9202543865,0.9937616586685181,0.00015674017777200788
2458842.9216433316,0.9942132234573364,0.00015673975576646626
2458842.9230322763,0.9939554333686829,0.00015677354531362653
2458842.9244212206,0.9938467144966125,0.00015677305054850876
2458842.9258101652,0.9943087100982666,0.00015676541079301387
2458842.92719911,0.9942878484725952,0.00015675330359954387
2458842.9285880546,0.9943134784698486,0.00015676762268412858
2458842.9299769993,0.994430422782898,0.00015675238682888448
2458842.931365944,0.9940170049667358,0.00015675241593271494
2458842.9327548887,0.9938082695007324,0.00015668511332478374
2458842.9341438334,0.9944435358047485,0.000156790207256563
2458842.9355327776,0.9937683343887329,0.00015672144945710897
2458842.9369217223,0.9941232800483704,0.0001567207946209237
2458842.938310667,0.9932171106338501,0.00015663182421121746
2458842.9396996116,0.9940017461776733,0.00015673981397412717
2458842.9410885563,0.9944503903388977,0.00015676405746489763
2458842.942477501,0.9942222833633423,0.00015677777992095798
2458842.9438664457,0.9943484663963318,0.000156760448589921
2458842.94525539,0.9943093657493591,0.00015675263421144336
2458842.9466443346,0.9942808151245117,0.0001567957951920107
2458842.9480332793,0.9944514036178589,0.00015678461932111531
2458842.9494222235,0.9940926432609558,0.00015672724111936986
2458842.950811168,0.9938820004463196,0.00015675161557737738
2458842.952200113,0.9944460391998291,0.0001567566068843007
2458842.9535890575,0.9939563870429993,0.0001567478757351637
2458842.9549780022,0.9941251277923584,0.00015676965995226055
2458842.956366947,0.9939384460449219,0.00015677105693612248
2458842.957755891,0.9939905405044556,0.0001567571162013337
2458842.959144836,0.9939725995063782,0.0001567188010085374
2458842.9605337805,0.9940135478973389,0.000156767840962857
2458842.961922725,0.9939191937446594,0.00015673560847062618
2458842.9633116694,0.9943063259124756,0.00015676365001127124
2458842.964700614,0.9943132996559143,0.0001567817380419001
2458842.9660895583,0.9939788579940796,0.0001567361905472353
2458842.967478503,0.994160532951355,0.00015674447058700025
2458842.968867447,0.9944441318511963,0.0001567606523167342
2458842.970256392,0.9939258694648743,0.00015672450535930693
2458842.9716453366,0.9938405156135559,0.00015673380403313786
2458842.973034281,0.9939226508140564,0.00015674193855375051
2458842.9744232255,0.9940911531448364,0.00015675238682888448
2458842.97581217,0.9944354295730591,0.00015677610645070672
2458842.9772011144,0.9941803812980652,0.00015676843759138137
2458842.978590059,0.9941437840461731,0.00015674086171202362
2458842.979979004,0.9940216541290283,0.00015676236944273114
2458842.981367948,0.9939465522766113,0.0001567401923239231
2458842.9827568927,0.9941852688789368,0.00015675477334298193
2458842.984145837,0.9944822192192078,0.0001567787112435326
2458842.9855347816,0.9939709901809692,0.00015671948494855314
2458842.9869237263,0.9942237138748169,0.00015675708709750324
2458842.98831267,0.9940485954284668,0.00015674324822612107
2458842.9897016147,0.9942134022712708,0.0001567568106111139
2458842.991090559,0.9937714338302612,0.000156723617692478
2458842.9924795036,0.9943000674247742,0.00015675061149522662
2458842.993868448,0.9942994117736816,0.00015680868818890303
2458842.9952573925,0.9940847158432007,0.00015679006173741072
2458842.9966463367,0.9944072961807251,0.0001567706058267504
2458842.9980352814,0.9946069717407227,0.000156779118697159
2458842.9994242257,0.9939809441566467,0.0001567426515975967
2458843.0008131703,0.9939972162246704,0.00015673930465709418
2458843.0022021146,0.9940522909164429,0.0001567394647281617
2458843.0035910592,0.9942526817321777,0.00015677421470172703
2458843.0049800035,0.9942517876625061,0.00015676047769375145
2458843.0063689477,0.9940387606620789,0.00015671408618800342
2458843.0077578924,0.9943947196006775,0.00015679282660130411
2458843.009146836,0.9937737584114075,0.00015673581219743937
2458843.010535781,0.994365394115448,0.0001567786675877869
2458843.011924725,0.9942206740379333,0.00015674674068577588
2458843.0133136692,0.9942171573638916,0.00015675647591706365
2458843.014702614,0.9940423965454102,0.00015671711298637092
2458843.016091558,0.9942381381988525,0.00015673114103265107
2458843.017480503,0.994257390499115,0.0001567717845318839
2458843.018869447,0.9942193031311035,0.00015676287875976413
2458843.0202583913,0.9941790699958801,0.00015677920600865036
2458843.021647336,0.9941521286964417,0.00015678888303227723
2458843.02303628,0.9943727850914001,0.00015681108925491571
2458843.0244252244,0.9944228529930115,0.0001567835861351341
2458843.0258141686,0.9943495988845825,0.00015675992472097278
2458843.0272031133,0.9940179586410522,0.00015672149311285466
2458843.0313699455,0.9944502711296082,0.00015673045709263533
2458843.03275889,0.9939559102058411,0.00015673760208301246
2458843.0341478344,0.9943602681159973,0.00015678659838158637
2458843.0355367786,0.9942151308059692,0.0001567375147715211
2458843.036925723,0.9945815205574036,0.00015681704098824412
2458843.0383146675,0.994602382183075,0.00015676770999561995
2458843.0397036118,0.9945581555366516,0.0001568150328239426
2458843.041092556,0.9946136474609375,0.00015677085320930928
2458843.0424815,0.9942203164100647,0.00015675042232032865
2458843.0438704444,0.994146466255188,0.00015676039038226008
2458843.0452593886,0.9941525459289551,0.00015674051246605814
2458843.046648333,0.9946877360343933,0.00015677341434638947
2458843.0480372775,0.9942610859870911,0.0001567760918987915
2458843.0494262218,0.99432772397995,0.00015679505304433405
2458843.050815166,0.9943707585334778,0.00015674818132538348
2458843.0522041097,0.9945286512374878,0.0001567748113302514
2458843.053593054,0.994177520275116,0.00015674497990403324
2458843.054981998,0.9944250583648682,0.00015676335897296667
2458843.0563709424,0.9947459101676941,0.00015680803335271776
2458843.0577598866,0.9947667717933655,0.00015680203796364367
2458843.059148831,0.9942114353179932,0.00015677518968004733
2458843.060537775,0.9942005276679993,0.0001567465951666236
2458843.0619267193,0.9948228001594543,0.0001567858998896554
2458843.0633156635,0.9944919347763062,0.00015677191549912095
2458843.0647046077,0.9945817589759827,0.0001567885046824813
2458843.066093552,0.994415819644928,0.00015679711941629648
2458843.067482496,0.9948559999465942,0.00015682581579312682
2458843.0688714404,0.994560718536377,0.00015677673218306154
2458843.0702603846,0.9945685267448425,0.00015679611533414572
2458843.071649329,0.9943265914916992,0.0001567529543535784
2458843.0730382726,0.9943337440490723,0.00015674658061470836
2458843.074427217,0.9946011304855347,0.00015677962801419199
2458843.075816161,0.9945807456970215,0.0001567786675877869
2458843.077205105,0.9946311712265015,0.00015680915385019034
2458843.0785940494,0.9945482015609741,0.00015678170893806964
2458843.079982993,0.9946035742759705,0.00015680058277212083
2458843.0813719374,0.9948186874389648,0.00015682664525229484
2458843.0827608816,0.9946190714836121,0.00015680055366829038
2458843.084149826,0.9943885803222656,0.00015676001203246415
2458843.08553877,0.9944729208946228,0.00015675959002692252
2458843.0869277143,0.9945160746574402,0.00015676338807679713
2458843.0883166585,0.994722306728363,0.00015679151692893356
2458843.0897056023,0.9946262240409851,0.0001567768631502986
2458843.0910945465,0.9944037199020386,0.000156765992869623
2458843.0924834907,0.994636595249176,0.00015681781223975122
2458843.093872435,0.9943670630455017,0.0001567496219649911
2458843.095261378,0.9939833283424377,0.00015674882160965353
2458843.0966503224,0.9944950938224792,0.0001567408035043627
2458843.0980392667,0.9948219656944275,0.00015681986405979842
2458843.099428211,0.994249701499939,0.00015676402836106718
2458843.1008171546,0.9947214722633362,0.0001567735889693722
2458843.102206099,0.9945040345191956,0.00015676938346587121
2458843.103595043,0.994385302066803,0.00015676837938372046
2458843.104983987,0.9944731593132019,0.00015676925249863416
2458843.106372931,0.9946600794792175,0.000156787020387128
2458843.1077618753,0.9942741394042969,0.00015674247697461396
2458843.109150819,0.9949567317962646,0.00015682444791309536
2458843.1105397632,0.9946033358573914,0.00015681373770348728
2458843.1119287075,0.9946293234825134,0.00015678675845265388
2458843.113317651,0.9946286678314209,0.0001567746076034382
2458843.1147065954,0.9945351481437683,0.00015676379553042352
2458843.116095539,0.9945377707481384,0.0001567733270348981
2458843.117484483,0.9945813417434692,0.0001567981526022777
2458843.118873427,0.9945576786994934,0.00015679135685786605
2458843.120262371,0.9944426417350769,0.00015678323688916862
2458843.121651315,0.9949427843093872,0.00015680157230235636
2458843.123040259,0.9948895573616028,0.00015680665092077106
2458843.124429203,0.9946376085281372,0.0001568049192428589
2458843.1258181473,0.9948680996894836,0.00015681027434766293
2458843.127207091,0.9944738149642944,0.0001567766157677397
2458843.1285960353,0.9946948885917664,0.00015679447096772492
2458843.129984979,0.9948251247406006,0.00015679447096772492
2458843.1313739233,0.9945496320724487,0.000156776761286892
2458843.132762867,0.9950520992279053,0.00015681250079069287
2458843.134151811,0.9946709871292114,0.00015680464275646955
2458843.135540755,0.9948078393936157,0.00015681823424529284
2458843.1369296988,0.994545042514801,0.00015677016926929355
2458843.1383186425,0.9950712323188782,0.00015683192759752274
2458843.1397075863,0.9945336580276489,0.00015681126387789845
2458843.1410965305,0.9951150417327881,0.00015681992226745933
2458843.1424854742,0.9945428371429443,0.00015674160385970026
2458843.143874418,0.9951138496398926,0.0001568230800330639
2458843.145263362,0.995073676109314,0.00015679345233365893
2458843.146652306,0.9945996403694153,0.00015676079783588648
2458843.14804125,0.9948468208312988,0.00015679594071116298
2458843.149430194,0.9948459267616272,0.00015679467469453812
2458843.1508191377,0.9950178861618042,0.0001568478182889521
2458843.152208082,0.9950687885284424,0.0001568628940731287
2458843.1535970257,0.9947100877761841,0.00015680407523177564
2458843.1549859694,0.9947497844696045,0.00015681440709158778
2458843.1563749136,0.9942932724952698,0.00015675144095439464
2458843.1577638574,0.995333731174469,0.00015686613915022463
2458843.1591528007,0.9949913620948792,0.0001568495063111186
2458843.1605417444,0.9946391582489014,0.00015677392366342247
2458843.1619306887,0.9952699542045593,0.00015681178774684668
2458843.1633196324,0.9948647618293762,0.00015680541400797665
2458843.164708576,0.9949652552604675,0.0001568184234201908
2458843.16609752,0.9945054650306702,0.00015676925249863416
2458843.1674864637,0.9952067136764526,0.00015685439575463533
2458843.168875408,0.9952899813652039,0.00015683444507885724
2458843.1702643516,0.995162844657898,0.00015684343816246837
2458843.1716532954,0.9947779178619385,0.0001567924628034234
2458843.173042239,0.9955173134803772,0.00015683045785408467
2458843.174431183,0.9954948425292969,0.00015683456149417907
2458843.175820127,0.9948039650917053,0.00015678767522331327
2458843.177209071,0.9951081275939941,0.0001568275038152933
2458843.1785980146,0.9949603080749512,0.0001568219013279304
2458843.179986958,0.9947619438171387,0.00015680991054978222
2458843.1813759017,0.9949840307235718,0.000156851252540946
2458843.1827648454,0.9951854348182678,0.00015685605467297137
2458843.184153789,0.9953203201293945,0.00015683747187722474
2458843.185542733,0.9948781132698059,0.00015681084187235683
2458843.1869316767,0.9948185086250305,0.00015680807700846344
2458843.1883206205,0.9952430725097656,0.0001568490406498313
2458843.189709564,0.995269238948822,0.0001568183652125299
2458843.191098508,0.9951699376106262,0.00015684707614127547
2458843.1924874517,0.9947330355644226,0.00015679308853577822
2458843.1938763955,0.9951801896095276,0.00015682280354667455
2458843.195265339,0.9947757720947266,0.0001568068255437538
2458843.196654283,0.9950836300849915,0.00015683552192058414
2458843.1980432267,0.9952397346496582,0.00015684921527281404
2458843.1994321705,0.9945777654647827,0.00015678135969210416
2458843.2008211142,0.9953279495239258,0.00015683977107983083
2458843.2022100575,0.9948819279670715,0.00015680301294196397
2458843.2035990013,0.9945439696311951,0.0001567738363519311
2458843.204987945,0.9949361681938171,0.00015679452917538583
2458843.206376889,0.9950891137123108,0.00015682725643273443
2458843.2077658325,0.9950312972068787,0.00015682386583648622
2458843.2091547763,0.995463490486145,0.00015684480604249984
2458843.21054372,0.9954726696014404,0.00015686939877923578
2458843.211932664,0.9952138662338257,0.00015682971570640802
2458843.213321607,0.9949724078178406,0.00015683377569075674
2458843.214710551,0.9950960278511047,0.00015682773664593697
2458843.2160994946,0.9951423406600952,0.0001568535517435521
2458843.2174884384,0.99530029296875,0.0001568368315929547
2458843.218877382,0.9951440691947937,0.00015682526282034814
2458843.220266326,0.9951456189155579,0.00015680788783356547
2458843.221655269,0.9953113794326782,0.00015684646496083587
2458843.2230442124,0.9952709674835205,0.00015683336823713034
2458843.224433156,0.9953546524047852,0.000156869922648184
2458843.2258221,0.9949629902839661,0.00015681717195548117
2458843.2272110432,0.9949185252189636,0.00015680890646763146
2458843.228599987,0.9951216578483582,0.0001568437146488577
2458843.2299889307,0.9950220584869385,0.0001568516599945724
2458843.2313778745,0.9954342246055603,0.00015688555140513927
2458843.232766818,0.9951601624488831,0.00015684208483435214
2458843.2341557615,0.9951135516166687,0.00015682357479818165
2458843.2355447053,0.9953417778015137,0.00015682930825278163
2458843.2369336486,0.9953753352165222,0.00015685272228438407
2458843.2383225923,0.9951052069664001,0.00015683902893215418
2458843.239711536,0.9954221248626709,0.00015681820514146239
2458843.2411004794,0.9953502416610718,0.0001567817380419001
2458843.242489423,0.9949979186058044,0.00015679685748182237
2458843.2438783664,0.9953281879425049,0.00015684799291193485
2458843.2452673097,0.9951943159103394,0.0001568647421663627
2458843.2466562535,0.9956833720207214,0.00015689096471760422
2458843.2480451968,0.9955366849899292,0.0001568312873132527
2458843.2494341405,0.995951771736145,0.00015688214625697583
2458843.2508230843,0.9952871799468994,0.00015678750060033053
2458843.2522120276,0.9955095052719116,0.00015684505342505872
2458843.2536009713,0.9953017830848694,0.00015685847029089928
2458843.2549899146,0.9950035214424133,0.0001568185689393431
2458843.2563788584,0.99546879529953,0.000156845198944211
2458843.2577678016,0.9954525828361511,0.00015685874677728862
2458843.2591567454,0.9957149624824524,0.00015686990809626877
2458843.2605456887,0.9957098960876465,0.00015688035637140274
2458843.2619346324,0.9956785440444946,0.00015685023390688002
2458843.2633235757,0.9954424500465393,0.00015686846745666116
2458843.2647125195,0.9956234097480774,0.000156824680743739
2458843.2661014623,0.9952360391616821,0.0001568205771036446
2458843.267490406,0.9953144192695618,0.0001568698207847774
2458843.2688793493,0.9955589771270752,0.00015687503037042916
2458843.2702682926,0.9958886504173279,0.0001569007581565529
2458843.2716572364,0.9953432679176331,0.00015684938989579678
2458843.2730461797,0.9958309531211853,0.00015686501865275204
