time,flux,flux_e
2458325.678076847,1.0009897947311401,0.0007947834092192352
2458325.6794657633,1.0006024837493896,0.0007943743257783353
2458325.680854679,1.0008814334869385,0.000794982654042542
2458325.6822435954,0.9993718862533569,0.0007941077928990126
2458325.683632511,0.9995175004005432,0.0007944732205942273
2458325.6850214275,1.0001558065414429,0.0007943807868286967
2458325.6864103433,1.0016216039657593,0.0007948920247144997
2458325.6877992596,1.0008827447891235,0.0007946258992888033
2458325.6891881754,1.0005319118499756,0.0007946154801174998
2458325.6905770916,1.0016491413116455,0.000794903258793056
2458325.6919660075,1.0007494688034058,0.0007946125115267932
2458325.6933549237,1.0000579357147217,0.0007944487151689827
2458325.6947438396,1.0001169443130493,0.0007946182740852237
2458325.696132756,1.0007076263427734,0.0007944516255520284
2458325.6975216717,0.9991326928138733,0.0007943733944557607
2458325.698910588,0.9992596507072449,0.0007946513942442834
2458325.7002995037,1.0003955364227295,0.0007943114615045488
2458325.70168842,0.9999269247055054,0.0007941655931062996
2458325.703077336,1.0006744861602783,0.0007946870755404234
2458325.704466252,0.9996586441993713,0.0007942894008010626
2458325.705855168,1.0005687475204468,0.0007944046519696712
2458325.7072440838,1.000365972518921,0.0007948631537146866
2458325.708633,0.9989132881164551,0.0007944416138343513
2458325.710021916,0.9992399215698242,0.000794347666669637
2458325.711410832,0.9993542432785034,0.0007943211239762604
2458325.712799748,0.9990436434745789,0.0007944332901388407
2458325.7141886638,0.9993941783905029,0.0007942570373415947
2458325.71557758,1.0008292198181152,0.0007945160614326596
2458325.716966496,1.0008182525634766,0.0007946007535792887
2458325.718355412,1.0004090070724487,0.0007947657140903175
2458325.719744328,0.999860405921936,0.0007948298589326441
2458325.7211332438,0.9999133348464966,0.0007945594843477011
2458325.72252216,0.9997599720954895,0.0007945058168843389
2458325.723911076,1.001058578491211,0.0007950591971166432
2458325.7252999917,1.0007152557373047,0.0007948935963213444
2458325.726688908,1.0007076263427734,0.0007949220598675311
2458325.7280778238,1.000166416168213,0.0007948952843435109
2458325.7294667396,1.0001283884048462,0.0007950855069793761
2458325.730855656,0.9984834790229797,0.000794277701061219
2458325.7322445717,1.0007994174957275,0.0007951600709930062
2458325.7336334875,0.9990280270576477,0.0007949141436256468
2458325.7350224033,0.9994949698448181,0.0007945902179926634
2458325.7364113196,0.9997868537902832,0.000794914725702256
2458325.7378002354,0.9992576837539673,0.0007948119309730828
2458325.739189151,0.9999820590019226,0.00079534319229424
2458325.7405780675,1.0024503469467163,0.0007963118841871619
2458325.7419669833,1.0008506774902344,0.0007950289873406291
2458325.743355899,1.0004098415374756,0.000795159547124058
2458325.744744815,0.9996440410614014,0.0007950321887619793
2458325.746133731,1.000296711921692,0.0007955367909744382
2458325.7475226466,0.9994307160377502,0.0007950651925057173
2458325.7489115624,1.0002321004867554,0.0007952445303089917
2458325.750300478,0.9995341300964355,0.0007950669969432056
2458325.751689394,0.9987271428108215,0.000795080210082233
2458325.7530783103,1.0005477666854858,0.0007953271269798279
2458325.754467226,0.9998456835746765,0.0007955700857564807
2458325.755856142,0.9996522068977356,0.0007955766632221639
2458325.7572450577,1.0007474422454834,0.0007956700283102691
2458325.7586339735,0.9997925162315369,0.0007957231719046831
2458325.76002289,0.9999140501022339,0.000795952626504004
2458325.7614118056,1.0002644062042236,0.0007958111236803234
2458325.7628007215,1.000985860824585,0.0007960378425195813
2458325.7641896373,1.0008076429367065,0.0007963578100316226
2458325.765578553,1.000000238418579,0.0007961217779666185
2458325.766967469,1.0008201599121094,0.0007960560615174472
2458325.768356385,1.000270128250122,0.0007961839437484741
2458325.769745301,1.0005242824554443,0.0007964124670252204
2458325.771134217,1.0011084079742432,0.000796651525888592
2458325.7725231326,1.0003536939620972,0.0007962724193930626
2458325.7739120484,1.0002281665802002,0.0007967540295794606
2458325.7753009642,0.9993278980255127,0.0007962469244375825
2458325.77668988,1.000388741493225,0.0007965367985889316
2458325.778078796,1.0002896785736084,0.0007966667762957513
2458325.779467712,0.9996997117996216,0.0007965891854837537
2458325.780856628,1.0007529258728027,0.0007968202698975801
2458325.782245544,0.9991949796676636,0.0007966213161125779
2458325.7836344596,0.9997707605361938,0.0007966008852235973
2458325.7850233754,1.0005289316177368,0.0007970327860675752
2458325.786412291,0.9983580708503723,0.0007968185236677527
2458325.787801207,0.999857485294342,0.0007964962860569358
2458325.789190123,0.9999881982803345,0.0007970837177708745
2458325.7905790387,0.9996910095214844,0.0007964875549077988
2458325.7919679545,1.0000196695327759,0.0007969026919454336
2458325.7933568703,0.9974987506866455,0.000796518987044692
2458325.794745786,1.0002872943878174,0.000797365908510983
2458325.796134702,1.001933217048645,0.0007977373898029327
2458325.7975236177,0.9993022084236145,0.0007969170110300183
2458325.7989125336,1.0002551078796387,0.0007973473402671516
2458325.8003014494,0.99846351146698,0.0007972177118062973
2458325.801690365,0.9999591708183289,0.0007971418090164661
2458325.803079281,0.9994001984596252,0.000797456712462008
2458325.804468197,1.0009616613388062,0.0007976536289788783
2458325.8058571126,1.000327706336975,0.0007975260377861559
2458325.8072460284,0.9993465542793274,0.0007971787708811462
2458325.8086349443,1.000140905380249,0.0007976392516866326
2458325.81002386,0.9995583295822144,0.0007975228363648057
2458325.811412776,1.0003974437713623,0.0007976767956279218
2458325.8128016917,1.0005680322647095,0.0007979435613378882
2458325.8141906075,1.0005154609680176,0.0007975967600941658
2458325.8155795233,1.0006147623062134,0.0007977813947945833
2458325.816968439,1.0005100965499878,0.0007974384934641421
2458325.818357355,0.9997526407241821,0.0007979515357874334
2458325.819746271,1.0007621049880981,0.0007979160291142762
2458325.821135186,1.000321626663208,0.0007980320951901376
2458325.8225241015,0.9997329115867615,0.0007976784254424274
2458325.8239130173,1.0007685422897339,0.0007979135261848569
2458325.825301933,0.9996042847633362,0.00079749507131055
2458325.826690849,0.9997183680534363,0.0007978360517881811
2458325.8280797647,1.0006067752838135,0.0007984213880263269
2458325.8294686805,1.000074863433838,0.0007974928012117743
2458325.8308575964,1.0006942749023438,0.0007982323877513409
2458325.832246512,0.9995839595794678,0.0007975815678946674
2458325.833635428,1.0005170106887817,0.0007981009548529983
2458325.8350243433,0.999175488948822,0.0007975739426910877
2458325.836413259,0.9977481365203857,0.0007975402986630797
2458325.837802175,1.0004899501800537,0.0007980779046192765
2458325.839191091,0.9992374777793884,0.0007982683018781245
2458325.8405800066,1.0001112222671509,0.0007981163798831403
2458325.8419689224,1.0002986192703247,0.0007979603251442313
2458325.8433578378,1.0007078647613525,0.0007983669056557119
2458325.8447467536,0.9985191226005554,0.0007974118925631046
2458325.8461356694,1.0003747940063477,0.0007978719077073038
2458325.847524585,1.0002859830856323,0.0007981039816513658
2458325.848913501,1.0005358457565308,0.0007978640496730804
2458325.8503024164,0.9999110698699951,0.0007976658525876701
2458325.851691332,0.9993849396705627,0.0007975487387739122
2458325.853080248,1.0016721487045288,0.0007981551461853087
2458325.854469164,1.0009558200836182,0.000797934946604073
2458325.8558580796,0.9985470175743103,0.0007975360495038331
2458325.857246995,1.0000587701797485,0.000797649088781327
2458325.858635911,0.9998376965522766,0.0007976939668878913
2458325.8600248266,1.0013221502304077,0.0007980542723089457
2458325.8614137424,1.0009864568710327,0.0007978869252838194
2458325.8628026578,1.002255916595459,0.0007981294183991849
2458325.8641915736,0.9997226595878601,0.0007972500170581043
2458325.8655804894,0.9996384382247925,0.0007975699845701456
2458325.866969405,1.001387357711792,0.0007976185879670084
2458325.8683583206,1.0018106698989868,0.0007976685301400721
2458325.8697472364,1.0007553100585938,0.0007975348271429539
2458325.871136152,0.9980303645133972,0.0007966041448526084
2458325.8725250675,1.0015664100646973,0.0007976023480296135
2458325.8739139833,1.0002586841583252,0.0007970850565470755
2458325.875302899,0.9993574023246765,0.000796488777268678
2458325.876691815,0.9988048076629639,0.0007962901145219803
2458325.8780807303,1.0000191926956177,0.0007966250414028764
2458325.879469646,1.0003451108932495,0.0007965989643707871
2458325.880858562,0.9996300339698792,0.0007964161923155189
2458325.8822474773,0.9996018409729004,0.0007966991397552192
2458325.883636393,1.000780701637268,0.0007969553116708994
2458325.885025309,1.0013978481292725,0.0007969304569996893
2458325.8864142243,1.0004255771636963,0.0007963962852954865
2458325.88780314,0.9996428489685059,0.0007963588577695191
2458325.889192056,0.999919056892395,0.0007959901122376323
2458325.8905809713,0.9992032647132874,0.0007959037902764976
2458325.891969887,0.9998369216918945,0.0007958720088936388
2458325.893358802,0.99993497133255,0.0007954469183459878
2458325.894747718,0.9998193979263306,0.0007958524511195719
2458325.8961366336,0.9995886087417603,0.000795678177382797
2458325.897525549,1.00041663646698,0.0007960107759572566
2458325.8989144647,1.0013002157211304,0.0007962087402120233
2458325.9003033806,1.000324010848999,0.0007957894122228026
2458325.901692296,0.9994871020317078,0.0007961054216139019
2458325.9030812117,0.9993079304695129,0.00079504115274176
2458325.904470127,1.0003520250320435,0.0007956622866913676
2458325.905859043,1.0004884004592896,0.0007953896420076489
2458325.9072479582,1.0005707740783691,0.0007953454041853547
2458325.908636874,0.9995248913764954,0.0007949716527946293
2458325.91002579,1.0004807710647583,0.00079521065345034
2458325.911414705,0.9987293481826782,0.0007947467966005206
2458325.912803621,1.0014010667800903,0.0007954982575029135
2458325.9141925364,0.9999755024909973,0.0007955383043736219
2458325.915581452,1.0005923509597778,0.0007952920277602971
2458325.9169703675,0.9994555115699768,0.0007947069243527949
2458325.9183592834,1.0001684427261353,0.0007951204897835851
2458325.9197481987,0.9991846680641174,0.0007950627477839589
2458325.9211371145,1.0008846521377563,0.0007950319559313357
2458325.92252603,0.9994396567344666,0.0007945155375637114
2458325.9239149457,0.9994833469390869,0.0007950076833367348
2458325.925303861,1.000186800956726,0.0007948419661261141
2458325.926692777,0.9996542930603027,0.0007947053527459502
2458325.928081692,0.999626100063324,0.0007947614649310708
2458325.929470608,1.000063419342041,0.0007944433600641787
2458325.9308595234,0.99934983253479,0.0007940688519738615
2458325.932248439,0.999764621257782,0.0007941907388158143
2458325.9336373545,1.0004677772521973,0.0007943507516756654
2458325.9350262703,1.0009392499923706,0.0007943843374960124
2458325.9364151857,0.9990392923355103,0.0007939028437249362
2458325.9378041015,1.002328872680664,0.0007947398698888719
2458325.939193017,1.001183032989502,0.0007946125697344542
2458325.9405819327,0.9997960329055786,0.0007944472599774599
2458325.941970848,1.001452088356018,0.0007943437667563558
2458325.943359764,1.0000978708267212,0.0007943081436678767
2458325.944748679,0.9992879629135132,0.0007945607649162412
2458325.9461375945,1.0020722150802612,0.0007944072131067514
2458325.9475265103,0.9998109936714172,0.0007944742683321238
2458325.9489154257,0.9992635846138,0.0007942875963635743
2458325.9503043415,1.0013242959976196,0.0007945509860292077
2458325.951693257,1.000700831413269,0.0007943124510347843
2458325.953082172,0.9999497532844543,0.0007939437055028975
2458325.954471088,0.99953693151474,0.0007938636117614806
2458325.9558600034,1.0013524293899536,0.0007941084913909435
2458325.957248919,0.9996237754821777,0.0007939109345898032
2458325.9586378345,0.9998331069946289,0.0007937108166515827
2458325.96002675,0.9989047050476074,0.0007936202455312014
2458325.9614156657,1.001375436782837,0.0007940656505525112
2458325.962804581,0.9991921186447144,0.0007933811284601688
2458325.9641934964,1.0002360343933105,0.0007940313080325723
2458325.9655824117,0.9991194009780884,0.0007932728622108698
2458325.968360243,1.0002014636993408,0.000793578801676631
2458325.9697491582,1.0007575750350952,0.0007937386399134994
2458325.9711380736,0.9996521472930908,0.0007939197821542621
2458325.9725269894,1.0006474256515503,0.0007938441704027355
2458325.9739159048,1.0006608963012695,0.0007939715287648141
2458325.97530482,1.0003665685653687,0.0007934599416330457
2458325.976693736,1.0000485181808472,0.0007935789762996137
2458325.9780826513,1.001003623008728,0.0007942656520754099
2458325.9794715666,0.9983630180358887,0.0007931195432320237
2458325.980860482,1.001543402671814,0.0007937487680464983
2458325.982249398,1.0013134479522705,0.0007936217007227242
2458325.983638313,0.9990382790565491,0.0007932314765639603
2458325.9850272285,0.9982258677482605,0.0007928959093987942
2458325.9864161443,0.9988975524902344,0.0007937170448713005
2458325.9878050596,1.0006868839263916,0.0007939162314869463
2458325.989193975,1.0011128187179565,0.000793403189163655
2458325.9905828903,0.9996274709701538,0.0007935483590699732
2458325.991971806,1.0004938840866089,0.0007935689645819366
2458325.9933607215,1.001532793045044,0.0007938746712170541
2458325.994749637,0.9995471835136414,0.0007932957378216088
2458325.996138552,0.9987828731536865,0.000793228973634541
2458325.997527468,1.0001020431518555,0.0007936088950373232
2458325.9989163834,0.9994434714317322,0.0007934862514957786
2458326.0003052987,0.9997159838676453,0.0007932360749691725
2458326.001694214,0.9986963868141174,0.0007932374719530344
2458326.00308313,1.0009593963623047,0.0007935959147289395
2458326.004472045,0.9998191595077515,0.0007931541767902672
2458326.0058609606,1.0009485483169556,0.0007938835769891739
2458326.007249876,0.9994401335716248,0.0007934273453429341
2458326.0086387913,0.9997305274009705,0.000793732120655477
2458326.010027707,1.0009955167770386,0.0007936620968393981
2458326.0114166224,1.0008552074432373,0.0007938479539006948
2458326.012805538,1.0009557008743286,0.0007941511576063931
