time,flux,flux_e
2458325.3939156337,0.9887202978134155,0.011733927763998508
2458325.395304492,0.9925574660301208,0.011689801700413227
2458325.396693351,0.9812338948249817,0.011690957471728325
2458325.39808221,0.992128849029541,0.01169728022068739
2458325.399471069,1.0098555088043213,0.01171286590397358
2458325.4008599278,0.9964338541030884,0.011707865633070469
2458325.4022487868,1.0207297801971436,0.011731008999049664
2458325.4036376458,1.0087143182754517,0.011738594621419907
2458325.405026505,0.9995245933532715,0.011718804016709328
2458325.406415364,1.0172863006591797,0.011750121600925922
2458325.4078042223,1.0093697309494019,0.011756323277950287
2458325.4091930813,1.003517508506775,0.011768525466322899
2458325.4105819403,1.0174744129180908,0.011795475147664547
2458325.4119707993,1.0115457773208618,0.011745667085051537
2458325.4133596583,0.9975264072418213,0.011762254871428013
2458325.4147485173,0.9960309863090515,0.011756593361496925
2458325.4161373763,1.0086842775344849,0.011770022101700306
2458325.4175262353,0.991348922252655,0.011769008822739124
2458325.4189150943,1.009947419166565,0.011782352812588215
2458325.4203039533,1.0062909126281738,0.01178278960287571
2458325.4216928123,0.9954141974449158,0.011754356324672699
2458325.4230816714,0.9766462445259094,0.011757547035813332
2458325.4244705304,0.9917898774147034,0.011764268390834332
2458325.42585939,1.0114725828170776,0.011800598353147507
2458325.427248249,1.0174050331115723,0.01181782316416502
2458325.428637108,0.9968202114105225,0.011785881593823433
2458325.430025967,1.0128672122955322,0.01182621344923973
2458325.431414826,0.9960741400718689,0.011777017265558243
2458325.432803685,0.9916837215423584,0.0118354931473732
2458325.4341925443,1.0013782978057861,0.01179499737918377
2458325.4355814033,0.9862369298934937,0.011820690706372261
2458325.4369702623,1.0098978281021118,0.01183389499783516
2458325.4383591213,0.9929672479629517,0.011817184276878834
2458325.439747981,0.9879719018936157,0.011828938499093056
2458325.44113684,1.003567099571228,0.011834623292088509
2458325.442525699,0.9950156807899475,0.011837932281196117
2458325.4439145583,0.9956015348434448,0.011831864714622498
2458325.4453034173,1.0186115503311157,0.011850424110889435
2458325.4466922763,0.9923793077468872,0.011829471215605736
2458325.4480811357,0.99811851978302,0.01183369755744934
2458325.4494699948,1.0130423307418823,0.011861701495945454
2458325.450858854,0.9914478063583374,0.011880313977599144
2458325.452247713,1.0076884031295776,0.01185612566769123
2458325.4536365727,1.0107078552246094,0.011861441656947136
2458325.4550254317,1.0083223581314087,0.011857026256620884
2458325.4564142907,0.9863100051879883,0.011846349574625492
2458325.45780315,1.0140414237976074,0.01189478114247322
2458325.4591920096,1.0077455043792725,0.011886985041201115
2458325.4605808686,1.0192292928695679,0.011878824792802334
2458325.461969728,0.9990607500076294,0.011894919909536839
2458325.463358587,0.9993564486503601,0.011889589950442314
2458325.4647474466,0.9972808361053467,0.011862188577651978
2458325.466136306,1.031808614730835,0.011930428445339203
2458325.467525165,0.9837473034858704,0.011886301450431347
2458325.4689140245,0.9879426956176758,0.011893502436578274
2458325.4703028835,0.9920601844787598,0.01188748050481081
2458325.471691743,1.00069260597229,0.011916798539459705
2458325.4730806025,0.9952872395515442,0.011891012080013752
2458325.474469462,1.0156594514846802,0.011937994509935379
2458325.475858321,1.0042269229888916,0.011951874941587448
2458325.4772471804,0.9936655163764954,0.011896812357008457
2458325.47863604,1.0054559707641602,0.011952927336096764
2458325.4800248994,0.9954622387886047,0.01191723719239235
2458325.481413759,1.0135682821273804,0.011959871277213097
2458325.482802618,1.0013960599899292,0.01193059328943491
2458325.4841914773,1.0071008205413818,0.011951591819524765
2458325.485580337,1.0109604597091675,0.011960352770984173
2458325.4869691962,0.9957338571548462,0.011958196759223938
2458325.4883580557,0.9929459691047668,0.011960584670305252
2458325.489746915,1.004661202430725,0.011974729597568512
2458325.4911357746,0.9778613448143005,0.011934718117117882
2458325.492524634,0.9885698556900024,0.01194076333194971
2458325.4939134936,0.9986782073974609,0.01199368666857481
2458325.495302353,0.9988248348236084,0.011974969878792763
2458325.4966912125,1.0211089849472046,0.012074473313987255
2458325.498080072,1.007155418395996,0.012016269378364086
2458325.4994689315,1.0094541311264038,0.01201353408396244
2458325.500857791,1.003945231437683,0.012017264030873775
2458325.5022466504,1.022094488143921,0.012069168500602245
2458325.50363551,0.9902274012565613,0.012011504732072353
2458325.5050243693,0.9920544028282166,0.012041893787682056
2458325.506413229,0.9978609085083008,0.012063378468155861
2458325.5078020883,0.9768790006637573,0.0120110297575593
2458325.5091909477,0.9958056807518005,0.012026110664010048
2458325.510579807,1.0013059377670288,0.0120469368994236
2458325.511968667,0.9936869144439697,0.012037613429129124
2458325.5133575266,1.0134625434875488,0.012081212364137173
2458325.514746386,0.990492582321167,0.012043850496411324
2458325.5161352456,1.0238945484161377,0.012083208188414574
2458325.5175241055,1.0117536783218384,0.012081706896424294
2458325.518912965,1.0061439275741577,0.012068488635122776
2458325.5203018244,0.9932228326797485,0.012077615596354008
2458325.521690684,1.0056557655334473,0.012081786058843136
2458325.523079544,1.0204399824142456,0.012098046019673347
2458325.5244684033,0.9917356371879578,0.012074208818376064
2458325.525857263,1.0033305883407593,0.012086145579814911
2458325.5272461227,1.0115512609481812,0.012106020003557205
2458325.528634982,1.004341721534729,0.0121231097728014
2458325.5300238417,1.012422800064087,0.012133494950830936
2458325.5314127016,0.9964839220046997,0.012125987559556961
2458325.532801561,1.0138705968856812,0.01215388160198927
2458325.534190421,1.0114929676055908,0.012147843837738037
2458325.5355792805,1.0008796453475952,0.012123128399252892
2458325.5369681404,0.9979370832443237,0.012125596404075623
2458325.538357,1.010033369064331,0.012152979150414467
2458325.53974586,1.0066286325454712,0.012148787267506123
2458325.5411347193,0.9961615204811096,0.012156627140939236
2458325.542523579,0.997948169708252,0.012153360061347485
2458325.5439124387,0.9901660680770874,0.012149316258728504
2458325.5453012986,1.0042794942855835,0.012166908010840416
2458325.546690158,1.0134450197219849,0.012168971821665764
2458325.548079018,0.9990161657333374,0.012170961126685143
2458325.549467878,1.0020798444747925,0.012157060205936432
2458325.5508567374,1.0235159397125244,0.012197914533317089
2458325.5522455974,0.9788208603858948,0.012173835188150406
2458325.553634457,0.9964257478713989,0.01217008475214243
2458325.5550233168,0.9919161200523376,0.012192393653094769
2458325.5564121767,0.9928717017173767,0.012185906991362572
2458325.557801036,0.987130343914032,0.012189654633402824
2458325.559189896,1.006407380104065,0.01221824623644352
2458325.560578756,1.0002375841140747,0.01225191168487072
2458325.561967616,0.9937564134597778,0.0122050317004323
2458325.5633564754,0.9905694127082825,0.012210427783429623
2458325.5647453354,1.0013715028762817,0.012234353460371494
2458325.5661341953,0.9974310994148254,0.012211812660098076
2458325.5675230552,0.9831678867340088,0.012218574061989784
2458325.568911915,1.009305715560913,0.012242612428963184
2458325.5703007746,0.9798100590705872,0.012211516499519348
2458325.5716896346,1.008429765701294,0.012237890623509884
2458325.5730784945,0.9966692924499512,0.012235578149557114
2458325.5744673545,0.9765981435775757,0.012204465456306934
2458325.5758562144,1.0166857242584229,0.012278915382921696
2458325.5772450743,1.0085281133651733,0.012251636944711208
2458325.5786339343,0.9904842376708984,0.012250426225364208
2458325.580022794,0.9978569149971008,0.012243914417922497
2458325.581411654,0.9841789603233337,0.012254132889211178
2458325.582800514,1.0023053884506226,0.012342559173703194
2458325.584189374,0.9836870431900024,0.012247530743479729
2458325.585578234,1.0010467767715454,0.01225386094301939
2458325.586967094,0.9993247985839844,0.01227165013551712
2458325.588355954,1.0051277875900269,0.012275314889848232
2458325.5897448137,1.0167840719223022,0.012294874526560307
2458325.5911336737,1.0190880298614502,0.012318212538957596
2458325.5925225336,1.0029608011245728,0.012285949662327766
2458325.5939113935,1.0188376903533936,0.012331854552030563
2458325.5953002535,0.9938867092132568,0.01227808278053999
2458325.5966891134,0.9776143431663513,0.012283059768378735
2458325.5980779734,1.0039656162261963,0.012321846559643745
2458325.5994668333,0.9906165599822998,0.012328446842730045
2458325.6008556937,1.0075407028198242,0.012306136079132557
2458325.6022445536,1.0055692195892334,0.012319967150688171
2458325.6036334136,0.9895207285881042,0.012304199859499931
2458325.6050222735,0.9877057671546936,0.012285865843296051
2458325.6064111334,0.9989750981330872,0.012313458137214184
2458325.607799994,1.0166513919830322,0.012318355962634087
2458325.6091888538,1.01909339427948,0.0123525345697999
2458325.6105777137,1.0074284076690674,0.012335066683590412
2458325.6119665736,0.9876039028167725,0.012355240061879158
2458325.613355434,0.9957415461540222,0.012319942936301231
2458325.614744294,1.0079371929168701,0.012326819822192192
2458325.616133154,1.039048194885254,0.012408592738211155
2458325.6175220143,0.9923644065856934,0.012305578216910362
2458325.6189108742,0.9801583886146545,0.01232660748064518
2458325.620299734,0.9918166399002075,0.012306461110711098
2458325.6216885946,0.9938992857933044,0.012327655218541622
2458325.6230774545,0.998258650302887,0.012323304079473019
2458325.624466315,0.9924890398979187,0.012348654679954052
2458325.625855175,0.9983718991279602,0.012336807325482368
2458325.627244035,0.9930340647697449,0.01232090126723051
2458325.628632895,0.9932605028152466,0.012348586693406105
2458325.630021755,0.9785470366477966,0.012312152422964573
2458325.6314106155,0.9972999691963196,0.012377127073705196
2458325.6327994755,0.9844937324523926,0.012347404845058918
2458325.634188336,1.014561414718628,0.012408524751663208
2458325.635577196,1.0139713287353516,0.012348534539341927
2458325.636966056,1.0002161264419556,0.01235899142920971
2458325.638354916,0.9893568754196167,0.012328779324889183
2458325.6397437765,1.030848741531372,0.012378612533211708
2458325.641132637,1.0181446075439453,0.012353438884019852
2458325.642521497,0.9902227520942688,0.012346397154033184
2458325.6439103573,0.9873404502868652,0.012329883873462677
2458325.645299217,0.9855113625526428,0.012327452190220356
2458325.6466880776,0.9903247952461243,0.012330879457294941
2458325.648076938,1.0264158248901367,0.012366482056677341
2458325.649465798,0.964823305606842,0.012305672280490398
2458325.6508546583,1.01079523563385,0.012364913709461689
2458325.6522435187,1.0079082250595093,0.012344126589596272
2458325.6536323787,1.0258339643478394,0.012380977161228657
2458325.655021239,1.011723518371582,0.012370993383228779
2458325.6564100995,1.0019463300704956,0.012373026460409164
2458325.6577989594,0.9816575050354004,0.01233021542429924
2458325.65918782,0.9911947250366211,0.012368043884634972
2458325.66057668,1.0000934600830078,0.012360922060906887
2458325.6619655406,0.9954769015312195,0.012353304773569107
2458325.6633544005,1.0048309564590454,0.012353947386145592
2458325.664743261,1.0132910013198853,0.012414487078785896
2458325.6661321213,0.9770237803459167,0.012343614362180233
2458325.6675209817,1.0027130842208862,0.012355531565845013
2458325.668909842,1.0189237594604492,0.012377905659377575
2458325.6702987025,1.0027731657028198,0.012342827394604683
2458325.6716875625,0.9952961802482605,0.012342143803834915
2458325.673076423,1.0072582960128784,0.012354694306850433
2458325.6744652833,1.0162798166275024,0.012384502217173576
2458325.6758541437,1.0059086084365845,0.012359973974525928
2458325.677243004,1.0053489208221436,0.012367392890155315
2458325.6786318645,1.0138980150222778,0.012416103854775429
2458325.680020725,1.0017341375350952,0.01235636230558157
2458325.6814095853,0.9921344518661499,0.012364331632852554
2458325.6827984457,1.0182969570159912,0.012374629266560078
2458325.684187306,0.9894416332244873,0.012356250546872616
2458325.6855761665,1.0063116550445557,0.012358003295958042
2458325.686965027,1.0090848207473755,0.012384993024170399
2458325.6883538873,0.9981908202171326,0.012367083691060543
2458325.6897427477,1.0049328804016113,0.012363431043922901
2458325.691131608,0.9913454055786133,0.012414831668138504
2458325.6925204685,0.9947397708892822,0.012370002456009388
2458325.693909329,1.0093603134155273,0.012372514232993126
2458325.6952981893,0.9993224740028381,0.012373551726341248
2458325.6966870497,0.9986765384674072,0.01237165741622448
2458325.69807591,1.0048326253890991,0.012369758449494839
2458325.699464771,0.9987858533859253,0.012362458743155003
2458325.7008536314,1.0005316734313965,0.012376204133033752
2458325.7022424918,1.0205856561660767,0.01239688042551279
2458325.703631352,0.9915854930877686,0.012369995005428791
2458325.7050202126,1.013333797454834,0.012389005161821842
2458325.706409073,0.9918128848075867,0.012403751723468304
2458325.707797934,1.0078601837158203,0.012436657212674618
2458325.7091867942,1.0105115175247192,0.012421713210642338
2458325.7105756546,0.9973134398460388,0.012403333559632301
2458325.711964515,0.9940705895423889,0.012390179559588432
2458325.7133533754,1.0032718181610107,0.012386206537485123
2458325.7147422363,0.988792359828949,0.012396185658872128
2458325.7161310967,0.9838938117027283,0.012395395897328854
2458325.717519957,1.0217968225479126,0.01242166105657816
2458325.718908818,0.995703935623169,0.012401321902871132
2458325.7202976784,1.0190026760101318,0.012424884364008904
2458325.721686539,0.9850857257843018,0.012381510809063911
2458325.7230753996,0.99615877866745,0.012402107939124107
2458325.72446426,0.9896553754806519,0.012399212457239628
2458325.7258531204,0.9929708242416382,0.012396411038935184
2458325.7272419813,0.994213879108429,0.012393725104629993
2458325.7286308417,1.001524806022644,0.012414921075105667
2458325.730019702,0.9918359518051147,0.012428008951246738
2458325.731408563,1.0003727674484253,0.01242327131330967
2458325.7327974234,1.005869746208191,0.012435059994459152
2458325.7341862842,0.9784870743751526,0.01240457408130169
2458325.7355751446,0.9954391717910767,0.012424295768141747
2458325.7369640055,1.002074122428894,0.01243595965206623
2458325.738352866,0.9969438314437866,0.012473076581954956
2458325.739741727,0.9964374899864197,0.012500857934355736
2458325.741130587,1.0078943967819214,0.012460630387067795
2458325.7425194476,1.0165761709213257,0.012459587305784225
2458325.7439083084,1.006070613861084,0.012429947964847088
2458325.7452971693,0.9894591569900513,0.01243073120713234
2458325.7466860297,1.0257412195205688,0.012479795143008232
2458325.7480748906,1.012374758720398,0.012482893653213978
2458325.749463751,1.005939245223999,0.012464828789234161
2458325.750852612,0.9840906262397766,0.012437492609024048
2458325.7522414722,0.9985606670379639,0.012466682121157646
2458325.753630333,0.9902505278587341,0.012428993359208107
2458325.755019194,0.9863097071647644,0.012501029297709465
2458325.7564080544,0.9882168769836426,0.012471545487642288
2458325.7577969152,1.0060118436813354,0.012461993843317032
2458325.759185776,1.0036934614181519,0.0124675827100873
2458325.7605746365,1.0030193328857422,0.012479527853429317
2458325.7619634974,0.9793546795845032,0.012465151026844978
2458325.7633523582,0.9812105298042297,0.012435982003808022
2458325.7647412186,1.0127489566802979,0.012502143159508705
2458325.7661300795,1.0055073499679565,0.012493694201111794
2458325.7675189404,0.968757152557373,0.012474697083234787
2458325.768907801,0.9934777617454529,0.012534203007817268
2458325.7702966616,0.9984122514724731,0.012510324828326702
2458325.7716855225,1.0297353267669678,0.012533269822597504
2458325.7730743834,0.9971356391906738,0.012532730586826801
2458325.774463244,0.9912006258964539,0.012503685429692268
2458325.7758521046,1.0041470527648926,0.012517181225121021
2458325.7772409655,1.0037590265274048,0.012514596804976463
2458325.7786298264,1.0117679834365845,0.01251925341784954
2458325.7800186872,0.9862269163131714,0.012499505653977394
2458325.7814075476,1.000754475593567,0.012509237043559551
2458325.7827964085,0.978122353553772,0.012509329244494438
2458325.7841852694,1.0149120092391968,0.012596081010997295
2458325.7855741302,1.006102442741394,0.012543812394142151
2458325.786962991,1.0005466938018799,0.012537830509245396
2458325.788351852,0.9930130839347839,0.012516411952674389
2458325.789740713,1.0051558017730713,0.012569929473102093
2458325.7911295737,0.987247884273529,0.012535053305327892
2458325.792518434,1.0014472007751465,0.012582330033183098
2458325.793907295,0.9967190027236938,0.012541755102574825
2458325.795296156,1.0094599723815918,0.012572744861245155
2458325.7966850167,0.9970130920410156,0.012549775652587414
2458325.7980738776,0.9899547100067139,0.012539831921458244
2458325.7994627384,0.9862805008888245,0.012543175369501114
2458325.8008515993,1.009024977684021,0.012554642744362354
2458325.80224046,0.9991063475608826,0.012563053518533707
2458325.803629321,0.9703129529953003,0.012521481141448021
2458325.805018182,1.005552887916565,0.012563519179821014
2458325.806407043,0.973249614238739,0.012530884705483913
2458325.8077959036,1.0084433555603027,0.012578397989273071
2458325.8091847645,1.0020416975021362,0.012556707486510277
2458325.8105736254,0.9847968816757202,0.012546665966510773
2458325.8119624867,1.0037338733673096,0.012582963332533836
2458325.8133513476,1.0155965089797974,0.01259575691074133
2458325.8147402084,1.0018746852874756,0.01256813108921051
2458325.8161290693,0.9986165165901184,0.012561709620058537
2458325.81751793,0.9839085936546326,0.012553844600915909
2458325.818906791,0.9863417148590088,0.012546835467219353
2458325.820295652,0.9951158761978149,0.012574133463203907
2458325.821684513,1.0174802541732788,0.012584705837070942
2458325.823073374,1.0103214979171753,0.01259695366024971
2458325.824462235,1.0261082649230957,0.012614917010068893
2458325.825851096,1.0055761337280273,0.01259478647261858
2458325.8272399567,0.993366539478302,0.012617990374565125
2458325.8286288176,0.9814145565032959,0.012559212744235992
2458325.830017679,0.997541069984436,0.012578069232404232
2458325.83140654,1.0054956674575806,0.012597492896020412
2458325.8327954006,1.013814926147461,0.012603286653757095
2458325.8341842615,1.0099331140518188,0.012622513808310032
2458325.8355731224,1.0030536651611328,0.012594731524586678
2458325.8369619837,1.0019173622131348,0.012597324326634407
2458325.8383508446,1.001260757446289,0.012579074129462242
2458325.8397397054,0.9982945919036865,0.012616460211575031
2458325.841128567,1.0014100074768066,0.01257772371172905
2458325.8425174276,1.0137503147125244,0.012597638182342052
2458325.8439062885,0.9830154180526733,0.012576473876833916
2458325.84529515,0.9957990646362305,0.01259711105376482
2458325.8466840107,1.0104875564575195,0.012649452313780785
2458325.8480728716,1.0043057203292847,0.012570383958518505
2458325.849461733,1.0006109476089478,0.012582345865666866
2458325.8508505938,0.9955750107765198,0.012619026005268097
2458325.8522394546,0.9957844614982605,0.012584262527525425
2458325.853628316,0.9641792178153992,0.012546260841190815
2458325.855017177,0.993820309638977,0.012593941763043404
2458325.856406038,1.005179524421692,0.012578343041241169
2458325.857794899,0.97940993309021,0.012572423554956913
2458325.85918376,1.0119800567626953,0.012615148909389973
2458325.860572621,1.0007160902023315,0.012588835321366787
2458325.861961482,0.9824565649032593,0.012551238760352135
2458325.8633503434,0.9891746640205383,0.012581381015479565
2458325.8647392043,0.9987282156944275,0.012567494064569473
2458325.8661280656,1.0095012187957764,0.012584264390170574
2458325.8675169265,1.0028891563415527,0.01257624477148056
2458325.868905788,0.987525463104248,0.012549348175525665
2458325.8702946487,0.9916986227035522,0.012558410875499249
2458325.87168351,0.9909470677375793,0.012554554268717766
2458325.873072371,1.0048831701278687,0.012556440196931362
2458325.874461232,0.9681656360626221,0.012528839521110058
2458325.875850093,1.0205156803131104,0.012582751922309399
2458325.8772389544,0.9861024022102356,0.012556995265185833
2458325.8786278157,0.9963968396186829,0.012535681948065758
2458325.8800166766,0.9913992881774902,0.01252493541687727
2458325.881405538,1.017147421836853,0.012582861818373203
2458325.882794399,0.994843602180481,0.01253145094960928
2458325.88418326,1.0095598697662354,0.012573511339724064
2458325.8855721215,1.0058023929595947,0.012548577971756458
2458325.8869609823,0.9937304258346558,0.012523768469691277
2458325.8883498437,0.9842113852500916,0.012518094852566719
2458325.889738705,0.9904546737670898,0.012516405433416367
2458325.891127566,1.0080777406692505,0.012537556700408459
2458325.892516427,0.9942964911460876,0.012523476965725422
2458325.8939052885,0.9874231815338135,0.012508745305240154
2458325.8952941494,1.0090867280960083,0.012550218030810356
2458325.8966830107,0.9825965762138367,0.012509496882557869
2458325.898071872,1.0043706893920898,0.012512611225247383
2458325.899460733,1.0075342655181885,0.012545917183160782
2458325.9008495943,0.9885802865028381,0.012511138804256916
2458325.9022384556,0.9898892045021057,0.01249663345515728
2458325.903627317,0.9797104001045227,0.012485664337873459
2458325.905016178,1.0227603912353516,0.012543066404759884
2458325.906405039,0.9996665716171265,0.012512707151472569
2458325.9077939005,1.0024933815002441,0.012517972849309444
2458325.909182762,1.018811583518982,0.012533127330243587
2458325.9105716227,1.0053725242614746,0.012505009770393372
2458325.911960484,0.9759274125099182,0.012493869289755821
2458325.9133493453,0.9989759922027588,0.012498361989855766
2458325.9147382067,0.9988501071929932,0.012524967081844807
2458325.916127068,1.0105454921722412,0.012544827535748482
2458325.9175159293,0.9871265292167664,0.012495370581746101
2458325.91890479,1.0290693044662476,0.012529456987977028
2458325.9202936515,1.001589298248291,0.012484431266784668
2458325.921682513,1.0318118333816528,0.012573039159178734
2458325.923071374,0.9763778448104858,0.01246268954128027
2458325.9244602355,0.998493492603302,0.01250181533396244
2458325.925849097,0.9898651242256165,0.012486533261835575
2458325.927237958,1.0063644647598267,0.012525301426649094
2458325.9286268195,0.9768419861793518,0.012467778287827969
2458325.930015681,1.0030969381332397,0.012493236921727657
2458325.931404542,0.9935833215713501,0.012491246685385704
2458325.932793403,1.010951042175293,0.01250667404383421
2458325.9341822644,1.0009855031967163,0.01248935516923666
2458325.9355711257,0.9818642139434814,0.012461758218705654
2458325.936959987,0.9909079670906067,0.01248962339013815
2458325.9383488484,1.015753984451294,0.01252590212970972
2458325.9397377097,1.022567629814148,0.012506545521318913
2458325.941126571,1.004591464996338,0.012485685758292675
2458325.9425154324,1.0091867446899414,0.012522668577730656
2458325.9439042937,1.001169204711914,0.01248269621282816
2458325.945293155,1.0192997455596924,0.012486985884606838
2458325.9466820164,0.9933506846427917,0.012468012981116772
2458325.948070878,0.9946725964546204,0.01247323676943779
2458325.9494597395,0.9981866478919983,0.012473967857658863
2458325.950848601,0.9994798898696899,0.012483730912208557
2458325.952237462,0.999581515789032,0.012481773272156715
2458325.9536263235,0.999487578868866,0.012466036714613438
2458325.955015185,0.9798994064331055,0.012470775283873081
2458325.956404046,0.9947822690010071,0.012475798837840557
2458325.9577929075,1.0119073390960693,0.012488647364079952
2458325.959181769,0.9976985454559326,0.012491202913224697
2458325.96057063,1.0142830610275269,0.01252793613821268
2458325.9633483533,0.9931238889694214,0.012487352825701237
2458325.9647372146,0.9820664525032043,0.012453966774046421
2458325.966126076,0.9983205795288086,0.012492905370891094
2458325.9675149373,0.9917142391204834,0.012505934573709965
2458325.9689037986,0.9955099821090698,0.012461029924452305
2458325.97029266,1.0000641345977783,0.012475761584937572
2458325.9716815217,1.0076801776885986,0.012470181100070477
2458325.973070383,1.0111340284347534,0.012501075863838196
2458325.9744592444,0.9983661770820618,0.012485569342970848
2458325.9758481057,0.9947571158409119,0.012482065707445145
2458325.9772369675,1.0094554424285889,0.0124961594119668
2458325.978625829,0.9952002763748169,0.012474613264203072
2458325.98001469,1.0052074193954468,0.012525379657745361
2458325.9814035515,0.9965193867683411,0.012468794360756874
2458325.9827924133,0.9978010654449463,0.012470118701457977
2458325.9841812747,0.993050217628479,0.012468201108276844
2458325.985570136,1.0042197704315186,0.012488577514886856
2458325.9869589973,0.9889465570449829,0.012482074089348316
2458325.988347859,0.9988296031951904,0.012489378452301025
2458325.9897367205,1.0006978511810303,0.012485441751778126
2458325.991125582,0.985572099685669,0.012479238212108612
2458325.9925144436,1.0018680095672607,0.012483259662985802
2458325.993903305,1.019742727279663,0.012519554235041142
2458325.9952921662,0.9922876954078674,0.012499154545366764
2458325.996681028,1.014224886894226,0.012518380768597126
2458325.9980698894,1.0019603967666626,0.01249634101986885
2458325.9994587507,0.9847221970558167,0.012478558346629143
2458326.0008476125,1.0033494234085083,0.0124972490593791
2458326.002236474,0.9899411201477051,0.012496870942413807
2458326.0036253356,1.0184377431869507,0.01250760443508625
2458326.005014197,0.9927959442138672,0.012489540502429008
2458326.0064030583,0.9944830536842346,0.012521753087639809
2458326.00779192,0.9991616010665894,0.012513919733464718
2458326.0091807814,1.0078924894332886,0.012516064569354057
2458326.010569643,0.9932449460029602,0.012485267594456673
2458326.0119585046,0.9917938113212585,0.012519804760813713
2458326.0133473664,1.015453577041626,0.01254979893565178
2458326.0147362277,0.9930484890937805,0.012525724247097969
2458326.0161250895,1.017180323600769,0.012590054422616959
2458326.017513951,1.0015898942947388,0.012536639347672462
2458326.018902812,0.9917880892753601,0.01254526898264885
2458326.020291674,0.9819270372390747,0.01249337662011385
2458326.0216805357,0.9863620400428772,0.012517573311924934
2458326.023069397,0.9794094562530518,0.012508661486208439
2458326.024458259,0.9938291311264038,0.012525569647550583
2458326.02584712,1.0033060312271118,0.01255345530807972
2458326.027235982,0.9880715012550354,0.012548933736979961
2458326.0286248433,1.0200424194335938,0.012586776167154312
2458326.030013705,1.0043097734451294,0.012584859505295753
