time,flux,flux_e
2459448.0328640775,1.0022211074829102,0.004387723747640848
2459448.0342530613,0.9931422472000122,0.004379390273243189
2459448.0356420446,0.9948808550834656,0.004383383318781853
2459448.037031028,0.9956358075141907,0.004381807520985603
2459448.0384200118,0.9953694939613342,0.004379375837743282
2459448.0398089956,0.9974726438522339,0.004381694830954075
2459448.0411979794,0.9983312487602234,0.004387022461742163
2459448.0425869627,1.0015586614608765,0.004384058527648449
2459448.043975946,0.9997918605804443,0.004387909546494484
2459448.04536493,0.9973776936531067,0.004385645035654306
2459448.0467539136,1.0027410984039307,0.004388302564620972
2459448.0481428965,1.0035767555236816,0.004392347298562527
2459448.0495318803,0.9954878091812134,0.00438458938151598
2459448.050920864,0.9969069361686707,0.004385594744235277
2459448.0523098474,1.0040580034255981,0.004391572903841734
2459448.0536988312,1.0036882162094116,0.0043874094262719154
2459448.055087814,0.9981699585914612,0.004389817360788584
2459448.056476798,0.9980222582817078,0.004386941436678171
2459448.0578657812,0.9987054467201233,0.0043872143141925335
2459448.059254765,0.9988529682159424,0.004379838239401579
2459448.0606437484,0.9992005825042725,0.004387645982205868
2459448.0620327317,1.0001463890075684,0.00438679289072752
2459448.063421715,1.0030683279037476,0.004390101879835129
2459448.064810699,1.0014568567276,0.004391675349324942
2459448.066199682,0.9950997829437256,0.004381499253213406
2459448.067588665,0.9953658580780029,0.004382204730063677
2459448.068977649,1.0009857416152954,0.004385379143059254
2459448.070366632,1.0014694929122925,0.004387168679386377
2459448.0717556155,0.9970065355300903,0.00438333535566926
2459448.073144599,0.9986730217933655,0.004384168423712254
2459448.074533582,1.0029733180999756,0.004383807070553303
2459448.0759225655,1.0015158653259277,0.004385308362543583
2459448.077311549,1.0017797946929932,0.004386793822050095
2459448.078700532,1.0021106004714966,0.004387655761092901
2459448.0800895155,0.9998013973236084,0.004383743274956942
2459448.0814784984,0.9953131675720215,0.00438400823622942
2459448.0828674817,1.007702350616455,0.004393084440380335
2459448.084256465,0.9987176656723022,0.004383658058941364
2459448.0856454484,0.9961668252944946,0.004381674341857433
2459448.0870344318,0.996520459651947,0.004385388921946287
2459448.0884234146,0.9979415535926819,0.004387311637401581
2459448.089812398,1.0037329196929932,0.004390455316752195
2459448.0912013813,1.0070393085479736,0.004389841575175524
2459448.0925903646,1.0060105323791504,0.004388207569718361
2459448.0939793475,0.9950932264328003,0.004382012877613306
2459448.095368331,0.9922996759414673,0.0043782079592347145
2459448.096757314,0.9960553646087646,0.004379719495773315
2459448.098146297,0.9988917112350464,0.004386112093925476
2459448.0995352804,1.00626540184021,0.004382474347949028
2459448.1009242632,0.9991252422332764,0.004380543250590563
2459448.1023132466,1.0040496587753296,0.004386324435472488
2459448.1037022294,0.999043345451355,0.00438220938667655
2459448.105091213,0.9964808821678162,0.004386833403259516
2459448.106480196,0.9970589876174927,0.0043836128897964954
2459448.1078691785,0.9989957213401794,0.0043838717974722385
2459448.109258162,0.9937343597412109,0.004379891324788332
2459448.110647145,1.001813530921936,0.004384507425129414
2459448.112036128,1.0027687549591064,0.004388406407088041
2459448.113425111,0.9968622326850891,0.004382007755339146
2459448.114814094,1.0039743185043335,0.00438647111877799
2459448.116203077,0.9965935945510864,0.004380366764962673
2459448.11759206,1.0003995895385742,0.0043835146352648735
2459448.1189810433,0.9992877244949341,0.004384563770145178
2459448.1203700257,0.9993237853050232,0.004376158118247986
2459448.121759009,1.0027015209197998,0.004387799184769392
2459448.123147992,0.9960629940032959,0.004378438927233219
2459448.124536975,0.9982703924179077,0.004386587999761105
2459448.125925958,1.0018465518951416,0.004387762397527695
2459448.1273149406,0.9899575710296631,0.004376616794615984
2459448.1287039234,1.0018267631530762,0.004380428232252598
2459448.1300929063,0.9967655539512634,0.004385349806398153
2459448.1314818896,1.0063650608062744,0.004387266468256712
2459448.132870872,0.9972975850105286,0.0043809497728943825
2459448.134259855,0.9925647974014282,0.004375250544399023
2459448.135648838,1.0024522542953491,0.004385395906865597
2459448.1370378206,0.9995598196983337,0.004386656451970339
2459448.138426804,1.003797173500061,0.004386546090245247
2459448.1398157864,1.0016337633132935,0.004390317481011152
2459448.1412047693,0.9967506527900696,0.004379951395094395
2459448.142593752,1.0058352947235107,0.0043855891562998295
2459448.143982735,0.995276927947998,0.004376594442874193
2459448.145371718,0.9943886995315552,0.004379223566502333
2459448.1467607003,1.0040581226348877,0.004382128827273846
2459448.148149683,1.0007284879684448,0.0043832059018313885
2459448.149538666,1.002632975578308,0.004383285529911518
2459448.150927649,1.0010623931884766,0.004379694815725088
2459448.1523166317,0.9990955591201782,0.004381933249533176
2459448.1537056137,1.0026493072509766,0.004387245047837496
2459448.1550945966,1.004412293434143,0.004388037137687206
2459448.1564835794,1.0000239610671997,0.0043820468708872795
2459448.1578725623,1.0009368658065796,0.0043844482861459255
2459448.1592615447,0.9993848204612732,0.004384404513984919
2459448.160650527,1.0029126405715942,0.004381864331662655
2459448.16203951,0.9955659508705139,0.004376344382762909
2459448.163428493,1.003749966621399,0.004385149572044611
2459448.1648174757,1.0069102048873901,0.0043873051181435585
2459448.1662064577,0.9966856241226196,0.0043776994571089745
2459448.1675954405,1.001192331314087,0.004382040351629257
2459448.168984423,0.9999673366546631,0.004381178412586451
2459448.170373406,0.9990411996841431,0.004381176549941301
2459448.1717623887,0.9978582262992859,0.004378051962703466
2459448.1731513706,0.9995743632316589,0.004383465740829706
2459448.1745403535,1.000493049621582,0.0043840124271810055
2459448.175929336,0.999459981918335,0.0043813372030854225
2459448.1773183187,1.0029280185699463,0.004383886698633432
2459448.1787073007,1.001272201538086,0.004381612874567509
2459448.1800962836,0.996734082698822,0.00437885569408536
2459448.181485266,1.0054967403411865,0.004383666906505823
2459448.1828742484,1.005315899848938,0.004383791238069534
2459448.184263231,1.0031474828720093,0.004383635241538286
2459448.185652213,1.0018552541732788,0.0043807728216052055
2459448.187041196,0.9983044266700745,0.004379496444016695
2459448.1884301784,1.003509521484375,0.00438187550753355
2459448.189819161,1.0012080669403076,0.004380100406706333
2459448.1912081433,1.0030746459960938,0.004384276457130909
2459448.1925971257,1.0004502534866333,0.004380912985652685
2459448.193986108,0.9948895573616028,0.004376716911792755
2459448.1953750905,0.9990036487579346,0.004383776802569628
2459448.196764073,0.9950676560401917,0.004380302038043737
2459448.198153055,0.9938086867332458,0.004379135090857744
2459448.1995420377,1.0053857564926147,0.004381292033940554
2459448.20093102,0.9987792372703552,0.004380001220852137
2459448.2023200025,1.0014135837554932,0.0043817562982439995
2459448.203708985,0.9958927035331726,0.004379145801067352
2459448.205097967,0.9980050921440125,0.0043788813054561615
2459448.206486949,1.0014604330062866,0.004384355619549751
2459448.2078759316,0.9944100975990295,0.004376513417810202
2459448.209264914,1.005242943763733,0.004385360050946474
2459448.2106538964,1.001875638961792,0.004380490630865097
2459448.2120428784,0.9981297254562378,0.004376218654215336
2459448.213431861,0.9984495639801025,0.004383757244795561
2459448.214820843,1.010520339012146,0.0043902019970119
2459448.216209825,1.0047063827514648,0.004379337653517723
2459448.2175988075,0.9903480410575867,0.004374886397272348
2459448.2189877895,1.0012617111206055,0.004383627325296402
2459448.220376772,1.0022388696670532,0.004379519261419773
2459448.2217657543,1.0054938793182373,0.004380764439702034
2459448.223154736,1.0031782388687134,0.004382330924272537
2459448.224543718,1.0007164478302002,0.004376754630357027
2459448.2259327006,0.9988507032394409,0.004387932829558849
2459448.227321683,0.9994440078735352,0.004381460137665272
2459448.228710665,1.0051640272140503,0.004382072016596794
2459448.2300996473,1.000334620475769,0.004377879202365875
2459448.2314886292,1.0015277862548828,0.004396255128085613
2459448.232877611,1.0016862154006958,0.004382017068564892
2459448.2342665936,1.0026192665100098,0.004384214989840984
2459448.2356555755,0.9970714449882507,0.004377909004688263
2459448.237044558,0.9985745549201965,0.004379024263471365
2459448.2384335394,1.0009368658065796,0.00437992112711072
2459448.239822522,0.9975689649581909,0.004378438927233219
2459448.2412115037,0.9973839521408081,0.0043843272142112255
2459448.242600486,0.9997940063476562,0.004379457328468561
2459448.2439894676,1.0020475387573242,0.0043856678530573845
2459448.24537845,1.0031006336212158,0.004377865232527256
2459448.246767432,0.9970701932907104,0.004380362574011087
2459448.2481564144,0.9964943528175354,0.004377269186079502
2459448.2495453963,1.0003427267074585,0.004376254975795746
2459448.250934378,1.0017632246017456,0.004381375387310982
2459448.25232336,0.9937125444412231,0.004370729438960552
2459448.253712342,1.0053086280822754,0.004381196573376656
2459448.255101324,1.0003325939178467,0.0043790098279714584
2459448.256490306,0.9938942790031433,0.00437264796346426
2459448.257879288,1.0017613172531128,0.00437915651127696
2459448.25926827,0.9947901964187622,0.004374505020678043
2459448.260657252,0.9955475330352783,0.004376883618533611
2459448.2620462338,1.0100136995315552,0.004382045939564705
2459448.263435215,1.0016391277313232,0.004378277342766523
2459448.264824197,1.006821870803833,0.004381286446005106
2459448.2662131796,0.9937480092048645,0.00437176413834095
2459448.2676021615,1.0010334253311157,0.004378760699182749
2459448.2689911434,1.0028259754180908,0.004377005156129599
2459448.270380125,1.0075982809066772,0.0043844785541296005
2459448.271769107,1.0116655826568604,0.004391905851662159
2459448.273158089,1.0046683549880981,0.004379569552838802
2459448.2745470707,0.9940181374549866,0.00437405938282609
2459448.2759360527,0.9971600770950317,0.004376476164907217
2459448.277325034,0.9921901226043701,0.00437283655628562
2459448.2787140156,0.9964205622673035,0.004374383483082056
2459448.2801029976,1.0005278587341309,0.00437775207683444
2459448.2814919795,0.999756395816803,0.004384174011647701
2459448.2828809614,1.0001065731048584,0.004380614962428808
2459448.284269943,1.0030663013458252,0.004379661288112402
2459448.285658925,1.0023071765899658,0.004379837308079004
2459448.287047907,0.995261013507843,0.004371867515146732
2459448.2884368883,1.000463843345642,0.004377324134111404
2459448.2898258697,0.9973141551017761,0.004373934585601091
2459448.2912148517,1.001294493675232,0.004378830082714558
2459448.2926038336,0.9951245784759521,0.004373165778815746
2459448.293992815,1.004908800125122,0.004380258731544018
2459448.295381797,1.0039814710617065,0.0043786983005702496
2459448.2967707785,0.9998263120651245,0.0043784696608781815
2459448.29815976,0.9910675287246704,0.004374984186142683
2459448.299548742,0.9914809465408325,0.004373685922473669
2459448.3009377234,0.9945939779281616,0.004375779069960117
2459448.3023267053,1.003021240234375,0.004376920405775309
2459448.3037156863,0.9965132474899292,0.0043763224966824055
2459448.3051046683,1.0035923719406128,0.004382953513413668
2459448.3064936497,1.0021767616271973,0.004378023557364941
2459448.3078826317,1.0007187128067017,0.004377937875688076
2459448.3092716127,0.9979245066642761,0.004376692697405815
2459448.3106605946,1.0030481815338135,0.004382743500173092
2459448.312049576,0.9971430897712708,0.004378747195005417
2459448.313438558,1.002812385559082,0.004381588194519281
2459448.3148275395,0.9967645406723022,0.004374858923256397
2459448.3162165205,0.9964898228645325,0.004370291717350483
2459448.3176055024,1.0033060312271118,0.004380392841994762
2459448.318994484,1.004160761833191,0.004384477157145739
2459448.3203834654,0.996057391166687,0.004373874049633741
2459448.3217724473,1.0028620958328247,0.004380065482109785
2459448.3231614283,0.9978310465812683,0.004374855663627386
2459448.32455041,0.998577892780304,0.004374673590064049
2459448.3259393913,0.9960094094276428,0.004376161377876997
2459448.327328373,0.9977700710296631,0.004378291312605143
2459448.328717354,0.9968131184577942,0.004377490375190973
2459448.3301063357,0.9940473437309265,0.004371210467070341
2459448.331495317,1.003476619720459,0.004377344157546759
2459448.3328842986,0.9932820200920105,0.00437342282384634
2459448.33427328,0.9953272342681885,0.0043741012923419476
2459448.335662261,1.0060584545135498,0.004382803104817867
2459448.3370512426,1.000693440437317,0.00437959423288703
2459448.3384402245,0.9989960193634033,0.004373856820166111
2459448.339829206,0.9992756843566895,0.004369634669274092
2459448.3412181875,1.0011628866195679,0.004375915974378586
2459448.3426071685,0.9894713759422302,0.0043701049871742725
2459448.3439961495,1.0046501159667969,0.004380640108138323
2459448.345385131,0.9953084588050842,0.004370738752186298
2459448.3467741124,0.9995399713516235,0.004376594442874193
2459448.348163094,1.0106050968170166,0.004382794257253408
2459448.349552075,1.0065213441848755,0.004381467588245869
2459448.3509410564,1.0007189512252808,0.004375356715172529
2459448.352330038,1.0051991939544678,0.004378147888928652
2459448.3537190193,1.0024374723434448,0.0043760002590715885
2459448.355108,0.9994851350784302,0.00437527522444725
2459448.3564969813,0.9931129217147827,0.00437024375423789
2459448.357885963,1.0016460418701172,0.004373019561171532
2459448.3592749443,0.9984056949615479,0.004373819567263126
2459448.3606639258,0.997389554977417,0.004374888259917498
2459448.3620529063,0.9962524771690369,0.004374890588223934
2459448.363441888,1.0000892877578735,0.004377595614641905
2459448.3648308692,1.0025131702423096,0.004376482218503952
2459448.3662198503,1.0071505308151245,0.00438386807218194
2459448.3676088317,1.0014270544052124,0.004374976269900799
2459448.3689978123,1.0,0.004374310839921236
2459448.3703867937,0.99981689453125,0.004376062657684088
2459448.371775775,1.003091812133789,0.004375244490802288
2459448.373164756,1.0003236532211304,0.0043796757236123085
2459448.374553737,0.9988803863525391,0.004373565316200256
2459448.3759427182,0.9955176115036011,0.004374206997454166
2459448.3773316997,1.001428246498108,0.004378694109618664
2459448.3787206807,0.9982042908668518,0.004374323878437281
2459448.380109662,1.0011736154556274,0.0043761772103607655
2459448.3814986427,1.004363775253296,0.0043754721991717815
2459448.382887624,1.002341389656067,0.004375065211206675
2459448.384276605,1.0024340152740479,0.004374122247099876
2459448.385665586,1.0001081228256226,0.004372288938611746
2459448.3870545677,1.0022550821304321,0.004377874080091715
2459448.388443548,0.9996106624603271,0.00437744427472353
2459448.3898325292,1.0044056177139282,0.004378252662718296
2459448.3912215107,1.001618504524231,0.004373486153781414
2459448.3926104917,0.9985986948013306,0.004374104551970959
2459448.3939994723,0.999372661113739,0.004375191871076822
2459448.3953884533,1.0079234838485718,0.004385882988572121
2459448.3967774347,0.9998577833175659,0.00437722634524107
2459448.3981664157,1.0014424324035645,0.0043777478858828545
2459448.3995553968,1.0034641027450562,0.004377673380076885
2459448.4009443773,1.0012654066085815,0.004374044947326183
2459448.4023333583,1.0063390731811523,0.0043777828104794025
2459448.4037223393,1.0000613927841187,0.0043714214116334915
2459448.405111321,1.000290036201477,0.004376881755888462
2459448.406500302,1.0009535551071167,0.004375268705189228
2459448.4078892823,0.9987926483154297,0.0043840366415679455
2459448.4092782633,0.9967511296272278,0.004374427255243063
2459448.4106672443,0.9972547292709351,0.004375798162072897
2459448.4120562254,1.0028785467147827,0.0043779173865914345
2459448.4134452064,1.0012662410736084,0.004374934360384941
2459448.414834187,1.0050650835037231,0.004378140904009342
2459448.416223168,1.0031750202178955,0.004377280827611685
2459448.417612149,0.997974157333374,0.004372495226562023
2459448.41900113,1.0064001083374023,0.004379970021545887
2459448.4203901105,0.9969176650047302,0.004372009076178074
2459448.421779091,1.0069396495819092,0.0043750787153840065
2459448.423168072,0.99980628490448,0.004375265445560217
2459448.424557053,0.99900883436203,0.00437728688120842
2459448.425946034,1.0077756643295288,0.004382513929158449
2459448.4273350146,1.0021864175796509,0.004381127189844847
