time,flux,flux_e
2459390.7280698186,0.9974315166473389,0.0038163592107594013
2459390.7294587293,0.9993747472763062,0.003823382779955864
2459390.73084764,0.9999961853027344,0.0038282638415694237
2459390.73223655,1.001769781112671,0.0038251536898314953
2459390.733625461,0.9980939626693726,0.003825322026386857
2459390.735014371,0.9968773722648621,0.0038289169315248728
2459390.7364032813,1.0020785331726074,0.003836618270725012
2459390.737792192,0.9964183568954468,0.003835292998701334
2459390.7391811023,0.9937663078308105,0.0038366124499589205
2459390.740570013,0.9989820122718811,0.00384130934253335
2459390.741958923,0.9930859208106995,0.0038400054909288883
2459390.7433478334,0.9939271211624146,0.003844901919364929
2459390.744736744,1.0010789632797241,0.003853475209325552
2459390.746125655,0.9974415302276611,0.0038522363174706697
2459390.747514565,0.9929521083831787,0.0038551758043468
2459390.7489034752,0.995719313621521,0.0038555371575057507
2459390.750292386,0.9977396130561829,0.003865869715809822
2459390.751681296,0.9973289370536804,0.0038627192843705416
2459390.7530702064,0.9954648613929749,0.003870076034218073
2459390.7544591166,0.9963611960411072,0.0038711680099368095
2459390.7558480273,1.0034675598144531,0.003884894773364067
2459390.7572369375,0.9951027631759644,0.0038855012971907854
2459390.7586258478,1.0029585361480713,0.0038855685852468014
2459390.760014758,0.9911343455314636,0.0038829613476991653
2459390.7614036687,0.9962120056152344,0.003892263164743781
2459390.762792579,1.0002340078353882,0.003898755880072713
2459390.764181489,0.9943070411682129,0.003899943083524704
2459390.7655704,1.0003993511199951,0.0039059435948729515
2459390.7669593096,0.9983659386634827,0.00391399348154664
2459390.7683482203,0.9934267997741699,0.003911414183676243
2459390.7697371305,0.9972601532936096,0.0039176554419100285
2459390.7711260407,0.998134434223175,0.00392570486292243
2459390.772514951,1.0008139610290527,0.003928652964532375
2459390.7739038616,0.9940212368965149,0.003933831118047237
2459390.775292772,0.9970294237136841,0.003935564309358597
2459390.776681682,1.0004879236221313,0.00394234387204051
2459390.7780705923,1.0051430463790894,0.003954009618610144
2459390.7794595025,1.0010173320770264,0.00395773071795702
2459390.780848413,1.0010573863983154,0.003955967258661985
2459390.782237323,0.9984381794929504,0.003963443450629711
2459390.783626233,0.9868496656417847,0.003957525826990604
2459390.7850151435,0.9962917566299438,0.003970322664827108
2459390.7864040537,1.00519597530365,0.003983677364885807
2459390.787792964,1.0044090747833252,0.0039891875348985195
2459390.7891818746,0.9982225298881531,0.003986505791544914
2459390.7905707844,0.9971684217453003,0.003992946352809668
2459390.791959695,0.9960228204727173,0.0039960406720638275
2459390.7933486053,0.9977062940597534,0.003998241852968931
2459390.794737515,0.9981775283813477,0.004009069409221411
2459390.7961264257,1.000592589378357,0.004011995624750853
2459390.797515336,1.0035449266433716,0.004023865796625614
2459390.7989042457,1.0053088665008545,0.004028480965644121
2459390.800293156,1.0049645900726318,0.004033280536532402
2459390.801682066,1.0015485286712646,0.004039820283651352
2459390.8030709764,0.9994666576385498,0.004043646156787872
2459390.8044598866,0.9950466752052307,0.004040184430778027
2459390.805848797,0.9975237250328064,0.004051282070577145
2459390.807237707,0.9954329133033752,0.004049793351441622
2459390.8086266173,0.9989804029464722,0.0040622674860060215
2459390.8100155275,1.006466031074524,0.004067725036293268
2459390.8114044378,0.9949231743812561,0.004069797694683075
2459390.812793348,0.9990793466567993,0.004074741154909134
2459390.8141822577,0.9960812330245972,0.004078098107129335
2459390.815571168,0.9995623826980591,0.004082612693309784
2459390.816960078,1.0010143518447876,0.004090715665370226
2459390.8183489884,0.9994994401931763,0.004095524083822966
2459390.8197378987,0.9936777949333191,0.00409709382802248
2459390.8211268084,1.0040533542633057,0.004104307387024164
2459390.8225157186,0.9978035092353821,0.004108123946934938
2459390.823904629,1.0079587697982788,0.0041225021705031395
2459390.825293539,1.0028780698776245,0.004120167810469866
2459390.8266824493,0.9950330257415771,0.0041204714216291904
2459390.8280713595,1.0007268190383911,0.004130927845835686
2459390.8294602693,0.9953535199165344,0.0041318293660879135
2459390.8308491795,0.9983272552490234,0.0041359057649970055
2459390.8322380898,1.0029658079147339,0.00414671003818512
2459390.8336269995,1.0001509189605713,0.004146737512201071
2459390.8350159097,0.99455326795578,0.004147653002291918
2459390.83640482,0.9998703002929688,0.004158478230237961
2459390.8377937297,1.0048034191131592,0.004163146018981934
2459390.83918264,1.0048749446868896,0.004167138133198023
2459390.84057155,0.9994078278541565,0.004168510902673006
2459390.84196046,1.0010051727294922,0.004173588007688522
2459390.84334937,1.0021601915359497,0.004176854155957699
2459390.8447382804,1.0039101839065552,0.00418067304417491
2459390.84612719,0.9948492646217346,0.004179712384939194
2459390.8475161004,0.9976655840873718,0.004186058416962624
2459390.8489050106,1.0004518032073975,0.004190556704998016
2459390.8502939204,1.003746509552002,0.004196548368781805
2459390.8516828306,0.9974518418312073,0.004194905050098896
2459390.8530717404,1.0046992301940918,0.004204681608825922
2459390.8544606506,1.0037859678268433,0.004204131662845612
2459390.855849561,1.0013575553894043,0.004210023675113916
2459390.8572384706,0.9945823550224304,0.00420723482966423
2459390.858627381,1.0049479007720947,0.004220360890030861
2459390.860016291,1.0011810064315796,0.004221759736537933
2459390.861405201,1.0073444843292236,0.004226820543408394
2459390.862794111,1.0053737163543701,0.0042302487418055534
2459390.864183021,0.9949004054069519,0.004223918542265892
2459390.865571931,1.0035890340805054,0.004237784072756767
2459390.8669608408,1.0012773275375366,0.00423561641946435
2459390.868349751,0.9878720045089722,0.004228086210787296
2459390.8697386608,1.0021615028381348,0.004237855784595013
2459390.871127571,1.000394344329834,0.0042420742101967335
2459390.8725164807,0.9973450899124146,0.0042417882941663265
2459390.873905391,1.0022742748260498,0.004247249569743872
2459390.8752943007,0.9985690116882324,0.0042475503869354725
2459390.876683211,1.010271668434143,0.004259772598743439
2459390.8780721207,1.0024462938308716,0.004254294093698263
2459390.879461031,0.9973905682563782,0.004251609090715647
2459390.8808499407,1.002393364906311,0.004263933748006821
2459390.882238851,1.0009169578552246,0.0042588976211845875
2459390.8836277607,0.9946632385253906,0.004258249886333942
2459390.8850166705,0.9987568259239197,0.004259284120053053
2459390.8864055807,0.9983739256858826,0.004265428986400366
2459390.8877944904,1.003251552581787,0.004269223194569349
2459390.8891834007,0.990103006362915,0.004265598487108946
2459390.8905723104,1.0005155801773071,0.004274346400052309
2459390.89196122,1.002640724182129,0.004280730616301298
2459390.8933501304,0.999489963054657,0.004276938270777464
2459390.89473904,1.0009119510650635,0.004280421882867813
2459390.8961279504,0.9985947012901306,0.004277053289115429
2459390.89751686,1.0032374858856201,0.004285861272364855
2459390.8989057704,0.997285008430481,0.004284188617020845
2459390.90029468,1.0078980922698975,0.00428932998329401
2459390.90168359,0.9952424168586731,0.00427976343780756
2459390.9030725,1.0146428346633911,0.004302120767533779
2459390.90446141,1.0024503469467163,0.004286434501409531
2459390.9058503197,0.9953362941741943,0.004286967217922211
2459390.9072392294,0.995727002620697,0.004280992783606052
2459390.9086281396,0.996066689491272,0.004286398179829121
2459390.9100170494,1.0057388544082642,0.004296955652534962
2459390.911405959,0.9942896366119385,0.004289064556360245
2459390.9127948694,0.9988828897476196,0.004292383790016174
2459390.914183779,0.9974026679992676,0.004295771010220051
2459390.915572689,1.0034734010696411,0.004297187551856041
2459390.916961599,0.9966193437576294,0.004292936995625496
2459390.918350509,1.001644492149353,0.004297087900340557
2459390.9197394187,1.0007951259613037,0.004299205727875233
2459390.9211283284,0.9953069090843201,0.004292988684028387
2459390.9225172387,0.9990885853767395,0.004298330284655094
2459390.9239061484,0.9970062375068665,0.004298216663300991
2459390.925295058,0.9916664361953735,0.004296557512134314
2459390.9266839684,1.0014572143554688,0.004306613001972437
2459390.928072878,1.0037400722503662,0.0043100579641759396
2459390.929461788,0.9918203353881836,0.004300951957702637
2459390.9308506977,1.0006628036499023,0.00430859811604023
2459390.9322396074,1.0083774328231812,0.004310290794819593
2459390.9336285177,1.0052573680877686,0.0043149301782250404
2459390.935017427,1.0013997554779053,0.0043105315417051315
2459390.936406337,1.0093621015548706,0.004315024707466364
2459390.937795247,1.0013467073440552,0.004315765108913183
2459390.9391841567,0.9974434971809387,0.00431407056748867
2459390.9405730665,0.9981142282485962,0.004312892444431782
2459390.9419619767,1.00094735622406,0.004314923193305731
2459390.9433508865,1.004167079925537,0.0043184650130569935
2459390.944739796,0.9995403289794922,0.004320636857300997
2459390.946128706,0.9966326951980591,0.004316038452088833
2459390.9475176157,0.9998927712440491,0.004320919048041105
2459390.9489065255,1.0007766485214233,0.004319912753999233
2459390.9502954357,1.0057342052459717,0.0043219695799052715
2459390.9516843455,0.9984008073806763,0.0043219514191150665
2459390.9530732553,0.9979167580604553,0.004324090667068958
2459390.954462165,0.9964495301246643,0.004316878505051136
2459390.955851075,0.9980850219726562,0.00432045292109251
2459390.9572399845,0.9992493391036987,0.004323292523622513
2459390.9586288943,0.9953850507736206,0.004319882486015558
2459390.960017804,1.000653862953186,0.0043268464505672455
2459390.9614067143,0.9969282150268555,0.0043266890570521355
2459390.9627956236,1.0041983127593994,0.004333452321588993
2459390.964184534,0.9955822229385376,0.004332742188125849
2459390.9655734436,0.9982575178146362,0.0043310197070240974
2459390.9669623533,1.0085216760635376,0.004340238869190216
2459390.968351263,1.000825047492981,0.004335999488830566
2459390.969740173,1.003623366355896,0.004341172054409981
2459390.9711290826,0.9982953071594238,0.004339161328971386
2459390.9725179924,1.000001311302185,0.004340641666203737
2459390.973906902,1.003196358680725,0.004339216742664576
2459390.975295812,1.0036377906799316,0.004343670792877674
2459390.9766847217,0.9997182488441467,0.004344005603343248
2459390.9780736314,0.99649578332901,0.00434411596506834
2459390.979462541,1.0005042552947998,0.004345396999269724
2459390.9808514514,0.9903559684753418,0.004340763669461012
2459390.9822403607,0.996943473815918,0.004344185348600149
2459390.9836292705,1.001369833946228,0.004352521616965532
2459390.9850181807,0.9944927096366882,0.004351279232650995
2459390.98640709,0.9951680302619934,0.004348548594862223
2459390.9877959997,1.0013582706451416,0.004356907214969397
2459390.98918491,0.9986112713813782,0.004355461336672306
2459390.9905738193,0.996304988861084,0.004357537254691124
2459390.9919627295,0.9986239671707153,0.004355066455900669
2459390.9933516392,0.9973461031913757,0.004358572885394096
2459390.9947405485,0.999992847442627,0.004366829060018063
2459390.996129459,0.9945697784423828,0.0043618567287921906
2459390.997518368,0.9967532157897949,0.0043663084506988525
2459390.998907278,0.9989926218986511,0.004371285904198885
2459391.0002961876,0.9980528950691223,0.004373572766780853
2459391.0016850973,1.0054246187210083,0.004372692666947842
2459391.003074007,0.9914257526397705,0.004372540861368179
2459391.004462917,0.9938003420829773,0.004371480084955692
2459391.0058518266,1.001688838005066,0.004378833808004856
2459391.0072407364,0.9974215626716614,0.004380351863801479
2459391.008629646,0.9984931349754333,0.004382260609418154
2459391.010018556,1.0001962184906006,0.004388406407088041
2459391.0114074657,0.9971628785133362,0.0043875849805772305
2459391.0127963754,0.9956576824188232,0.004390624817460775
2459391.014185285,1.0032278299331665,0.004393664188683033
2459391.015574195,0.9995368719100952,0.004394593648612499
2459391.0169631043,0.9987049698829651,0.0043918294832110405
2459391.018352014,1.0055739879608154,0.004403465427458286
2459391.0197409242,0.9988956451416016,0.004403875675052404
2459391.0211298335,1.0053956508636475,0.004413332790136337
2459391.0225187433,1.0025205612182617,0.004413701593875885
2459391.023907653,0.9921004176139832,0.0044054752215743065
2459391.025296563,1.0034619569778442,0.00441485783085227
2459391.0266854726,1.0029993057250977,0.0044237966649234295
2459391.0280743823,1.00221848487854,0.004424044396728277
2459391.029463292,0.9988077878952026,0.004419972654432058
2459391.030852202,1.0002907514572144,0.004428368993103504
2459391.0322411116,0.9968886375427246,0.004432566463947296
2459391.033630021,0.9978907108306885,0.004433723632246256
2459391.0350189307,1.0071091651916504,0.004450331907719374
2459391.0364078404,1.0026785135269165,0.00444001704454422
2459391.03779675,1.0015214681625366,0.004450409673154354
2459391.03918566,0.9976145625114441,0.004446133505553007
2459391.0405745693,0.9989510178565979,0.00444901455193758
2459391.0419634795,0.9988564848899841,0.004452718887478113
2459391.0433523892,0.9915557503700256,0.004448500461876392
2459391.0447412985,0.9993507266044617,0.004462813027203083
2459391.0461302083,0.9966939687728882,0.0044598947279155254
2459391.047519118,0.9963576197624207,0.004469882231205702
2459391.048908028,1.0020090341567993,0.004472507629543543
2459391.0502969376,1.0100864171981812,0.004482366144657135
2459391.0516858473,0.9996395707130432,0.004476015921682119
2459391.0530747566,0.9968963265419006,0.0044761053286492825
2459391.0544636664,0.9992919564247131,0.004482388962060213
2459391.055852576,0.9986104965209961,0.004488472826778889
2459391.057241486,1.0103636980056763,0.004496870096772909
2459391.0586303957,0.9954093098640442,0.004493973217904568
2459391.060019305,0.9982507824897766,0.0044974978081882
2459391.0614082147,0.9968641400337219,0.0044965557754039764
2459391.0627971245,0.9978485107421875,0.004503813572227955
2459391.0641860343,0.9962194561958313,0.004505718592554331
2459391.065574944,0.9948817491531372,0.004510163329541683
2459391.0669638533,1.002799391746521,0.004514411091804504
2459391.068352763,1.0012621879577637,0.004522952251136303
2459391.069741673,1.0037120580673218,0.004522379487752914
2459391.0711305826,1.0088911056518555,0.004535479471087456
2459391.072519492,0.990878164768219,0.004518782254308462
2459391.0739084017,0.9948767423629761,0.004524227697402239
2459391.0752973114,0.9955528378486633,0.0045312633737921715
2459391.076686221,1.0050302743911743,0.004544342402368784
2459391.078075131,1.0081915855407715,0.004546633455902338
2459391.0794640407,0.9972577095031738,0.0045378743670880795
2459391.08085295,1.0022313594818115,0.004544404335319996
2459391.0822418598,1.0000606775283813,0.004548835102468729
2459391.083630769,1.007479190826416,0.004555597435683012
2459391.085019679,1.0037120580673218,0.004557367879897356
2459391.0864085886,1.0034130811691284,0.0045627993531525135
2459391.0877974983,1.0034959316253662,0.004564603790640831
2459391.089186408,1.0077259540557861,0.004567971918731928
2459391.090575318,1.0051119327545166,0.004571061581373215
2459391.091964227,1.0091184377670288,0.00457177497446537
2459391.093353137,1.003189206123352,0.00456952303647995
2459391.0947420467,0.9977967143058777,0.004573393613100052
2459391.096130956,1.0049294233322144,0.004578264895826578
2459391.0975198657,1.006098747253418,0.004582403227686882
2459391.0989087755,1.0007258653640747,0.004580914042890072
2459391.100297685,1.0002100467681885,0.004585048649460077
2459391.1016865945,1.0006170272827148,0.0045813703909516335
2459391.1030755043,1.0048670768737793,0.004590685945004225
2459391.104464414,0.9990768432617188,0.00458803866058588
2459391.105853324,0.9972591400146484,0.004591409116983414
2459391.107242233,1.0077579021453857,0.004599636420607567
2459391.108631143,1.0098103284835815,0.004603568464517593
2459391.1100200526,0.9990729093551636,0.004592472221702337
2459391.111408962,1.0009678602218628,0.004596635699272156
2459391.1127978717,1.0069702863693237,0.004606321454048157
2459391.1141867815,0.9989063143730164,0.004599778447300196
2459391.1155756908,1.0103176832199097,0.004610453732311726
2459391.1169646005,1.0067731142044067,0.004605866502970457
2459391.1183535103,1.0016825199127197,0.004604899790138006
2459391.1197424196,1.0055444240570068,0.004610932897776365
2459391.1211313293,0.9962981939315796,0.0046059610322117805
2459391.122520239,1.0094650983810425,0.004616131540387869
2459391.1239091484,0.9977874755859375,0.004610044881701469
2459391.125298058,1.0037020444869995,0.004610513802617788
2459391.126686968,1.0049129724502563,0.004614538978785276
2459391.1280758777,0.9984593391418457,0.004613492637872696
2459391.129464787,1.0098904371261597,0.004619672428816557
2459391.1308536967,1.0009369850158691,0.004615871235728264
2459391.1322426065,1.001909613609314,0.004618576727807522
2459391.133631516,1.0048638582229614,0.004623589105904102
2459391.1350204255,1.007480502128601,0.004627368412911892
2459391.1364093353,0.9963027238845825,0.0046178619377315044
2459391.1377982446,1.004077672958374,0.0046259271912276745
2459391.1391871544,1.0055718421936035,0.004626440349966288
2459391.140576064,1.0056904554367065,0.004626480862498283
2459391.1419649734,1.0058393478393555,0.004631181713193655
2459391.143353883,1.004757046699524,0.004625075496733189
2459391.144742793,1.001881718635559,0.004624859895557165
2459391.1461317022,1.000141978263855,0.0046248044818639755
2459391.147520612,1.0029605627059937,0.004624330438673496
2459391.1489095218,1.0021557807922363,0.004626238252967596
2459391.150298431,0.9976640939712524,0.004623503424227238
2459391.151687341,0.9983893632888794,0.004620485473424196
2459391.1530762506,1.0032246112823486,0.004626164212822914
2459391.15446516,1.0068544149398804,0.004626546986401081
2459391.1558540696,1.0027999877929688,0.00462729437276721
2459391.1572429794,1.0017648935317993,0.0046267337165772915
2459391.1586318887,1.0032453536987305,0.0046291169710457325
2459391.1600207984,0.9993761777877808,0.004624512977898121
2459391.1614097077,0.9994968175888062,0.0046224589459598064
2459391.1627986175,1.004581332206726,0.0046290741302073
2459391.1641875273,1.0042222738265991,0.004621676169335842
2459391.1655764366,1.0053074359893799,0.004623345099389553
2459391.1669653463,1.0013209581375122,0.004622308071702719
2459391.168354256,1.0080219507217407,0.004629532340914011
2459391.1697431654,0.9970526695251465,0.004620262421667576
2459391.171132075,1.002866268157959,0.004622574429959059
2459391.1725209844,1.0035830736160278,0.004621724132448435
2459391.173909894,1.0118930339813232,0.004628077149391174
2459391.1752988035,1.0055080652236938,0.004626172594726086
2459391.1766877132,1.005384087562561,0.004625492263585329
2459391.178076623,0.9999628663063049,0.004613596014678478
2459391.1794655323,0.9986664056777954,0.004615139216184616
2459391.180854442,1.0025794506072998,0.004618792328983545
2459391.1822433514,1.0080991983413696,0.0046205101534724236
2459391.183632261,1.00116765499115,0.004613033030182123
2459391.185021171,1.0008161067962646,0.004610256291925907
2459391.18641008,0.9901847243309021,0.004603924695402384
2459391.18779899,0.9980908036231995,0.004607508424669504
2459391.1891878997,1.0061064958572388,0.004611864686012268
2459391.190576809,1.000004768371582,0.004608176648616791
2459391.1919657188,0.9995317459106445,0.004607336595654488
2459391.193354628,0.9975019693374634,0.004604916553944349
2459391.194743538,1.002383828163147,0.0046016196720302105
2459391.1961324476,0.990740954875946,0.004592881537973881
2459391.197521357,0.9944309592247009,0.00459305290132761
2459391.1989102666,1.0019053220748901,0.004595897160470486
2459391.200299176,1.0012201070785522,0.004593732301145792
2459391.2016880857,1.0049370527267456,0.004596585873514414
2459391.2030769954,0.997706413269043,0.00459327595308423
2459391.2044659047,1.0077178478240967,0.004595915786921978
2459391.2058548145,1.0007599592208862,0.00458931690081954
2459391.207243724,1.0015498399734497,0.004588746931403875
2459391.2086326336,0.9962680339813232,0.004579839296638966
2459391.210021543,1.003807783126831,0.004588914103806019
2459391.2114104526,0.9990134835243225,0.0045855846256017685
2459391.212799362,1.0032931566238403,0.004581885412335396
2459391.2141882717,0.9982762336730957,0.004572123754769564
2459391.2155771814,0.9947028756141663,0.004573541227728128
2459391.2169660907,1.0070267915725708,0.00458172895014286
2459391.2183550005,0.9946409463882446,0.004570471588522196
2459391.2197439102,0.9993128180503845,0.004570325370877981
2459391.2211328195,1.0070240497589111,0.004570345394313335
2459391.2225217293,0.9989482164382935,0.004565793089568615
2459391.2239106386,1.0002113580703735,0.004566831048578024
2459391.2252995484,1.0029436349868774,0.004565821960568428
2459391.2266884577,0.9998254776000977,0.004564776550978422
2459391.2280773674,1.0005359649658203,0.0045571583323180676
2459391.2294662767,1.0043737888336182,0.004562695510685444
2459391.2308551865,0.9995377063751221,0.004556511528789997
2459391.232244096,1.005070447921753,0.0045574624091386795
2459391.2336330055,0.9973580241203308,0.004553560633212328
2459391.2350219153,0.9948723316192627,0.00455430056899786
2459391.2364108246,1.0054160356521606,0.004549691453576088
2459391.2377997343,0.9957696199417114,0.004543241113424301
2459391.2391886436,0.9998030066490173,0.004549882374703884
2459391.2405775534,1.0003678798675537,0.004549648612737656
2459391.2419664627,1.0064849853515625,0.004550493322312832
2459391.2433553725,1.0082628726959229,0.004547242075204849
2459391.2447442818,0.9981083869934082,0.004538904409855604
2459391.2461331915,1.0050256252288818,0.004546962212771177
2459391.2475221013,1.000996470451355,0.004541780799627304
2459391.2489110106,1.0010442733764648,0.004537767264991999
2459391.2502999203,0.9975382685661316,0.004537166561931372
2459391.2516888296,1.0012491941452026,0.0045371586456894875
2459391.2530777394,1.0000250339508057,0.004535986576229334
2459391.2544666487,1.0051779747009277,0.004535061772912741
2459391.2558555584,0.9942909479141235,0.004521598108112812
2459391.2572444677,1.0013861656188965,0.004529343917965889
2459391.2586333775,1.0021657943725586,0.0045317173935472965
2459391.260022287,0.9968191385269165,0.004524747375398874
2459391.2614111966,0.9993797540664673,0.004519808106124401
2459391.2628001063,1.0074950456619263,0.004532442428171635
2459391.2641890156,1.00078547000885,0.004518322180956602
2459391.2655779254,1.0032284259796143,0.004523163661360741
2459391.2669668347,1.0042299032211304,0.0045183273032307625
2459391.2683557444,1.001572847366333,0.004515028093010187
2459391.2697446537,0.9995684623718262,0.004515549633651972
2459391.2711335635,0.9955753087997437,0.004510913509875536
2459391.272522473,1.0006122589111328,0.0045134988613426685
2459391.2739113825,0.9973927140235901,0.004509701393544674
2459391.2753002923,1.0055522918701172,0.004514126572757959
2459391.2766892016,1.0045362710952759,0.00451073981821537
2459391.2780781114,0.9986467361450195,0.0045066215097904205
2459391.2794670206,0.9951368570327759,0.004501210059970617
2459391.28085593,1.005808711051941,0.004511238541454077
2459391.2822448397,1.0051982402801514,0.0045052217319607735
2459391.283633749,0.9932036399841309,0.004494188819080591
2459391.2850226588,1.0003355741500854,0.004500049632042646
2459391.2864115685,0.996742844581604,0.004497661255300045
2459391.287800478,0.9945707321166992,0.0044972458854317665
2459391.2891893876,1.0017647743225098,0.0044983807019889355
2459391.290578297,1.0040218830108643,0.004497853573411703
2459391.2919672066,1.0060569047927856,0.004500351380556822
2459391.293356116,0.9991540312767029,0.004493501037359238
2459391.2947450257,0.9934112429618835,0.0044913506135344505
2459391.296133935,0.9983227849006653,0.0044919149950146675
2459391.2975228447,1.0044035911560059,0.0044957553036510944
2459391.2989117545,1.003745675086975,0.004493569023907185
2459391.300300664,1.008951187133789,0.0044992826879024506
2459391.3016895736,0.994712233543396,0.0044896164909005165
2459391.303078483,1.0018837451934814,0.004489704966545105
2459391.304467392,0.9987354278564453,0.004490974359214306
2459391.305856302,1.0083774328231812,0.004498263821005821
2459391.307245211,1.0024510622024536,0.004494372755289078
2459391.308634121,0.9935948848724365,0.00448756106197834
2459391.3100230307,1.0052746534347534,0.0044960505329072475
2459391.31141194,0.9992895126342773,0.004494088236242533
2459391.31280085,1.0022995471954346,0.004492642357945442
2459391.314189759,0.9914538860321045,0.004487423226237297
2459391.3155786684,1.000030755996704,0.00449107401072979
2459391.316967578,1.0005748271942139,0.004496088717132807
2459391.318356488,1.0082777738571167,0.004498363938182592
2459391.319745397,1.003397822380066,0.004497228655964136
2459391.321134307,1.0036832094192505,0.004495710134506226
2459391.3225232163,0.9988580346107483,0.004492061212658882
2459391.323912126,1.0004514455795288,0.004493380431085825
2459391.3253010353,0.9961605072021484,0.004491944331675768
2459391.326689945,1.001716136932373,0.004492997191846371
2459391.3280788544,0.9921945929527283,0.0044863298535346985
2459391.329467764,0.9982438683509827,0.004490730352699757
2459391.3308566734,0.997098982334137,0.004495104309171438
2459391.332245583,0.9990736842155457,0.004493341315537691
2459391.3336344925,0.9989628195762634,0.004496803041547537
2459391.3350234022,0.9965621829032898,0.004495350178331137
2459391.3364123115,0.9991975426673889,0.004501574672758579
2459391.3378012213,1.0011670589447021,0.004503457807004452
2459391.3391901306,0.996680498123169,0.004499024245887995
2459391.3405790403,1.00327730178833,0.0045017520897090435
2459391.34196795,0.998136579990387,0.0045061297714710236
2459391.3433568594,0.9939019680023193,0.004504044074565172
2459391.3447457687,1.0026516914367676,0.004504994954913855
2459391.3461346785,1.0007824897766113,0.004509670194238424
2459391.3475235878,0.9942327737808228,0.004504022654145956
2459391.3489124975,0.9933177828788757,0.004506066907197237
2459391.350301407,0.9947894811630249,0.004507004749029875
2459391.3516903166,1.0051941871643066,0.004513836000114679
2459391.3530792263,1.0054775476455688,0.004517527297139168
2459391.3544681356,1.00350022315979,0.0045161466114223
2459391.355857045,0.9958329796791077,0.004510043654590845
2459391.3572459547,0.9913233518600464,0.004510787315666676
2459391.358634864,0.9995428919792175,0.0045203156769275665
2459391.3600237737,1.0043972730636597,0.004520636983215809
2459391.3614126835,0.9971022009849548,0.00451253866776824
2459391.362801593,0.9976264238357544,0.0045195878483355045
2459391.3641905026,0.9976574182510376,0.00451964745298028
2459391.365579412,0.9972862005233765,0.0045227184891700745
2459391.366968321,0.9985817670822144,0.004525342024862766
2459391.368357231,1.0016409158706665,0.004527746234089136
2459391.36974614,1.0063868761062622,0.004537168424576521
2459391.37113505,1.0000190734863281,0.004528862424194813
2459391.3725239597,1.0022464990615845,0.00453309016302228
2459391.373912869,0.9897540807723999,0.004528725985437632
2459391.375301779,1.0059162378311157,0.0045397006906569
2459391.376690688,1.0057439804077148,0.004537262953817844
2459391.3780795974,1.0059698820114136,0.00454243179410696
2459391.379468507,0.9948428869247437,0.004531993065029383
2459391.380857417,1.000796914100647,0.00454161548987031
2459391.382246326,0.9969272613525391,0.004542973358184099
