time,flux,flux_e
2459116.264688354,1.0072567462921143,0.00417198333889246
2459116.2660772908,1.0008009672164917,0.00416878005489707
2459116.267466228,1.0039201974868774,0.004171448294073343
2459116.2688551648,1.0007725954055786,0.004168653395026922
2459116.270244102,0.9982296824455261,0.004161319229751825
2459116.2716330388,0.9991797208786011,0.0041713654063642025
2459116.273021976,0.9943662881851196,0.0041597820818424225
2459116.2744109128,1.0036606788635254,0.004168774001300335
2459116.2757998495,1.0031205415725708,0.004171174485236406
2459116.2771887863,1.0022844076156616,0.004170139320194721
2459116.2785777235,0.9951557517051697,0.004169538151472807
2459116.2799666603,0.9999799132347107,0.004167249426245689
2459116.281355597,0.9931803345680237,0.004161209333688021
2459116.2827445343,0.9995568990707397,0.004166041035205126
2459116.2841334706,0.9965514540672302,0.004163946956396103
2459116.2855224074,1.004434585571289,0.004169336054474115
2459116.286911344,0.9990226626396179,0.004167600069195032
2459116.2883002814,1.003438115119934,0.004169241990894079
2459116.289689218,1.0037424564361572,0.004165369551628828
2459116.291078155,0.994047999382019,0.004162201192229986
2459116.2924670917,1.0019675493240356,0.004169645719230175
2459116.293856028,1.007245421409607,0.004172084853053093
2459116.295244965,0.9994967579841614,0.00416834931820631
2459116.2966339015,1.000001072883606,0.004164753016084433
2459116.298022839,1.005642294883728,0.00417450862005353
2459116.2994117755,0.9992663860321045,0.004169675521552563
2459116.3008007123,1.0063163042068481,0.004172572400420904
2459116.302189649,1.002629041671753,0.0041716271080076694
2459116.303578585,1.0030344724655151,0.004170319065451622
2459116.3049675217,1.004237413406372,0.004170537460595369
2459116.3063564585,0.9978567957878113,0.004167512059211731
2459116.307745395,1.007993459701538,0.004177395720034838
2459116.309134332,0.996277391910553,0.004164758138358593
2459116.3105232688,0.9997640252113342,0.0041688852943480015
2459116.311912205,1.0028104782104492,0.004172748886048794
2459116.3133011414,1.000393271446228,0.004166313912719488
2459116.314690078,1.001144528388977,0.004166946746408939
2459116.316079015,1.0002973079681396,0.004162484314292669
2459116.3174679517,1.0017178058624268,0.004169842228293419
2459116.318856888,0.9981016516685486,0.004165262449532747
2459116.3202458248,0.9999725222587585,0.004167398903518915
2459116.321634761,1.0074000358581543,0.0041738697327673435
2459116.3230236974,0.9999790787696838,0.004166616126894951
2459116.324412634,0.996962308883667,0.0041631790809333324
2459116.3258015704,1.0025575160980225,0.004164180718362331
2459116.327190507,1.0010733604431152,0.004171485546976328
2459116.3285794435,0.9961211681365967,0.004159531090408564
2459116.32996838,0.9955418109893799,0.004164284095168114
2459116.331357316,0.9991235136985779,0.00416444381698966
2459116.332746253,0.9986225366592407,0.004172113724052906
2459116.334135189,0.9936119914054871,0.004158935509622097
2459116.3369130623,0.999267578125,0.00416914327070117
2459116.3383019986,0.9957548975944519,0.004162755329161882
2459116.339690935,0.9940433502197266,0.004162982571870089
2459116.341079871,1.0031381845474243,0.00416785990819335
2459116.3424688075,0.9993669390678406,0.00416990090161562
2459116.343857744,1.0056817531585693,0.0041749803349375725
2459116.3452466805,0.9999998211860657,0.004166191443800926
2459116.346635617,0.9970421195030212,0.00416572904214263
2459116.3480245527,1.0014550685882568,0.004164884798228741
2459116.349413489,1.0056407451629639,0.004169993568211794
2459116.3508024253,1.0062729120254517,0.004171781241893768
2459116.3521913616,0.9983294606208801,0.0041624740697443485
2459116.353580298,1.003549337387085,0.0041684722527861595
2459116.354969234,1.0011584758758545,0.00417095422744751
2459116.3563581705,1.0035300254821777,0.004169164691120386
2459116.3577471063,1.0033353567123413,0.004176122136414051
2459116.3591360427,0.9970409870147705,0.0041646892204880714
2459116.360524979,0.9921689629554749,0.004157631192356348
2459116.3619139153,1.0045255422592163,0.004166476894170046
2459116.3633028516,1.003144383430481,0.004168636631220579
2459116.364691788,0.9964950084686279,0.004167551640421152
2459116.3660807237,0.9936560392379761,0.004164135083556175
2459116.36746966,0.9991321563720703,0.0041668228805065155
2459116.3688585963,0.9939961433410645,0.004164753016084433
2459116.370247532,1.0001816749572754,0.00416812626644969
2459116.3716364685,0.9921462535858154,0.004160037264227867
2459116.3730254048,0.994708240032196,0.004164537414908409
2459116.374414341,1.0004713535308838,0.004173601977527142
2459116.3758032764,0.9980067610740662,0.004162074066698551
2459116.3771922127,1.0001851320266724,0.004171071108430624
2459116.378581149,1.0044828653335571,0.004166962578892708
2459116.379970085,1.0000853538513184,0.00416704872623086
2459116.381359021,1.0031630992889404,0.004169842693954706
2459116.382747957,0.9981658458709717,0.004166057333350182
2459116.384136893,0.9983301758766174,0.00416293041780591
2459116.385525829,0.9983124136924744,0.004164965823292732
2459116.386914765,1.007889747619629,0.004173343535512686
2459116.3883037013,0.9982828497886658,0.004165142774581909
2459116.389692637,1.0023881196975708,0.0041650026105344296
2459116.391081573,1.006690263748169,0.004172894172370434
2459116.3924705093,1.0010559558868408,0.004167458973824978
2459116.3938594447,0.9995933175086975,0.004164477344602346
2459116.395248381,1.0018032789230347,0.0041699339635670185
2459116.396637317,1.0029233694076538,0.0041700429283082485
2459116.3980262526,0.9880021810531616,0.004157387185841799
2459116.399415189,1.0007505416870117,0.004170820116996765
2459116.400804125,1.0053077936172485,0.004171468783169985
2459116.4021930606,0.9979515671730042,0.004167567007243633
2459116.403581996,0.9986662864685059,0.0041686370968818665
2459116.404970932,0.9975801110267639,0.004164018668234348
2459116.406359868,1.0067362785339355,0.004175813402980566
2459116.407748804,1.0018163919448853,0.0041712368838489056
2459116.40913774,1.0016040802001953,0.004165247082710266
2459116.4105266756,1.0017703771591187,0.004170197527855635
2459116.411915611,0.9999784827232361,0.004168756306171417
2459116.413304547,0.9911461472511292,0.004160694777965546
2459116.4146934827,0.9984856247901917,0.004167869687080383
2459116.4160824185,1.001219391822815,0.004172808490693569
2459116.4174713544,1.000479817390442,0.004171460866928101
2459116.41886029,1.0017367601394653,0.004168533254414797
2459116.420249226,1.0061087608337402,0.004175436682999134
2459116.4216381614,0.9985977411270142,0.004168236628174782
2459116.4230270972,0.9941951632499695,0.004163660574704409
2459116.424416033,0.9984764456748962,0.004169847350567579
2459116.425804969,1.0019910335540771,0.004167108330875635
2459116.4271939048,1.0030463933944702,0.0041700261645019054
2459116.42858284,1.0077779293060303,0.004174644127488136
2459116.4299717755,1.005913257598877,0.004174749832600355
2459116.4313607113,1.0045939683914185,0.004173158667981625
2459116.432749647,1.005866289138794,0.0041709598153829575
2459116.4341385826,0.9958802461624146,0.004163019359111786
2459116.4355275184,1.0015606880187988,0.004168608691543341
2459116.436916454,1.001698613166809,0.0041672284714877605
2459116.4383053896,1.002823829650879,0.004170635715126991
2459116.439694325,0.9873337149620056,0.004163003992289305
2459116.441083261,0.995447039604187,0.004165738355368376
2459116.442472196,0.9975677132606506,0.004168376792222261
2459116.443861132,0.9983775019645691,0.004165730904787779
2459116.4452500674,0.9963900446891785,0.004165301099419594
2459116.446639003,0.9974388480186462,0.004162936005741358
2459116.448027938,1.0026013851165771,0.0041690003126859665
2459116.449416874,0.9938286542892456,0.004159257281571627
2459116.4508058093,0.9949838519096375,0.0041617341339588165
2459116.452194745,0.9932834506034851,0.004161645658314228
2459116.4535836806,1.0004322528839111,0.004167237784713507
2459116.4549726164,1.0017647743225098,0.004169775638729334
2459116.456361552,0.9902453422546387,0.004160032141953707
2459116.4577504867,1.000964641571045,0.004171520471572876
2459116.4591394225,0.9964114427566528,0.0041696615517139435
2459116.460528358,1.004067301750183,0.004169792868196964
2459116.4619172933,1.0014476776123047,0.004166554659605026
2459116.4633062286,0.9982362389564514,0.004164441954344511
2459116.4646951645,0.9956098794937134,0.004166692495346069
2459116.4660840994,0.9968892931938171,0.004167503677308559
2459116.4674730347,0.9991268515586853,0.0041741239838302135
2459116.46886197,0.9988260269165039,0.0041665732860565186
2459116.4702509055,0.9967670440673828,0.004165172576904297
2459116.471639841,1.0007281303405762,0.004167237784713507
2459116.4730287762,1.0047715902328491,0.004173276945948601
2459116.474417712,1.0088276863098145,0.004171850625425577
2459116.475806647,0.9993340373039246,0.0041680363938212395
2459116.4771955824,0.9919226765632629,0.004166185390204191
2459116.4785845177,1.0000053644180298,0.0041672769002616405
2459116.479973453,1.0034483671188354,0.004169786814600229
2459116.4813623885,0.997372031211853,0.0041696359403431416
2459116.482751324,1.0004152059555054,0.004169003572314978
2459116.4841402587,1.0002657175064087,0.004170787055045366
2459116.4855291937,1.002280831336975,0.004166345112025738
2459116.486918129,0.994961678981781,0.004163634497672319
2459116.4883070644,0.9951740503311157,0.004167067818343639
2459116.489696,0.9960338473320007,0.004165793303400278
2459116.491084935,1.008819818496704,0.0041762157343328
2459116.49247387,0.998797595500946,0.004164651036262512
2459116.493862805,1.00108802318573,0.0041742268949747086
2459116.4952517403,1.0081161260604858,0.004174702800810337
2459116.4966406757,0.993087887763977,0.004161305259913206
2459116.4980296106,0.9998725056648254,0.004170941188931465
2459116.499418546,0.99575275182724,0.004164411686360836
2459116.5008074814,1.0038058757781982,0.004169101361185312
2459116.5021964163,1.0020636320114136,0.004173483233898878
2459116.503585351,1.0053056478500366,0.0041776858270168304
2459116.5049742865,1.0061413049697876,0.0041729905642569065
2459116.5063632214,1.00774085521698,0.004182714503258467
2459116.507752157,0.9979719519615173,0.004165522754192352
2459116.5091410917,1.0062658786773682,0.004175096284598112
2459116.510530027,0.9975765943527222,0.004162306897342205
2459116.5119189615,0.9884597659111023,0.00416508037596941
2459116.513307897,0.9929885268211365,0.004158955067396164
2459116.514696832,0.9997512698173523,0.004173661582171917
2459116.516085767,1.0028213262557983,0.004178821109235287
2459116.517474702,1.0027201175689697,0.004173316061496735
2459116.518863637,1.0001999139785767,0.004169118124991655
2459116.5202525724,1.0035852193832397,0.004170581698417664
2459116.521641507,1.0065799951553345,0.004174416419118643
2459116.5230304417,0.9979380369186401,0.004163723438978195
2459116.524419377,1.0026137828826904,0.004170552361756563
2459116.525808312,0.9995855093002319,0.004167994949966669
2459116.527197247,1.0052027702331543,0.004173032008111477
2459116.528586182,0.9989326596260071,0.0041679758578538895
2459116.5299751163,0.997069776058197,0.004170480649918318
2459116.5313640516,1.0068546533584595,0.004174751695245504
2459116.5327529865,0.9990333318710327,0.004163973033428192
2459116.5341419214,1.0045807361602783,0.004172131884843111
2459116.5355308563,0.9999565482139587,0.004169075284153223
2459116.5369197913,1.001023292541504,0.004173740744590759
2459116.538308726,1.0052694082260132,0.004170262720435858
2459116.5396976606,0.9954679012298584,0.004162417724728584
2459116.5410865955,1.005661129951477,0.004169858992099762
2459116.5424755304,1.0047885179519653,0.0041777403093874454
2459116.5438644653,0.999963641166687,0.004169210325926542
2459116.5452534,0.9933285713195801,0.004161330871284008
2459116.546642335,1.0032620429992676,0.00417432002723217
2459116.5480312696,0.9931615591049194,0.004168021026998758
2459116.5494202045,1.0006924867630005,0.0041644680313766
2459116.5508091394,1.0015501976013184,0.0041723535396158695
2459116.5521980743,1.002228021621704,0.004169213119894266
2459116.553587009,1.0023125410079956,0.004171586595475674
2459116.554975944,0.9992551207542419,0.004168406594544649
2459116.5563648785,0.9961647391319275,0.004166902042925358
2459116.557753813,0.9952825903892517,0.004164824727922678
2459116.559142748,1.0051860809326172,0.004170482978224754
2459116.560531683,1.0070016384124756,0.004173513501882553
2459116.5619206172,0.995696485042572,0.004168314393609762
2459116.563309552,1.0052605867385864,0.0041708312928676605
2459116.564698487,0.9961028099060059,0.004165670368820429
2459116.566087421,0.9971329569816589,0.00416464451700449
2459116.567476356,1.0097485780715942,0.004178295377641916
2459116.568865291,0.9993319511413574,0.004173259250819683
2459116.5702542253,1.0011223554611206,0.00417095422744751
2459116.57164316,1.0026386976242065,0.0041708811186254025
2459116.5730320946,0.9956777691841125,0.004163473844528198
2459116.5744210295,0.9985040426254272,0.004169553983956575
2459116.5758099635,1.0042483806610107,0.004167812876403332
2459116.5771988984,1.0108188390731812,0.004185426980257034
2459116.578587833,0.9993725419044495,0.004165212623775005
2459116.579976768,0.9963946342468262,0.0041654277592897415
2459116.581365702,0.991710901260376,0.004161971155554056
2459116.582754637,1.0003553628921509,0.004173996392637491
2459116.5841435716,1.0015982389450073,0.00416638283059001
2459116.5855325055,0.9972264766693115,0.004169687628746033
2459116.5869214404,1.004679560661316,0.004178169649094343
2459116.588310375,0.9963155388832092,0.0041604726575315
2459116.5896993093,1.0049632787704468,0.004172454588115215
2459116.591088244,0.9975832104682922,0.004167428705841303
2459116.5924771787,0.9968590140342712,0.004166187718510628
2459116.5938661126,1.0022422075271606,0.004167127422988415
2459116.595255047,0.996888279914856,0.004167805891484022
2459116.5966439815,0.9958158731460571,0.004166340921074152
2459116.5980329164,1.0038723945617676,0.004173764027655125
2459116.599421851,0.9993933439254761,0.0041701579466462135
2459116.6008107853,0.9935659766197205,0.004166922532021999
2459116.6021997198,0.998918890953064,0.00417266134172678
2459116.6035886537,0.9945818781852722,0.004161226563155651
2459116.604977588,0.9987843036651611,0.004167137201875448
2459116.6063665226,1.0084757804870605,0.004178570117801428
2459116.607755457,1.0020147562026978,0.004173969384282827
2459116.6091443915,1.0031518936157227,0.0041744098998606205
2459116.610533326,0.9972004294395447,0.004171913955360651
2459116.61192226,0.9976369738578796,0.00417069299146533
2459116.6133111943,1.0000479221343994,0.004168386105448008
2459116.614700129,0.9979754686355591,0.004171117674559355
2459116.616089063,0.9969921112060547,0.004164775833487511
2459116.6174779977,0.9973480105400085,0.004170317202806473
2459116.618866932,0.9979510307312012,0.004168216604739428
2459116.6202558666,1.0069382190704346,0.004171868786215782
2459116.6216448005,0.9941765666007996,0.004162696655839682
2459116.6230337345,0.9943273663520813,0.004164384678006172
2459116.624422669,1.004465937614441,0.004172926302999258
2459116.6258116034,1.000556468963623,0.004169967491179705
2459116.627200538,1.002807855606079,0.004171378444880247
2459116.628589472,0.9984422922134399,0.004171059001237154
2459116.629978406,1.000835657119751,0.0041692727245390415
