time,flux,flux_e
2458325.3810827504,1.0050233602523804,0.003372726496309042
2458325.382471638,0.9960713386535645,0.0033732971642166376
2458325.3838605257,1.004528522491455,0.0033744052052497864
2458325.385249413,0.9959288239479065,0.0033739139325916767
2458325.386638301,0.9997449517250061,0.0033729919232428074
2458325.3880271884,1.0065971612930298,0.0033789630979299545
2458325.3894160762,0.9973530769348145,0.0033734249882400036
2458325.3908049637,1.005361795425415,0.0033791896421462297
2458325.3921938515,0.9988412857055664,0.003378593595698476
2458325.393582739,1.002542495727539,0.0033769342117011547
2458325.394971627,0.998236358165741,0.003374194260686636
2458325.396360514,0.9986273646354675,0.0033760264050215483
2458325.397749402,0.9952319860458374,0.0033758599311113358
2458325.3991382895,0.9986345171928406,0.0033759346697479486
2458325.4005271774,0.9996855854988098,0.0033753609750419855
2458325.401916065,0.9994697570800781,0.003377131884917617
2458325.4033049527,1.0019322633743286,0.003378327004611492
2458325.40469384,0.9985336065292358,0.0033779111690819263
2458325.406082728,1.0049259662628174,0.0033810066524893045
2458325.4074716154,0.9965046048164368,0.0033748201094567776
2458325.408860503,1.0002237558364868,0.003377075307071209
2458325.4102493906,1.0002816915512085,0.0033788823056966066
2458325.4116382785,1.005526065826416,0.003386744065210223
2458325.413027166,0.9985211491584778,0.0033760492224246264
2458325.414416054,0.9993090033531189,0.0033738145139068365
2458325.415804941,0.999313473701477,0.003388546407222748
2458325.417193829,1.0058400630950928,0.003387175966054201
2458325.4185827165,1.011771321296692,0.0033934491220861673
2458325.4199716044,0.9967293739318848,0.0033861822448670864
2458325.421360492,0.9998046159744263,0.003378663444891572
2458325.4227493796,1.0039176940917969,0.0033821400720626116
2458325.424138267,1.0009864568710327,0.003383566392585635
2458325.425527155,0.9981789588928223,0.003381265327334404
2458325.426916043,0.9967207312583923,0.0033841682597994804
2458325.42830493,1.0034855604171753,0.003384862095117569
2458325.429693818,0.9992530345916748,0.0033798387739807367
2458325.4310827055,1.00099515914917,0.0033800986129790545
2458325.4324715934,0.9992275834083557,0.00338329141959548
2458325.433860481,0.9954631924629211,0.003379106055945158
2458325.4352493687,0.9946983456611633,0.0033799256198108196
2458325.436638256,0.9997711181640625,0.0033836739603430033
2458325.438027144,0.9961363673210144,0.0033798902295529842
2458325.4394160314,0.9973543286323547,0.003380092326551676
2458325.4408049188,1.0047318935394287,0.0033838360104709864
2458325.4421938066,0.9986099004745483,0.0033837317023426294
2458325.443582694,1.001842975616455,0.0033912905491888523
2458325.444971582,0.997665286064148,0.003385022282600403
2458325.44636047,0.9953011870384216,0.003379885805770755
2458325.447749357,0.9973650574684143,0.0033830758184194565
2458325.449138245,0.9979889988899231,0.00338136893697083
2458325.4505271325,0.9986819624900818,0.00338608562014997
2458325.4519160204,1.0018603801727295,0.0033916542306542397
2458325.453304908,0.9977179765701294,0.0033842797856777906
2458325.4546937956,0.9996286034584045,0.0033853971399366856
2458325.456082683,0.9982807040214539,0.003381869522854686
2458325.457471571,0.9990448355674744,0.0033867182210087776
2458325.4588604583,0.9960870146751404,0.003383015049621463
2458325.460249346,1.0042541027069092,0.003387500997632742
2458325.4616382336,0.9976961612701416,0.003386253723874688
2458325.4630271215,1.0077811479568481,0.003389552002772689
2458325.4644160094,1.0000895261764526,0.003387623932212591
2458325.465804897,1.0041881799697876,0.003392167156562209
2458325.4671937847,1.0019434690475464,0.0033879722468554974
2458325.468582672,0.997597336769104,0.0033903191797435284
2458325.46997156,0.998917818069458,0.003387636272236705
2458325.4713604474,1.0013597011566162,0.003392961109057069
2458325.472749335,0.9989216923713684,0.00338877085596323
2458325.4741382226,1.0014208555221558,0.003391914302483201
2458325.47552711,0.9996434450149536,0.0033879682887345552
2458325.476915998,1.0028523206710815,0.003393574384972453
2458325.478304886,1.0047342777252197,0.003391433972865343
2458325.479693773,0.9968909025192261,0.0033899135887622833
2458325.481082661,0.9954307079315186,0.0033889440819621086
2458325.4824715485,1.0013514757156372,0.0033959653228521347
2458325.4838604364,0.9950923919677734,0.0033880621194839478
2458325.485249324,0.9934220314025879,0.0033921459689736366
2458325.4866382116,0.9978864789009094,0.003388760844245553
2458325.488027099,1.0064857006072998,0.003399801440536976
2458325.489415987,0.9932697415351868,0.0033905371092259884
2458325.490804875,0.9979477524757385,0.0033902423456311226
2458325.492193762,0.9952370524406433,0.0033916763495653868
2458325.49358265,1.0025807619094849,0.0033978677820414305
2458325.4949715375,0.9976372718811035,0.003391796723008156
2458325.4963604254,0.995515763759613,0.0033920935820788145
2458325.497749313,0.998918890953064,0.003393908031284809
2458325.4991382007,1.000486969947815,0.0033992682583630085
2458325.5005270885,0.9988160729408264,0.0033973176032304764
2458325.501915976,1.004616379737854,0.003405448282137513
2458325.503304864,1.008129596710205,0.0034011283423751593
2458325.504693751,0.992975652217865,0.003394714556634426
2458325.506082639,0.9962597489356995,0.003394606988877058
2458325.5074715265,1.0030452013015747,0.0034012135583907366
2458325.5088604144,0.9993495345115662,0.00339544378221035
2458325.5102493023,0.9992451071739197,0.0033968372736126184
2458325.5116381897,1.002368688583374,0.0034020773600786924
2458325.513027077,1.0042924880981445,0.003398298751562834
2458325.514415965,0.9987914562225342,0.0034000976011157036
2458325.5158048524,1.0047610998153687,0.003399549052119255
2458325.5171937402,0.9969453811645508,0.0033952356316149235
2458325.5185826276,0.9932311177253723,0.0033981904853135347
2458325.5199715155,0.9957854747772217,0.0033978186547756195
2458325.5213604034,1.0031919479370117,0.0034064685460180044
2458325.522749291,0.993668794631958,0.0034001623280346394
2458325.5241381787,0.9996201395988464,0.003401421243324876
2458325.525527066,1.0019733905792236,0.0034049893729388714
2458325.526915954,0.9989392161369324,0.0034061982296407223
2458325.528304842,0.9970448017120361,0.0034001381136476994
2458325.5296937292,0.9998021721839905,0.003402927191928029
2458325.531082617,1.002302646636963,0.0034081058111041784
2458325.5324715045,0.9938575625419617,0.0034005753695964813
2458325.5338603924,0.9957677721977234,0.0034014699049293995
2458325.53524928,1.0051424503326416,0.00340886483900249
2458325.5366381677,0.997217059135437,0.0034042983315885067
2458325.5380270556,0.9983508586883545,0.0034080210607498884
2458325.539415943,0.9986473917961121,0.0034076219890266657
2458325.540804831,0.9980771541595459,0.0034062634222209454
2458325.5421937183,1.0009106397628784,0.0034107747487723827
2458325.543582606,1.0005213022232056,0.003405623836442828
2458325.544971494,0.9962691068649292,0.003406630363315344
2458325.5463603814,1.0005863904953003,0.0034128150437027216
2458325.5477492693,0.9992833137512207,0.003407176351174712
2458325.5491381567,1.0009300708770752,0.0034067879896610975
2458325.550527044,0.9998791813850403,0.003412588033825159
2458325.551915932,1.0047744512557983,0.003413599915802479
2458325.55330482,0.9951010346412659,0.0034056976437568665
2458325.5546937073,1.0013519525527954,0.0034102422650903463
2458325.556082595,1.0012084245681763,0.003412988968193531
2458325.5574714825,0.9957219362258911,0.003406223375350237
2458325.5588603704,1.0021854639053345,0.0034137750044465065
2458325.5602492583,0.997087299823761,0.0034121328499168158
2458325.5616381457,1.0029325485229492,0.0034107540268450975
2458325.5630270336,0.999267578125,0.0034149144776165485
2458325.564415921,1.0029305219650269,0.003414398292079568
2458325.565804809,0.998569905757904,0.0034130483400076628
2458325.5671936967,0.9963502883911133,0.003410216886550188
2458325.568582584,1.005913496017456,0.003415117273107171
2458325.569971472,0.9967067241668701,0.0034112322609871626
2458325.5713603594,0.9955607056617737,0.0034127510152757168
2458325.5727492473,1.0018664598464966,0.003416776657104492
2458325.574138135,1.0020886659622192,0.003417263040319085
2458325.5755270226,0.9997619390487671,0.0034209839068353176
2458325.5769159105,1.0028419494628906,0.0034145312383770943
2458325.578304798,0.9969973564147949,0.003420409746468067
2458325.5796936858,1.0025700330734253,0.003416242077946663
2458325.5810825736,1.0046515464782715,0.00342178693972528
2458325.582471461,0.9980134963989258,0.0034187163691967726
2458325.583860349,1.0039279460906982,0.003418320557102561
2458325.5852492363,1.0047271251678467,0.003420204157009721
2458325.586638124,0.9927340745925903,0.003417839528992772
2458325.5880270116,0.9989817142486572,0.0034165119286626577
2458325.5894158995,0.9998573660850525,0.0034162867814302444
2458325.5908047874,1.002497911453247,0.0034216756466776133
2458325.5921936748,0.9977058172225952,0.003416246734559536
2458325.5935825626,0.9999915361404419,0.003421969013288617
2458325.59497145,1.00574791431427,0.003424063790589571
2458325.596360338,0.996664822101593,0.0034157477784901857
2458325.597749226,1.0008405447006226,0.003420771798118949
2458325.599138113,1.0000865459442139,0.0034188113640993834
2458325.600527001,1.001451849937439,0.0034249904565513134
2458325.601915889,1.004135251045227,0.003421347588300705
2458325.6033047764,0.9978306889533997,0.003418581560254097
2458325.6046936642,0.9997720122337341,0.003422280540689826
2458325.6060825516,0.995633602142334,0.0034185186959803104
2458325.6074714395,1.0050190687179565,0.0034218905493617058
2458325.6088603274,1.002005934715271,0.003419699380174279
2458325.610249215,0.9977478384971619,0.0034205035772174597
2458325.6116381027,0.9968367218971252,0.0034234151244163513
2458325.6130269906,0.9961057305335999,0.003419260960072279
2458325.614415878,1.004826307296753,0.0034275860525667667
2458325.615804766,1.0014342069625854,0.0034254814963787794
2458325.6171936532,0.9998610615730286,0.0034229059237986803
2458325.618582541,0.9972688555717468,0.003419064451009035
2458325.619971429,1.0008128881454468,0.0034244079142808914
2458325.6213603164,1.005492925643921,0.0034305788576602936
2458325.622749204,0.999652624130249,0.003418839070945978
2458325.6241380917,0.9994795322418213,0.003421567380428314
2458325.6255269796,0.9980115294456482,0.0034238609950989485
2458325.626915867,1.0008487701416016,0.0034193776082247496
2458325.628304755,0.9982417225837708,0.0034166218247264624
2458325.6296936427,1.000243067741394,0.003427155315876007
2458325.63108253,0.9976800680160522,0.0034197717905044556
2458325.632471418,1.0031658411026,0.003426275448873639
2458325.633860306,0.9999358654022217,0.0034221166279166937
2458325.6352491933,0.9936168193817139,0.00342336343601346
2458325.636638081,1.000026822090149,0.0034205096308141947
2458325.638026969,0.998377799987793,0.0034216030035167933
2458325.6394158565,0.9940924048423767,0.003419266315177083
2458325.6408047443,1.0018209218978882,0.003424579044803977
2458325.642193632,1.0011699199676514,0.00342272175475955
2458325.6435825196,0.9988295435905457,0.003421218367293477
2458325.6449714075,0.9977614879608154,0.003420396940782666
2458325.6463602954,1.0032694339752197,0.003427950432524085
2458325.647749183,0.9980557560920715,0.0034210244193673134
2458325.6491380706,1.0001386404037476,0.003422362497076392
2458325.650526958,1.0048810243606567,0.0034271746408194304
2458325.651915846,0.9923357367515564,0.0034206018317490816
2458325.653304734,0.9952199459075928,0.0034147026017308235
2458325.654693621,1.0022642612457275,0.0034234062768518925
2458325.656082509,1.0015853643417358,0.003422712441533804
2458325.6574713965,0.9990749955177307,0.0034204996190965176
2458325.6588602844,1.0036468505859375,0.0034235334023833275
2458325.6602491722,1.0031601190567017,0.0034233347978442907
2458325.6616380597,0.9982802867889404,0.0034214244224131107
2458325.6630269475,0.9958142042160034,0.0034233154729008675
2458325.6644158354,1.001765489578247,0.0034204754047095776
2458325.665804723,1.0023843050003052,0.003424180205911398
2458325.6671936107,1.0012428760528564,0.003425576724112034
2458325.6685824986,1.0035241842269897,0.0034273103810846806
2458325.669971386,1.0026615858078003,0.0034232507459819317
2458325.671360274,0.9989305734634399,0.0034217126667499542
2458325.6727491617,1.0002433061599731,0.003428722033277154
2458325.674138049,0.99899822473526,0.0034213741309940815
2458325.675526937,0.9968782067298889,0.003422030247747898
2458325.676915825,1.0026350021362305,0.0034242908004671335
2458325.6783047123,0.9995042085647583,0.0034214346669614315
2458325.6796936,1.0005472898483276,0.0034194139298051596
2458325.681082488,0.9985628724098206,0.0034212551545351744
2458325.6824713754,0.9952284097671509,0.003420541062951088
2458325.6838602633,0.9961401224136353,0.0034220810048282146
2458325.685249151,0.9971333742141724,0.0034204646944999695
2458325.6866380386,1.0005607604980469,0.00342753017321229
2458325.6880269265,0.99856036901474,0.003419654443860054
2458325.6894158144,1.0036556720733643,0.0034243930131196976
2458325.6908047018,0.9978217482566833,0.003423856571316719
2458325.6921935896,1.0019046068191528,0.0034229373559355736
2458325.693582477,0.9938661456108093,0.00342439953237772
2458325.694971365,1.0027140378952026,0.003423095913603902
2458325.696360253,1.0031208992004395,0.003423230955377221
2458325.69774914,1.0017393827438354,0.003424319438636303
2458325.699138028,1.001853346824646,0.003429036820307374
2458325.700526916,1.001320242881775,0.003427240066230297
2458325.7019158034,1.002036452293396,0.0034305695444345474
2458325.7033046912,0.9999484419822693,0.0034193512983620167
2458325.704693579,1.0000048875808716,0.00342230754904449
2458325.706082467,0.9996994137763977,0.0034258814994245768
2458325.7074713544,0.9991135001182556,0.0034270363394171
2458325.7088602423,1.0012712478637695,0.0034317239187657833
2458325.71024913,1.000058650970459,0.0034242719411849976
2458325.7116380176,1.0002981424331665,0.0034259872045367956
2458325.7130269054,1.0018938779830933,0.0034280612599104643
2458325.7144157933,0.9949995875358582,0.0034234339836984873
2458325.7158046807,0.9971265196800232,0.003421371802687645
2458325.7171935686,0.9985206127166748,0.003433683654293418
2458325.7185824565,0.9956834316253662,0.003419356420636177
2458325.719971344,0.9968301057815552,0.0034234952181577682
2458325.7213602317,0.9907693266868591,0.003418516833335161
2458325.7227491196,1.0001469850540161,0.0034286819864064455
2458325.7241380075,0.9959626197814941,0.0034291406627744436
2458325.725526895,0.9932733774185181,0.003421015338972211
2458325.726915783,0.9938756823539734,0.0034251126926392317
2458325.7283046707,0.9973186254501343,0.0034302191343158484
2458325.729693558,0.9903305172920227,0.003420427907258272
2458325.731082446,0.9882006049156189,0.003417901461943984
2458325.7324713334,0.9967548847198486,0.003425050526857376
2458325.733860221,0.99921715259552,0.003426129696890712
2458325.735249109,0.9925147294998169,0.0034263322595506907
2458325.7366379965,1.0021381378173828,0.003429417498409748
2458325.7380268844,1.0049240589141846,0.0034351556096225977
2458325.7394157723,1.0009492635726929,0.003430109703913331
2458325.74080466,1.0029081106185913,0.003430244280025363
2458325.7421935475,0.9915798902511597,0.003427407005801797
2458325.7435824354,1.006106972694397,0.003436879487708211
2458325.7449713233,1.0039268732070923,0.003431657562032342
2458325.7463602107,1.0020204782485962,0.003429500153288245
2458325.7477490986,0.9982032179832458,0.0034323446452617645
2458325.7491379865,1.0016428232192993,0.0034328217152506113
2458325.7505268743,0.9960067272186279,0.0034311646595597267
2458325.7519157617,0.999832034111023,0.003434719517827034
2458325.7533046496,0.9912653565406799,0.003427561605349183
2458325.7546935375,0.9965185523033142,0.0034322014544159174
2458325.7560824254,0.9975047707557678,0.003430565120652318
2458325.757471313,0.9980438947677612,0.0034394387621432543
2458325.7588602006,1.0009534358978271,0.0034371705260127783
2458325.7602490885,1.0032185316085815,0.0034362319856882095
2458325.761637976,1.0034936666488647,0.0034346994943916798
2458325.763026864,1.0033676624298096,0.0034353171940892935
2458325.7644157517,0.9981639981269836,0.003436869941651821
2458325.765804639,0.9994981288909912,0.0034395582042634487
2458325.767193527,1.0027737617492676,0.003442893736064434
2458325.768582415,1.002975583076477,0.0034461654722690582
2458325.7699713022,1.0062670707702637,0.003440900705754757
2458325.77136019,0.9984070658683777,0.0034359104465693235
2458325.772749078,0.9990156888961792,0.0034359770361334085
2458325.774137966,0.9978489875793457,0.003439364256337285
2458325.7755268533,1.0015223026275635,0.003437634091824293
2458325.776915741,1.0004202127456665,0.003437737002968788
2458325.778304629,0.9960307478904724,0.0034364252351224422
2458325.7796935164,1.0004574060440063,0.0034423323813825846
2458325.7810824043,1.0097696781158447,0.0034465407952666283
2458325.782471292,1.0010486841201782,0.003444037167355418
2458325.78386018,0.9976040720939636,0.0034359071869403124
2458325.7852490675,0.9980155229568481,0.0034373735543340445
2458325.7866379553,1.004988670349121,0.003442655084654689
2458325.788026843,1.0018879175186157,0.0034433312248438597
2458325.789415731,1.0034440755844116,0.003443323075771332
2458325.7908046185,0.9967347979545593,0.003439156571403146
2458325.7921935064,1.0053209066390991,0.00344883743673563
2458325.7935823943,1.00263249874115,0.003444005735218525
2458325.794971282,0.9995861649513245,0.003443401074036956
2458325.7963601695,0.9967957139015198,0.0034430657979100943
2458325.7977490574,0.9973016381263733,0.0034414133988320827
2458325.7991379453,1.0021332502365112,0.0034448171500116587
2458325.800526833,0.9964744448661804,0.003442739835008979
2458325.8019157206,1.004543423652649,0.003448579227551818
2458325.8033046084,1.002842903137207,0.003446257673203945
2458325.804693496,1.0035291910171509,0.0034520961344242096
2458325.8060823837,1.0045976638793945,0.003451775060966611
2458325.8074712716,0.9974325895309448,0.0034474057611078024
2458325.8088601595,1.001437783241272,0.0034498160239309072
2458325.810249047,1.0014069080352783,0.0034521836787462234
2458325.8116379348,1.0024982690811157,0.003449762240052223
2458325.8130268226,0.9957772493362427,0.00344755663536489
2458325.8144157105,0.9996621608734131,0.0034500551410019398
2458325.815804598,1.001905918121338,0.0034512209240347147
2458325.817193486,1.0007801055908203,0.0034493019338697195
2458325.8185823737,1.0013481378555298,0.003450946416705847
2458325.8199712615,1.0010429620742798,0.0034568908158689737
2458325.821360149,0.9996156096458435,0.003448375267907977
2458325.822749037,1.0005414485931396,0.0034507198724895716
2458325.8241379247,0.9968418478965759,0.003446810180321336
2458325.8255268126,1.0001885890960693,0.003448642324656248
2458325.8269157005,1.0000648498535156,0.0034496989101171494
2458325.828304588,1.000922441482544,0.003451466793194413
2458325.8296934757,0.998377799987793,0.003448054427281022
2458325.8310823636,1.0004844665527344,0.0034533252473920584
2458325.8324712515,0.9957283735275269,0.003451581811532378
2458325.833860139,1.0031219720840454,0.0034524158108979464
2458325.835249027,1.0033894777297974,0.003450778080150485
2458325.8366379146,0.9952398538589478,0.0034520812332630157
2458325.838026802,1.0016248226165771,0.0034525261726230383
2458325.83941569,0.9977697730064392,0.003459742059931159
2458325.840804578,1.000441551208496,0.0034541909117251635
2458325.842193465,0.9961386919021606,0.003455271478742361
2458325.843582353,0.9982041716575623,0.003450038144364953
2458325.844971241,1.0007740259170532,0.0034542542416602373
2458325.846360129,1.0011807680130005,0.0034564421512186527
2458325.8477490167,1.0017634630203247,0.0034559564664959908
2458325.849137904,1.003167748451233,0.003452744334936142
2458325.850526792,0.9951096773147583,0.0034499343018978834
2458325.85191568,0.9954820871353149,0.0034507005475461483
2458325.8533045677,1.0087331533432007,0.003464292036369443
2458325.854693455,1.0000479221343994,0.00345319090411067
2458325.856082343,1.0040761232376099,0.003457929939031601
2458325.857471231,1.003487229347229,0.0034533455036580563
2458325.858860119,0.991262674331665,0.003443935653194785
2458325.8602490067,0.9988948702812195,0.0034511059056967497
2458325.861637894,0.9976097941398621,0.003453434444963932
2458325.863026782,0.9973289966583252,0.0034522132482379675
2458325.86441567,1.0092507600784302,0.0034594079479575157
2458325.8658045577,0.9990675449371338,0.0034493005368858576
2458325.8671934456,0.9995702505111694,0.0034507454838603735
2458325.868582333,1.0005817413330078,0.003452923148870468
2458325.869971221,0.9962597489356995,0.0034498567692935467
2458325.8713601087,0.9984269738197327,0.0034509773831814528
2458325.8727489966,0.9975157380104065,0.003445093985646963
2458325.874137884,1.0044025182724,0.0034516961313784122
2458325.875526772,1.0036081075668335,0.003452471923083067
2458325.8769156598,1.0029935836791992,0.003455805592238903
2458325.878304547,0.996730387210846,0.0034510057885199785
2458325.879693435,0.9972869753837585,0.003447563387453556
2458325.881082323,1.0011930465698242,0.0034528335090726614
2458325.882471211,0.9996353983879089,0.0034481841139495373
2458325.8838600987,1.0061999559402466,0.003454339923337102
2458325.885248986,0.9954193830490112,0.003442785469815135
2458325.886637874,1.000874638557434,0.003448003437370062
2458325.888026762,0.9988477230072021,0.0034474709536880255
2458325.8894156497,0.993651807308197,0.0034433496184647083
2458325.890804537,1.0057768821716309,0.0034514921717345715
2458325.892193425,0.9963010549545288,0.003453140612691641
2458325.893582313,0.9979058504104614,0.003444654168561101
2458325.8949712007,1.0041353702545166,0.0034483899362385273
2458325.8963600886,1.002076506614685,0.0034465892240405083
2458325.897748976,0.9971202611923218,0.003442388493567705
2458325.899137864,0.9958532452583313,0.003451840253546834
2458325.9005267518,1.0028074979782104,0.003454348770901561
2458325.9019156396,1.007797122001648,0.0034488572273403406
2458325.9033045275,0.9977473616600037,0.0034486278891563416
2458325.904693415,1.0005707740783691,0.0034467477817088366
2458325.906082303,1.0005520582199097,0.0034453982952982187
2458325.9074711907,0.9958792328834534,0.0034481931943446398
2458325.9088600785,0.9981297254562378,0.0034472118131816387
2458325.9102489664,0.9960545897483826,0.003440648317337036
2458325.911637854,1.0007785558700562,0.00344617641530931
2458325.9130267417,1.0042545795440674,0.0034498462919145823
2458325.9144156296,0.998752236366272,0.0034407954663038254
2458325.915804517,0.9951802492141724,0.003444654168561101
2458325.917193405,0.9976460933685303,0.0034493920393288136
2458325.9185822927,0.9927815198898315,0.0034467410296201706
2458325.9199711806,0.998589813709259,0.00344557105563581
2458325.9213600685,0.9966182112693787,0.003439352149143815
2458325.922748956,0.9980740547180176,0.003444991772994399
2458325.924137844,1.0029865503311157,0.003442735644057393
2458325.9255267316,0.9995076656341553,0.0034450970124453306
2458325.9269156195,1.00532066822052,0.003450636984780431
2458325.9283045074,1.006468653678894,0.003449150128290057
2458325.9296933953,0.9991243481636047,0.003445057664066553
2458325.9310822827,0.9982560873031616,0.0034459216985851526
2458325.9324711706,1.001321792602539,0.003445805050432682
2458325.9338600584,1.0014358758926392,0.003448996925726533
2458325.9352489463,1.006428837776184,0.003450180869549513
2458325.936637834,0.9984171986579895,0.0034490860998630524
2458325.9380267216,0.9942752718925476,0.003441252512857318
2458325.9394156095,1.0000723600387573,0.003441876033321023
2458325.9408044973,1.0030065774917603,0.0034446902573108673
2458325.942193385,0.9993082284927368,0.0034422455355525017
2458325.943582273,1.0021253824234009,0.0034449403174221516
2458325.944971161,0.9959374666213989,0.003444256726652384
2458325.9463600484,0.9985715746879578,0.00344463181681931
2458325.9477489362,1.0007579326629639,0.0034472905099391937
2458325.949137824,1.0031383037567139,0.003445809241384268
2458325.9505267115,0.998661458492279,0.0034437442664057016
2458325.9519155994,0.9999853372573853,0.0034447498619556427
2458325.9533044873,1.0026371479034424,0.0034458653535693884
2458325.954693375,0.9974454641342163,0.0034427025821059942
2458325.956082263,0.9984347820281982,0.003443043911829591
2458325.9574711504,0.9998558759689331,0.003441702574491501
2458325.9588600383,1.0005710124969482,0.0034494688734412193
2458325.960248926,0.9983871579170227,0.0034432283136993647
2458325.961637814,1.0009804964065552,0.0034473964478820562
2458325.963026702,0.9971672296524048,0.003440774977207184
2458325.96441559,1.0001533031463623,0.003445341717451811
2458325.967193365,1.000299096107483,0.0034434443805366755
2458325.968582253,0.9938522577285767,0.003441115142777562
2458325.969971141,1.001426339149475,0.0034445724450051785
2458325.9713600287,0.9954932332038879,0.0034406823106110096
2458325.9727489166,1.004623293876648,0.0034429102670401335
2458325.974137804,0.9947150349617004,0.003441283944994211
2458325.975526692,1.00016450881958,0.0034429386723786592
2458325.9769155798,1.0010287761688232,0.00345809874124825
2458325.9783044676,0.998522162437439,0.0034438632428646088
2458325.9796933555,0.9990178942680359,0.0034481456968933344
2458325.9810822434,1.0059384107589722,0.003449413226917386
2458325.982471131,1.0038825273513794,0.0034453331027179956
2458325.9838600187,0.9974641799926758,0.003448893316090107
2458325.9852489065,0.9936686158180237,0.003440304659307003
2458325.986637794,0.9948926568031311,0.003444074187427759
2458325.988026682,1.0061070919036865,0.0034611704759299755
2458325.9894155697,1.0011500120162964,0.0034486278891563416
2458325.9908044576,0.9971954822540283,0.0034456620924174786
2458325.9921933454,0.9952527284622192,0.0034487019293010235
2458325.9935822333,1.007625937461853,0.0034496455918997526
2458325.9949711207,0.9971879124641418,0.003447954310104251
2458325.9963600086,1.0001450777053833,0.003447917988523841
2458325.9977488965,1.0007280111312866,0.00344648165628314
2458325.9991377844,0.9936537146568298,0.003444910515099764
2458326.000526672,0.9981027841567993,0.0034492304548621178
2458326.00191556,1.006204605102539,0.00345630943775177
2458326.0033044475,0.998910665512085,0.003446822287514806
2458326.0046933354,1.0007281303405762,0.0034534248989075422
2458326.0060822233,1.0040394067764282,0.003453343641012907
2458326.007471111,1.0026509761810303,0.0034488984383642673
2458326.008859999,1.002827525138855,0.0034473631531000137
2458326.010248887,1.0018218755722046,0.003450928721576929
2458326.0116377743,1.002725601196289,0.003452674951404333
2458326.013026662,1.0001431703567505,0.003452956909313798
2458326.01441555,1.0015699863433838,0.0034555708989501
2458326.015804438,1.0038883686065674,0.0034543361980468035
2458326.017193326,1.0027261972427368,0.003454845864325762
2458326.0185822137,1.0000271797180176,0.0034653868060559034
2458326.019971101,1.0085620880126953,0.003455481259152293
2458326.021359989,0.9971098303794861,0.0034512931015342474
