time,flux,flux_e
2459448.2480034335,0.9984641671180725,0.002837750595062971
2459448.2493924196,1.003027319908142,0.0028426696080714464
2459448.2507814057,1.0017303228378296,0.0028393263928592205
2459448.252170392,1.002944827079773,0.0028391184750944376
2459448.253559378,1.0003057718276978,0.0028390674851834774
2459448.254948364,0.9967735409736633,0.002837876323610544
2459448.2563373502,0.9970237016677856,0.0028381806332618
2459448.257726336,0.9998491406440735,0.0028387715574353933
2459448.2591153225,0.9968529939651489,0.0028367512859404087
2459448.2605043086,1.0004035234451294,0.002838554559275508
2459448.2618932948,1.0010919570922852,0.0028416523709893227
2459448.263282281,1.0013443231582642,0.002841696608811617
2459448.2646712665,1.003132939338684,0.0028408311773091555
2459448.2660602527,1.0019621849060059,0.0028417876455932856
2459448.267449239,0.9983779788017273,0.002838189946487546
2459448.268838225,0.9993031620979309,0.0028385755140334368
2459448.270227211,1.000506043434143,0.002838101936504245
2459448.2716161967,0.9993191361427307,0.002837501233443618
2459448.273005183,0.9985955357551575,0.002840018132701516
2459448.274394169,0.9982752799987793,0.00283824116922915
2459448.275783155,1.0000038146972656,0.002839444437995553
2459448.277172141,0.9997526407241821,0.002839404158294201
2459448.278561127,0.9955763220787048,0.0028370132204145193
2459448.279950113,0.9999897480010986,0.002840482397004962
2459448.281339099,0.9945086240768433,0.0028374011162668467
2459448.2827280853,1.0060163736343384,0.0028419767040759325
2459448.284117071,0.9996592998504639,0.0028389703948050737
2459448.2855060566,0.9969851970672607,0.0028375175315886736
2459448.2868950428,1.0004452466964722,0.002838117303326726
2459448.288284029,0.9993149638175964,0.0028388407081365585
2459448.289673015,1.0005638599395752,0.002841605804860592
2459448.291062,1.001952052116394,0.002838827669620514
2459448.2924509863,1.001721739768982,0.0028393524698913097
2459448.2938399725,1.0000618696212769,0.002838848391547799
2459448.295228958,1.0024651288986206,0.0028403501491993666
2459448.296617944,1.000654935836792,0.002839663764461875
2459448.29800693,0.9986571073532104,0.0028372169472277164
2459448.2993959156,1.0004801750183105,0.0028403287287801504
2459448.3007849017,1.0028458833694458,0.0028401140589267015
2459448.3021738874,0.9960436224937439,0.0028363915625959635
2459448.303562873,0.998375415802002,0.0028384821489453316
2459448.3049518587,1.0026946067810059,0.002842152025550604
2459448.306340845,1.003149151802063,0.0028425874188542366
2459448.3077298305,0.9996432065963745,0.0028400449082255363
2459448.3091188166,1.0007107257843018,0.0028395787812769413
2459448.310507802,1.0040925741195679,0.002842958550900221
2459448.311896788,0.9996071457862854,0.002838283544406295
2459448.3132857736,1.0012009143829346,0.0028436880093067884
2459448.3146747597,0.9972522258758545,0.0028398449067026377
2459448.3160637454,1.0005477666854858,0.0028388011269271374
2459448.3174527306,0.998977541923523,0.0028388057835400105
2459448.3188417167,0.9994854927062988,0.0028385049663484097
2459448.3202307024,1.0011347532272339,0.00284476182423532
2459448.321619688,1.004446268081665,0.002840611385181546
2459448.3230086737,0.9991595149040222,0.002836948726326227
2459448.3243976594,1.0005959272384644,0.002838305663317442
2459448.325786645,1.0067757368087769,0.0028418428264558315
2459448.3271756307,1.0022262334823608,0.0028424542397260666
2459448.3285646164,1.0053784847259521,0.0028411613311618567
2459448.329953602,0.9991960525512695,0.0028357149567455053
2459448.3313425877,1.000618577003479,0.0028387634083628654
2459448.3327315734,0.9992663860321045,0.002837390871718526
2459448.334120559,1.0003052949905396,0.0028389100916683674
2459448.3355095447,1.0008002519607544,0.002839459804818034
2459448.33689853,0.9946730136871338,0.002834659069776535
2459448.3382875156,1.0010318756103516,0.0028372458182275295
2459448.339676501,1.0002156496047974,0.002835419261828065
2459448.341065487,1.0022205114364624,0.0028452498372644186
2459448.342454472,1.0028536319732666,0.002838683780282736
2459448.3438434578,0.9992217421531677,0.0028402761090546846
2459448.3452324434,1.0007199048995972,0.002839414170011878
2459448.346621429,1.0007927417755127,0.0028401713352650404
2459448.3480104147,0.9989844560623169,0.0028378169517964125
2459448.3493994,0.9997387528419495,0.0028388514183461666
2459448.3507883856,1.000393271446228,0.00283767725341022
2459448.3521773713,1.0016076564788818,0.0028357885312289
2459448.353566357,0.9990999102592468,0.002836467931047082
2459448.354955342,0.9991293549537659,0.0028357519768178463
2459448.3563443273,0.9965508580207825,0.0028364891186356544
2459448.357733313,1.0007376670837402,0.002838759683072567
2459448.3591222987,0.9999834895133972,0.002835274441167712
2459448.3605112843,0.9985131025314331,0.0028369342908263206
2459448.361900269,1.0002968311309814,0.002836523810401559
2459448.3632892547,1.0000276565551758,0.0028394863475114107
2459448.3646782404,1.005126953125,0.0028437108267098665
2459448.3660672256,1.0015345811843872,0.0028375599067658186
2459448.3674562112,0.9952556490898132,0.0028340427670627832
2459448.3688451964,0.9986249804496765,0.0028373640961945057
2459448.3702341816,0.9981714487075806,0.002834869083017111
2459448.3716231673,1.0013396739959717,0.002836739644408226
2459448.373012153,1.000598430633545,0.002838260494172573
2459448.374401138,0.9949190020561218,0.0028351107612252235
2459448.3757901234,0.9955809116363525,0.002835223451256752
2459448.3771791086,1.0001260042190552,0.0028388493228703737
2459448.378568094,0.9977658987045288,0.0028376514092087746
2459448.3799570794,1.002171277999878,0.002839721040800214
2459448.381346065,0.9981618523597717,0.002835983643308282
2459448.38273505,1.0009269714355469,0.002842202316969633
2459448.3841240355,1.0022809505462646,0.0028411545790731907
2459448.3855130207,0.998256504535675,0.002839973196387291
2459448.386902006,0.9982152581214905,0.0028381862211972475
2459448.388290991,1.0010701417922974,0.002837620908394456
2459448.3896799763,0.997740626335144,0.0028348220512270927
2459448.391068962,1.0017386674880981,0.0028411855455487967
2459448.392457947,1.0023365020751953,0.0028400765731930733
2459448.3938469323,0.9998003840446472,0.002835947787389159
2459448.395235917,0.9964250922203064,0.0028342888690531254
2459448.3966249027,0.9977459907531738,0.0028355782851576805
2459448.398013888,0.996436595916748,0.002835627645254135
2459448.399402873,1.0021923780441284,0.002839816967025399
2459448.4007918583,0.9975332617759705,0.0028343754820525646
2459448.4021808435,1.0017356872558594,0.0028412532992661
2459448.4035698287,1.0009064674377441,0.0028374672401696444
2459448.404958814,0.9989791512489319,0.0028358001727610826
2459448.406347799,1.0025287866592407,0.0028365899343043566
2459448.407736784,0.9955499768257141,0.002834142418578267
2459448.409125769,0.9976736903190613,0.002834301209077239
2459448.4105147542,0.9960954189300537,0.0028335724491626024
2459448.41190374,1.0005279779434204,0.0028398402500897646
2459448.413292725,1.0010721683502197,0.0028388644568622112
2459448.41468171,0.9974647164344788,0.0028345314785838127
