time,flux,flux_e
2459390.708450342,1.0014524459838867,0.006697921082377434
2459390.7098392444,0.9934070110321045,0.006696751806885004
2459390.711228146,1.0040364265441895,0.006705863866955042
2459390.7126170485,1.0004408359527588,0.006711096502840519
2459390.714005951,0.9958349466323853,0.006706221494823694
2459390.7153948527,1.003866195678711,0.006726211402565241
2459390.716783755,1.0051946640014648,0.0067202006466686726
2459390.718172657,0.9966822862625122,0.006710764952003956
2459390.7195615587,0.9973652958869934,0.006712224800139666
2459390.720950461,0.9984237551689148,0.006711358670145273
2459390.7223393633,1.0015487670898438,0.006723362486809492
2459390.723728265,1.000042200088501,0.00672526890411973
2459390.7251171675,0.9977135062217712,0.0067163617350161076
2459390.7265060693,1.005301594734192,0.006735980045050383
2459390.727894971,0.9978942275047302,0.006723274476826191
2459390.7292838735,1.0066357851028442,0.006733667105436325
2459390.730672776,0.9960792064666748,0.006734394934028387
2459390.7320616776,0.9917638301849365,0.006708487868309021
2459390.7334505795,1.000645637512207,0.006745202001184225
2459390.7348394813,0.9998040199279785,0.006725309416651726
2459390.7362283836,0.9992230534553528,0.006739685777574778
2459390.7376172855,0.9865195155143738,0.006728742737323046
2459390.7390061878,1.0008224248886108,0.006738731637597084
2459390.7403950896,1.0044721364974976,0.006744497921317816
2459390.741783992,1.0063624382019043,0.006749906577169895
2459390.7431728938,0.9957316517829895,0.00674210861325264
2459390.7445617956,1.0100971460342407,0.006759319920092821
2459390.745950698,0.9938284754753113,0.006743971724063158
2459390.7473395998,1.0012093782424927,0.006760274991393089
2459390.7487285016,1.0007259845733643,0.006766373757272959
2459390.750117404,1.0069154500961304,0.006761571392416954
2459390.7515063053,0.9913471937179565,0.006753826513886452
2459390.7528952076,0.9994044899940491,0.006760010030120611
2459390.7542841095,0.9917857050895691,0.006753092631697655
2459390.7556730113,0.9868610501289368,0.006751516368240118
2459390.7570619136,0.9997945427894592,0.006778589449822903
2459390.7584508155,0.993820309638977,0.006773956120014191
2459390.7598397173,1.003906488418579,0.006792605854570866
2459390.761228619,0.9969550967216492,0.006778544280678034
2459390.762617521,1.0021686553955078,0.006789003498852253
2459390.7640064233,1.0061724185943604,0.0068059503100812435
2459390.765395325,1.0000673532485962,0.006789752747863531
2459390.766784227,1.0101526975631714,0.006800185889005661
2459390.768173129,0.992503821849823,0.006787471007555723
2459390.769562031,1.0053609609603882,0.006814698223024607
2459390.7709509325,1.004103183746338,0.006821709219366312
2459390.772339835,1.0059767961502075,0.006816742476075888
2459390.7737287367,0.9934154152870178,0.006807588506489992
2459390.7751176385,0.9988692402839661,0.006822276394814253
2459390.7765065404,1.0058691501617432,0.006832862738519907
2459390.777895442,1.0021452903747559,0.006830534432083368
2459390.779284344,1.0023318529129028,0.006841588765382767
2459390.7806732464,0.9967081546783447,0.006830393336713314
2459390.7820621477,0.9895060062408447,0.006825141608715057
2459390.78345105,0.9892410039901733,0.0068271579220891
2459390.784839952,1.003782868385315,0.006852346006780863
2459390.7862288537,1.005782127380371,0.006869482342153788
2459390.7876177556,0.992473304271698,0.006852659862488508
2459390.7890066574,0.9984347820281982,0.006864574272185564
2459390.7903955593,1.0130302906036377,0.0068827299401164055
2459390.791784461,0.9927923083305359,0.006861106958240271
2459390.793173363,0.9963210225105286,0.006872256752103567
2459390.794562265,0.9991653561592102,0.006877518724650145
2459390.7959511667,1.0019690990447998,0.006887445691972971
2459390.7973400685,0.9890112280845642,0.0068777333945035934
2459390.7987289703,1.0040837526321411,0.006901029031723738
2459390.800117872,0.9887247681617737,0.006878257263451815
2459390.801506774,1.0012767314910889,0.0069091711193323135
2459390.802895676,1.0085538625717163,0.006922021042555571
2459390.8042845777,1.0023956298828125,0.006934038363397121
2459390.805673479,0.9879933595657349,0.00689622201025486
2459390.8070623814,1.0021377801895142,0.006923886016011238
2459390.8084512833,0.9937105774879456,0.006919839419424534
2459390.8098401846,1.0016438961029053,0.006932537537068129
2459390.8112290865,0.999495267868042,0.006933520548045635
2459390.812617989,1.0041497945785522,0.006943815853446722
2459390.81400689,0.9982815384864807,0.006937491241842508
2459390.815395792,1.003050684928894,0.0069535342045128345
2459390.816784694,0.9957368969917297,0.006952023133635521
2459390.8181735957,0.9916696548461914,0.006945079658180475
2459390.8195624975,1.0033667087554932,0.006961732637137175
2459390.820951399,0.9852892160415649,0.006959129124879837
2459390.822340301,1.006003737449646,0.006979743018746376
2459390.823729203,0.9982074499130249,0.006979490630328655
2459390.8251181045,0.9940341114997864,0.0069809602573513985
2459390.8265070063,1.0070247650146484,0.006991554517298937
2459390.827895908,0.9939331412315369,0.006980296690016985
2459390.82928481,0.9980894923210144,0.0069924695417284966
2459390.830673712,0.9885753393173218,0.006986948661506176
2459390.8320626137,1.000033974647522,0.007001047022640705
2459390.833451515,1.005692481994629,0.0070176334120333195
2459390.834840417,1.001832365989685,0.007014913950115442
2459390.8362293188,1.0038639307022095,0.007016642950475216
2459390.8376182206,1.0041686296463013,0.007017114665359259
2459390.839007122,1.0046762228012085,0.007031608372926712
2459390.840396024,0.9943896532058716,0.0070197805762290955
2459390.8417849257,0.9996367692947388,0.007036453578621149
2459390.8431738275,1.0049171447753906,0.007041946519166231
2459390.844562729,1.0039923191070557,0.0070449127815663815
2459390.8459516307,0.9941218495368958,0.007040501106530428
2459390.8473405326,1.009059190750122,0.007050647865980864
2459390.8487294344,0.9885919690132141,0.007037516217678785
2459390.850118336,1.0019627809524536,0.00706529151648283
2459390.8515072376,0.9957630634307861,0.0070512741804122925
2459390.8528961395,1.0005450248718262,0.00706584844738245
2459390.8542850413,1.0034984350204468,0.0070703355595469475
2459390.855673943,1.0028290748596191,0.007068251259624958
2459390.8570628446,1.0080223083496094,0.007085513323545456
2459390.8584517464,0.9958726167678833,0.007070677820593119
2459390.8598406482,0.9953976273536682,0.007074105087667704
2459390.8612295496,0.9863526225090027,0.007072418928146362
2459390.8626184515,0.9927802085876465,0.007084209006279707
2459390.864007353,1.0106079578399658,0.007092664018273354
2459390.8653962547,1.0015774965286255,0.007092983461916447
2459390.8667851565,0.9920089840888977,0.007092840503901243
2459390.868174058,0.9921464323997498,0.0070960489101707935
2459390.8695629598,0.9976171851158142,0.007101330440491438
2459390.8709518616,0.9954034090042114,0.007101280614733696
2459390.872340763,1.0079257488250732,0.00710733188316226
2459390.873729665,0.9978967905044556,0.007107896264642477
2459390.8751185667,0.997197687625885,0.007119645364582539
2459390.876507468,1.0033596754074097,0.007123619318008423
2459390.87789637,1.001510500907898,0.0071277860552072525
2459390.8792852717,0.9999083280563354,0.007116863038390875
2459390.880674173,1.0011509656906128,0.00712621072307229
2459390.882063075,0.9955507516860962,0.007125588599592447
2459390.883451977,1.0052082538604736,0.00713715422898531
2459390.884840878,0.9915147423744202,0.007119655143469572
2459390.88622978,1.002595067024231,0.007132306694984436
2459390.8876186814,1.0002844333648682,0.007144529838114977
2459390.8890075833,1.0116206407546997,0.007152700796723366
2459390.890396485,0.9971466660499573,0.007137431297451258
2459390.8917853865,0.9970397353172302,0.007138722110539675
2459390.8931742883,1.0046484470367432,0.007160828448832035
2459390.8945631897,1.0015599727630615,0.007163724862039089
2459390.8959520916,0.9968957304954529,0.007158244960010052
2459390.897340993,1.0048023462295532,0.007168716285377741
2459390.898729895,0.9996323585510254,0.0071511524729430676
2459390.900118796,1.008252739906311,0.007169176824390888
2459390.901507698,0.9970034956932068,0.007166106719523668
2459390.9028966,1.0038235187530518,0.0071641309186816216
2459390.904285501,1.008514404296875,0.0071808937937021255
2459390.905674403,0.9941695928573608,0.0071530952118337154
2459390.9070633044,0.9885047078132629,0.007149561308324337
2459390.9084522063,1.0003094673156738,0.007171866483986378
2459390.9098411077,1.0118998289108276,0.0071820770390331745
2459390.911230009,1.0011118650436401,0.007175513543188572
2459390.912618911,1.0095844268798828,0.007192933466285467
2459390.9140078127,0.9915546774864197,0.00716830650344491
2459390.915396714,1.0003269910812378,0.007192498538643122
2459390.916785616,0.9877515435218811,0.007166473660618067
2459390.9181745173,0.9988863468170166,0.007182436995208263
2459390.919563419,0.9853727221488953,0.007168431766331196
2459390.9209523206,1.0043104887008667,0.007192069198936224
2459390.9223412224,0.9934576749801636,0.007186366710811853
2459390.923730124,1.010148286819458,0.00720202224329114
2459390.9251190256,0.9886559247970581,0.007192580029368401
2459390.926507927,0.9973452091217041,0.0071961404755711555
2459390.9278968284,0.9957575798034668,0.007206951733678579
2459390.9292857302,1.0108717679977417,0.007202789653092623
2459390.9306746316,1.0012143850326538,0.007205839268863201
2459390.9320635335,1.0141487121582031,0.0072115263901650906
2459390.933452435,0.9996498227119446,0.007209428586065769
2459390.9348413367,1.0062682628631592,0.007215443067252636
2459390.936230238,1.0054457187652588,0.00722070736810565
2459390.93761914,1.0095092058181763,0.007230350747704506
2459390.9390080413,1.0028542280197144,0.0072205872274935246
2459390.940396943,1.0076656341552734,0.007220948580652475
2459390.9417858445,1.0127458572387695,0.007228226866573095
2459390.943174746,1.0038460493087769,0.007222787011414766
2459390.9445636477,0.9992189407348633,0.007216051686555147
2459390.945952549,1.0074974298477173,0.007232769392430782
2459390.947341451,1.004133939743042,0.007229919545352459
2459390.9487303523,0.9976083636283875,0.007216876372694969
2459390.950119254,1.0031344890594482,0.007226436864584684
2459390.9515081556,0.9912555813789368,0.007210224401205778
2459390.952897057,0.997874915599823,0.007236712612211704
2459390.9542859583,1.0038801431655884,0.007232405245304108
2459390.95567486,0.9999776482582092,0.007242477964609861
2459390.957063762,1.0056015253067017,0.007250645663589239
2459390.9584526634,0.9994423389434814,0.007261078339070082
2459390.9598415648,1.0075485706329346,0.007239437196403742
2459390.9612304666,0.977872908115387,0.007225337438285351
2459390.962619368,1.0026956796646118,0.007245306391268969
2459390.9640082694,0.9978309869766235,0.00723656453192234
2459390.965397171,1.0098929405212402,0.007253575138747692
2459390.9667860726,0.9915342926979065,0.0072393883019685745
2459390.9681749744,1.005283236503601,0.007257297169417143
2459390.969563876,0.9988782405853271,0.007248051930218935
2459390.970952777,0.9977414608001709,0.0072526573203504086
2459390.972341679,1.0079470872879028,0.007268832065165043
2459390.9737305804,1.00274658203125,0.007257816381752491
2459390.975119482,1.0121303796768188,0.007268510293215513
2459390.9765083836,0.9914700388908386,0.0072741033509373665
2459390.977897285,1.0025054216384888,0.007287945598363876
2459390.9792861864,0.9944175481796265,0.007250645197927952
2459390.9806750882,1.002847671508789,0.007269829511642456
2459390.9820639896,1.0022014379501343,0.007267373148351908
2459390.983452891,0.9998693466186523,0.00727505050599575
2459390.984841793,0.9884960651397705,0.007266955450177193
2459390.986230694,1.0081738233566284,0.007294969167560339
2459390.9876195956,0.9901484847068787,0.007274513132870197
2459390.9890084974,0.9937863349914551,0.007278517819941044
2459390.990397399,0.9905884265899658,0.007278465665876865
2459390.9917863,0.9860337972640991,0.00727058295160532
2459390.993175202,0.9834049344062805,0.007265610620379448
2459390.9945641034,1.0080194473266602,0.007299214601516724
2459390.995953005,0.9940398335456848,0.0072892047464847565
2459390.997341906,1.0024058818817139,0.007301256991922855
2459390.998730808,0.9978155493736267,0.00730549730360508
2459391.0001197094,0.9933311939239502,0.007295721210539341
2459391.001508611,0.9911752939224243,0.0073010423220694065
2459391.0028975126,0.9915900826454163,0.00729651004076004
2459391.004286414,1.0018181800842285,0.007312421221286058
2459391.0056753154,0.9926397204399109,0.007300408557057381
2459391.0070642172,0.997582733631134,0.007313794922083616
2459391.0084531186,1.0005205869674683,0.0073266043327748775
2459391.00984202,1.0063018798828125,0.007324624340981245
2459391.011230922,1.0080183744430542,0.0073262848891317844
2459391.012619823,0.9896553754806519,0.007317552343010902
2459391.0140087246,0.9949434995651245,0.007317403797060251
2459391.015397626,0.9922951459884644,0.007323844358325005
2459391.0167865274,0.996171772480011,0.007346714846789837
2459391.018175429,0.9949227571487427,0.007339148782193661
2459391.0195643306,1.007043480873108,0.007352395914494991
2459391.020953232,1.0100566148757935,0.007357441354542971
2459391.022342134,0.997772753238678,0.007335888221859932
2459391.023731035,1.0108999013900757,0.007368141319602728
2459391.0251199366,0.9891014099121094,0.007333488203585148
2459391.026508838,0.9994350075721741,0.007363989017903805
2459391.02789774,1.0052255392074585,0.007368847262114286
2459391.029286641,0.9854409098625183,0.00735505111515522
2459391.0306755425,1.0050984621047974,0.007374820299446583
2459391.0320644444,1.0023072957992554,0.007379044778645039
2459391.0334533458,0.9932999610900879,0.0073662083595991135
2459391.034842247,0.99501633644104,0.007394765969365835
2459391.036231149,1.0006316900253296,0.007392765488475561
2459391.03762005,1.0169825553894043,0.0074095469899475574
2459391.0390089517,0.9982577562332153,0.0073845479637384415
2459391.040397853,0.9889815449714661,0.0073874411173164845
2459391.0417867545,1.00896418094635,0.007409676909446716
2459391.0431756563,1.002565622329712,0.007420910522341728
2459391.0445645577,1.0022350549697876,0.007416962645947933
2459391.045953459,0.9946703910827637,0.007412733510136604
2459391.0473423605,1.0050991773605347,0.007421777117997408
2459391.048731262,0.9886874556541443,0.00741546368226409
2459391.0501201637,0.9988614916801453,0.0074290004558861256
2459391.051509065,1.0025495290756226,0.007438064087182283
2459391.0528979665,0.9807676076889038,0.007420537527650595
2459391.054286868,1.000473976135254,0.007441628724336624
2459391.0556757697,0.9896807074546814,0.007438004016876221
2459391.057064671,1.0004335641860962,0.007448959164321423
2459391.0584535724,1.003933072090149,0.007462041452527046
2459391.059842474,1.0108567476272583,0.007466528564691544
2459391.061231375,0.9993598461151123,0.0074620237573981285
2459391.062620277,0.9987384080886841,0.007462494540959597
2459391.0640091784,1.0086696147918701,0.007485628128051758
2459391.06539808,0.9992587566375732,0.0074696713127195835
2459391.0667869817,0.9987508654594421,0.007472706027328968
2459391.0681758826,0.9963966608047485,0.007478135637938976
2459391.0695647844,0.9947283267974854,0.00748064648360014
2459391.070953686,1.001381278038025,0.007490933407098055
2459391.072342587,0.997899055480957,0.007494912948459387
2459391.0737314885,1.0061664581298828,0.007502695545554161
2459391.0751203904,0.9922858476638794,0.007507458794862032
2459391.076509292,0.9959469437599182,0.007498349528759718
2459391.077898193,1.0009516477584839,0.007511695381253958
2459391.0792870945,1.002311110496521,0.007528911344707012
2459391.080675996,1.0088849067687988,0.007526927161961794
2459391.0820648978,1.0088355541229248,0.007525296416133642
2459391.083453799,0.9977753162384033,0.007513923570513725
2459391.0848427005,0.9968409538269043,0.0075210887007415295
2459391.086231602,0.9929506182670593,0.00752300675958395
2459391.0876205033,1.0101515054702759,0.00753705995157361
2459391.089009405,1.0023894309997559,0.007561331149190664
2459391.0903983065,0.9956601858139038,0.0075340885668993
2459391.091787208,1.0050222873687744,0.007540141697973013
2459391.0931761093,0.9979519248008728,0.007548445835709572
2459391.094565011,1.0095728635787964,0.007561436388641596
2459391.095953912,1.0025780200958252,0.007565585896372795
2459391.097342814,0.9965062737464905,0.007552911527454853
2459391.098731715,1.0157129764556885,0.007567979861050844
2459391.1001206166,0.9959724545478821,0.007556797005236149
2459391.101509518,0.9914334416389465,0.007546787150204182
2459391.10289842,0.997597336769104,0.007556538097560406
2459391.104287321,0.9946253895759583,0.007559748366475105
2459391.1056762226,1.0012404918670654,0.007569205015897751
2459391.107065124,0.9938930869102478,0.007566749583929777
2459391.1084540254,0.994674563407898,0.007571421097964048
2459391.109842927,1.0054949522018433,0.007575478404760361
2459391.111231828,1.008353590965271,0.007584784645587206
2459391.11262073,1.0048863887786865,0.0075872503221035
2459391.1140096313,1.006914734840393,0.00758839538320899
2459391.1153985327,1.0091036558151245,0.007594525348395109
2459391.116787434,1.0022974014282227,0.0075893704779446125
2459391.118176336,1.0072706937789917,0.007590153720229864
2459391.1195652373,0.9980958700180054,0.007594135124236345
2459391.1209541387,0.9910154938697815,0.007584013510495424
2459391.12234304,1.0107362270355225,0.0076068066991865635
2459391.1237319415,1.0062086582183838,0.007602140307426453
2459391.1251208433,0.993363618850708,0.00759098632261157
2459391.126509744,0.9801133871078491,0.007582389283925295
2459391.127898646,1.0019644498825073,0.0075967926532030106
2459391.1292875474,0.9855914115905762,0.00759156933054328
2459391.130676449,1.003014326095581,0.007600847631692886
2459391.13206535,0.9987441301345825,0.007596485782414675
2459391.133454252,0.9969336986541748,0.007595152594149113
2459391.134843153,1.0015941858291626,0.007607581559568644
2459391.136232055,0.9881584644317627,0.0076001230627298355
2459391.137620956,0.9939138889312744,0.007600327022373676
2459391.1390098576,1.0222686529159546,0.007654556538909674
2459391.140398759,0.9997721314430237,0.007612162735313177
2459391.141787661,0.9913713932037354,0.007607774809002876
2459391.143176562,0.9924204349517822,0.007605353835970163
2459391.1445654635,0.9879440069198608,0.007606978062540293
2459391.145954365,1.0077695846557617,0.007628831546753645
2459391.1473432663,0.9911187887191772,0.007605967111885548
2459391.1487321677,0.9927987456321716,0.007612934336066246
2459391.150121069,0.9953368902206421,0.007607151288539171
2459391.151509971,0.994053840637207,0.00761524960398674
2459391.1528988723,0.9948306679725647,0.007615169510245323
2459391.1542877737,1.0001847743988037,0.0076339696533977985
2459391.155676675,0.9995428919792175,0.00761908246204257
2459391.157065577,0.9945803284645081,0.0076141864992678165
2459391.158454478,1.0008889436721802,0.007628772407770157
2459391.1598433796,0.9936702251434326,0.007612402085214853
2459391.161232281,0.9953471422195435,0.007619920186698437
2459391.1626211824,0.9925816059112549,0.007612224668264389
2459391.164010084,1.0037174224853516,0.007621342781931162
2459391.1653989856,1.0092693567276,0.007631010375916958
2459391.1667878865,1.0053684711456299,0.007626675069332123
2459391.1681767884,0.9988787174224854,0.007622734177857637
2459391.1695656898,0.9928383231163025,0.007616939023137093
2459391.170954591,1.0009276866912842,0.007617730647325516
2459391.1723434925,0.9931728839874268,0.007613485679030418
2459391.173732394,0.9901243448257446,0.007606700994074345
2459391.1751212953,1.0009477138519287,0.007626022677868605
2459391.176510197,1.006075382232666,0.0076264445669949055
2459391.1778990985,1.0066550970077515,0.007626385893672705
2459391.179288,1.0045971870422363,0.007618325762450695
2459391.1806769012,0.9948925375938416,0.007619188167154789
2459391.1820658026,1.0024476051330566,0.007630318868905306
2459391.183454704,0.9997170567512512,0.007612339220941067
2459391.184843606,0.9981539249420166,0.0076212408021092415
2459391.186232507,1.0084221363067627,0.007623594254255295
2459391.1876214086,0.999230682849884,0.007631687913089991
2459391.18901031,0.991496741771698,0.007605973165482283
2459391.1903992114,1.0105270147323608,0.007621336728334427
2459391.1917881127,1.000938057899475,0.007612225133925676
2459391.193177014,1.0030800104141235,0.007609476801007986
2459391.194565916,0.995462954044342,0.007621314376592636
2459391.1959548173,1.004730463027954,0.007606936153024435
2459391.1973437187,0.9921040534973145,0.007592453621327877
2459391.19873262,1.007086992263794,0.007607175037264824
2459391.200121522,0.997721791267395,0.007622094359248877
2459391.201510423,0.9948109984397888,0.0076006618328392506
2459391.2028993247,0.9936302900314331,0.007600963581353426
2459391.204288226,0.9975466728210449,0.007587681990116835
2459391.2056771275,0.9996943473815918,0.007598808966577053
2459391.207066029,1.0006768703460693,0.007592019625008106
2459391.2084549307,1.0061486959457397,0.007600595708936453
2459391.2098438316,0.9896294474601746,0.007578136865049601
2459391.2112327334,0.995502769947052,0.007582437247037888
2459391.212621635,1.0007190704345703,0.007587727624922991
2459391.214010536,0.9938913583755493,0.007577212061733007
2459391.2153994376,0.9853395819664001,0.007574346382170916
2459391.216788339,0.9957125782966614,0.00757378526031971
2459391.2181772403,1.0118389129638672,0.007611533161252737
2459391.219566142,1.010668396949768,0.007588617037981749
2459391.2209550436,0.9904654622077942,0.007565520703792572
2459391.222343945,0.9910257458686829,0.007570076268166304
2459391.2237328463,0.9938899874687195,0.0075721642933785915
2459391.2251217477,0.9906024932861328,0.007573272101581097
2459391.226510649,0.999911904335022,0.007567336782813072
2459391.227899551,0.9831063151359558,0.007551915477961302
2459391.2292884523,1.0036171674728394,0.007575073279440403
2459391.2306773537,1.0000070333480835,0.007563731633126736
2459391.232066255,0.9919614195823669,0.007556857541203499
2459391.2334551564,1.0037318468093872,0.007570664864033461
2459391.2348440583,1.0039409399032593,0.0075704194605350494
2459391.236232959,0.9955282211303711,0.007563140243291855
2459391.237621861,1.0024429559707642,0.007584837730973959
2459391.2390107624,0.996650755405426,0.007559267338365316
2459391.240399664,1.0010660886764526,0.007566128391772509
2459391.241788565,0.9936901330947876,0.007545156870037317
2459391.243177467,1.0045541524887085,0.007560816593468189
2459391.244566368,1.0091896057128906,0.007558718323707581
2459391.24595527,0.9955413937568665,0.007548980880528688
2459391.247344171,0.990811824798584,0.007539256941527128
2459391.2487330725,0.996913492679596,0.00754496781155467
2459391.250121974,0.9976117014884949,0.007548630703240633
2459391.2515108758,0.9985954761505127,0.007544425316154957
2459391.252899777,1.011031985282898,0.007566678803414106
2459391.2542886785,0.989861249923706,0.007540553342550993
2459391.25567758,0.9957389831542969,0.007548265624791384
2459391.2570664813,1.0088728666305542,0.007556757889688015
2459391.2584553827,1.010428547859192,0.007561562582850456
2459391.259844284,1.0102479457855225,0.007557240780442953
2459391.261233186,0.9942625761032104,0.007534239906817675
2459391.2626220873,1.0059583187103271,0.007543122861534357
2459391.2640109886,1.001783013343811,0.007541038561612368
2459391.26539989,0.9977073669433594,0.007528411690145731
2459391.266788792,1.0081813335418701,0.007544393185526133
2459391.268177693,0.9919120669364929,0.007527878042310476
2459391.2695665946,0.9812993407249451,0.007512116339057684
2459391.270955496,1.0032856464385986,0.0075341034680604935
2459391.2723443974,1.0027679204940796,0.007528424728661776
2459391.2737332988,0.9979405999183655,0.007521390914916992
2459391.2751222006,1.0049349069595337,0.007536295801401138
2459391.276511102,1.0003753900527954,0.007529935799539089
2459391.2779000034,1.0018810033798218,0.007522971834987402
2459391.2792889047,0.9855672121047974,0.007511962205171585
2459391.280677806,0.9911011457443237,0.007511450443416834
2459391.282066708,1.0048799514770508,0.007527811452746391
2459391.283455609,0.9943026900291443,0.007517167367041111
2459391.2848445107,0.9996817111968994,0.007524644490331411
2459391.286233412,1.012406587600708,0.007530611008405685
2459391.2876223135,0.9943541884422302,0.007511823438107967
2459391.289011215,0.9999170303344727,0.007515491917729378
2459391.2904001167,1.0089563131332397,0.007528739515691996
2459391.291789018,0.993778645992279,0.0075135924853384495
2459391.2931779195,1.0028027296066284,0.0075190989300608635
2459391.294566821,0.9917026162147522,0.0075096748769283295
2459391.295955722,0.9894145131111145,0.007506603375077248
2459391.297344624,1.0033018589019775,0.007519223261624575
2459391.2987335254,0.9893878698348999,0.007506255060434341
2459391.300122427,0.9925280213356018,0.007505276706069708
2459391.301511328,0.9909701347351074,0.007507033180445433
2459391.3029002296,0.9957335591316223,0.00751889543607831
2459391.304289131,0.9962375164031982,0.007514904253184795
2459391.305678033,1.0010851621627808,0.00752254156395793
2459391.307066934,1.000972867012024,0.007516153156757355
2459391.3084558356,0.999222457408905,0.007521286141127348
2459391.309844737,1.0028965473175049,0.007537902798503637
2459391.3112336383,0.9921953082084656,0.007514315191656351
2459391.31262254,1.0025293827056885,0.007520194631069899
2459391.3140114415,0.9882900714874268,0.0075029367581009865
2459391.315400343,1.0135425329208374,0.0075474935583770275
2459391.3167892443,0.9892269968986511,0.007513013202697039
2459391.318178146,1.0029091835021973,0.007522624917328358
2459391.3195670475,1.0024293661117554,0.0075281765311956406
2459391.320955949,1.008991003036499,0.007533798925578594
2459391.3223448503,0.987622857093811,0.0074980296194553375
2459391.3237337517,1.0116420984268188,0.007529904134571552
2459391.3251226535,0.9956523776054382,0.007531361188739538
2459391.3265115544,1.0069061517715454,0.007530244532972574
2459391.3279004563,1.0090560913085938,0.007538168225437403
2459391.3292893576,0.9995605945587158,0.007525652181357145
2459391.330678259,1.007222294807434,0.0075545297004282475
2459391.332067161,1.0070143938064575,0.0075362082570791245
2459391.3334560622,1.001719355583191,0.00752947898581624
2459391.3348449636,0.9939753413200378,0.007526638451963663
2459391.336233865,0.9890275001525879,0.007523756008595228
2459391.337622767,0.9954036474227905,0.007528233807533979
2459391.339011668,1.00760817527771,0.007549230009317398
2459391.3404005696,0.9953981637954712,0.007529233582317829
2459391.341789471,0.9988499283790588,0.0075415512546896935
2459391.3431783724,0.9881957173347473,0.007527724839746952
2459391.344567274,0.9848120212554932,0.007547470740973949
2459391.345956175,0.9926206469535828,0.007551825605332851
2459391.347345077,1.003653883934021,0.0075510842725634575
2459391.3487339783,0.9876972436904907,0.007542919367551804
2459391.3501228797,0.9880805015563965,0.007535872049629688
2459391.3515117816,0.9981961250305176,0.0075576528906822205
2459391.352900683,1.0037301778793335,0.007560727186501026
2459391.3542895843,0.9975013136863708,0.0075514838099479675
2459391.3556784857,0.997653603553772,0.007554967422038317
2459391.3570673876,0.9884842038154602,0.007548739667981863
2459391.358456289,1.0050878524780273,0.007572758011519909
2459391.3598451903,0.98819500207901,0.007571209222078323
2459391.3612340917,0.9999234676361084,0.007563916966319084
2459391.362622993,1.0047531127929688,0.0075791217386722565
2459391.364011895,0.9927138090133667,0.00756654841825366
2459391.3654007963,0.9766077995300293,0.00754932314157486
2459391.3667896977,0.9910974502563477,0.0075608063489198685
2459391.3681785995,0.9900562167167664,0.0075643425807356834
2459391.3695675004,0.9977046251296997,0.007587696425616741
2459391.3709564023,0.9908574223518372,0.007569139823317528
2459391.3723453037,0.9909496307373047,0.007594615686684847
2459391.373734205,0.9845307469367981,0.007565347943454981
2459391.375123107,1.0077193975448608,0.007611533626914024
2459391.3765120083,0.9922170042991638,0.007574381306767464
2459391.3779009096,0.9958993792533875,0.007576173171401024
2459391.379289811,1.0028135776519775,0.007595742587000132
2459391.380678713,0.9987519383430481,0.007592550478875637
2459391.3820676142,1.003106951713562,0.007611147593706846
2459391.3834565156,0.9943127036094666,0.007593320682644844
2459391.3848454175,1.0000206232070923,0.007603556849062443
2459391.386234319,1.008389949798584,0.007616959046572447
2459391.38762322,0.9889238476753235,0.007604047656059265
