time,flux,flux_e
2458930.5076553267,0.9998025298118591,0.00019907239766325802
2458930.5090442356,0.99969881772995,0.00019900535698980093
2458930.5104331444,1.0000176429748535,0.00019904023793060333
2458930.511822053,0.9994446039199829,0.00019907164096366614
2458930.513210962,0.9999381899833679,0.00019897508900612593
2458930.5145998714,1.0005390644073486,0.00019909390539396554
2458930.51598878,0.9996772408485413,0.00019902229541912675
2458930.517377689,0.9998727440834045,0.0001990743330679834
2458930.5187665974,1.0003819465637207,0.00019909087859559804
2458930.520155506,0.9995823502540588,0.00019899361359421164
2458930.521544415,0.9996346831321716,0.0001989159791264683
2458930.522933324,0.9994051456451416,0.00019896937010344118
2458930.524322233,1.0005292892456055,0.00019900650659110397
2458930.525711142,0.9997297525405884,0.00019908563990611583
2458930.527100051,0.9999752640724182,0.00019901207997463644
2458930.5284889597,1.0000300407409668,0.00019913162395823747
2458930.529877868,1.0003496408462524,0.0001990418677451089
2458930.531266777,1.000137448310852,0.00019895473087672144
2458930.5326556857,0.9996197819709778,0.00019890748080797493
2458930.5340445945,0.9999897480010986,0.00019899742619600147
2458930.535433504,1.0000156164169312,0.0001990998280234635
2458930.5368224126,1.0002392530441284,0.0001990318123716861
2458930.5382113215,0.9995782971382141,0.00019901753694284707
2458930.5396002303,1.0002014636993408,0.00019895684090442955
2458930.540989139,0.9996440410614014,0.0001989373122341931
2458930.5423780475,0.9997049570083618,0.0001989803567994386
2458930.5437669563,1.0000211000442505,0.00019891878764610738
2458930.545155865,0.999777615070343,0.0001989384472835809
2458930.546544774,0.9999204277992249,0.0001990173914236948
2458930.547933683,1.0003736019134521,0.00019908181275241077
2458930.5493225916,0.9997140765190125,0.000198851601453498
2458930.550711501,0.9995890259742737,0.0001990074961213395
2458930.5521004098,0.9996761679649353,0.0001989361335290596
2458930.5534893186,0.9997619390487671,0.0001989782031159848
2458930.554878227,0.9999134540557861,0.00019900433835573494
2458930.556267136,1.0001659393310547,0.0001990996825043112
2458930.5576560446,1.0003198385238647,0.00019907017122022808
2458930.5590449534,0.9999790191650391,0.0001989274751394987
2458930.5604338623,1.0004749298095703,0.0001990657183341682
2458930.561822771,1.0004535913467407,0.00019907866953872144
2458930.56321168,0.9993764162063599,0.00019887686357833445
2458930.5646005888,0.9997236728668213,0.00019898967002518475
2458930.5659894976,1.0004738569259644,0.0001991054741665721
2458930.567378406,0.9996734857559204,0.0001990208402276039
2458930.568767315,0.9999445080757141,0.00019899960898328573
2458930.5701562236,0.9998179078102112,0.00019893651187885553
2458930.5715451324,0.9995913505554199,0.00019890126714017242
2458930.5729340413,1.0002096891403198,0.00019895615696441382
2458930.57432295,1.000449299812317,0.00019906621309928596
2458930.575711859,1.0006216764450073,0.0001991072203963995
2458930.5771007678,0.9998657703399658,0.00019900612824130803
2458930.5784896766,0.9996100068092346,0.00019897357560694218
2458930.579878585,1.000085711479187,0.00019893299031537026
2458930.581267494,0.9998035430908203,0.00019894690194632858
2458930.5826564026,0.9994729161262512,0.000198921567061916
2458930.5840453114,1.0001354217529297,0.00019890804833266884
2458930.5854342203,1.000273585319519,0.00019900461484212428
2458930.586823129,0.9998761415481567,0.00019896576122846454
2458930.588212038,0.9999353885650635,0.0001990006712730974
2458930.5896009468,1.0000863075256348,0.00019896587764378637
2458930.590989855,0.9996182322502136,0.0001988979784073308
2458930.592378764,0.9994015693664551,0.0001990157616091892
2458930.593767673,0.9998644590377808,0.00019894266733899713
2458930.5951565816,0.9996985197067261,0.0001989142328966409
2458930.5965454904,1.0001945495605469,0.0001989156153285876
2458930.5979343993,1.0000015497207642,0.00019892145064659417
2458930.599323308,0.9996942281723022,0.00019897395395673811
2458930.600712217,0.999693751335144,0.00019892930868081748
2458930.6021011258,1.0000214576721191,0.0001989314187085256
2458930.603490034,0.9997743368148804,0.0001989428128581494
2458930.604878943,1.0001462697982788,0.0001989432639675215
2458930.6062678513,0.9997451901435852,0.00019894519937224686
2458930.60765676,0.9997189044952393,0.00019894217257387936
2458930.609045669,0.9999599456787109,0.00019892012642230839
2458930.610434578,0.9997395277023315,0.0001989451702684164
2458930.6118234866,1.0000954866409302,0.0001991049066418782
2458930.6132123955,0.9996975064277649,0.00019884492212440819
2458930.6146013043,0.9998989701271057,0.00019879326282534748
2458930.6159902127,1.0002224445343018,0.00019893707940354943
2458930.6173791215,1.0001455545425415,0.00019890323164872825
2458930.6187680303,0.9999698996543884,0.0001989248994505033
2458930.620156939,1.0004266500473022,0.0001990023592952639
2458930.6215458475,0.9999749660491943,0.00019887433154508471
2458930.6229347563,0.999970018863678,0.00019882498600054532
2458930.624323665,0.9997349381446838,0.00019881465414073318
2458930.625712574,0.9994996786117554,0.0001988280564546585
2458930.627101483,1.0004421472549438,0.00019894524302799255
2458930.628490391,1.0003689527511597,0.00019898911705240607
2458930.6298793,1.0001845359802246,0.00019886311201844364
2458930.631268209,0.9998058080673218,0.00019891317060682923
2458930.6326571177,0.9993596076965332,0.0001986985735129565
2458930.634046026,0.9997774362564087,0.0001988813455682248
2458930.635434935,0.9992028474807739,0.000198787878616713
2458930.6368238437,1.0001226663589478,0.0001989701559068635
2458930.6382127525,0.99993896484375,0.00019893748685717583
2458930.6396016614,1.0001351833343506,0.00019878786406479776
2458930.6409905697,1.000085711479187,0.00019890067051164806
2458930.643768387,1.001187801361084,0.0001990047312574461
2458930.6451572957,1.0003912448883057,0.00019891235569957644
2458930.6465462046,1.000359058380127,0.00019900183542631567
2458930.6479351134,1.0002268552780151,0.00019894319120794535
2458930.6493240222,1.0005334615707397,0.00019893154967576265
2458930.6507129306,0.9993891716003418,0.00019874611462000757
2458930.6521018394,1.0001012086868286,0.00019897535094060004
2458930.653490748,1.0002127885818481,0.0001989366573980078
2458930.6548796566,0.9997736215591431,0.00019888230599462986
2458930.6562685654,1.0011236667633057,0.00019893587159458548
2458930.657657474,1.0005199909210205,0.00019902600615750998
2458930.6590463826,1.0005125999450684,0.00019900135521311313
2458930.6604352915,0.9998464584350586,0.00019888108363375068
2458930.6618242003,0.9999427795410156,0.00019891609554179013
2458930.663213109,1.000273585319519,0.00019899033941328526
2458930.664602017,1.0002979040145874,0.00019888757378794253
2458930.665990926,0.9997914433479309,0.00019888419774360955
2458930.6673798347,1.0001806020736694,0.00019898873870261014
2458930.6687687435,0.9995526671409607,0.0001986179850064218
2458930.670157652,1.000465750694275,0.00019871316908393055
2458930.6715465607,1.0000488758087158,0.00019889177929144353
2458930.6729354695,1.0003474950790405,0.00019895148579962552
2458930.6743243784,1.0007954835891724,0.0001989825686905533
2458930.6757132867,1.0003736019134521,0.0001989294250961393
2458930.677102195,1.000197172164917,0.00019895115110557526
2458930.678491104,1.0003985166549683,0.0001988366711884737
2458930.6798800128,0.9998925924301147,0.00019880133913829923
2458930.681268921,1.0002578496932983,0.00019890379917342216
2458930.68265783,1.0003023147583008,0.00019901480118278414
2458930.684046739,1.0003243684768677,0.00019890119438059628
2458930.6854356476,1.0005322694778442,0.00019906848319806159
2458930.686824556,0.9994300007820129,0.0001988610893022269
2458930.688213465,0.9998719692230225,0.0001989212178159505
2458930.689602373,0.9997620582580566,0.00019888742826879025
2458930.6909912815,1.000462532043457,0.00019900639017578214
2458930.6923801904,1.0010662078857422,0.00019898788013961166
2458930.693769099,0.9999042749404907,0.0001989958545891568
2458930.695158008,0.9997808933258057,0.00019883412460330874
2458930.6965469164,1.0003085136413574,0.00019888654060196131
2458930.699324734,1.0004912614822388,0.00019899109611287713
2458930.7007136424,0.9997341632843018,0.0001988548319786787
2458930.702102551,0.9999961256980896,0.00019881785556208342
2458930.7034914596,0.9998443126678467,0.0001989956945180893
2458930.704880368,0.9997320771217346,0.00019894175056833774
2458930.706269277,1.0006073713302612,0.00019893252465408295
2458930.7076581856,1.0002837181091309,0.00019904311920981854
2458930.709047094,1.0002249479293823,0.00019884473294951022
2458930.710436003,1.0002362728118896,0.0001990639284485951
2458930.7118249116,1.0003255605697632,0.0001988797594094649
2458930.71321382,0.9998409152030945,0.00019899227481801063
2458930.7146027284,1.000146508216858,0.00019893929129466414
2458930.715991637,0.9999131560325623,0.0001989691809285432
2458930.7173805456,1.000053882598877,0.00019892114505637437
2458930.7187694544,0.9999701380729675,0.00019898480968549848
2458930.720158363,1.0002270936965942,0.0001990042655961588
2458930.7215472716,0.9998562932014465,0.00019897577294614166
2458930.7229361804,1.0005333423614502,0.00019910043920390308
2458930.724325089,0.9997069239616394,0.00019881446496583521
2458930.725713997,1.0004485845565796,0.00019893271382898092
2458930.727102906,1.0001577138900757,0.00019903692009393126
2458930.7284918143,1.000935673713684,0.0001990581804420799
2458930.729880723,0.9998767971992493,0.0001989019219763577
2458930.7312696315,1.0002573728561401,0.0001988152216654271
2458930.7326585404,1.0001660585403442,0.00019897629681508988
2458930.734047449,1.0000959634780884,0.00019896960293408483
2458930.7354363576,1.0006085634231567,0.00019900979532394558
2458930.7368252664,1.0005356073379517,0.0001990751043194905
2458930.7382141743,1.0002968311309814,0.00019899530161637813
2458930.739603083,0.999933660030365,0.00019897471065633
2458930.740991992,0.999862790107727,0.0001989988813875243
2458930.7423809003,0.9996339082717896,0.00019881746266037226
2458930.743769809,1.000067114830017,0.00019897638412658125
2458930.7451587175,1.0000194311141968,0.00019882536435034126
2458930.7465476263,0.999806821346283,0.0001988267176784575
2458930.7479365347,1.0000661611557007,0.00019894872093573213
2458930.7493254435,1.0000075101852417,0.00019890230032615364
2458930.750714352,0.9998515844345093,0.00019880385661963373
2458930.7521032603,0.9999619126319885,0.0001989407610381022
2458930.753492169,1.0005030632019043,0.00019904572400264442
2458930.7548810774,0.9997832179069519,0.00019886906375177205
2458930.7562699863,1.0003221035003662,0.0001989734882954508
2458930.7576588946,1.000249981880188,0.00019892874115612358
2458930.7590478035,1.0002766847610474,0.00019900679762940854
2458930.760436712,0.9995923042297363,0.00019877079466823488
2458930.7618256207,1.0002397298812866,0.0001989425509236753
2458930.7632145286,1.0001822710037231,0.0001990028249565512
2458930.7646034374,1.0004926919937134,0.00019896125013474375
2458930.7659923458,1.0001616477966309,0.00019899439939763397
2458930.7673812546,0.9999256134033203,0.00019887910457327962
2458930.768770163,1.00017511844635,0.00019882494234479964
2458930.77154798,0.9992853999137878,0.00019877235172316432
2458930.772936889,0.9996042251586914,0.00019891817646566778
2458930.7743257973,1.0002474784851074,0.00019896677986253053
2458930.7757147057,0.9999196529388428,0.000198798457859084
2458930.777103614,0.9993245601654053,0.00019882654305547476
2458930.778492523,1.0008238554000854,0.00019904666987713426
2458930.7798814313,0.9995406270027161,0.00019894201250281185
2458930.78127034,0.9997324347496033,0.00019894148863386363
2458930.7840481573,0.9999994039535522,0.00019882561173290014
2458930.7854370656,1.000359058380127,0.0001987107825698331
2458930.7868259735,0.9996628165245056,0.00019882676133420318
2458930.7882148824,1.0000969171524048,0.00019891139527317137
2458930.7896037907,0.999670684337616,0.00019891498959623277
2458930.7909926996,1.0006479024887085,0.0001989247975870967
2458930.7937705168,1.0000133514404297,0.00019892535055987537
2458930.795159425,0.9994222521781921,0.0001987764990190044
2458930.796548334,0.9995602965354919,0.00019881552725564688
2458930.79932615,0.999998927116394,0.0001989154116017744
2458930.8021039674,1.0000791549682617,0.0001988714502658695
2458930.8034928762,0.9995536804199219,0.00019877770682796836
2458930.8048817846,0.999935507774353,0.0001988317962968722
2458930.806270693,0.9998757243156433,0.00019882842025253922
2458930.807659602,1.0002552270889282,0.0001989436859730631
2458930.80904851,1.0003561973571777,0.00019878939201589674
2458930.810437419,0.999829888343811,0.00019899285689461976
2458930.811826327,1.0005559921264648,0.00019895377045031637
2458930.8132152352,1.000738263130188,0.00019888844690285623
2458930.814604144,1.000415325164795,0.00019889640680048615
2458930.8159930524,0.999322235584259,0.0001988172298297286
2458930.817381961,1.0004703998565674,0.00019889054237864912
2458930.8187708696,0.9998993277549744,0.00019884970970451832
2458930.820159778,1.0005675554275513,0.0001988690928556025
2458930.822937595,0.9994864463806152,0.00019879262254107744
2458930.824326503,0.9999709725379944,0.00019880186300724745
2458930.825715412,1.0000568628311157,0.00019883491040673107
2458930.8284932286,1.000067949295044,0.00019892796990461648
2458930.8298821375,1.0001044273376465,0.00019885589426849037
2458930.831271046,0.9999563694000244,0.0001988393923966214
2458930.832659954,1.0000745058059692,0.0001988171716220677
2458930.834048863,0.9995601177215576,0.0001987852156162262
2458930.8354377714,0.9993698596954346,0.0001987566502066329
2458930.8368266793,1.0001752376556396,0.00019876981968991458
2458930.838215588,0.9996734857559204,0.0001987965515581891
2458930.8396044965,1.000059962272644,0.00019881910702679306
2458930.840993405,0.9999569654464722,0.00019877862359862775
2458930.842382313,1.0000828504562378,0.0001987561263376847
2458930.843771222,0.9997388124465942,0.00019887129019480199
2458930.8451601304,0.9997491836547852,0.00019885010260622948
2458930.846549039,0.9998432397842407,0.0001986882562050596
2458930.8479379476,1.0007150173187256,0.00019885825167875737
2458930.8493268555,0.99986732006073,0.00019880192121490836
2458930.850715764,1.0001938343048096,0.00019871018594130874
2458930.852104672,1.000251054763794,0.00019884663925040513
2458930.853493581,0.9997841715812683,0.00019877938029821962
2458930.8548824894,0.9999134540557861,0.00019872869597747922
2458930.856271398,0.9997180104255676,0.00019871682161465287
2458930.857660306,0.9998655915260315,0.00019870809046551585
2458930.859049215,1.0005158185958862,0.00019884973880834877
2458930.860438123,0.9997833967208862,0.00019882417109329253
2458930.8618270312,0.9998138546943665,0.0001987877330975607
2458930.8632159396,0.9996485114097595,0.00019858260930050164
2458930.8646048484,0.9999094009399414,0.00019861591863445938
2458930.865993757,1.000002145767212,0.00019872517441399395
2458930.867382665,1.0002814531326294,0.0001988172298297286
2458930.8687715735,1.0000803470611572,0.00019879861793015152
2458930.8701604824,0.9997802376747131,0.00019868931849487126
2458930.8715493907,1.0000439882278442,0.00019878894090652466
2458930.8729382986,0.9998926520347595,0.00019876935402862728
2458930.874327207,1.0002496242523193,0.00019876028818544
2458930.8757161153,0.9998064041137695,0.00019872751727234572
2458930.877105024,1.0000957250595093,0.00019880787294823676
2458930.8784939325,1.0001881122589111,0.00019885820802301168
2458930.879882841,0.9997180104255676,0.00019869310199283063
2458930.8812717493,1.000293254852295,0.00019871523545589298
2458930.8826606576,1.0003490447998047,0.00019877267186529934
2458930.8840495665,0.9995364546775818,0.0001987096038646996
2458930.8854384744,0.9999002814292908,0.00019862361659761518
2458930.8868273827,0.9997150301933289,0.0001988228177651763
2458930.888216291,1.0003122091293335,0.00019876188889611512
2458930.8896051995,1.0000557899475098,0.00019866411457769573
2458930.890994108,0.9999630451202393,0.00019880093168467283
2458930.8923830166,1.0002167224884033,0.00019882098422385752
2458930.893771925,1.0003043413162231,0.0001988165167858824
2458930.8951608334,1.000085711479187,0.0001987607538467273
2458930.8965497417,1.0000032186508179,0.00019874003191944212
2458930.8979386496,0.9995988011360168,0.00019863592751789838
2458930.899327558,1.000326156616211,0.0001986961142392829
2458930.9007164664,1.0002076625823975,0.0001987132418435067
2458930.9021053747,1.000061273574829,0.00019870104733854532
2458930.9034942836,1.0005013942718506,0.00019879448518622667
2458930.904883192,1.0002756118774414,0.00019884014909621328
2458930.9062721003,1.0004992485046387,0.00019880551553796977
2458930.9076610086,1.000135898590088,0.00019877430167980492
2458930.909049917,1.0007914304733276,0.0001988191797863692
2458930.910438825,1.0000982284545898,0.00019869163224939257
2458930.9118277333,0.9996811747550964,0.00019868799427058548
2458930.9132166416,1.0002779960632324,0.00019878242164850235
2458930.91460555,0.9997168779373169,0.0001986831775866449
2458930.915994459,1.0002939701080322,0.00019879599858541042
2458930.917383367,1.0001298189163208,0.00019872261327691376
2458930.9187722756,1.000150203704834,0.00019870034884661436
2458930.920161184,1.000361442565918,0.0001988019939744845
2458930.921550092,1.0001479387283325,0.00019874326244462281
2458930.922939,1.000672698020935,0.00019877168233506382
2458930.9243279085,1.0005199909210205,0.00019883096683770418
2458930.925716817,1.0001744031906128,0.00019873549172189087
2458930.9271057253,1.0005419254302979,0.0001987880968954414
2458930.9284946336,0.9999151229858398,0.00019875048019457608
2458930.929883542,0.9997459650039673,0.0001987508439924568
