time,flux,flux_e
2458518.0088457153,0.9994826316833496,0.0004109987348783761
2458518.010234613,0.9996209740638733,0.00041103613330051303
2458518.011623511,0.9999432563781738,0.00041111986502073705
2458518.0130124087,0.9990871548652649,0.00041088552097789943
2458518.014401307,0.9991700053215027,0.00041086532291956246
2458518.017179102,0.999606192111969,0.00041087152203544974
2458518.0185680003,0.9999595284461975,0.0004109248984605074
2458518.019956898,0.9995633959770203,0.0004106598789803684
2458518.0213457956,0.998581051826477,0.00041070079896599054
2458518.0227346937,0.999091386795044,0.0004106963751837611
2458518.024123591,1.000325083732605,0.00041089480509981513
2458518.0255124886,0.9981791973114014,0.00041052853339351714
2458518.0269013867,0.9987886548042297,0.0004104541731067002
2458518.0282902843,0.9987446069717407,0.00041055408655665815
2458518.029679182,0.9991208910942078,0.00041059229988604784
2458518.03106808,0.999428391456604,0.000410481879953295
2458518.0324569778,0.999518096446991,0.0004106377309653908
2458518.0338458754,1.0002527236938477,0.000410697131883353
2458518.0352347735,0.9999168515205383,0.000410545791964978
2458518.036623671,0.9986901879310608,0.00041040239739231765
2458518.038012569,0.999338686466217,0.0004103015235159546
2458518.0394014665,1.000190258026123,0.0004104202671442181
2458518.0407903646,0.9995753169059753,0.00041044317185878754
2458518.0421792623,0.9995166659355164,0.0004102130187675357
2458518.0435681595,0.9994862675666809,0.0004102726234123111
2458518.0449570576,1.0001475811004639,0.0004103422979824245
2458518.046345955,1.0007461309432983,0.00041049186256714165
2458518.047734853,0.9999259114265442,0.00041034325840882957
2458518.0491237505,0.9989391565322876,0.0004101038502994925
2458518.0505126487,0.9995027780532837,0.00041023685480467975
2458518.0519015463,0.9997642636299133,0.00041017509647645056
2458518.053290444,0.999238133430481,0.00041017509647645056
2458518.0546793416,0.9991524815559387,0.0004099479701835662
2458518.0560682397,1.000091314315796,0.0004101028316654265
2458518.0574571374,0.9999313354492188,0.00040998964686878026
2458518.058846035,0.9997062087059021,0.0004100470105186105
2458518.0602349327,0.9988759756088257,0.0004098411009181291
2458518.0616238303,1.0006203651428223,0.00041011153371073306
2458518.063012728,0.9993227124214172,0.000409842497901991
2458518.0644016257,0.9999832510948181,0.0004099392972420901
2458518.0657905233,0.9988521933555603,0.00040974433068186045
2458518.067179421,1.0003715753555298,0.00040992884896695614
2458518.0699572167,1.000669240951538,0.00040995978633873165
2458518.0713461144,0.9997614622116089,0.00040967852692119777
2458518.072735012,0.9997965693473816,0.0004097513447050005
2458518.075512808,0.9994622468948364,0.00040935983997769654
2458518.0769017055,0.9990650415420532,0.00040953417192213237
2458518.078290603,0.9992613196372986,0.0004095828044228256
2458518.079679501,0.9999209046363831,0.0004097319324500859
2458518.081068398,0.9997589588165283,0.0004095199692528695
2458518.0824572956,1.000521183013916,0.00040959520265460014
2458518.0838461937,0.9987804293632507,0.00040906836511567235
2458518.0852350914,1.000233769416809,0.00040970207192003727
2458518.086623989,0.9997090101242065,0.00040942567284218967
2458518.0880128867,0.9991626143455505,0.0004093673487659544
2458518.090790682,0.9991713166236877,0.0004092903109267354
2458518.0921795797,0.999321460723877,0.00040928376256488264
2458518.093568478,0.9995072484016418,0.00040922430343925953
2458518.0949573754,0.9994735717773438,0.00040927439113147557
2458518.096346273,0.9996904134750366,0.00040922837797552347
2458518.0977351707,1.000422477722168,0.00040931435069069266
2458518.099124068,0.9994004964828491,0.0004092149902135134
2458518.1005129656,0.99974125623703,0.00040912648546509445
2458518.1019018632,0.9992932677268982,0.0004090353613719344
2458518.106068556,0.9999567866325378,0.0004090308793820441
2458518.1074574543,0.9993371367454529,0.0004090249422006309
2458518.108846352,1.0001804828643799,0.0004090842558071017
2458518.1102352496,1.0010361671447754,0.00040911920950748026
2458518.1116241473,0.9998329877853394,0.0004090716247446835
2458518.113013045,0.9998732209205627,0.0004088890564162284
2458518.1144019426,1.0000776052474976,0.00040893020923249424
2458518.1157908402,1.0009331703186035,0.00040904348134063184
2458518.117179738,1.0000919103622437,0.00040895186248235404
2458518.118568635,0.9997264742851257,0.0004088517453055829
2458518.1199575327,1.000610113143921,0.0004089564026799053
2458518.1213464304,0.9992346167564392,0.0004086667322553694
2458518.122735328,0.9996554255485535,0.00040853710379451513
2458518.1241242257,1.0002473592758179,0.0004089395806659013
2458518.1255131233,0.9990718960762024,0.00040863017784431577
2458518.126902021,0.9995433688163757,0.0004085609398316592
2458518.1282909187,1.0000404119491577,0.00040873928810469806
2458518.1296798163,1.0001620054244995,0.00040869120857678354
2458518.131068714,0.9999722838401794,0.000408653577324003
2458518.1324576116,0.9998723268508911,0.000408476305892691
2458518.1338465093,0.9987713694572449,0.000408324965974316
2458518.135235407,0.9994792938232422,0.00040842595626600087
2458518.136624304,0.9996974468231201,0.0004084580286871642
2458518.1380132018,0.9997932314872742,0.00040852741221897304
2458518.1394020994,0.9995810389518738,0.0004083873063791543
2458518.140790997,0.9998013973236084,0.0004084718821104616
2458518.1421798947,0.9989696145057678,0.000408254680223763
2458518.1435687924,1.0002715587615967,0.00040853311656974256
2458518.14495769,0.9998059868812561,0.0004082782834302634
2458518.1463465877,1.0004894733428955,0.0004084734828211367
2458518.1477354853,0.9984905123710632,0.0004080121871083975
2458518.149124383,1.0000782012939453,0.0004085013933945447
2458518.15051328,0.9994889497756958,0.0004081703373230994
2458518.151902178,0.9991661310195923,0.00040806306060403585
2458518.1532910755,0.999394953250885,0.0004081152146682143
2458518.154679973,0.9990059733390808,0.0004082063678652048
2458518.1588466656,1.0002316236495972,0.00040810127393342555
2458518.1602355633,0.999797523021698,0.00040791137143969536
2458518.161624461,1.0007110834121704,0.00040825107134878635
2458518.163013358,1.0006474256515503,0.00040833966340869665
2458518.164402256,0.9994716644287109,0.0004078820056747645
2458518.1657911534,0.9996904134750366,0.0004079409409314394
2458518.167180051,0.9993191957473755,0.0004078540368936956
2458518.1685689487,0.9986576437950134,0.0004078146303072572
2458518.1699578464,0.9995119571685791,0.0004078967322129756
2458518.171346744,0.9996420741081238,0.0004078289493918419
2458518.1727356412,0.9991914629936218,0.0004077517951373011
2458518.1741245384,1.000601053237915,0.0004079589562024921
2458518.175513436,0.9996787905693054,0.00040778418770059943
2458518.1769023337,0.9998608827590942,0.00040777859976515174
2458518.1782912314,0.9998486638069153,0.00040774873923510313
2458518.179680129,1.000120759010315,0.0004078325582668185
2458518.1810690262,0.9990839958190918,0.0004076799377799034
2458518.182457924,0.9998892545700073,0.0004077733610756695
2458518.1838468215,0.9991527199745178,0.00040750642074272037
2458518.185235719,0.9997645020484924,0.0004075905308127403
2458518.186624617,1.0001559257507324,0.00040768273174762726
2458518.188013514,1.0008786916732788,0.0004078011552337557
2458518.1894024117,0.9990363121032715,0.0004074690514244139
2458518.1907913093,0.9998911619186401,0.0004074830503668636
2458518.1935691037,0.9995282888412476,0.00040762824937701225
2458518.1949580014,0.9998367428779602,0.00040732993511483073
2458518.196346899,0.9992875456809998,0.0004072220763191581
2458518.1977357967,0.9999722838401794,0.000407310581067577
2458518.199124694,0.9994611144065857,0.00040744818397797644
2458518.2005135915,0.9996330738067627,0.0004074156458955258
2458518.201902489,0.9996947646141052,0.00040733424248173833
2458518.2032913864,0.9996014833450317,0.0004075386677868664
2458518.204680284,1.0006545782089233,0.00040755735244601965
2458518.2060691817,0.9993540644645691,0.0004073193413205445
2458518.2074580793,0.9997441172599792,0.0004073660238645971
2458518.2088469765,0.9991440773010254,0.00040714454371482134
2458518.210235874,0.9998812675476074,0.0004074321477673948
2458518.2116247714,1.0002009868621826,0.000407335814088583
2458518.2130136685,0.9997955560684204,0.00040733441710472107
2458518.214402566,0.9997449517250061,0.0004071525763720274
2458518.215791464,0.9993025660514832,0.0004072195733897388
2458518.217180361,0.9994332194328308,0.0004071865405421704
2458518.2185692587,0.9993418455123901,0.00040717728552408516
2458518.2199581563,0.9998798370361328,0.0004071831644978374
2458518.2213470535,0.9989675283432007,0.00040718569653108716
2458518.222735951,1.0004361867904663,0.0004071346193086356
2458518.2241248484,0.9992472529411316,0.00040710309986025095
2458518.225513746,0.9994319081306458,0.0004069805727340281
2458518.2269026437,0.9999076128005981,0.0004071438161190599
2458518.228291541,1.0005701780319214,0.00040732009802013636
2458518.2296804385,0.9989643692970276,0.00040704579441808164
2458518.2310693357,1.0000897645950317,0.00040711823385208845
2458518.232458233,0.9998416304588318,0.00040716250077821314
2458518.2338471306,1.0000276565551758,0.00040713444468565285
2458518.2366249254,0.9999169707298279,0.0004071248695254326
2458518.2380138226,0.9994239807128906,0.0004070037975907326
2458518.2394027202,0.9999687075614929,0.00040701322723180056
2458518.240791618,1.0004788637161255,0.00040726608131080866
2458518.242180515,0.9998864531517029,0.0004068121197633445
2458518.2435694127,1.0005393028259277,0.00040702559635974467
2458518.24495831,0.9988832473754883,0.00040695606730878353
2458518.2463472076,0.9996421933174133,0.00040681741666048765
2458518.2477361048,1.0003212690353394,0.00040707612060941756
2458518.249125002,0.9999802112579346,0.000407013954827562
2458518.250513899,1.0005966424942017,0.00040714675560593605
2458518.251902797,0.9993863701820374,0.0004067565896548331
2458518.253291694,1.0002000331878662,0.00040706488653086126
2458518.2546805916,0.9995136857032776,0.00040688927401788533
2458518.256069489,0.9998130798339844,0.0004068976268172264
2458518.2574583865,1.000207543373108,0.0004070128779858351
2458518.2588472837,1.0002660751342773,0.00040693292976357043
2458518.2602361813,1.0001094341278076,0.00040693202754482627
2458518.2616250785,0.999348521232605,0.00040678304503671825
2458518.263013976,0.9990334510803223,0.00040680464007891715
2458518.2644028733,1.0001919269561768,0.0004069242859259248
2458518.265791771,0.9996873736381531,0.00040661924867890775
2458518.267180668,1.0004997253417969,0.00040719358366914093
2458518.268569565,0.9994563460350037,0.0004066227120347321
2458518.2713473598,0.9994080066680908,0.0004064844106324017
2458518.2741251546,0.9996243715286255,0.0004067899426445365
2458518.275514052,0.9998757243156433,0.0004065771645400673
2458518.2769029494,0.9999182224273682,0.0004067669215146452
2458518.2782918466,0.9992155432701111,0.0004066755354870111
2458518.2796807443,0.998640775680542,0.0004065749526489526
2458518.2810696415,0.9995240569114685,0.00040668362635187805
2458518.2824585387,0.9997819066047668,0.00040678074583411217
2458518.2838474363,0.9988259673118591,0.00040654814802110195
2458518.2852363335,1.0001469850540161,0.0004068429407197982
2458518.28662523,0.9999477863311768,0.0004068298148922622
2458518.288014128,0.9994840621948242,0.00040657116915099323
2458518.289403025,1.000030755996704,0.00040660976083017886
2458518.2907919222,0.9990125298500061,0.00040619331412017345
2458518.29218082,0.9995505213737488,0.0004066101391799748
2458518.293569717,0.9997462034225464,0.00040667192661203444
2458518.2949586143,0.9999637603759766,0.0004066865367349237
2458518.296347512,0.9997762441635132,0.00040667757275514305
2458518.297736409,0.999677836894989,0.00040651613380759954
2458518.2991253063,1.0001496076583862,0.0004067375266458839
2458518.300514204,0.9997067451477051,0.00040640466613695025
2458518.3032919983,0.9997443556785583,0.0004065696557518095
2458518.3046808955,1.0001822710037231,0.000406593200750649
2458518.308847587,0.9997937083244324,0.00040661622188054025
2458518.3102364843,0.9995735287666321,0.00040643420652486384
2458518.311625382,1.0002753734588623,0.0004065415996592492
2458518.313014279,1.0000224113464355,0.0004064657841809094
2458518.3157920735,0.999627411365509,0.00040638764039613307
2458518.317180971,0.9997691512107849,0.0004062840307597071
2458518.3185698683,0.9989504218101501,0.00040629878640174866
2458518.3199587655,1.0000474452972412,0.00040648243157193065
2458518.3213476627,1.0000373125076294,0.00040638481732457876
2458518.32273656,0.9995927810668945,0.0004061376675963402
2458518.324125457,1.0001791715621948,0.00040670589078217745
2458518.3269032515,0.9992256164550781,0.00040617884951643646
2458518.3282921487,1.0002871751785278,0.00040642559179104865
2458518.329681046,0.9999493956565857,0.00040641927625983953
2458518.331069943,0.9996168613433838,0.0004061687213834375
2458518.33245884,0.9997777938842773,0.00040631560841575265
2458518.333847738,0.999540388584137,0.0004063528322149068
2458518.335236635,0.9995899796485901,0.00040621875086799264
2458518.3366255322,0.9998542070388794,0.00040625056135468185
2458518.3380144294,0.9993149042129517,0.0004062078078277409
2458518.3394033266,0.9990254640579224,0.000405986444093287
2458518.340792224,0.9996563196182251,0.0004063005035277456
2458518.342181121,0.9997802376747131,0.00040618106140755117
2458518.3435700177,1.000004529953003,0.0004062290827278048
2458518.344958915,0.9992021918296814,0.00040601586806587875
2458518.346347812,1.0005567073822021,0.000406315375585109
2458518.3477367098,0.9994946718215942,0.0004060560022480786
2458518.349125607,0.9994496703147888,0.0004060491919517517
2458518.350514504,0.9999118447303772,0.00040607189293950796
2458518.3519034013,1.0003279447555542,0.00040624983375892043
2458518.3532922985,1.000423550605774,0.00040623301174491644
2458518.3546811957,0.9997550249099731,0.00040606639231555164
2458518.356070093,0.9992209076881409,0.000406020088121295
2458518.35745899,1.0005136728286743,0.0004062150255776942
2458518.3588478873,0.9999430775642395,0.00040611979784443974
2458518.3602367844,0.9991921782493591,0.00040586100658401847
2458518.361625681,1.0004844665527344,0.00040628467104397714
2458518.3630145784,0.9995062351226807,0.00040586208342574537
2458518.3644034755,1.0002994537353516,0.00040591362630948424
2458518.3657923727,1.0002762079238892,0.00040594954043626785
2458518.368570167,1.000282645225525,0.0004059677303303033
2458518.3699590643,0.9989544749259949,0.0004059120255988091
2458518.3713479615,1.0001413822174072,0.00040597363840788603
2458518.3727368587,0.9995332956314087,0.00040592311415821314
2458518.374125756,1.0009781122207642,0.0004061325453221798
2458518.3755146526,1.000050663948059,0.00040595632162876427
2458518.37690355,0.999608039855957,0.000405757746193558
2458518.378292447,0.9993094205856323,0.00040573676233179867
2458518.379681344,1.00062096118927,0.0004060005594510585
2458518.381070241,0.9999573230743408,0.00040585012175142765
2458518.382459138,0.9991165399551392,0.0004058055055793375
2458518.3838480352,0.9995905756950378,0.0004057448823004961
2458518.3852369324,0.9999725818634033,0.0004058322519995272
2458518.3866258296,1.0004794597625732,0.0004060386272612959
2458518.388014727,1.000183343887329,0.0004058133054058999
2458518.3894036235,1.0001568794250488,0.000405886530643329
2458518.3907925207,1.000261902809143,0.00040584575617685914
2458518.392181418,1.0006685256958008,0.0004058118211105466
2458518.393570315,1.0008599758148193,0.00040606854599900544
2458518.3949592123,0.9994913339614868,0.0004056546604260802
2458518.3963481095,0.9997471570968628,0.00040569272823631763
2458518.397737006,1.0013538599014282,0.00040602500666864216
2458518.399125903,0.9998822808265686,0.00040558091131970286
2458518.4005148,0.998826265335083,0.00040563358925282955
2458518.4019036973,1.0004090070724487,0.0004058438935317099
2458518.4032925945,0.9996075630187988,0.00040555474697612226
2458518.404681491,0.9995619058609009,0.000405390135711059
2458518.4060703884,1.000041127204895,0.00040574849117547274
2458518.4088481828,1.0010452270507812,0.0004059071943629533
2458518.4102370795,0.9993877410888672,0.0004056510515511036
2458518.4116259767,1.0001200437545776,0.00040529415127821267
2458518.414403771,0.9990960955619812,0.00040548713877797127
2458518.417181565,0.9999514222145081,0.0004055691824760288
2458518.419959359,0.9993093609809875,0.000405454688007012
2458518.4213482556,0.9995357394218445,0.0004055117897223681
2458518.422737153,1.00082266330719,0.0004057169717270881
2458518.42412605,1.0003983974456787,0.00040566964889876544
2458518.4255149467,1.00066339969635,0.00040577875915914774
2458518.426903844,0.9990320801734924,0.0004053809097968042
2458518.428292741,1.0007400512695312,0.0004057158366777003
2458518.432459432,1.0001085996627808,0.00040565317613072693
2458518.433848329,0.9998842477798462,0.00040558655746281147
2458518.435237226,1.0002251863479614,0.00040546650416217744
2458518.436626123,1.000377893447876,0.00040553283179178834
2458518.4380150195,1.0008535385131836,0.0004056590551044792
2458518.4394039167,1.0002814531326294,0.0004055411845911294
2458518.4421817106,1.000014066696167,0.0004053535230923444
2458518.4449595045,1.0009182691574097,0.00040555460145697
2458518.4463484017,0.999809980392456,0.000405496743042022
2458518.4477372984,1.0003936290740967,0.0004054608871228993
2458518.4491261956,1.0001790523529053,0.00040549723780713975
2458518.4505150924,1.0009064674377441,0.0004056563484482467
2458518.4519039895,0.9993431568145752,0.00040528233512304723
2458518.4532928863,1.00040602684021,0.0004054936289321631
2458518.4546817834,0.999707818031311,0.0004052827425766736
2458518.4560706797,1.0004773139953613,0.00040551339043304324
2458518.457459577,1.0002278089523315,0.0004053987213410437
2458518.4588484736,1.0002549886703491,0.00040551653364673257
2458518.460237371,0.9999864101409912,0.00040538731263950467
2458518.4671818553,1.0005109310150146,0.0004053786979056895
2458518.4685707525,0.9999972581863403,0.00040538632310926914
2458518.4713485464,1.000432014465332,0.00040548568358644843
2458518.472737443,0.9998605251312256,0.0004052534932270646
2458518.47412634,1.000553846359253,0.00040549010736867785
2458518.4755152366,0.9995706677436829,0.0004052633885294199
2458518.4769041333,1.000966191291809,0.00040550518315285444
2458518.4782930305,1.0001893043518066,0.0004054331802763045
2458518.4796819272,1.0002716779708862,0.000405324186431244
2458518.4810708244,0.9999032616615295,0.00040532121784053743
2458518.482459721,0.9999293088912964,0.0004053795419167727
2458518.483848618,0.9997513890266418,0.00040537462336942554
2458518.485237515,0.9997837543487549,0.0004052894073538482
2458518.486626412,0.9997645020484924,0.0004053082375321537
2458518.4880153085,1.0006283521652222,0.0004055108583997935
2458518.4894042057,0.9999465346336365,0.00040529537363909185
2458518.4907931024,0.9996333122253418,0.00040529784746468067
2458518.492181999,0.9997187852859497,0.00040525762597098947
2458518.493570896,1.0001763105392456,0.00040540556074120104
2458518.4949597926,0.9991847276687622,0.00040525602526031435
2458518.4963486893,0.9996359348297119,0.0004052877484355122
2458518.4977375865,1.0004178285598755,0.00040542089845985174
2458518.499126483,0.9996777772903442,0.00040519647882319987
2458518.50051538,0.9999967813491821,0.00040528111276216805
2458518.501904277,0.9998742938041687,0.0004052529693581164
2458518.503293174,0.9994052052497864,0.0004052766889799386
2458518.5046820706,1.001112937927246,0.000405387079808861
2458518.5060709673,1.0000556707382202,0.00040533739957027137
2458518.5074598645,1.0005165338516235,0.0004053011361975223
2458518.508848761,0.9998937845230103,0.0004051840805914253
2458518.510237658,0.9995543360710144,0.000405146274715662
2458518.511626554,1.0000553131103516,0.00040520550101064146
2458518.5130154514,0.9996833205223083,0.0004054158052895218
2458518.514404348,0.9997300505638123,0.0004050808784086257
2458518.515793245,0.9982507824897766,0.00040510008693672717
2458518.5171821415,0.998883068561554,0.00040508541860617697
2458518.5185710383,1.0007891654968262,0.00040521251503378153
2458518.5199599355,0.9999750852584839,0.00040525890653952956
2458518.521348832,0.9999376535415649,0.0004052262520417571
2458518.522737729,0.9997995495796204,0.00040522002382203937
2458518.5241266256,1.000006079673767,0.00040511402767151594
2458518.5255155223,0.9995605945587158,0.0004052817530464381
2458518.526904419,1.000235915184021,0.0004052009608130902
2458518.5282933163,0.9991424083709717,0.0004050610587000847
2458518.529682213,1.0003756284713745,0.0004053277079947293
2458518.531071109,1.0001366138458252,0.0004052667354699224
2458518.532460006,0.9994117617607117,0.000405086058890447
2458518.5338489027,1.000158667564392,0.0004052585572935641
2458518.5352377994,0.9999222159385681,0.0004051160649396479
2458518.536626696,1.0003424882888794,0.00040530317346565425
2458518.538015593,0.9992239475250244,0.00040508632082492113
2458518.5394044896,0.9993531107902527,0.00040510788676328957
2458518.5407933863,1.000597596168518,0.00040528029785491526
2458518.542182283,0.9997814297676086,0.0004052021831739694
2458518.54357118,0.9998462796211243,0.0004052050644531846
2458518.544960077,0.9997730851173401,0.0004051272990182042
2458518.5463489736,0.9999800324440002,0.0004051958676427603
2458518.5477378704,0.9999797940254211,0.0004052790754940361
2458518.5491267666,0.9990193247795105,0.00040495325811207294
2458518.5505156633,0.999329686164856,0.0004051757277920842
2458518.55190456,0.9996955990791321,0.0004050909192301333
2458518.553293457,1.0000683069229126,0.00040509685641154647
2458518.5546823535,0.998747706413269,0.00040504441130906343
2458518.5560712502,0.9993460774421692,0.0004050435672979802
2458518.557460147,0.9999710917472839,0.0004051561118103564
2458518.5588490437,0.9998072981834412,0.00040517086745239794
2458518.5602379404,0.9995565414428711,0.0004051022988278419
2458518.561626837,0.9998988509178162,0.0004052656004205346
2458518.563015734,0.9994990229606628,0.0004049647250212729
2458518.56440463,1.0005388259887695,0.0004053179582115263
2458518.565793527,1.0000183582305908,0.000405167113058269
2458518.5671824235,0.9995318055152893,0.0004050861462019384
2458518.56857132,0.9996262192726135,0.00040499967872165143
2458518.5699602165,0.9990420937538147,0.0004050346033181995
2458518.5713491132,0.9993857145309448,0.0004051061696372926
2458518.57273801,0.9995465874671936,0.0004051390278618783
2458518.5741269067,0.9992792010307312,0.0004050151619594544
2458518.5755158034,1.0007925033569336,0.00040545203955844045
2458518.5769047,0.9996882677078247,0.0004050640854984522
2458518.5782935964,0.9996187090873718,0.00040515928412787616
2458518.579682493,0.9993828535079956,0.0004049130075145513
2458518.58107139,1.0003948211669922,0.00040530579281039536
2458518.5824602866,1.0002479553222656,0.00040522171184420586
2458518.5838491833,0.9992190003395081,0.00040488026570528746
2458518.5880158725,0.9995553493499756,0.00040506015648134053
2458518.5894047692,0.9999663829803467,0.00040515497676096857
2458518.590793666,1.000374674797058,0.0004052555887028575
2458518.5921825627,1.0000219345092773,0.0004050845163874328
2458518.5935714594,0.9994769096374512,0.0004050204297527671
2458518.5949603557,1.0001270771026611,0.00040504979551769793
2458518.5963492524,0.9998260140419006,0.0004051041614729911
2458518.597738149,1.000048279762268,0.0004050992429256439
2458518.599127046,0.999731183052063,0.0004051664436701685
2458518.600515942,0.9999418258666992,0.0004047940601594746
2458518.6032937355,0.9995746612548828,0.00040506513323634863
2458518.604682632,0.9995912909507751,0.00040505389915779233
2458518.606071528,0.9998935461044312,0.0004050270072184503
2458518.607460425,0.9998036026954651,0.0004052461590617895
2458518.6088493215,0.99996018409729,0.00040507761877961457
2458518.6102382177,0.9995436072349548,0.0004050522402394563
2458518.6116271145,0.9996147751808167,0.0004050393181387335
2458518.6144049075,0.9995089769363403,0.00040515593718737364
2458518.615793804,0.9999130368232727,0.0004050479910802096
2458518.617182701,1.0004324913024902,0.00040518553578294814
2458518.618571597,1.0000016689300537,0.000405176222557202
2458518.619960494,0.9998913407325745,0.0004052038420923054
2458518.6213493906,1.0004640817642212,0.0004051744763273746
2458518.622738287,0.9991912841796875,0.00040500221075490117
2458518.624127183,0.9993274211883545,0.00040517954039387405
2458518.6255160794,0.9991012215614319,0.00040504694334231317
2458518.626904976,0.9994761943817139,0.00040506498771719635
2458518.628293873,0.9997589588165283,0.0004051078576594591
2458518.629682769,0.9985321164131165,0.0004048551490996033
2458518.631071666,1.0000348091125488,0.00040517342858947814
2458518.632460562,0.99998939037323,0.0004052121366839856
2458518.633849459,0.9997634291648865,0.00040515445289202034
2458518.635238355,0.9991455674171448,0.0004050921415910125
2458518.6366272517,1.000478744506836,0.0004053101292811334
2458518.638016148,0.9992513060569763,0.00040502683259546757
2458518.6394050447,0.9997493624687195,0.00040515363798476756
2458518.640793941,0.999359130859375,0.00040513198473490775
2458518.6421828377,1.0001968145370483,0.00040519959293305874
2458518.6435717335,0.999559760093689,0.0004050498246215284
2458518.64496063,0.9999037384986877,0.0004051612922921777
2458518.6463495265,1.0004189014434814,0.00040504109347239137
2458518.647738423,1.0001739263534546,0.0004051971191074699
2458518.6491273195,1.0003961324691772,0.00040498629095964134
2458518.650516216,1.0003316402435303,0.00040531964623369277
2458518.6519051124,0.9995657205581665,0.0004049328272230923
2458518.653294009,1.0003011226654053,0.00040535483276471496
2458518.6546829054,1.0003514289855957,0.00040504892240278423
2458518.6574606984,1.0000838041305542,0.00040512412670068443
2458518.6602384914,1.0002954006195068,0.000405158061766997
2458518.661627387,0.9996504187583923,0.00040512310806661844
2458518.663016284,1.0002058744430542,0.00040513562271371484
2458518.66440518,0.9999974966049194,0.00040518169407732785
2458518.6657940764,0.9997310638427734,0.00040511542465537786
2458518.667182973,1.0000805854797363,0.00040515357977710664
2458518.6685718694,1.000144600868225,0.00040519185131415725
2458518.6713496624,0.9999591708183289,0.00040518096648156643
2458518.6727385586,0.9997917413711548,0.00040480768075212836
2458518.6741274553,0.9986065030097961,0.00040517127490602434
2458518.6755163516,1.001186728477478,0.0004053463344462216
2458518.676905248,1.0005478858947754,0.000405223632697016
2458518.678294144,0.9991580247879028,0.00040511289262212813
2458518.679683041,0.9993796348571777,0.0004049995040986687
2458518.6810719366,0.9994630813598633,0.00040502537740394473
2458518.682460833,1.0002470016479492,0.00040489411912858486
2458518.6838497296,0.9993366599082947,0.00040500081377103925
