time,flux,flux_e
2458628.653860748,0.9999294877052307,7.731147343292832e-05
2458628.655249653,0.9999240040779114,7.730691868346184e-05
2458628.6566385585,1.0002256631851196,7.732216909062117e-05
2458628.658027463,0.9999473094940186,7.731879304628819e-05
2458628.659416368,1.0005015134811401,7.732892117928714e-05
2458628.660805274,1.0006698369979858,7.733610982540995e-05
2458628.662194179,0.9999504685401917,7.733612437732518e-05
2458628.663583084,0.9993791580200195,7.72773491917178e-05
2458628.6649719896,0.999556839466095,7.726660987827927e-05
2458628.6663608947,0.9998977184295654,7.732374069746584e-05
2458628.6677498,1.0001758337020874,7.733530947007239e-05
2458628.6691387054,0.9995865821838379,7.729179924353957e-05
2458628.6705276105,0.9999039173126221,7.732765516266227e-05
2458628.6719165156,1.0000492334365845,7.731450023129582e-05
2458628.6733054207,1.000671148300171,7.734294194960967e-05
2458628.674694326,0.9995470643043518,7.727403135504574e-05
2458628.676083231,1.00025475025177,7.73444990045391e-05
2458628.6774721364,1.0001951456069946,7.732180529274046e-05
2458628.6788610416,1.0001157522201538,7.732409721938893e-05
2458628.6802499467,0.9997891783714294,7.730428478680551e-05
2458628.6816388518,1.0002679824829102,7.733653183095157e-05
2458628.6830277573,1.0005019903182983,7.732967787887901e-05
2458628.6844166624,1.0005210638046265,7.734003884252161e-05
2458628.6858055675,0.9999858140945435,7.733340316917747e-05
2458628.687194473,1.0004521608352661,7.733780512353405e-05
2458628.6885833777,0.9999171495437622,7.732928497716784e-05
2458628.689972283,0.9998887777328491,7.731236109975725e-05
2458628.691361188,1.0001697540283203,7.732909580226988e-05
2458628.6927500935,1.000131607055664,7.731904770480469e-05
2458628.6941389986,0.9999068975448608,7.731004734523594e-05
2458628.6955279037,1.0004960298538208,7.733652455499396e-05
2458628.696916809,1.0000953674316406,7.730964716756716e-05
2458628.6983057144,1.0002096891403198,7.733507663942873e-05
2458628.6996946195,1.0001776218414307,7.731254299869761e-05
2458628.7010835246,1.0001977682113647,7.733068923698738e-05
2458628.7024724297,1.0001071691513062,7.733043457847089e-05
2458628.703861335,1.000083565711975,7.732761150691658e-05
2458628.70525024,1.0000932216644287,7.732807716820389e-05
2458628.706639145,1.000312089920044,7.733154052402824e-05
2458628.70802805,1.000614047050476,7.734718383289874e-05
2458628.710805861,0.9999111890792847,7.731683581368998e-05
2458628.712194766,1.0002168416976929,7.732107769697905e-05
2458628.714972576,1.0008474588394165,7.734158134553581e-05
2458628.7163614817,0.9998388290405273,7.729160279268399e-05
2458628.717750387,1.0001078844070435,7.733024540357292e-05
2458628.7205281965,1.0005358457565308,7.73405481595546e-05
2458628.7219171016,1.000056266784668,7.73245410528034e-05
2458628.7260838174,1.0001925230026245,7.731157529633492e-05
2458628.7274727225,0.9998218417167664,7.730560173513368e-05
2458628.7288616276,1.000484824180603,7.73218271206133e-05
2458628.730250533,0.9998602271080017,7.729056233074516e-05
2458628.7316394383,1.0001628398895264,7.73332649259828e-05
2458628.7330283434,0.9994942545890808,7.725033356109634e-05
2458628.7344172485,0.9986559152603149,7.722960435785353e-05
2458628.735806153,0.9995115995407104,7.7279910328798e-05
2458628.7371950587,0.9999804496765137,7.73226929595694e-05
2458628.738583964,0.9999898672103882,7.73200299590826e-05
2458628.739972869,1.0004746913909912,7.73333158576861e-05
2458628.741361774,1.0000287294387817,7.730127254035324e-05
2458628.742750679,1.000386118888855,7.732815720373765e-05
2458628.7441395842,0.9998775720596313,7.731517689535394e-05
2458628.7455284894,1.0001178979873657,7.732235098956153e-05
2458628.746917395,1.000307559967041,7.73228530306369e-05
2458628.7483063,1.0004396438598633,7.733252277830616e-05
2458628.749695205,1.0001260042190552,7.732215453870595e-05
2458628.75108411,1.0002045631408691,7.732606172794476e-05
2458628.752473015,1.0002434253692627,7.73352148826234e-05
2458628.75386192,1.0001822710037231,7.73211068008095e-05
2458628.755250825,0.9998185634613037,7.730780635029078e-05
2458628.7566397307,0.9997691512107849,7.730883953627199e-05
2458628.7580286358,1.0001299381256104,7.732672384008765e-05
2458628.759417541,1.0001951456069946,7.732842641416937e-05
2458628.760806446,0.9998153448104858,7.730229117441922e-05
2458628.762195351,1.0001248121261597,7.730358629487455e-05
2458628.763584256,1.0000156164169312,7.730558718321845e-05
2458628.7649731613,0.9995214343070984,7.72732964833267e-05
2458628.766362066,1.000065803527832,7.73121282691136e-05
2458628.767750971,0.9998481273651123,7.730103243375197e-05
2458628.7691398766,1.0000667572021484,7.733201346127316e-05
2458628.7705287817,0.9999181628227234,7.730921061011031e-05
2458628.771917687,1.0001020431518555,7.731906225671992e-05
2458628.773306592,0.9998929500579834,7.732805534033105e-05
2458628.774695497,0.9992819428443909,7.726781768724322e-05
2458628.776084402,1.000198245048523,7.732452650088817e-05
2458628.777473307,1.0000067949295044,7.73079736973159e-05
2458628.7788622123,0.9999780654907227,7.732078665867448e-05
2458628.7802511174,0.999360978603363,7.726097828708589e-05
2458628.781640022,1.000132441520691,7.731535151833668e-05
2458628.783028927,1.000240445137024,7.732270751148462e-05
2458628.7844178323,0.9996755123138428,7.729665230726823e-05
2458628.7858067374,1.0000311136245728,7.73218271206133e-05
2458628.787195643,1.0000333786010742,7.732185622444376e-05
2458628.788584548,1.0001552104949951,7.7330187195912e-05
2458628.789973453,0.9998617768287659,7.73010469856672e-05
2458628.7913623583,0.9999217987060547,7.732179801678285e-05
2458628.7941401685,0.9996870160102844,7.730795914540067e-05
2458628.7955290736,1.0001665353775024,7.733303937129676e-05
2458628.796917978,0.9996297955513,7.729582284810022e-05
2458628.7983068833,1.0001879930496216,7.733314851066098e-05
2458628.7996957884,0.9998562932014465,7.730508514214307e-05
2458628.8010846935,0.9998905062675476,7.730921061011031e-05
2458628.8024735986,0.9999328255653381,7.73203864810057e-05
2458628.8038625037,1.0001020431518555,7.733362872386351e-05
2458628.805251409,0.9990128874778748,7.723268936388195e-05
2458628.806640314,0.9999386072158813,7.732881203992292e-05
2458628.808029219,0.9997498393058777,7.730891229584813e-05
2458628.809418124,1.000069499015808,7.73246938479133e-05
2458628.8108070293,0.9998748898506165,7.732382800895721e-05
2458628.812195934,0.9996594786643982,7.729426579317078e-05
2458628.813584839,0.9997846484184265,7.730539800832048e-05
2458628.814973744,0.9994251132011414,7.727368210908026e-05
2458628.8177515543,0.9996958374977112,7.73166902945377e-05
2458628.8205293645,0.9997968673706055,7.728842319920659e-05
2458628.8219182696,0.9992412328720093,7.728480704827234e-05
2458628.8233071747,0.999485194683075,7.727395131951198e-05
2458628.82469608,0.9996347427368164,7.730453944532201e-05
2458628.826084985,1.0000686645507812,7.734314567642286e-05
2458628.8274738896,0.9992802143096924,7.728702621534467e-05
2458628.8288627947,1.0001252889633179,7.733904931228608e-05
2458628.8302517,0.9994649887084961,7.730250217719004e-05
2458628.831640605,1.0000373125076294,7.733489474048838e-05
2458628.834418415,0.9992260336875916,7.727618503849953e-05
2458628.83580732,0.999856173992157,7.732542871963233e-05
2458628.839974035,1.000099539756775,7.733976235613227e-05
2458628.84136294,0.9999512434005737,7.729290518909693e-05
2458628.842751845,0.9999468922615051,7.733210077276453e-05
2458628.84414075,0.9998937845230103,7.732506492175162e-05
2458628.845529655,0.9993892908096313,7.730604556854814e-05
2458628.84691856,1.0000641345977783,7.733623351668939e-05
2458628.848307465,0.9998056888580322,7.733072561677545e-05
2458628.8496963703,0.9999352097511292,7.73337742430158e-05
2458628.8510852754,0.9997298717498779,7.732631638646126e-05
2458628.8524741805,0.9999726414680481,7.733896927675232e-05
2458628.8538630856,0.9996957778930664,7.731260120635852e-05
2458628.8552519907,0.9996196031570435,7.731219375273213e-05
2458628.8566408954,0.9997854232788086,7.732901576673612e-05
2458628.8580298,0.9998899102210999,7.733535312581807e-05
2458628.859418705,1.000028133392334,7.732136873528361e-05
2458628.86080761,0.9994927048683167,7.731436926405877e-05
2458628.8621965153,1.0000059604644775,7.734423707006499e-05
2458628.8635854204,0.999947190284729,7.73206920712255e-05
2458628.8649743255,0.9997227191925049,7.733231177553535e-05
2458628.8663632306,0.9991085529327393,7.728639320703223e-05
2458628.8677521357,0.999540388584137,7.731794175924733e-05
2458628.8691410404,0.999313235282898,7.731451478321105e-05
2458628.8705299455,0.9998829960823059,7.733586971880868e-05
2458628.8719188506,0.9999141693115234,7.73363426560536e-05
2458628.873307755,0.9997084140777588,7.733574602752924e-05
2458628.8746966603,0.9997860193252563,7.733226084383205e-05
2458628.8760855654,0.9994992613792419,7.73235660744831e-05
2458628.8774744705,0.9993665218353271,7.731456571491435e-05
2458628.878863375,0.9996886253356934,7.73236679378897e-05
2458628.8802522803,0.9993821978569031,7.731506775598973e-05
2458628.8816411854,0.9996631741523743,7.732071389909834e-05
2458628.8830300905,0.9998766183853149,7.73396750446409e-05
2458628.8844189956,0.9990987181663513,7.727841148152947e-05
2458628.8858079007,0.9995829463005066,7.733574602752924e-05
2458628.887196806,0.999757707118988,7.728925265837461e-05
2458628.88858571,0.9997029304504395,7.731232471996918e-05
2458628.89136352,0.999377965927124,7.729713979642838e-05
2458628.8927524253,0.9997895956039429,7.732708036201075e-05
2458628.895530235,1.0001237392425537,7.734238170087337e-05
2458628.89691914,0.9996236562728882,7.732491940259933e-05
2458628.898308045,0.9992940425872803,7.731846562819555e-05
2458628.8996969503,0.9996254444122314,7.732700032647699e-05
2458628.9038636647,0.9997836947441101,7.727805495960638e-05
2458628.90803038,0.9996466636657715,7.732123776804656e-05
2458628.9094192847,0.9993407130241394,7.729978824499995e-05
2458628.91080819,0.9995666742324829,7.733222446404397e-05
2458628.912197095,0.9996219873428345,7.733194797765464e-05
2458628.913586,0.9997320771217346,7.732852827757597e-05
2458628.9149749046,0.9996792078018188,7.7320852142293e-05
2458628.9163638097,0.9998131394386292,7.734623795840889e-05
2458628.917752715,0.9996391534805298,7.732925587333739e-05
2458628.9191416195,0.9997373223304749,7.733289385214448e-05
2458628.9205305246,1.0014830827713013,7.726415788056329e-05
2458628.921919429,0.9997014999389648,7.734129758318886e-05
2458628.9233083343,0.9995123744010925,7.732057565590367e-05
2458628.9260861445,0.9994404911994934,7.729965000180528e-05
2458628.927475049,0.9995023608207703,7.732979429420084e-05
2458628.9288639543,0.9996684789657593,7.731410732958466e-05
2458628.9302528594,0.9996649026870728,7.732966332696378e-05
2458628.931641764,0.999822199344635,7.733775419183075e-05
2458628.933030669,0.9996461272239685,7.733283564448357e-05
2458628.9344195738,0.9993054270744324,7.73159772506915e-05
2458628.935808479,0.9996523261070251,7.732713129371405e-05
2458628.9371973835,0.9993788599967957,7.732026278972626e-05
2458628.9385862886,0.9996106624603271,7.733194070169702e-05
2458628.9399751937,0.9995391964912415,7.732477388344705e-05
2458628.941364099,0.9991814494132996,7.729710341664031e-05
2458628.9427530034,0.9994638562202454,7.731541700195521e-05
2458628.9441419085,0.9994885921478271,7.731509685982019e-05
2458628.9455308137,0.9995170831680298,7.731844380032271e-05
2458628.9469197183,0.9993196129798889,7.73059218772687e-05
2458628.9483086234,0.999535083770752,7.731436926405877e-05
2458628.949697528,0.9996075630187988,7.733040547464043e-05
2458628.9510864327,0.9995270371437073,7.73213105276227e-05
2458628.952475338,0.9996765851974487,7.73318752180785e-05
2458628.953864243,0.9996164441108704,7.732911763014272e-05
2458628.9552531475,0.9991979002952576,7.730557990726084e-05
2458628.9566420526,0.9997360706329346,7.732776430202648e-05
2458628.9580309577,0.9995381832122803,7.732010999461636e-05
2458628.9594198624,0.9995115995407104,7.73200299590826e-05
2458628.9608087675,0.9994811415672302,7.732316589681432e-05
2458628.9621976726,0.9994354248046875,7.731858204351738e-05
2458628.963586577,0.9993201494216919,7.729905337328091e-05
2458628.964975482,0.9990209341049194,7.729059143457562e-05
2458628.966364387,0.9992949366569519,7.732189988018945e-05
2458628.9677532916,0.9992653131484985,7.732062658760697e-05
2458628.9691421967,0.9990602731704712,7.72584171500057e-05
2458628.970531102,0.9983431696891785,7.725453178863972e-05
2458628.9719200064,0.9995360374450684,7.732258382020518e-05
2458628.9733089115,0.9994484186172485,7.731832738500088e-05
2458628.9746978167,0.9983921647071838,7.724252645857632e-05
2458628.9760867213,0.9994717836380005,7.731621735729277e-05
2458628.9774756264,0.9995945692062378,7.731303776381537e-05
2458628.978864531,0.9991112351417542,7.728825585218146e-05
2458628.9802534357,0.9995720982551575,7.7326491009444e-05
2458628.981642341,0.9993596076965332,7.730951620033011e-05
2458628.9830312454,0.9990541338920593,7.728830678388476e-05
2458628.9844201505,0.9996730089187622,7.732637459412217e-05
2458628.985809055,0.999458909034729,7.73218780523166e-05
2458628.9871979603,0.9994075894355774,7.731097866781056e-05
2458628.9885868654,0.9992861151695251,7.731124787824228e-05
2458628.98997577,0.9992444515228271,7.729944627499208e-05
2458628.991364675,0.9990285634994507,7.72817074903287e-05
2458628.9927535797,0.9989410638809204,7.729103526799008e-05
2458628.994142485,0.9988822937011719,7.728029595455155e-05
2458628.9955313895,0.9992719888687134,7.730238576186821e-05
2458628.998309199,0.9990882277488708,7.729065691819414e-05
2458628.999698104,0.9991912841796875,7.729548815404996e-05
2458629.001087009,0.9988855719566345,7.726710464339703e-05
2458629.0024759136,0.9994638562202454,7.730244396952912e-05
2458629.0038648187,0.9993078708648682,7.731492223683745e-05
2458629.005253724,0.9998924732208252,7.731898222118616e-05
2458629.0066426285,0.9990671873092651,7.728469790890813e-05
2458629.0080315336,0.9991423487663269,7.727690535830334e-05
2458629.009420438,0.9988601207733154,7.726650073891506e-05
2458629.010809343,0.998914897441864,7.726156763965264e-05
2458629.0121982475,0.9994217753410339,7.731001096544787e-05
2458629.0135871526,0.9991922378540039,7.728995115030557e-05
2458629.014976057,0.9991275072097778,7.728862692601979e-05
2458629.0163649623,0.9990115165710449,7.729310163995251e-05
2458629.017753867,0.9992588758468628,7.729027856839821e-05
2458629.019142772,0.9989885687828064,7.726470357738435e-05
2458629.020531677,0.9992541670799255,7.730093784630299e-05
2458629.021920582,0.9992090463638306,7.728807395324111e-05
2458629.023309487,0.9992865920066833,7.730461220489815e-05
2458629.0246983916,0.9991245865821838,7.727147749392316e-05
2458629.026087296,0.999362587928772,7.729946810286492e-05
2458629.027476201,0.9987383484840393,7.725223258603364e-05
2458629.028865106,0.99867182970047,7.725207251496613e-05
2458629.0302540106,0.9991056323051453,7.728843775112182e-05
2458629.0316429157,0.9992577433586121,7.730205834377557e-05
2458629.0330318203,0.9991097450256348,7.728768832748756e-05
2458629.0344207254,0.9990072846412659,7.72815546952188e-05
2458629.03580963,0.9992467761039734,7.72793500800617e-05
2458629.037198535,0.9991235733032227,7.728338823653758e-05
2458629.03858744,0.9993050694465637,7.72888379287906e-05
2458629.0399763444,0.999279260635376,7.729841308901086e-05
2458629.041365249,0.9991692304611206,7.728541822871193e-05
2458629.0427541537,0.9992982149124146,7.729895878583193e-05
2458629.044143059,0.9991191625595093,7.728688797215e-05
2458629.0455319635,0.9993282556533813,7.729854405624792e-05
2458629.0469208686,0.9990652203559875,7.728874334134161e-05
2458629.048309773,0.9991156458854675,7.727533375145867e-05
2458629.0496986783,0.9990355968475342,7.727506454102695e-05
2458629.051087583,0.999193549156189,7.729651406407356e-05
2458629.052476488,0.9991642832756042,7.72912462707609e-05
2458629.0538653927,0.9990043640136719,7.728415948804468e-05
2458629.0552542973,0.99945467710495,7.730049401288852e-05
2458629.056643202,0.9991292357444763,7.72869389038533e-05
2458629.0580321066,0.9990544319152832,7.727943739155307e-05
2458629.0594210117,0.9992008805274963,7.72763232816942e-05
2458629.0608099164,0.9990008473396301,7.727466436335817e-05
2458629.0621988215,0.9990174770355225,7.726003968855366e-05
2458629.063587726,0.9991482496261597,7.727260526735336e-05
2458629.0649766307,0.9990047812461853,7.726853073108941e-05
2458629.066365536,0.9991349577903748,7.727656338829547e-05
2458629.0677544405,0.9991229176521301,7.725289469817653e-05
2458629.0691433456,0.9994267225265503,7.728466880507767e-05
2458629.07053225,0.9990240931510925,7.726986950729042e-05
2458629.071921155,0.9990308880805969,7.727039337623864e-05
2458629.0733100595,0.9989297986030579,7.725680188741535e-05
2458629.074698964,0.9979725480079651,7.718417327851057e-05
2458629.0760878692,0.9992517828941345,7.726984767941758e-05
2458629.077476774,0.9990462064743042,7.727638148935512e-05
2458629.0788656785,0.9990328550338745,7.726256444584578e-05
2458629.0802545836,0.9993299841880798,7.724315219093114e-05
2458629.0816434883,0.998084545135498,7.719261338934302e-05
2458629.0830323934,0.9988282322883606,7.724356692051515e-05
2458629.084421298,0.9989596009254456,7.723999442532659e-05
2458629.0858102026,0.9987072348594666,7.721997826592997e-05
2458629.0871991073,0.9991925358772278,7.725995237706229e-05
2458629.088588012,0.9991583228111267,7.726805051788688e-05
2458629.0899769166,0.9990028142929077,7.72673956817016e-05
2458629.0913658217,0.9989854693412781,7.723135058768094e-05
2458629.0927547263,0.9984626770019531,7.719775749137625e-05
2458629.094143631,0.9990657567977905,7.726203330093995e-05
2458629.095532536,0.9989289045333862,7.722217560512945e-05
2458629.0969214407,0.9992769360542297,7.723269663983956e-05
2458629.0983103453,0.9990445971488953,7.72133280406706e-05
2458629.0996992504,0.9991804361343384,7.72483108448796e-05
2458629.101088155,0.9990336298942566,7.72627245169133e-05
2458629.1024770592,0.9991750121116638,7.724255556240678e-05
2458629.1038659643,0.9993199110031128,7.726383773842826e-05
2458629.105254869,0.9991870522499084,7.725989416940138e-05
2458629.1066437736,0.9992742538452148,7.725452451268211e-05
2458629.1080326787,0.9989187717437744,7.721540168859065e-05
2458629.1094215834,0.9991376399993896,7.721076690359041e-05
2458629.110810488,0.9992574453353882,7.725856266915798e-05
2458629.112199393,0.9992518424987793,7.72534403949976e-05
2458629.1135882977,0.9994409084320068,7.725418254267424e-05
2458629.1149772024,0.9995670318603516,7.725093746557832e-05
2458629.1163661075,0.9993483424186707,7.724686292931437e-05
2458629.117755012,0.9992848038673401,7.726094918325543e-05
2458629.1191439163,0.9994231462478638,7.725834439042956e-05
2458629.120532821,0.9996069669723511,7.726435433141887e-05
2458629.121921726,0.9993771910667419,7.725767500232905e-05
2458629.1233106307,0.9996747970581055,7.72444109315984e-05
2458629.1246995353,0.9993461966514587,7.72459534346126e-05
2458629.1260884404,0.9995654225349426,7.725791510893032e-05
2458629.127477345,0.9994369745254517,7.726292824372649e-05
2458629.1288662497,0.9982234239578247,7.71335035096854e-05
2458629.1302551543,0.9996613264083862,7.72301500546746e-05
2458629.1316440594,0.9994090795516968,7.724183524260297e-05
2458629.133032964,0.9992493391036987,7.723586168140173e-05
2458629.1344218682,0.999659538269043,7.725532486801967e-05
2458629.135810773,0.9996053576469421,7.725421892246231e-05
2458629.137199678,0.9991430640220642,7.720002031419426e-05
2458629.1385885826,0.999345600605011,7.723586168140173e-05
2458629.1399774873,0.9993717670440674,7.720441499259323e-05
2458629.141366392,0.9998378157615662,7.72234852775e-05
2458629.1427552965,0.999710202217102,7.722900045337155e-05
2458629.1441442017,0.9997643828392029,7.724558236077428e-05
2458629.1455331063,0.9996886253356934,7.725341129116714e-05
2458629.146922011,0.9994382262229919,7.723575981799513e-05
2458629.1483109156,0.9996704459190369,7.72571875131689e-05
2458629.14969982,0.9994640946388245,7.723546877969056e-05
2458629.151088725,0.9994878172874451,7.722728332737461e-05
2458629.1524776295,0.9995707869529724,7.723376620560884e-05
2458629.153866534,0.9997326731681824,7.723859016550705e-05
2458629.1552554388,0.9991897344589233,7.719283894402906e-05
2458629.156644344,0.9999423027038574,7.725557225057855e-05
2458629.1580332485,0.9996150135993958,7.723675662418827e-05
2458629.159422153,0.9996589422225952,7.723884482402354e-05
2458629.160811058,0.9997854232788086,7.724221359239891e-05
2458629.1621999624,0.9995633959770203,7.722408918198198e-05
2458629.1635888675,0.9995133280754089,7.723716407781467e-05
2458629.1649777717,0.9992477297782898,7.722301234025508e-05
2458629.1663666763,0.9996215105056763,7.724191527813673e-05
2458629.167755581,0.9998587965965271,7.725079922238365e-05
2458629.1691444856,0.999747097492218,7.724411261733621e-05
2458629.1705333903,1.0008317232131958,7.724120951024815e-05
2458629.171922295,1.0000909566879272,7.722601731074974e-05
2458629.1733112,0.9995483756065369,7.722075679339468e-05
2458629.1747001046,0.9997289776802063,7.72198400227353e-05
2458629.1760890093,0.9998397827148438,7.723862654529512e-05
2458629.177477914,0.9997263550758362,7.72341008996591e-05
2458629.1788668185,0.9998632073402405,7.723700400674716e-05
2458629.1802557227,0.9999366402626038,7.723301678197458e-05
2458629.181644628,0.9996551275253296,7.72173807490617e-05
2458629.1830335325,0.9998528957366943,7.721176370978355e-05
2458629.184422437,0.9997913241386414,7.724032911937684e-05
2458629.1858113417,1.0000025033950806,7.724456372670829e-05
2458629.1872002464,0.9997518062591553,7.723036833340302e-05
2458629.188589151,0.9998782873153687,7.722598093096167e-05
2458629.1899780557,0.9998350143432617,7.722112786723301e-05
2458629.1913669603,0.999716579914093,7.72272251197137e-05
2458629.192755865,0.9998648166656494,7.724694296484813e-05
2458629.195533674,1.0004584789276123,7.723280577920377e-05
2458629.196922579,1.0001006126403809,7.719662971794605e-05
2458629.2010892928,0.9999773502349854,7.723243470536545e-05
2458629.2024781974,0.9995832443237305,7.722160808043554e-05
2458629.203867102,0.9997550249099731,7.72299972595647e-05
2458629.2052560067,0.999957263469696,7.722678856225684e-05
2458629.2066449113,0.9997965097427368,7.724103488726541e-05
2458629.208033816,0.999925434589386,7.724902388872579e-05
2458629.2094227206,0.9997826814651489,7.722016744082794e-05
2458629.2108116252,0.9996562600135803,7.721813744865358e-05
2458629.21220053,0.9998279809951782,7.723347516730428e-05
