time,flux,flux_e
2459036.4425959596,0.9992600083351135,0.0011005222331732512
2459036.4439848396,0.9998020529747009,0.001101815141737461
2459036.44537372,0.9996992349624634,0.0011014293413609266
2459036.4467625995,0.9997879266738892,0.001100969617255032
2459036.4481514795,0.9975224137306213,0.0011003903346136212
2459036.4495403594,0.9984071254730225,0.001100841909646988
2459036.45092924,0.9974866509437561,0.0011006771819666028
2459036.45231812,1.000059962272644,0.0011009660083800554
2459036.4537069993,1.00203537940979,0.0011021512327715755
2459036.4550958793,1.0006036758422852,0.0011014966294169426
2459036.4564847597,0.9996407628059387,0.001101166009902954
2459036.4578736397,1.0003857612609863,0.0011013129260390997
2459036.4592625196,0.9993751049041748,0.001100566005334258
2459036.460651399,1.000278115272522,0.0011013960465788841
2459036.462040279,0.9997775554656982,0.0011008037254214287
2459036.4634291595,1.0006641149520874,0.001101193716749549
2459036.4648180394,0.9987837076187134,0.001100828405469656
2459036.4662069194,0.9989755749702454,0.0011005362030118704
2459036.467595799,0.999703586101532,0.0011009681038558483
2459036.4689846793,0.9991761445999146,0.0011016479693353176
2459036.4703735593,1.001578450202942,0.001101254252716899
2459036.4717624392,1.0000056028366089,0.0011010931339114904
2459036.473151319,1.0011028051376343,0.001101290574297309
2459036.474540199,1.0001516342163086,0.0011016115313395858
2459036.475929079,0.999612033367157,0.0011011124588549137
2459036.477317959,0.999494194984436,0.0011008059373125434
2459036.478706839,1.001412034034729,0.001101847505196929
2459036.480095719,1.0003663301467896,0.0011010400485247374
2459036.4814845994,1.0003705024719238,0.001101378700695932
2459036.482873479,1.0010656118392944,0.0011015256168320775
2459036.484262359,1.0009276866912842,0.0011011635651811957
2459036.485651239,0.999553918838501,0.001100942143239081
2459036.487040119,0.9996994733810425,0.0011009955778717995
2459036.488428999,1.0000319480895996,0.0011013303883373737
2459036.4898178787,0.9993478059768677,0.0011007945286110044
2459036.4912067587,0.9988958239555359,0.0011006755521520972
2459036.4925956386,0.9982256889343262,0.0011005921987816691
2459036.4939845186,0.9991276264190674,0.0011008803267031908
2459036.495373399,1.0002632141113281,0.0011013404000550508
2459036.496762279,1.0002167224884033,0.0011009429581463337
2459036.4981511584,1.000401258468628,0.001101248199120164
2459036.4995400384,1.00026535987854,0.0011007738066837192
2459036.5009289184,0.998633861541748,0.0011007634457200766
2459036.5023177983,0.9999778866767883,0.0011012780014425516
2459036.5037066787,1.0000383853912354,0.0011006823042407632
2459036.5050955582,1.0007331371307373,0.0011011811438947916
2459036.506484438,0.9985100030899048,0.0011000466765835881
2459036.507873318,0.9996508359909058,0.0011007636785507202
2459036.509262198,0.9993835091590881,0.0011008807923644781
2459036.5106510785,0.9995208382606506,0.0011007291032001376
2459036.512039958,0.9986369609832764,0.0011004791595041752
2459036.513428838,1.000048041343689,0.0011013236362487078
2459036.514817718,1.0020136833190918,0.0011011619353666902
2459036.516206598,0.9993621110916138,0.0011007891735062003
2459036.517595478,1.0009976625442505,0.0011017682263627648
2459036.5189843574,0.9996382594108582,0.0011007277062162757
2459036.520373238,1.0005221366882324,0.0011011644965037704
2459036.5217621177,1.0000752210617065,0.0011008954606950283
2459036.5231509977,0.9983556866645813,0.0011004474945366383
2459036.5245398777,1.00070059299469,0.0011012150207534432
2459036.5259287576,0.9994146227836609,0.0011008527362719178
2459036.527317637,1.000130534172058,0.0011010199086740613
2459036.5287065175,1.0001908540725708,0.0011006167624145746
2459036.5300953975,1.0011271238327026,0.0011015449417755008
2459036.5314842775,1.0008875131607056,0.0011015472700819373
2459036.5328731574,0.9982712864875793,0.0011000880040228367
2459036.534262037,0.9992145895957947,0.0011010472662746906
2459036.535650917,0.9999759793281555,0.0011010465677827597
2459036.537039797,1.0001567602157593,0.0011007883585989475
2459036.5384286772,0.9991040825843811,0.0011006208369508386
2459036.539817557,1.0020792484283447,0.001101924106478691
2459036.5412064367,1.0004748106002808,0.0011014228221029043
2459036.5425953167,0.999481737613678,0.0011007325956597924
2459036.5439841966,1.0019640922546387,0.0011017632205039263
2459036.5453730766,1.0010348558425903,0.001101257628761232
2459036.5467619565,1.0024640560150146,0.0011022959370166063
2459036.5481508365,0.9996791481971741,0.00110143912024796
2459036.5495397164,0.998844563961029,0.0011008380679413676
2459036.5509285964,0.9996227025985718,0.0011006527347490191
2459036.5523174764,1.002913475036621,0.0011022560065612197
2459036.5537063563,1.000373363494873,0.0011013172334060073
2459036.5550952363,1.0000460147857666,0.0011010461021214724
2459036.556484116,1.0003485679626465,0.0011011521564796567
2459036.5578729957,1.0011358261108398,0.001100895693525672
2459036.5592618757,1.0007305145263672,0.0011019569355994463
2459036.560650756,0.9998449683189392,0.0011005045380443335
2459036.562039636,1.0000611543655396,0.001101017347536981
2459036.5634285156,1.0011355876922607,0.0011017071083188057
2459036.5648173955,0.9992022514343262,0.001101029571145773
2459036.5662062755,0.998326301574707,0.0011006643762812018
2459036.5675951554,1.0009557008743286,0.0011011672904714942
2459036.5689840354,1.0005642175674438,0.00110089301597327
2459036.570372915,0.9980831742286682,0.0010999912628903985
2459036.571761795,1.001386284828186,0.001101893838495016
2459036.573150675,1.0015029907226562,0.001101550878956914
2459036.5745395552,0.9992356300354004,0.0011003449326381087
2459036.575928435,1.0005139112472534,0.0011017399374395609
2459036.577317315,0.9987674355506897,0.0011003556428477168
2459036.5787061946,0.999148964881897,0.0011003342224285007
2459036.5800950746,1.0005298852920532,0.00110101408790797
2459036.5814839546,1.0019787549972534,0.0011018741643056273
2459036.5828728345,1.001708745956421,0.0011013346957042813
2459036.5842617145,1.0001462697982788,0.0011009791633114219
2459036.585650594,1.0001271963119507,0.0011009254958480597
2459036.587039474,0.9999474883079529,0.001100903726182878
2459036.588428354,0.9988101124763489,0.0011005906853824854
2459036.589817234,0.998892068862915,0.0011004082625731826
2459036.591206114,0.9991474747657776,0.0011009466834366322
2459036.5925949938,1.0000320672988892,0.0011007955763489008
2459036.5939838737,0.9997621178627014,0.0011009160662069917
2459036.5953727537,0.9978420734405518,0.0010994861368089914
2459036.5967616336,1.000224232673645,0.0011011495953425765
2459036.5981505136,1.000656008720398,0.0011006505228579044
2459036.5995393936,0.9998188614845276,0.0011006437707692385
2459036.600928273,0.9980399012565613,0.0011003492400050163
2459036.602317153,0.9995022416114807,0.0011009426089003682
2459036.603706033,0.9990876317024231,0.0011006108252331614
2459036.605094913,0.999347448348999,0.0011006792774423957
2459036.606483793,0.9978022575378418,0.0010999510996043682
2459036.6078726724,0.9998788237571716,0.0011008164146915078
2459036.6092615523,0.9983901381492615,0.0011011717142537236
2459036.6106504323,1.0002466440200806,0.001100636087357998
2459036.6120393123,1.0008128881454468,0.0011013970943167806
2459036.613428192,0.99992436170578,0.0011008009314537048
2459036.6148170717,1.0001490116119385,0.00110046926420182
2459036.6162059517,0.9993101954460144,0.0011006754357367754
2459036.617594832,0.9992750883102417,0.001100841211155057
2459036.618983712,0.9984894394874573,0.0011004464467987418
2459036.620372592,0.9983818531036377,0.0011001572711393237
2459036.6217614715,0.9982408285140991,0.0011006715940311551
2459036.6231503515,1.0013368129730225,0.0011018053628504276
2459036.6245392314,1.0006312131881714,0.0011011234018951654
2459036.6259281114,1.001007318496704,0.0011009258450940251
2459036.6273169913,1.000728964805603,0.00110092933755368
2459036.6287058713,1.0000611543655396,0.0011007161810994148
2459036.630094751,0.9978293776512146,0.001100058201700449
2459036.6314836307,1.0002660751342773,0.0011011359747499228
2459036.6328725107,0.9989447593688965,0.0011000939412042499
2459036.6342613907,0.999628484249115,0.0011005642591044307
2459036.6356502706,1.0003539323806763,0.0011010513408109546
2459036.63703915,1.00040864944458,0.0011009594891220331
2459036.63842803,0.9988366961479187,0.001100604422390461
2459036.63981691,1.0008604526519775,0.0011009860318154097
2459036.64120579,0.999620258808136,0.001101091387681663
2459036.64259467,0.9996672868728638,0.0011004633270204067
2459036.6439835494,0.9987043142318726,0.001099670771509409
2459036.6453724294,1.0008949041366577,0.00110113515984267
2459036.6467613094,0.9987539052963257,0.001100642024539411
2459036.6481501893,1.0008469820022583,0.0011009194422513247
2459036.6495390693,0.9999569058418274,0.0011007828870788217
2459036.650927949,0.9978764653205872,0.0010996031342074275
2459036.6523168287,0.999178946018219,0.001100065652281046
2459036.6537057087,0.9984589219093323,0.0011000876547768712
2459036.6550945886,1.0009517669677734,0.00110131676774472
2459036.6564834686,0.999571681022644,0.001100525725632906
2459036.6578723486,0.9991673231124878,0.0011005224660038948
2459036.659261228,0.9984811544418335,0.0011006806744262576
2459036.660650108,1.0002790689468384,0.0011006275890395045
2459036.662038988,0.9974738955497742,0.0010994886979460716
2459036.663427868,0.9987465739250183,0.001100428868085146
2459036.664816748,0.9994467496871948,0.001100509543903172
2459036.6662056274,0.998041570186615,0.0011006961576640606
2459036.6675945073,0.9970486164093018,0.001099620247259736
2459036.6689833873,1.0022181272506714,0.0011017720680683851
2459036.6703722673,1.0001178979873657,0.0011008868459612131
2459036.671761147,0.9995046854019165,0.0011008429573848844
2459036.6731500267,0.999035656452179,0.0011001313105225563
2459036.6745389067,0.9995995163917542,0.0011002783430740237
2459036.6759277866,0.9996697306632996,0.001101247500628233
2459036.6773166666,1.0001307725906372,0.001100753783248365
2459036.6787055465,0.9988160133361816,0.0011003573890775442
2459036.6800944265,0.9990845322608948,0.0011005736887454987
2459036.681483306,1.0000169277191162,0.001101347035728395
2459036.6828721855,0.9997329115867615,0.0011006069835275412
2459036.6842610654,0.9989954829216003,0.0011005906853824854
2459036.6856499454,0.9987429976463318,0.0011013129260390997
2459036.6870388254,1.0010671615600586,0.0011017522774636745
2459036.688427705,0.9997000098228455,0.0011005079140886664
2459036.689816585,0.9987882375717163,0.0011001717066392303
2459036.691205465,1.0005226135253906,0.001100290333852172
2459036.6925943447,0.9994204044342041,0.0011004942934960127
2459036.6939832247,1.0023961067199707,0.0011015760246664286
2459036.695372104,0.9999602437019348,0.0011007430730387568
2459036.696760984,1.0008214712142944,0.0011013145558536053
2459036.698149864,1.0001544952392578,0.0011007350403815508
2459036.699538744,0.9998568296432495,0.0011010690359398723
2459036.700927624,0.9993149042129517,0.0011001632083207369
2459036.702316504,1.0004791021347046,0.0011006899876520038
2459036.7037053835,1.0009068250656128,0.0011008725268766284
2459036.7050942634,0.9979129433631897,0.001100001623854041
2459036.7064831434,0.9996678233146667,0.0011007832363247871
2459036.707872023,1.0010954141616821,0.0011012725299224257
2459036.709260903,1.0009220838546753,0.00110072351526469
2459036.7106497823,0.999237060546875,0.0011003484250977635
2459036.7120386623,0.9991399049758911,0.0011009324807673693
2459036.7134275422,1.0002789497375488,0.0011015484342351556
2459036.714816422,1.00007164478302,0.0011007821885868907
2459036.716205302,0.9977118968963623,0.001100126188248396
2459036.7175941817,1.0010895729064941,0.0011014046613126993
2459036.7189830616,1.000370979309082,0.0011008315486833453
2459036.7203719416,0.9989283084869385,0.001100623281672597
2459036.7217608215,0.9993992447853088,0.001100650173611939
2459036.7231497015,1.0001929998397827,0.001100632594898343
2459036.7245385805,1.0020147562026978,0.0011011611204594374
2459036.7259274605,1.0005569458007812,0.0011011231690645218
2459036.7273163404,0.9978168606758118,0.0010998246725648642
2459036.7287052204,0.9981294274330139,0.0011001953389495611
2459036.7300941003,1.000605821609497,0.001100928639061749
2459036.7314829803,0.9997195601463318,0.0011006504064425826
2459036.73287186,0.9990759491920471,0.0011003657709807158
2459036.7342607398,1.0011703968048096,0.001101624802686274
2459036.7356496197,1.0026828050613403,0.0011018299264833331
2459036.7370384997,1.0002071857452393,0.001100426772609353
2459036.738427379,1.0006641149520874,0.001101196394301951
2459036.7398162587,0.9997509717941284,0.0011005476117134094
2459036.7412051386,0.9989579319953918,0.001100956811569631
2459036.7425940186,1.0015324354171753,0.0011015748605132103
2459036.7439828985,1.0013079643249512,0.0011009550653398037
2459036.7453717785,1.00059974193573,0.0011009771842509508
2459036.746760658,1.0003606081008911,0.001100981142371893
2459036.748149538,1.0019701719284058,0.0011016620555892587
2459036.749538418,1.0004701614379883,0.0011007358552888036
2459036.7509272974,1.0000289678573608,0.0011008471483364701
2459036.7523161774,1.0005595684051514,0.0011006623972207308
2459036.7537050573,0.9989458322525024,0.0011005537817254663
2459036.755093937,0.9989936947822571,0.0011008926667273045
2459036.7564828168,0.9998313188552856,0.0011005287524312735
2459036.7578716967,0.9996885657310486,0.0011010500602424145
2459036.7592605767,1.0019292831420898,0.0011014336487278342
2459036.7606494566,0.9988406300544739,0.001100342022255063
2459036.7620383357,1.0011008977890015,0.001100985798984766
2459036.7634272156,0.9999602437019348,0.0011004721745848656
2459036.7648160956,0.9995965957641602,0.0011005778796970844
2459036.7662049755,0.9985702037811279,0.0011001271195709705
2459036.7675938555,0.9987002015113831,0.0010997308418154716
2459036.768982735,1.0003676414489746,0.0011010911548510194
2459036.770371615,1.0003550052642822,0.0011003355029970407
2459036.7717604944,0.9989973306655884,0.0011004693806171417
2459036.7731493744,1.0011292695999146,0.0011011469177901745
2459036.7745382544,1.0008388757705688,0.001100852619856596
2459036.775927134,0.9976997375488281,0.0011004017433151603
2459036.777316014,0.9994925260543823,0.001100244582630694
2459036.778704894,0.9981778264045715,0.0010997540084645152
2459036.7800937733,1.00110924243927,0.0011015258496627212
2459036.781482653,0.99910569190979,0.0011009547160938382
2459036.782871533,1.0011332035064697,0.0011009700829163194
2459036.7842604127,1.0015889406204224,0.0011009175796061754
2459036.7856492926,0.9988649487495422,0.0011004946427419782
2459036.7870381726,0.9989302158355713,0.0011006520362570882
2459036.788427052,1.0000567436218262,0.0011004004627466202
2459036.789815932,1.0003541707992554,0.0011007535504177213
2459036.7912048115,1.0008859634399414,0.001100669032894075
2459036.7925936915,0.9983959197998047,0.001100013731047511
2459036.7939825715,0.9995504021644592,0.001100291614420712
2459036.7953714514,0.9981073141098022,0.0011000769445672631
2459036.796760331,0.9986808896064758,0.0011002304963767529
2459036.7981492104,1.0001919269561768,0.001100998604670167
2459036.7995380904,1.0003583431243896,0.001100757741369307
2459036.8009269703,0.9996715188026428,0.0011005915002897382
2459036.8023158503,1.0002638101577759,0.0011009793961420655
2459036.80370473,0.9979416728019714,0.0010997554054483771
2459036.8050936097,1.0004159212112427,0.0011002063984051347
2459036.806482489,0.9986802935600281,0.00109999836422503
2459036.807871369,1.0000061988830566,0.0011007047723978758
2459036.809260249,1.0010735988616943,0.0011009069858118892
2459036.8106491286,0.9988155364990234,0.0011001459788531065
2459036.8120380086,0.9977109432220459,0.0010997625067830086
2459036.813426888,1.0006544589996338,0.001101214438676834
2459036.814815768,1.0005509853363037,0.0011007830034941435
2459036.816204648,1.001676082611084,0.0011010959278792143
2459036.8175935275,1.0005959272384644,0.0011011859169229865
2459036.8189824075,1.0026605129241943,0.0011015534400939941
2459036.820371287,0.9997318983078003,0.0011006545973941684
2459036.821760167,0.9999602437019348,0.0011005852138623595
2459036.823149047,1.0012118816375732,0.0011014470364898443
2459036.8245379264,0.9998649954795837,0.0011008798610419035
2459036.8259268063,1.001597285270691,0.0011011147871613503
2459036.827315686,0.9997434616088867,0.0011005240958184004
2459036.8287045658,0.9993902444839478,0.001100578112527728
2459036.8300934457,1.0007809400558472,0.0011009133886545897
2459036.831482325,0.9998111724853516,0.0011007970897480845
2459036.832871205,0.9993178844451904,0.0011007715947926044
2459036.834260085,0.9986003637313843,0.001100407331250608
2459036.8356489646,1.0007294416427612,0.0011006821878254414
2459036.837037844,1.0019792318344116,0.0011014312040060759
2459036.838426724,0.9995887875556946,0.0011003511026501656
2459036.839815604,1.0002132654190063,0.001101635629311204
2459036.841204484,0.9993252158164978,0.001099804532714188
2459036.842593363,0.9999738931655884,0.001101115602068603
2459036.843982243,0.9993997812271118,0.0011009291047230363
2459036.845371123,0.9994211196899414,0.001100484048947692
2459036.846760003,1.0001658201217651,0.0011004486586898565
2459036.8481488824,1.000213861465454,0.0011005497071892023
2459036.849537762,1.0001167058944702,0.0011003230465576053
2459036.850926642,0.9992177486419678,0.001100761815905571
2459036.852315522,1.0003639459609985,0.0011009657755494118
2459036.8537044013,0.9999068379402161,0.0011010515736415982
2459036.8550932813,1.0002602338790894,0.001100536435842514
2459036.856482161,1.0005143880844116,0.001099914195947349
2459036.8578710407,0.9990698099136353,0.0010999301448464394
2459036.85925992,0.9986549019813538,0.0011002074461430311
2459036.8606488,1.0010186433792114,0.0011010762536898255
2459036.86203768,0.9994198679924011,0.0010996320052072406
2459036.86342656,0.9975922107696533,0.0010996984783560038
2459036.864815439,1.0004582405090332,0.001100527704693377
2459036.866204319,1.0015329122543335,0.001101134461350739
2459036.867593199,1.000183343887329,0.0011006230488419533
2459036.8689820785,0.9990160465240479,0.0011002016253769398
2459036.8703709585,0.9985014796257019,0.001100140972994268
2459036.871759838,1.0006964206695557,0.0011009355075657368
2459036.873148718,1.0001791715621948,0.001101671252399683
2459036.8745375974,0.9998599886894226,0.0011004576226696372
2459036.8759264774,0.9998666048049927,0.0011011456372216344
2459036.8773153573,0.9977800250053406,0.0010994523763656616
2459036.878704237,0.9990541934967041,0.0011000157101079822
2459036.8800931163,1.0006861686706543,0.0011007922003045678
2459036.8814819963,1.0001448392868042,0.0011008427245542407
2459036.882870876,0.9980987310409546,0.0010999826481565833
2459036.8842597557,0.999271810054779,0.0010999452788382769
2459036.8856486357,1.0010342597961426,0.0011007465654984117
2459036.887037515,1.0000015497207642,0.0011006195563822985
2459036.8884263947,0.998333215713501,0.001100210822187364
2459036.8898152746,0.9983142018318176,0.0011000429512932897
2459036.8912041546,0.9999117255210876,0.0011005998821929097
2459036.8925930345,1.0011799335479736,0.0011004935950040817
2459036.8939819136,0.999151349067688,0.0010997625067830086
2459036.8953707935,1.0023859739303589,0.0011016926728188992
2459036.8967596735,1.0005512237548828,0.001101090805605054
2459036.898148553,0.9990423917770386,0.0010997896315529943
2459036.899537433,0.9991417527198792,0.0011004989501088858
2459036.9009263124,0.9989954829216003,0.0010999958030879498
2459036.902315192,0.9988642334938049,0.0011002823011949658
2459036.903704072,1.001648187637329,0.001101575791835785
2459036.905092952,1.0002821683883667,0.0011010635644197464
2459036.9064818313,0.9978811740875244,0.0010994692565873265
2459036.9078707113,1.0000723600387573,0.0011000802041962743
2459036.909259591,1.0011264085769653,0.0011008342262357473
2459036.9106484703,1.000982642173767,0.001100900350138545
2459036.9120373502,1.0009844303131104,0.0011012344621121883
2459036.91342623,1.000449538230896,0.0011005164124071598
2459036.9148151097,1.000245451927185,0.0011010554153472185
2459036.916203989,1.0000227689743042,0.0011005619307979941
2459036.917592869,0.999413013458252,0.0011005525011569262
2459036.9189817486,1.0000011920928955,0.001100416760891676
2459036.9203706286,1.0008175373077393,0.0011010969756171107
2459036.9217595086,0.9996210932731628,0.001101181609556079
2459036.9231483876,0.9992138147354126,0.0011004561092704535
2459036.9245372675,1.0011335611343384,0.0011011455208063126
2459036.9259261475,1.0004005432128906,0.0011008653091266751
2459036.927315027,0.9986814260482788,0.0011003735708072782
2459036.928703907,1.0001709461212158,0.0011004320112988353
2459036.9300927864,1.0001583099365234,0.001100530382245779
2459036.931481666,1.0000349283218384,0.001100705936551094
2459036.932870546,0.9988643527030945,0.0011008381843566895
2459036.9342594254,0.9991888999938965,0.001099778339266777
2459036.9356483053,0.9973941445350647,0.0010995802003890276
2459036.9370371853,0.9989011883735657,0.0011003018589690328
2459036.9384260643,1.0003303289413452,0.0011004131520166993
2459036.9398149443,0.9998118281364441,0.001100449706427753
2459036.9412038242,1.001063346862793,0.0011011342285200953
2459036.9425927037,1.0001565217971802,0.0011006249114871025
2459036.9439815837,0.9985636472702026,0.001099813380278647
2459036.9453704627,0.9997000098228455,0.0011005377164110541
2459036.9467593427,1.0002073049545288,0.0011003781110048294
2459036.9481482226,0.999009907245636,0.0011003239778801799
2459036.949537102,1.001150131225586,0.0011008988367393613
2459036.950925982,0.9996837377548218,0.0011007754364982247
2459036.9523148616,1.0001294612884521,0.001100338064134121
2459036.953703741,0.9992735385894775,0.0011002044193446636
2459036.955092621,1.0002799034118652,0.001101431786082685
2459036.9564815005,0.9997879266738892,0.001100717345252633
2459036.9578703805,1.001235008239746,0.0011015580967068672
2459036.9592592604,1.0001250505447388,0.0011006428394466639
2459036.9606481395,0.9981058835983276,0.001100353430956602
2459036.9620370194,1.0010814666748047,0.001100966357626021
2459036.963425899,0.9988458156585693,0.0011004216503351927
2459036.964814779,1.001077651977539,0.001100933994166553
2459036.966203659,1.0002548694610596,0.001100157736800611
2459036.967592538,0.9988380670547485,0.0010996845085173845
2459036.968981418,1.0000090599060059,0.0011008187429979444
2459036.9703702973,1.002099871635437,0.0011014174669981003
2459036.9717591773,0.9989972710609436,0.001100833178497851
2459036.973148057,1.000126600265503,0.0011006661225110292
2459036.9745369363,0.9995206594467163,0.0011007083812728524
2459036.975925816,0.9977908730506897,0.0010998231591656804
2459036.9773146957,0.9991111755371094,0.0010998183861374855
2459036.9787035757,0.9991118311882019,0.0011003307299688458
2459036.980092455,1.0003489255905151,0.001100660185329616
2459036.9814813347,0.9983759522438049,0.0011001479579135776
2459036.982870214,0.9971479177474976,0.0010991363087669015
2459036.984259094,1.0006424188613892,0.0011012007016688585
2459036.985647974,1.001397967338562,0.0011012379545718431
2459036.9870368536,0.9996359944343567,0.0011003578547388315
2459036.9884257335,1.000961184501648,0.0011017760261893272
2459036.9898146125,0.9978168606758118,0.001099678105674684
2459036.9912034925,0.9976264834403992,0.0011001825332641602
2459036.992592372,1.0002920627593994,0.0011008852161467075
2459036.993981252,0.9991555213928223,0.0011005137348547578
2459036.9953701315,0.9994604587554932,0.0011007643770426512
2459036.996759011,0.9986865520477295,0.0011005484266206622
2459036.998147891,1.0016745328903198,0.0011012464528903365
