time,flux,flux_e
2458764.751544398,0.9999983310699463,4.387804074212909e-05
2458764.752933341,0.9999675750732422,4.387465742183849e-05
2458764.754322284,1.000043272972107,4.387642184155993e-05
2458764.7557112267,1.0000211000442505,4.3876156269107014e-05
2458764.7571001695,0.9998816847801208,4.387418448459357e-05
2458764.758489113,1.000054121017456,4.38768656749744e-05
2458764.7598780557,0.999927282333374,4.3873027607332915e-05
2458764.761266999,1.0000405311584473,4.387593435239978e-05
2458764.762655942,0.999989926815033,4.3876068957615644e-05
2458764.7640448846,0.9999154806137085,4.3873515096493065e-05
2458764.765433828,0.9999991655349731,4.3877495045308024e-05
2458764.7668227702,1.0000907182693481,4.387804074212909e-05
2458764.768211713,1.0000299215316772,4.3876178096979856e-05
2458764.769600656,1.000011682510376,4.387533772387542e-05
2458764.770989599,0.9999521374702454,4.387477383716032e-05
2458764.772378542,0.9998619556427002,4.387465742183849e-05
2458764.773767485,0.9999614953994751,4.387546141515486e-05
2458764.7751564276,1.0000636577606201,4.3879543227376416e-05
2458764.7765453705,1.0000089406967163,4.38773786299862e-05
2458764.7779343133,0.9999960660934448,4.387614535517059e-05
2458764.7793232556,0.9999552965164185,4.387598528410308e-05
2458764.7807121985,0.9999056458473206,4.387388617033139e-05
2458764.7821011413,0.999904215335846,4.387479566503316e-05
2458764.783490084,0.9998180270195007,4.387294757179916e-05
2458764.784879027,1.0000090599060059,4.387869194033556e-05
2458764.7862679693,0.9999840259552002,4.387661465443671e-05
2458764.787656912,0.9999204277992249,4.387334774946794e-05
2458764.789045855,1.0000070333480835,4.387574517750181e-05
2458764.7904347978,1.0000070333480835,4.387533772387542e-05
2458764.7932126825,0.9999024271965027,4.387536318972707e-05
2458764.7946016253,0.9997925162315369,4.3872638343600556e-05
2458764.7959905677,0.9999730587005615,4.3878080759895965e-05
2458764.7973795105,0.9998839497566223,4.387494846014306e-05
2458764.7987684533,0.9998070597648621,4.3870299123227596e-05
2458764.8001573957,0.9999446868896484,4.387457011034712e-05
2458764.8015463385,0.999910831451416,4.3873627873836085e-05
2458764.8029352804,0.9999151229858398,4.387387161841616e-05
2458764.804324223,0.9998189210891724,4.387123408378102e-05
2458764.8057131656,1.000032901763916,4.387828812468797e-05
2458764.807102108,0.9998654723167419,4.3873576942132786e-05
2458764.8084910507,0.9998552203178406,4.387551962281577e-05
2458764.809879993,0.9999728202819824,4.387521039461717e-05
2458764.8112689354,0.9999535083770752,4.387697481433861e-05
2458764.812657878,0.9999679923057556,4.3878593714907765e-05
2458764.8140468206,0.9999004602432251,4.387617082102224e-05
2458764.8154357625,0.9998757839202881,4.3874755647266284e-05
2458764.816824705,1.0000240802764893,4.3878106225747615e-05
2458764.818213647,0.999917209148407,4.387507578940131e-05
2458764.8196025896,0.9998631477355957,4.387517037685029e-05
2458764.820991532,1.000037431716919,4.387634544400498e-05
2458764.8223804743,1.0002086162567139,4.388154047774151e-05
2458764.8237694167,0.9997850060462952,4.3874628318008035e-05
2458764.825158359,0.9998723864555359,4.387420631246641e-05
2458764.826547301,0.9997913837432861,4.3872540118172765e-05
2458764.8279362433,0.999914288520813,4.387251101434231e-05
2458764.8293251856,0.9999231100082397,4.387454464449547e-05
2458764.830714128,0.999901294708252,4.387581429909915e-05
2458764.8321030703,0.9998148679733276,4.387244553072378e-05
2458764.833492012,0.9997771978378296,4.387224544188939e-05
2458764.8348809546,0.9997009634971619,4.386783257359639e-05
2458764.836269897,0.9997636079788208,4.387236913316883e-05
2458764.8376588393,0.9996755719184875,4.387030639918521e-05
2458764.8390477807,0.999748706817627,4.387200897326693e-05
2458764.840436723,0.999942421913147,4.3874166294699535e-05
2458764.8418256654,0.9999579191207886,4.387534863781184e-05
2458764.8432146073,0.9999236464500427,4.3872863898286596e-05
2458764.8446035497,0.9998528361320496,4.3873616959899664e-05
2458764.8459924916,1.000033974647522,4.387893932289444e-05
2458764.847381434,1.0000691413879395,4.3878208089154214e-05
2458764.848770376,0.9997678399085999,4.387140870676376e-05
2458764.8501593177,1.0000803470611572,4.38778406532947e-05
2458764.8515482596,0.9998422265052795,4.387579974718392e-05
2458764.8529372015,0.9999003410339355,4.3874115362996235e-05
2458764.854326144,1.0000324249267578,4.3876993004232645e-05
2458764.8557150858,0.9998932480812073,4.387242006487213e-05
2458764.8571040276,0.9999638199806213,4.387276931083761e-05
2458764.8584929695,0.9997685551643372,4.387115404824726e-05
2458764.859881912,0.9999248385429382,4.3876178096979856e-05
2458764.861270854,0.9999735951423645,4.387489752843976e-05
2458764.862659795,0.9999911785125732,4.387698936625384e-05
2458764.864048737,1.0000351667404175,4.38793285866268e-05
2458764.865437679,0.9998785257339478,4.3872863898286596e-05
2458764.866826621,0.9999653100967407,4.3875556002603844e-05
2458764.868215563,1.000113606452942,4.388070010463707e-05
2458764.8696045047,1.0000463724136353,4.387810258776881e-05
2458764.8709934466,0.999967634677887,4.387618537293747e-05
2458764.8723823885,0.9999255537986755,4.3875490518985316e-05
2458764.8737713303,0.9997923970222473,4.387107401271351e-05
2458764.875160272,0.9999608397483826,4.387692388263531e-05
2458764.8765492137,1.0000392198562622,4.387684748508036e-05
2458764.8779381556,0.9999235272407532,4.387263106764294e-05
2458764.8793270974,0.9999752640724182,4.387471926747821e-05
2458764.880716039,0.9999604821205139,4.387495937407948e-05
2458764.8821049808,0.9999068975448608,4.3872529204236344e-05
2458764.8834939227,0.9998584985733032,4.387168155517429e-05
2458764.8848828645,0.9997221231460571,4.386942237033509e-05
2458764.8862718055,0.9999046325683594,4.3875566916540265e-05
2458764.8876607474,0.9999445676803589,4.3876090785488486e-05
2458764.889049689,0.9998745918273926,4.387571971165016e-05
2458764.8904386307,0.9999526739120483,4.38757888332475e-05
2458764.8918275726,0.9999140501022339,4.3877080315724015e-05
2458764.893216514,1.0000261068344116,4.3878506403416395e-05
2458764.894605456,1.0000150203704834,4.387510125525296e-05
2458764.8959943973,0.9999192357063293,4.387528315419331e-05
2458764.897383339,0.9998111128807068,4.387313310871832e-05
2458764.89877228,0.9999324679374695,4.387296212371439e-05
2458764.9001612216,0.99997478723526,4.3876629206351936e-05
2458764.9015501635,0.9999901652336121,4.3875141273019835e-05
2458764.902939105,0.9998822808265686,4.3871412344742566e-05
2458764.9043280464,0.9999649524688721,4.3877942516701296e-05
2458764.905716988,1.0000665187835693,4.387677472550422e-05
2458764.9071059297,1.0000855922698975,4.388082743389532e-05
2458764.908494871,1.0000629425048828,4.387620720081031e-05
2458764.909883812,1.0000392198562622,4.3875941628357396e-05
2458764.9112727535,0.9999488592147827,4.3876454583369195e-05
2458764.912661695,0.9999528527259827,4.387432272778824e-05
2458764.9140506363,0.9998758435249329,4.3871914385817945e-05
2458764.9154395782,0.9999537467956543,4.387322042020969e-05
2458764.9168285197,0.9999775290489197,4.387330773170106e-05
2458764.918217461,1.0001118183135986,4.3876556446775794e-05
2458764.9196064025,1.000043272972107,4.387606531963684e-05
2458764.920995344,0.9998859167098999,4.387258741189726e-05
2458764.9223842844,0.9999977350234985,4.387457011034712e-05
2458764.923773226,1.0000555515289307,4.387726221466437e-05
2458764.9251621673,1.0000951290130615,4.387873923406005e-05
2458764.9265511087,0.9999476671218872,4.387590888654813e-05
2458764.92794005,1.0000693798065186,4.387788794701919e-05
2458764.9293289916,1.0000282526016235,4.3875741539523005e-05
2458764.9307179325,1.0000722408294678,4.3876967538380995e-05
2458764.933495815,1.000083565711975,4.387869194033556e-05
2458764.9348847563,1.0001264810562134,4.3876691051991656e-05
2458764.9362736973,1.0000858306884766,4.38768656749744e-05
2458764.9376626387,1.000055193901062,4.3877942516701296e-05
2458764.9390515797,0.9998465180397034,4.387040826259181e-05
2458764.940440521,1.0000351667404175,4.387400622363202e-05
2458764.941829462,0.9999121427536011,4.387299850350246e-05
2458764.9432184035,1.0000218152999878,4.3875115807168186e-05
2458764.9446073445,0.9997314214706421,4.3871652451343834e-05
2458764.9459962854,0.9999504685401917,4.387383160064928e-05
2458764.9473852264,1.0000503063201904,4.387411900097504e-05
2458764.948774168,1.0000412464141846,4.387485023471527e-05
2458764.9501631088,1.0000574588775635,4.3874668335774913e-05
2458764.95155205,1.0001158714294434,4.387949229567312e-05
2458764.952940991,1.0000172853469849,4.387479930301197e-05
2458764.954329932,1.0002555847167969,4.3879295844817534e-05
2458764.955718873,1.000043272972107,4.387646185932681e-05
2458764.9571078145,1.0001472234725952,4.387694934848696e-05
2458764.958496755,1.0001230239868164,4.3877480493392795e-05
2458764.959885696,1.0002155303955078,4.387991430121474e-05
2458764.961274637,1.0000773668289185,4.387683657114394e-05
2458764.962663578,1.0001195669174194,4.387643639347516e-05
2458764.964052519,1.0000072717666626,4.3875068513443694e-05
2458764.9654414603,1.0000131130218506,4.387433727970347e-05
2458764.966830401,1.0000141859054565,4.387579610920511e-05
2458764.968219342,0.9999798536300659,4.3873253162018955e-05
2458764.9696082827,1.000032901763916,4.387627268442884e-05
2458764.9709972236,0.9999980926513672,4.387817170936614e-05
2458764.9723861646,1.000023365020752,4.387741137179546e-05
2458764.973775105,1.0001144409179688,4.387659646454267e-05
2458764.975164046,1.0001291036605835,4.3879608710994944e-05
2458764.976552987,1.0001108646392822,4.387816079542972e-05
2458764.977941928,0.9999856352806091,4.387838635011576e-05
2458764.979330869,1.0000249147415161,4.387306762509979e-05
2458764.98071981,1.0000157356262207,4.387433364172466e-05
2458764.98210875,0.9999837875366211,4.387515946291387e-05
2458764.983497691,0.9999780058860779,4.3872027163160965e-05
2458764.984886632,0.9998785257339478,4.387061562738381e-05
2458764.986275573,0.9999564290046692,4.387360604596324e-05
2458764.9876645133,0.9999794363975525,4.387310764286667e-05
2458764.9890534543,0.9999871253967285,4.387438457342796e-05
2458764.9904423947,1.0001205205917358,4.3879019358428195e-05
2458764.9918313357,0.9999962449073792,4.387525041238405e-05
2458764.993220276,1.0000700950622559,4.3876294512301683e-05
2458764.9946092167,1.0001662969589233,4.387947410577908e-05
2458764.9959981577,1.000077724456787,4.3876942072529346e-05
2458764.997387098,0.9999659657478333,4.387530134408735e-05
2458764.998776039,0.9999379515647888,4.3874402763321996e-05
2458765.0001649796,1.0000334978103638,4.387579610920511e-05
2458765.00155392,1.0000524520874023,4.387712760944851e-05
2458765.002942861,1.0000712871551514,4.387531953398138e-05
2458765.0043318016,0.9998911023139954,4.3870863009942695e-05
2458765.0057207416,0.9999985098838806,4.387380977277644e-05
2458765.0071096825,0.9999827146530151,4.387412627693266e-05
2458765.008498623,1.0000615119934082,4.3876741983694956e-05
2458765.0098875635,1.0000464916229248,4.387627632240765e-05
2458765.011276504,1.0001450777053833,4.3878531869268045e-05
2458765.012665445,1.0000276565551758,4.3877556890947744e-05
2458765.0140543855,1.000044584274292,4.387451917864382e-05
2458765.015443326,1.0000083446502686,4.387515218695626e-05
2458765.016832266,1.0000754594802856,4.387632725411095e-05
2458765.0182212065,1.0000280141830444,4.3875781557289883e-05
2458765.019610147,0.9998735189437866,4.387382432469167e-05
2458765.0209990875,1.000003457069397,4.387477383716032e-05
2458765.022388028,1.0000697374343872,4.3876269046450034e-05
2458765.0237769685,0.9999253749847412,4.3872027163160965e-05
2458765.025165909,0.9998877048492432,4.386655200505629e-05
2458765.0265548495,1.0000364780426025,4.3876480049220845e-05
2458765.02794379,0.9999843835830688,4.387419539852999e-05
2458765.02933273,1.0000180006027222,4.387479930301197e-05
2458765.0307216705,0.9998898506164551,4.387118315207772e-05
2458765.032110611,1.0000079870224,4.3873915274161845e-05
2458765.033499551,1.000105857849121,4.3877604184672236e-05
2458765.0348884915,1.0000361204147339,4.387513399706222e-05
2458765.036277432,0.9999991655349731,4.3873715185327455e-05
2458765.0376663725,0.9999827146530151,4.387289664009586e-05
2458765.0390553125,1.000105619430542,4.387523222249001e-05
2458765.040444253,1.000051498413086,4.387573426356539e-05
2458765.041833193,1.0001028776168823,4.387624721857719e-05
2458765.043222133,1.0000964403152466,4.3879055738216266e-05
2458765.0446110736,0.9999186992645264,4.387247099657543e-05
2458765.046000014,0.9999262094497681,4.387288572615944e-05
2458765.047388954,1.000054121017456,4.387584704090841e-05
2458765.0487778946,0.9998568296432495,4.3871103116543964e-05
2458765.0501668346,0.9999539852142334,4.3875941628357396e-05
2458765.051555775,0.9998998045921326,4.387176886666566e-05
2458765.0529447147,0.9999504685401917,4.387296212371439e-05
2458765.054333655,1.000084400177002,4.387651279103011e-05
2458765.055722595,1.000069499015808,4.387615263112821e-05
2458765.057111535,0.9999966621398926,4.387639637570828e-05
2458765.0585004757,1.0000241994857788,4.3878506403416395e-05
2458765.0598894157,0.9998654723167419,4.387217995827086e-05
2458765.061278356,1.0001095533370972,4.387577064335346e-05
2458765.0626672963,1.000058650970459,4.3874653783859685e-05
2458765.0640562363,1.0000441074371338,4.3877455027541146e-05
2458765.065445176,1.0000427961349487,4.387463195598684e-05
2458765.066834116,0.9999889135360718,4.387457011034712e-05
2458765.0682230564,0.9999232888221741,4.3870462832273915e-05
2458765.0710009364,1.0001343488693237,4.387680019135587e-05
2458765.0723898765,1.0000693798065186,4.387828448670916e-05
2458765.0737788165,1.0000486373901367,4.3872740207007155e-05
2458765.0751677565,0.9999892115592957,4.387290755403228e-05
2458765.076556696,1.0000015497207642,4.3873202230315655e-05
2458765.077945636,1.0001295804977417,4.387732042232528e-05
2458765.079334576,0.9999783635139465,4.387643639347516e-05
2458765.080723516,0.9999733567237854,4.3875079427380115e-05
2458765.0835013962,1.0000559091567993,4.387693843455054e-05
2458765.0848903363,0.9999920725822449,4.3874890252482146e-05
2458765.0862792763,0.9999581575393677,4.3874504626728594e-05
2458765.0876682163,0.9999849200248718,4.387275839690119e-05
2458765.089057156,1.0000351667404175,4.387375884107314e-05
2458765.090446096,1.0001096725463867,4.38768147432711e-05
2458765.0918350355,1.0000816583633423,4.38787646999117e-05
2458765.0932239755,0.9999744296073914,4.3873176764464006e-05
2458765.0946129155,1.0000089406967163,4.387640001368709e-05
2458765.0960018556,0.9999240636825562,4.387275475892238e-05
2458765.097390795,1.0000200271606445,4.387447552289814e-05
2458765.098779735,0.9998227953910828,4.387020817375742e-05
2458765.1001686747,1.0001091957092285,4.387646549730562e-05
2458765.1015576143,0.999925971031189,4.387161970953457e-05
2458765.1029465543,0.9999246001243591,4.3870677473023534e-05
2458765.104335494,0.9999303817749023,4.387429726193659e-05
2458765.105724434,1.00007164478302,4.387584704090841e-05
2458765.1071133735,1.000030279159546,4.3874402763321996e-05
2458765.109891253,0.999904215335846,4.3872565584024414e-05
2458765.111280193,0.9999380707740784,4.3875505070900545e-05
2458765.112669132,1.0000189542770386,4.3875090341316536e-05
2458765.114058072,0.9999844431877136,4.3876090785488486e-05
2458765.115447012,1.0000693798065186,4.387703302199952e-05
2458765.1168359513,0.9998056292533875,4.3869837099919096e-05
2458765.1182248914,1.000144600868225,4.387847366160713e-05
2458765.119613831,1.0001055002212524,4.3877455027541146e-05
2458765.1210027705,1.000124216079712,4.3871663365280256e-05
2458765.1223917105,0.999903678894043,4.387189619592391e-05
2458765.12378065,1.0000059604644775,4.387371882330626e-05
2458765.125169589,1.0000134706497192,4.387333683553152e-05
2458765.1265585287,1.0000040531158447,4.387388617033139e-05
2458765.127947469,0.9999909400939941,4.387517037685029e-05
2458765.1293364083,1.0001513957977295,4.387628359836526e-05
2458765.130725348,0.9999374151229858,4.387224544188939e-05
2458765.1321142875,0.9999201893806458,4.386897126096301e-05
2458765.133503227,0.9999236464500427,4.38723000115715e-05
2458765.1348921666,1.0000470876693726,4.3874028051504865e-05
2458765.1362811057,0.999991238117218,4.387219451018609e-05
2458765.1376700453,1.0000509023666382,4.387678927741945e-05
2458765.139058985,1.0000096559524536,4.387472290545702e-05
2458765.1404479244,1.0002002716064453,4.3881071178475395e-05
2458765.141836864,1.0001468658447266,4.3876716517843306e-05
2458765.1432258035,1.0000277757644653,4.387573426356539e-05
2458765.144614743,1.0000888109207153,4.387598528410308e-05
2458765.1460036826,1.0001623630523682,4.387737135402858e-05
2458765.147392622,0.9999379515647888,4.387258741189726e-05
2458765.1487815613,0.9999995827674866,4.387378430692479e-05
2458765.1501705004,1.000106930732727,4.387637454783544e-05
2458765.15155944,0.999973475933075,4.3872438254766166e-05
2458765.1529483795,0.9999333620071411,4.3871477828361094e-05
2458765.154337319,0.9998995065689087,4.387066655908711e-05
2458765.155726258,0.9999759793281555,4.387279477668926e-05
2458765.1571151977,0.9999663233757019,4.387207445688546e-05
2458765.1585041373,1.0000698566436768,4.387505759950727e-05
2458765.159893076,0.9999623894691467,4.386617729323916e-05
2458765.1612820155,0.999984622001648,4.386949512991123e-05
2458765.162670955,1.0000544786453247,4.387264561955817e-05
2458765.164059894,1.000076413154602,4.3875941628357396e-05
2458765.1654488337,0.9999812841415405,4.387544686323963e-05
2458765.166837773,0.9999688267707825,4.3875192204723135e-05
2458765.1682267124,1.0000351667404175,4.38763527199626e-05
2458765.1696156515,0.9999392032623291,4.3872914829989895e-05
2458765.171004591,1.000062108039856,4.387449735077098e-05
2458765.1723935297,1.0000560283660889,4.387542503536679e-05
2458765.1737824692,1.0000755786895752,4.38784045400098e-05
2458765.1751714083,1.0000391006469727,4.3875530536752194e-05
2458765.176560348,0.9999663829803467,4.387328226584941e-05
2458765.177949287,0.9999611377716064,4.3872991227544844e-05
2458765.179338226,1.0001001358032227,4.3875556002603844e-05
2458765.1807271657,1.0001516342163086,4.3875617848243564e-05
2458765.1821161048,1.0000529289245605,4.387683293316513e-05
2458765.1835050434,1.000146508216858,4.3876068957615644e-05
2458765.184893983,1.0000478029251099,4.3875628762179986e-05
2458765.186282922,1.0000009536743164,4.387434819363989e-05
2458765.187671861,1.0001659393310547,4.387672015582211e-05
2458765.1890608002,0.9999066591262817,4.387117951409891e-05
2458765.191838679,0.9999844431877136,4.387323133414611e-05
2458765.193227618,1.0000238418579102,4.3874690163647756e-05
2458765.194616557,1.0000044107437134,4.387479930301197e-05
2458765.1960054957,1.0000414848327637,4.387419539852999e-05
2458765.197394435,1.0000461339950562,4.387387525639497e-05
2458765.198783374,1.0001261234283447,4.387722219689749e-05
2458765.200172313,1.0000396966934204,4.387419539852999e-05
2458765.201561252,1.0000511407852173,4.387449735077098e-05
2458765.202950191,1.0000715255737305,4.3876731069758534e-05
2458765.2043391303,1.0000293254852295,4.38737879449036e-05
2458765.2057280694,0.9999857544898987,4.38723000115715e-05
2458765.2071170085,1.0001211166381836,4.3878695578314364e-05
2458765.208505947,1.0000423192977905,4.387283115647733e-05
2458765.2098948862,0.9999876618385315,4.3868461943930015e-05
2458765.211283825,0.9998385906219482,4.386773071018979e-05
2458765.212672764,1.0000356435775757,4.387382068671286e-05
2458765.214061703,1.0001527070999146,4.387883745948784e-05
2458765.215450642,0.9999399185180664,4.386630462249741e-05
2458765.2168395813,1.0001071691513062,4.387512672110461e-05
2458765.21822852,1.000227451324463,4.387732406030409e-05
2458765.2196174585,0.9999821186065674,4.387331864563748e-05
2458765.2210063976,1.0000557899475098,4.387478838907555e-05
2458765.2223953363,1.0001294612884521,4.387677108752541e-05
2458765.2237842754,1.000069260597229,4.387391163618304e-05
2458765.2251732145,1.0000513792037964,4.3873125832760707e-05
2458765.226562153,1.000038981437683,4.387505759950727e-05
2458765.227951092,1.0000571012496948,4.3875377741642296e-05
2458765.2293400313,1.0000767707824707,4.387534863781184e-05
2458765.23072897,0.9999905228614807,4.38747629232239e-05
2458765.2321179085,0.9999915957450867,4.3874679249711335e-05
2458765.233506847,1.000056266784668,4.387653825688176e-05
2458765.2348957863,0.9999676942825317,4.387173248687759e-05
2458765.236284725,1.0000566244125366,4.387279841466807e-05
2458765.237673664,0.9998820424079895,4.3871688831131905e-05
2458765.2390626026,0.9999493956565857,4.387276203488e-05
2458765.2404515413,0.9999443292617798,4.387269291328266e-05
2458765.2418404804,0.9999966025352478,4.387078297440894e-05
2458765.2432294185,0.999991238117218,4.3873576942132786e-05
2458765.2446183576,1.000026822090149,4.387147419038229e-05
2458765.2460072963,0.9999744296073914,4.3874664697796106e-05
2458765.247396235,1.0000187158584595,4.387304943520576e-05
2458765.2487851735,1.000025749206543,4.387433364172466e-05
2458765.2501741126,1.000104308128357,4.387392255011946e-05
2458765.2515630512,0.9999679923057556,4.387258013593964e-05
2458765.25295199,1.0000636577606201,4.387164153740741e-05
2458765.2543409285,1.0001736879348755,4.3879143049707636e-05
2458765.255729867,0.9998651146888733,4.386898945085704e-05
2458765.257118806,1.0001517534255981,4.387388253235258e-05
2458765.2585077444,1.0001367330551147,4.387932494864799e-05
2458765.259896683,1.0000895261764526,4.3875515984836966e-05
2458765.2612856217,1.0000745058059692,4.3877607822651044e-05
2458765.2626745603,1.0001938343048096,4.387912849779241e-05
2458765.264063499,1.0000120401382446,4.387330773170106e-05
2458765.2654524376,1.0001789331436157,4.387823355500586e-05
2458765.266841376,1.0000555515289307,4.387505032354966e-05
2458765.2682303144,1.0001511573791504,4.387930312077515e-05
2458765.269619253,1.0000699758529663,4.387562148622237e-05
2458765.2710081916,1.0001158714294434,4.387307490105741e-05
2458765.2723971303,0.9999927878379822,4.387247099657543e-05
2458765.273786069,0.9999634623527527,4.3869888031622395e-05
2458765.2751750075,1.0001033544540405,4.387585067888722e-05
2458765.276563946,0.9999999403953552,4.387234730529599e-05
2458765.277952885,1.0000370740890503,4.3871714296983555e-05
2458765.279341823,1.0000709295272827,4.387339868117124e-05
2458765.2835086384,0.9999966025352478,4.3864496547030285e-05
2458765.284897577,0.9999881982803345,4.3868563807336614e-05
2458765.2862865156,0.9999815225601196,4.386992077343166e-05
2458765.287675454,0.9999653100967407,4.3870411900570616e-05
2458765.2890643924,0.9999281764030457,4.387220542412251e-05
2458765.290453331,0.9998854994773865,4.387032095110044e-05
2458765.291842269,0.9999468922615051,4.386775617604144e-05
2458765.2932312074,1.000119924545288,4.387543958728202e-05
2458765.294620146,1.0000826120376587,4.387734952615574e-05
2458765.296009084,1.000066876411438,4.386729051475413e-05
2458765.297398023,1.0001555681228638,4.387558874441311e-05
2458765.298786961,1.0001108646392822,4.387646549730562e-05
2458765.3001758996,1.0000375509262085,4.387882290757261e-05
2458765.301564838,1.0000323057174683,4.3873715185327455e-05
2458765.302953776,1.0000964403152466,4.387568333186209e-05
2458765.304342714,1.000059962272644,4.387265653349459e-05
2458765.305731653,1.0000332593917847,4.387302396935411e-05
2458765.307120591,1.0000247955322266,4.387280932860449e-05
2458765.3085095296,1.0000519752502441,4.387473381939344e-05
2458765.3098984677,1.0002028942108154,4.387378066894598e-05
2458765.311287406,1.0001161098480225,4.386893124319613e-05
2458765.3126763445,1.0000845193862915,4.3871426896657795e-05
2458765.3140652827,1.00001859664917,4.387220906210132e-05
2458765.3154542204,1.000009536743164,4.3863845348823816e-05
2458765.316843159,1.000023603439331,4.38768147432711e-05
2458765.318232097,1.000048041343689,4.387537410366349e-05
2458765.3196210354,1.0000754594802856,4.387991793919355e-05
2458765.3210099735,1.0001039505004883,4.387681110529229e-05
2458765.322398912,1.00003182888031,4.3871103116543964e-05
2458765.3237878503,1.0000437498092651,4.386644286569208e-05
2458765.3251767885,0.9998484253883362,4.3868174543604255e-05
2458765.326565726,0.9999827742576599,4.3873591494048014e-05
2458765.3279546644,1.0000967979431152,4.387577428133227e-05
2458765.329343603,1.000221848487854,4.3874715629499406e-05
2458765.330732541,1.0000245571136475,4.387329681776464e-05
2458765.3321214793,1.000042200088501,4.3873042159248143e-05
2458765.3335104175,1.0001235008239746,4.387479930301197e-05
2458765.3348993557,1.0000402927398682,4.3873104004887864e-05
2458765.336288294,1.0000799894332886,4.387603985378519e-05
2458765.337677232,1.000069260597229,4.387585795484483e-05
2458765.3390661697,0.9999216198921204,4.386950240586884e-05
2458765.340455108,0.999966561794281,4.386680666357279e-05
2458765.341844046,1.0001673698425293,4.387175795272924e-05
2458765.343232984,1.000088095664978,4.3872478272533044e-05
2458765.3446219224,1.0001184940338135,4.3869611545233056e-05
2458765.3460108605,1.0000921487808228,4.387002991279587e-05
2458765.347399798,1.0000028610229492,4.387127046356909e-05
2458765.3487887364,1.000105619430542,4.387649823911488e-05
2458765.3501776746,1.0001250505447388,4.387308217701502e-05
2458765.3515666123,0.9999166131019592,4.386900764075108e-05
2458765.3529555504,1.0000755786895752,4.387427543406375e-05
2458765.3543444886,1.0001753568649292,4.387039371067658e-05
2458765.3557334263,1.000045895576477,4.386616274132393e-05
2458765.3571223645,0.9998086094856262,4.3867974454769865e-05
2458765.3585113026,0.999927282333374,4.387177978060208e-05
2458765.3599002403,1.0000574588775635,4.387640001368709e-05
2458765.3612891785,1.0000754594802856,4.387752051115967e-05
2458765.362678116,1.0000118017196655,4.387134322314523e-05
2458765.364067054,1.000203251838684,4.387479566503316e-05
2458765.365455992,1.0000238418579102,4.387248554849066e-05
2458765.36684493,0.9999420046806335,4.386813088785857e-05
2458765.369622806,1.0000958442687988,4.386639557196759e-05
2458765.371011744,1.000127911567688,4.387415901874192e-05
2458765.372400682,1.00017511844635,4.387676017358899e-05
2458765.3737896197,1.0002681016921997,4.3878055294044316e-05
2458765.3751785574,1.0002474784851074,4.387833905639127e-05
2458765.376567495,1.00001859664917,4.3869098590221256e-05
2458765.377956433,1.0001484155654907,4.387533772387542e-05
