time,flux,flux_e
2458764.7474006815,1.0076154470443726,0.004486768506467342
2458764.7487895954,1.0033862590789795,0.004487594589591026
2458764.750178509,0.9988687634468079,0.00449773482978344
2458764.751567423,1.0023781061172485,0.004485988058149815
2458764.7529563364,1.0049028396606445,0.004490844905376434
2458764.7543452494,1.0038952827453613,0.004489220213145018
2458764.755734163,1.0059177875518799,0.0044898176565766335
2458764.7571230764,1.0011638402938843,0.004490500316023827
2458764.7585119903,1.0005247592926025,0.004495288711041212
2458764.759900904,1.0060138702392578,0.004487228114157915
2458764.7612898173,1.004640817642212,0.004489951767027378
2458764.762678731,1.001482367515564,0.004494632128626108
2458764.7640676443,1.0036591291427612,0.00448699202388525
2458764.7654565577,1.0030549764633179,0.004489836283028126
2458764.7668454708,0.9983859062194824,0.004484852310270071
2458764.7682343842,0.9981355667114258,0.00449011055752635
2458764.7696232977,1.0032423734664917,0.004492375534027815
2458764.7710122108,1.0038762092590332,0.004492902662605047
2458764.7724011242,1.001640796661377,0.004494095221161842
2458764.7737900377,0.998904287815094,0.004489903803914785
2458764.775178951,1.0008546113967896,0.004495780449360609
2458764.776567864,1.0038892030715942,0.00450019259005785
2458764.7779567773,1.0050725936889648,0.004492671228945255
2458764.7793456907,0.9974810481071472,0.004503210540860891
2458764.7807346038,1.0027821063995361,0.004483434837311506
2458764.7821235172,1.001680612564087,0.0044896770268678665
2458764.7835124303,1.0032072067260742,0.0044923522509634495
2458764.7849013438,0.999563992023468,0.004489442333579063
2458764.786290257,1.0065964460372925,0.0044884150847792625
2458764.7876791703,1.0030938386917114,0.004491341300308704
2458764.7890680833,1.0025891065597534,0.0044867550022900105
2458764.7904569963,1.0046401023864746,0.004493475425988436
2458764.7932348223,1.0038992166519165,0.00448027066886425
2458764.794623736,1.0039136409759521,0.004487831145524979
2458764.796012649,1.003265380859375,0.004483537282794714
2458764.797401562,1.005021333694458,0.0044996170327067375
2458764.798790475,1.0029990673065186,0.004490666091442108
2458764.800179388,1.0074604749679565,0.004497299902141094
2458764.8015683005,1.0031368732452393,0.004497257526963949
2458764.802957214,1.0051803588867188,0.004487738013267517
2458764.804346127,1.0081654787063599,0.004500317387282848
2458764.80573504,1.0050432682037354,0.004486082587391138
2458764.807123953,1.0050169229507446,0.004507462494075298
2458764.8085128656,1.003044843673706,0.004489683546125889
2458764.8099017786,0.9986257553100586,0.004485122859477997
2458764.8112906916,0.9947175979614258,0.0044973548501729965
2458764.8126796046,1.0033187866210938,0.004485751036554575
2458764.814068517,1.0050150156021118,0.004500818904489279
2458764.81545743,1.0069074630737305,0.004495382774621248
2458764.816846343,1.0022003650665283,0.004484101198613644
2458764.818235256,1.0060981512069702,0.004492694046348333
2458764.819624169,1.0011473894119263,0.004487397614866495
2458764.821013082,1.0050177574157715,0.004489824641495943
2458764.8224019944,0.9956076145172119,0.004482731688767672
2458764.8237909074,1.0015552043914795,0.004510152619332075
2458764.8251798195,1.0023045539855957,0.004484814126044512
2458764.8265687325,1.0068928003311157,0.004491564817726612
2458764.827957645,0.9978131055831909,0.0044856290332973
2458764.829346558,0.9994184970855713,0.004488745704293251
2458764.8307354706,1.0015031099319458,0.004487146623432636
2458764.8321243837,1.0025135278701782,0.004491511266678572
2458764.833513296,1.0048691034317017,0.0044875070452690125
2458764.8349022088,1.003183364868164,0.004516031127423048
2458764.836291122,1.0019794702529907,0.004489513114094734
2458764.837680034,0.9999235272407532,0.004490066319704056
2458764.8390689464,0.9946418404579163,0.004482564516365528
2458764.840457859,0.9975506663322449,0.004493114072829485
2458764.841846772,0.9965677857398987,0.004482245538383722
2458764.8432356846,0.9892927408218384,0.004475300665944815
2458764.844624597,0.9902797937393188,0.00448207464069128
2458764.8460135097,0.9939424991607666,0.0044829947873950005
2458764.847402422,0.9908833503723145,0.004471409600228071
2458764.848791335,0.992922306060791,0.004481262993067503
2458764.850180247,0.9876795411109924,0.004478407092392445
2458764.8515691594,0.9863121509552002,0.0044736918061971664
2458764.852958072,0.9896024465560913,0.004479780327528715
2458764.8543469845,0.992373526096344,0.004489995539188385
2458764.855735897,0.989936888217926,0.004474508576095104
2458764.8571248096,0.9826487302780151,0.004469811916351318
2458764.858513722,0.9915686249732971,0.004476757254451513
2458764.8599026343,0.9961063861846924,0.0044929953292012215
2458764.8612915464,0.991345226764679,0.00447789067402482
2458764.862680459,0.9913184642791748,0.004481127485632896
2458764.8640693715,0.9892542362213135,0.004483077209442854
2458764.8654582836,0.9918296337127686,0.004485220182687044
2458764.866847196,0.9872059226036072,0.004477964714169502
2458764.868236108,0.9843365550041199,0.004473967012017965
2458764.869625021,0.9875432252883911,0.004478983115404844
2458764.8710139333,0.9915372729301453,0.0044862194918096066
2458764.8724028454,0.9889379739761353,0.004475556313991547
2458764.8737917575,0.9900502562522888,0.004497838206589222
2458764.8751806696,0.986922562122345,0.004484015051275492
2458764.8765695817,0.9871905446052551,0.004492649808526039
2458764.8779584942,0.9886190295219421,0.0044821472838521
2458764.8793474063,0.988186776638031,0.004502231255173683
2458764.880736319,0.9890990257263184,0.004479591269046068
2458764.882125231,0.9950340390205383,0.004481925629079342
2458764.883514143,0.9914770722389221,0.004480968229472637
2458764.8849030547,0.9900827407836914,0.004475481808185577
2458764.8862919672,0.9937496781349182,0.004475260619074106
2458764.8876808793,0.9844615459442139,0.004479378927499056
2458764.8890697914,0.9863267540931702,0.00448533333837986
2458764.8904587035,0.9924845695495605,0.004485731478780508
2458764.8918476156,0.989129364490509,0.004479723516851664
2458764.8932365277,0.9942162036895752,0.004485554527491331
2458764.89462544,0.9909666180610657,0.004480060189962387
2458764.896014352,0.9914109110832214,0.0044775474816560745
2458764.8974032635,0.9871345162391663,0.004475888330489397
2458764.8987921756,0.9885047078132629,0.004493296146392822
2458764.9001810877,0.9861320853233337,0.004479553084820509
2458764.9015699998,0.995070219039917,0.004493323154747486
2458764.902958912,0.985101580619812,0.004480983130633831
2458764.904347824,0.9919419884681702,0.0044830432161688805
2458764.905736736,0.9904164671897888,0.004478102549910545
2458764.9071256476,0.9921042919158936,0.004481601063162088
2458764.9085145593,0.9919415712356567,0.004480598960071802
2458764.9099034714,0.9888339638710022,0.00448206253349781
2458764.9112923834,0.9914008378982544,0.004480617120862007
2458764.912681295,0.9896305203437805,0.004479083698242903
2458764.914070207,0.9937365651130676,0.004477763082832098
2458764.9154591192,0.9926517009735107,0.0044784448109567165
2458764.916848031,0.9943747520446777,0.004483128897845745
2458764.918236943,0.9903086423873901,0.004483537282794714
2458764.9196258546,0.9941753149032593,0.004483009222894907
2458764.921014766,0.9871715307235718,0.004477136302739382
2458764.922403678,0.987627387046814,0.004475217312574387
2458764.92379259,0.9919399619102478,0.004478963557630777
2458764.9251815015,0.9889273047447205,0.004489483777433634
2458764.926570413,0.9918168187141418,0.004478790797293186
2458764.9279593253,0.9903021454811096,0.004475876223295927
2458764.929348237,0.9854899048805237,0.004475373309105635
2458764.9307371485,0.9946153163909912,0.004479880910366774
2458764.9335149718,0.9938798546791077,0.004483894445002079
2458764.9349038834,0.9988341927528381,0.004489106126129627
2458764.936292795,0.9899161458015442,0.004482051823288202
2458764.937681707,0.9963390231132507,0.004483433440327644
2458764.9390706187,0.9892326593399048,0.0044768089428544044
2458764.9404595303,1.0001875162124634,0.004494775086641312
2458764.941848442,0.9953485131263733,0.0044867536053061485
2458764.9432373536,0.9952430129051208,0.004496467299759388
2458764.9446262647,0.9990869164466858,0.0044807447120547295
2458764.9460151764,1.0037775039672852,0.004487667698413134
2458764.947404088,1.0026179552078247,0.004486520774662495
2458764.9487929996,1.0023441314697266,0.004494437016546726
2458764.9501819112,0.9977550506591797,0.004479444585740566
2458764.951570823,0.9976017475128174,0.004512256942689419
2458764.952959734,1.0039775371551514,0.004494151566177607
2458764.9543486456,1.001426339149475,0.004494935739785433
2458764.9557375573,1.0058386325836182,0.0044862194918096066
2458764.9571264684,0.9970508217811584,0.0044954679906368256
2458764.95851538,1.0038483142852783,0.004488663747906685
2458764.959904291,1.002277135848999,0.004491679836064577
2458764.961293203,1.001584768295288,0.004489053972065449
2458764.9626821144,1.002299189567566,0.004497714340686798
2458764.9640710256,1.0047308206558228,0.004488789010792971
2458764.965459937,1.0071090459823608,0.004492185078561306
2458764.966848849,1.006489872932434,0.004488613456487656
2458764.9682377595,0.9985834360122681,0.00449217576533556
2458764.969626671,1.0088468790054321,0.004492153413593769
2458764.9710155823,1.004276990890503,0.004487797152251005
2458764.972404494,1.0050877332687378,0.0044914837926626205
2458764.973793405,0.9978330731391907,0.004488925449550152
2458764.9751823167,1.0017127990722656,0.004491493571549654
2458764.976571228,1.0038822889328003,0.004491654224693775
2458764.977960139,1.0015007257461548,0.004491079598665237
2458764.9793490507,1.0008363723754883,0.004510840401053429
2458764.9807379614,1.0053049325942993,0.004489718470722437
2458764.9821268725,0.9945401549339294,0.004483026452362537
2458764.983515784,1.003385066986084,0.004490758292376995
2458764.9849046953,1.0045802593231201,0.004489211831241846
2458764.9862936065,1.000309705734253,0.004484214819967747
2458764.9876825176,1.0032744407653809,0.004494146443903446
2458764.989071429,1.002437710762024,0.004491674248129129
2458764.9904603404,0.998274564743042,0.004486599005758762
2458764.991849251,1.002738356590271,0.004505068529397249
2458764.9932381622,1.0031872987747192,0.004491520579904318
2458764.9946270734,1.0020034313201904,0.0044915019534528255
2458764.9960159846,1.0002638101577759,0.0044893305748701096
2458764.9974048957,0.9989635348320007,0.0044914050959050655
2458764.998793807,1.0000934600830078,0.004484392236918211
2458765.000182718,1.0079965591430664,0.004499468021094799
2458765.001571629,0.9993266463279724,0.004488385748118162
2458765.0029605404,1.0007498264312744,0.004487961996346712
2458765.004349451,1.0036505460739136,0.004490961320698261
2458765.0057383617,1.0020427703857422,0.004484908189624548
2458765.007127273,0.9982107877731323,0.004511476494371891
2458765.008516184,1.0064195394515991,0.004498629830777645
2458765.009905095,0.995844841003418,0.004485432989895344
2458765.0112940064,0.9984217882156372,0.004518833942711353
2458765.012682917,1.0015305280685425,0.0044907936826348305
2458765.014071828,1.0058671236038208,0.004494369029998779
2458765.0154607394,1.0043649673461914,0.004490277264267206
2458765.0168496496,1.0066335201263428,0.004491901490837336
2458765.0182385608,0.9990403056144714,0.004490402527153492
2458765.019627472,0.999322772026062,0.0044865962117910385
2458765.0210163826,1.0043474435806274,0.004488135688006878
2458765.022405294,1.0041364431381226,0.004483502358198166
2458765.0237942045,0.996864914894104,0.004483351483941078
2458765.0251831156,1.0021940469741821,0.004489137325435877
2458765.0265720263,0.9974930286407471,0.004481864161789417
2458765.027960937,0.998218297958374,0.0044900779612362385
2458765.0293498477,1.0024843215942383,0.004495013505220413
2458765.030738759,0.9986023902893066,0.00449260463938117
2458765.0321276695,1.0062369108200073,0.004491004161536694
2458765.0335165802,1.0026496648788452,0.004488487262278795
2458765.0349054914,0.9982812404632568,0.004488995298743248
2458765.036294402,1.004565715789795,0.0044908830896019936
2458765.037683313,1.0018784999847412,0.004485967103391886
2458765.0390722235,1.0032188892364502,0.004490707069635391
2458765.040461134,1.0032343864440918,0.004488898441195488
2458765.041850045,1.0030473470687866,0.0044969553127884865
2458765.0432389555,0.9993106722831726,0.004488404840230942
2458765.0446278662,0.9934812188148499,0.0044834427535533905
2458765.046016777,0.9999529123306274,0.004493952728807926
2458765.0474056876,1.0026196241378784,0.0044935112819075584
2458765.048794599,1.0022265911102295,0.0044904425740242004
2458765.0501835095,0.996654748916626,0.004485969431698322
2458765.0515724197,0.9985278248786926,0.004482103046029806
2458765.0529613304,1.0010703802108765,0.004489459563046694
2458765.054350241,0.9992601871490479,0.004512506537139416
2458765.055739152,0.9931268692016602,0.004484488163143396
2458765.0571280625,1.0015864372253418,0.004489758983254433
2458765.0585169727,0.9963530898094177,0.004488676320761442
2458765.0599058834,1.0000529289245605,0.004487050697207451
2458765.061294794,1.0051734447479248,0.0044976044446229935
2458765.062683705,0.9951955080032349,0.004481084179133177
2458765.064072615,0.9971576929092407,0.004491385072469711
2458765.0654615257,0.9979462027549744,0.004507950972765684
2458765.066850436,1.00308358669281,0.004501485265791416
2458765.0682393466,0.9990984797477722,0.004483782686293125
2458765.071017168,1.0001417398452759,0.004493288695812225
2458765.072406078,1.0054649114608765,0.0044986470602452755
2458765.073794989,0.9984503388404846,0.004488839767873287
2458765.0751838996,1.0088212490081787,0.004488371778279543
2458765.0765728094,1.003641963005066,0.00449427030980587
2458765.07796172,1.0021400451660156,0.004491579253226519
2458765.0793506303,0.9976517558097839,0.004485670011490583
2458765.080739541,1.0029174089431763,0.004485695157200098
2458765.083517362,1.0004363059997559,0.004487163387238979
2458765.084906272,1.0022146701812744,0.004488545469939709
2458765.086295183,1.0037872791290283,0.004487482365220785
2458765.0876840926,1.0052464008331299,0.004493622109293938
2458765.0890730033,1.0001310110092163,0.004492206033319235
2458765.0904619135,1.0043803453445435,0.004491206258535385
2458765.0918508237,1.0009071826934814,0.00450275419279933
2458765.0932397344,1.0046629905700684,0.004490053281188011
2458765.0946286446,1.001065731048584,0.004491585306823254
2458765.096017555,1.0017887353897095,0.004487921483814716
2458765.097406465,1.002048134803772,0.004487636499106884
2458765.098795376,0.9984632730484009,0.00448245694860816
2458765.1001842855,1.0015201568603516,0.004487438127398491
2458765.101573196,1.0000630617141724,0.0044867550022900105
2458765.102962106,1.0001007318496704,0.004487220197916031
2458765.104351016,1.0013139247894287,0.0044860923662781715
2458765.1057399265,0.9999918937683105,0.004490044433623552
2458765.1071288367,1.0046697854995728,0.004500280600041151
2458765.1099066576,0.9996790885925293,0.004487971309572458
2458765.1112955674,0.9978644847869873,0.004484385717660189
2458765.1126844776,0.9949610233306885,0.004485012497752905
2458765.114073388,1.003554344177246,0.0044911764562129974
2458765.115462298,0.9995481371879578,0.004489784594625235
2458765.116851208,1.0022836923599243,0.004485550336539745
2458765.118240118,1.0091480016708374,0.004493011627346277
2458765.1196290283,0.9974045753479004,0.004486951977014542
2458765.1210179385,0.9987857937812805,0.004483462311327457
2458765.1224068487,1.0031602382659912,0.004489007405936718
2458765.1237957585,0.9974351525306702,0.004485554527491331
2458765.1251846687,1.0012186765670776,0.004486392717808485
2458765.1265735785,1.0046333074569702,0.004494762048125267
2458765.1279624887,0.9934345483779907,0.00449049286544323
2458765.129351399,1.004452109336853,0.004487008322030306
2458765.130740309,1.0044151544570923,0.004495169036090374
2458765.132129219,1.00401771068573,0.004488259553909302
2458765.133518129,0.9949909448623657,0.004492109175771475
2458765.1349070384,1.0010409355163574,0.004487224854528904
2458765.1362959486,1.0055099725723267,0.0044939760118722916
2458765.137684859,0.9913010001182556,0.004492227453738451
2458765.1390737686,0.996115505695343,0.004482109099626541
2458765.140462679,1.0026851892471313,0.004488121252506971
2458765.1418515886,1.0036052465438843,0.004487966187298298
2458765.143240499,0.998407781124115,0.004491524770855904
2458765.1446294086,1.0020955801010132,0.004488930106163025
2458765.146018319,1.0023642778396606,0.004492291249334812
2458765.147407228,1.0008552074432373,0.004487034399062395
2458765.1487961384,1.0029840469360352,0.004521435592323542
2458765.150185048,0.9999589323997498,0.0044880760833621025
2458765.151573958,0.9959904551506042,0.004495623987168074
2458765.152962868,1.002925157546997,0.004492023028433323
2458765.154351778,0.997951090335846,0.00448699202388525
2458765.1557406876,1.0043174028396606,0.004497753456234932
2458765.157129598,0.9959337115287781,0.004481766372919083
2458765.1585185076,0.9998356699943542,0.004491460509598255
2458765.159907417,1.001312255859375,0.00449512992054224
2458765.1612963267,1.004119634628296,0.004486612975597382
2458765.162685237,1.0036184787750244,0.004496223758906126
2458765.1640741467,1.0037964582443237,0.00450164033100009
2458765.1654630564,1.0031070709228516,0.00449779350310564
2458765.166851966,1.0009205341339111,0.0044971187599003315
2458765.168240876,1.0018726587295532,0.004489185754209757
2458765.1696297857,0.9992921948432922,0.00449746660888195
2458765.171018695,1.0074857473373413,0.004495970439165831
2458765.1724076048,1.001590371131897,0.004485867917537689
2458765.1737965145,1.000613808631897,0.00448850030079484
2458765.1751854243,1.0003951787948608,0.004500440787523985
2458765.176574334,0.9995243549346924,0.004484422504901886
2458765.177963244,0.9959577322006226,0.004490312654525042
2458765.1793521536,0.9953345060348511,0.004483480006456375
2458765.1807410633,1.0001561641693115,0.004487506113946438
2458765.182129973,1.0020442008972168,0.004496871028095484
2458765.1835188824,0.9931237101554871,0.004480236675590277
2458765.184907792,1.0022441148757935,0.004495254717767239
2458765.186296702,0.9996471405029297,0.004484133329242468
2458765.1876856117,1.0019887685775757,0.0045180534943938255
2458765.189074521,1.0025566816329956,0.004496618174016476
2458765.1918523405,1.0002790689468384,0.004492293577641249
2458765.1932412502,1.0038690567016602,0.00449229683727026
2458765.194630159,0.9987766742706299,0.004485552664846182
2458765.196019069,1.0031341314315796,0.004486485850065947
2458765.1974079786,0.9990232586860657,0.004475508816540241
2458765.198796888,0.9971369504928589,0.004485853482037783
2458765.2001857976,1.0033786296844482,0.004495776258409023
2458765.201574707,1.0027105808258057,0.004493881016969681
2458765.2029636167,1.0010480880737305,0.004489891231060028
2458765.2043525265,1.0037943124771118,0.004508748184889555
2458765.2057414358,1.0010641813278198,0.004488939419388771
2458765.207130345,0.9987513422966003,0.0044900416396558285
2458765.2085192543,1.000455617904663,0.00449226051568985
2458765.209908164,1.004878282546997,0.004483931232243776
2458765.2112970734,0.9997055530548096,0.004491912666708231
2458765.212685983,1.0055313110351562,0.004491367377340794
2458765.2140748925,1.0051978826522827,0.004484092816710472
2458765.2154638018,1.0016640424728394,0.004493469838052988
2458765.2168527115,0.999183714389801,0.004483465570956469
2458765.2182416203,1.0008951425552368,0.004486758261919022
2458765.2196305296,1.0029159784317017,0.004493352957069874
2458765.2210194394,1.0064388513565063,0.004511596634984016
2458765.2224083487,0.9966485500335693,0.004488319158554077
2458765.223797258,0.9987547993659973,0.004486412275582552
2458765.2251861678,1.001380443572998,0.004490730352699757
2458765.226575077,0.9966933727264404,0.004490830935537815
2458765.2279639863,0.9961264133453369,0.004505896475166082
2458765.2293528956,1.0064456462860107,0.004489085171371698
2458765.2307418045,0.9986392855644226,0.004488262347877026
2458765.232130714,0.9968598484992981,0.004486523102968931
2458765.2335196235,1.0078256130218506,0.004498873837292194
2458765.234908533,1.0018668174743652,0.004492106847465038
2458765.236297442,1.0005744695663452,0.004483540542423725
2458765.2376863514,1.0033347606658936,0.00448888074606657
2458765.2390752607,1.003835916519165,0.004487474448978901
2458765.24046417,1.0003480911254883,0.004492923617362976
2458765.2418530793,0.9945713877677917,0.004505576100200415
2458765.243241988,1.0021673440933228,0.004510852508246899
2458765.2446308974,0.9968773126602173,0.0044921282678842545
2458765.2460198067,1.0008225440979004,0.004493084270507097
2458765.247408716,1.006417989730835,0.004491591826081276
2458765.2487976253,0.9996501207351685,0.0044838907197117805
2458765.2501865346,0.9979938864707947,0.004492878448218107
2458765.251575444,1.0054655075073242,0.004493269603699446
2458765.2529643527,1.0007717609405518,0.004487946163862944
2458765.2543532616,0.9980186223983765,0.0044937739148736
2458765.255742171,1.0010898113250732,0.004491652827709913
2458765.25713108,1.0039379596710205,0.004495151340961456
2458765.2585199894,0.9995861649513245,0.004498216323554516
2458765.2599088983,1.0026829242706299,0.0044910185970366
2458765.2612978076,1.00847327709198,0.004492489621043205
2458765.262686717,0.996791422367096,0.004490866791456938
2458765.264075626,0.9969896078109741,0.004497736692428589
2458765.265464535,1.0019416809082031,0.004512371961027384
2458765.266853444,1.0020142793655396,0.004498491529375315
2458765.268242353,1.0030094385147095,0.004496530629694462
2458765.269631262,1.0081413984298706,0.004490588326007128
2458765.271020171,1.0028855800628662,0.004492365755140781
2458765.27240908,1.0047824382781982,0.004500514827668667
2458765.2737979894,1.0040843486785889,0.004506343510001898
2458765.275186898,0.9997419118881226,0.00448313495144248
2458765.2765758075,1.006026029586792,0.004496677312999964
2458765.2779647163,1.001791000366211,0.004486492834985256
2458765.279353625,0.9999292492866516,0.0044853948056697845
2458765.283520352,1.0006256103515625,0.004486325662583113
2458765.2849092614,1.000214695930481,0.0044903806410729885
2458765.28629817,1.0021523237228394,0.0044870926067233086
2458765.287687079,0.9996076822280884,0.004486647434532642
2458765.2890759883,1.0029679536819458,0.004495992790907621
2458765.2904648967,1.001331090927124,0.00448628282174468
2458765.2918538055,1.00325608253479,0.004482188727706671
2458765.293242715,0.9990536570549011,0.004489488899707794
2458765.2946316237,0.9906871914863586,0.00448573986068368
2458765.2960205325,1.009759783744812,0.004489929880946875
2458765.297409442,1.0008902549743652,0.004488294944167137
2458765.2987983506,0.999811589717865,0.004483415279537439
2458765.3001872594,1.0052218437194824,0.00448917131870985
2458765.301576168,0.9963523745536804,0.004483617376536131
2458765.3029650766,0.9991702437400818,0.004492879845201969
2458765.3043539855,1.0012826919555664,0.004493821877986193
2458765.3057428948,0.9989842176437378,0.004485474433749914
2458765.3071318036,0.9990859627723694,0.004499504808336496
2458765.3085207124,1.0060898065567017,0.004512968473136425
2458765.3099096213,0.9973765015602112,0.004484444856643677
2458765.31129853,0.9925411939620972,0.004481426440179348
2458765.312687439,1.0026739835739136,0.004490412771701813
2458765.3140763473,1.0043355226516724,0.004511307924985886
2458765.315465256,1.0021876096725464,0.004496695473790169
2458765.316854165,0.9997248649597168,0.004491160158067942
2458765.3182430738,0.9980723261833191,0.0044861771166324615
2458765.3196319826,0.9962092638015747,0.004484168719500303
2458765.3210208914,1.0050791501998901,0.004496872425079346
2458765.3224098003,1.0001420974731445,0.004483944736421108
2458765.3237987086,1.003525733947754,0.004497421905398369
2458765.3251876174,1.0034701824188232,0.004493395797908306
2458765.326576526,1.0002158880233765,0.004481881856918335
2458765.3279654346,1.0056278705596924,0.004497225861996412
2458765.3293543435,1.0026147365570068,0.004488199017941952
2458765.3307432523,1.0024102926254272,0.004490155726671219
2458765.3321321607,0.9980565309524536,0.004485569428652525
2458765.3335210695,1.0019549131393433,0.004486720077693462
2458765.3349099783,0.9950929284095764,0.004488278180360794
2458765.3362988867,1.0001246929168701,0.004491746891289949
2458765.337687795,0.9997884035110474,0.004491961095482111
2458765.339076704,1.002508282661438,0.00449246633797884
2458765.3404656122,0.9999187588691711,0.004493119660764933
2458765.341854521,1.0019655227661133,0.004485417623072863
2458765.34324343,1.0047709941864014,0.004508499521762133
2458765.3446323383,1.0013693571090698,0.00448420038446784
2458765.346021247,0.9972418546676636,0.004487944766879082
2458765.347410156,1.0031334161758423,0.004512815270572901
2458765.3487990643,1.0023812055587769,0.004488199483603239
2458765.3501879727,0.9965963959693909,0.00448619807139039
2458765.351576881,1.001960277557373,0.004492320120334625
2458765.35296579,0.9993997812271118,0.004484802484512329
2458765.354354698,0.9972499012947083,0.0044881561771035194
2458765.355743607,1.0077974796295166,0.004485839046537876
2458765.3571325154,0.9974708557128906,0.004493245389312506
2458765.358521424,0.9982784390449524,0.0044955103658139706
2458765.3599103326,1.004176378250122,0.004489750135689974
2458765.3612992405,1.0016740560531616,0.004492606036365032
2458765.3626881493,1.0043648481369019,0.004508079960942268
2458765.3640770577,0.9920582175254822,0.004483683966100216
2458765.365465966,1.0018560886383057,0.004496405366808176
2458765.366854875,1.002265214920044,0.004484672099351883
2458765.3696326916,0.9999610781669617,0.004485656972974539
2458765.3710216,1.0022586584091187,0.004486957564949989
2458765.372410509,1.0036041736602783,0.004486896563321352
2458765.3737994167,1.008482575416565,0.004497157409787178
2458765.375188325,0.9948620796203613,0.004480608273297548
2458765.3765772334,1.0047693252563477,0.004490319173783064
2458765.377966142,1.0003070831298828,0.004492004401981831
2458765.3793550506,1.0028190612792969,0.004497074987739325
2458765.380743959,0.9955148100852966,0.004484415985643864
2458765.3821328674,1.0019431114196777,0.0044931331649422646
2458765.3835217757,0.9990941286087036,0.00448484206572175
2458765.3849106836,0.9986123442649841,0.004491650033742189
2458765.386299592,1.0079536437988281,0.00450595049187541
2458765.3876885003,1.005858063697815,0.004499101545661688
2458765.3890774087,1.0033931732177734,0.0044961185194551945
2458765.390466317,0.9958445429801941,0.004499166738241911
2458765.3918552254,0.9974579215049744,0.004501173738390207
2458765.393244134,0.9945699572563171,0.0044816890731453896
2458765.394633042,1.008574366569519,0.004495120607316494
2458765.3960219505,1.0000770092010498,0.004496199544519186
2458765.3974108584,1.001665711402893,0.0044880155473947525
2458765.398799767,1.0009748935699463,0.004489603452384472
2458765.400188675,1.0010031461715698,0.004486200865358114
2458765.4015775835,1.0004298686981201,0.004486827179789543
2458765.402966492,1.0009468793869019,0.0044936686754226685
2458765.405744308,1.0002374649047852,0.004479827359318733
2458765.4071332165,1.0001766681671143,0.004489569924771786
2458765.408522125,1.0066949129104614,0.004490677732974291
2458765.4099110328,1.0040876865386963,0.004491315223276615
2458765.4112999407,1.0066865682601929,0.0044916654005646706
2458765.412688849,1.001636266708374,0.0044926125556230545
2458765.4140777574,0.9993643760681152,0.004498011898249388
2458765.4168555737,0.9958645701408386,0.004481217823922634
2458765.418244482,0.9948492646217346,0.004496338777244091
2458765.41963339,1.0075570344924927,0.00449132127687335
2458765.423800114,1.0091074705123901,0.00449000159278512
2458765.4251890224,1.0002232789993286,0.004493829794228077
2458765.4265779303,0.9969907999038696,0.004485121928155422
2458765.4279668387,1.0012998580932617,0.004487775731831789
2458765.429355747,1.0027964115142822,0.004489623475819826
2458765.430744655,0.9933084845542908,0.0044881501235067844
2458765.4321335633,1.0018579959869385,0.004489195998758078
2458765.4335224708,0.994870662689209,0.004479405004531145
2458765.434911379,0.9967995285987854,0.004481515381485224
2458765.436300287,1.0022510290145874,0.004489583428949118
2458765.437689195,0.996393620967865,0.004483641590923071
