time,flux,flux_e
2458599.0062945383,1.002386450767517,0.00032988155726343393
2458599.007683467,1.0019886493682861,0.0003295761125627905
2458599.0090723964,1.0030416250228882,0.0003297799557913095
2458599.0104613258,1.0017285346984863,0.00032950780587270856
2458599.011850255,1.0016947984695435,0.0003296380746178329
2458599.0132391844,1.0021530389785767,0.00032962890691123903
2458599.0146281137,1.0018821954727173,0.0003294956113677472
2458599.016017043,1.0024522542953491,0.0003296597860753536
2458599.0174059724,1.0017145872116089,0.00032933164038695395
2458599.0187949017,1.0023139715194702,0.0003296112990938127
2458599.020183831,1.0017362833023071,0.00032944558188319206
2458599.0215727603,1.00205659866333,0.0003294478519819677
2458599.022961689,1.0019793510437012,0.0003294748312328011
2458599.0243506185,1.0011135339736938,0.00032920073135755956
2458599.025739548,1.0024969577789307,0.00032947369618341327
2458599.027128477,1.001266598701477,0.0003292245673947036
2458599.0285174064,1.0015056133270264,0.0003292216279078275
2458599.0299063358,1.0015558004379272,0.0003291826869826764
2458599.031295265,1.0023385286331177,0.00032934569753706455
2458599.0326841944,1.0014616250991821,0.0003292430774308741
2458599.0340731237,1.00214421749115,0.0003291233442723751
2458599.035462053,1.0012974739074707,0.0003291947941761464
2458599.0368509823,1.0012205839157104,0.0003290794265922159
2458599.038239911,1.0018975734710693,0.0003291020984761417
2458599.0396288405,1.0011849403381348,0.0003290986060164869
2458599.04101777,1.0014631748199463,0.00032903283135965466
2458599.042406699,1.0014684200286865,0.0003290149907115847
2458599.0437956285,1.0022616386413574,0.0003290639433544129
2458599.045184558,1.001767635345459,0.0003290270396973938
2458599.046573487,1.001354455947876,0.00032890684087760746
2458599.0479624164,1.0017666816711426,0.00032904426916502416
2458599.0493513457,1.0015923976898193,0.00032893920433707535
2458599.050740275,1.0018720626831055,0.00032889092108234763
2458599.0521292044,1.0011014938354492,0.00032879484933800995
2458599.0535181332,1.0006288290023804,0.00032875934266485274
2458599.0549070626,1.0025293827056885,0.0003288117586635053
2458599.056295992,1.001713514328003,0.0003287515719421208
2458599.057684921,1.001085638999939,0.00032865747925825417
2458599.0590738505,1.001958966255188,0.00032882788218557835
2458599.06046278,1.0018997192382812,0.00032869624556042254
2458599.061851709,1.0018420219421387,0.0003287272993475199
2458599.0632406385,1.0020707845687866,0.00032877700868994
2458599.064629568,1.001929521560669,0.00032866059336811304
2458599.066018497,1.0017086267471313,0.00032860814826563
2458599.0674074264,1.001489520072937,0.00032853748416528106
2458599.0687963553,1.0016720294952393,0.0003286025603301823
2458599.0701852846,1.0015450716018677,0.0003284909762442112
2458599.071574214,1.0017247200012207,0.00032853015000000596
2458599.0729631432,1.0019065141677856,0.0003284866688773036
2458599.0743520726,1.0009268522262573,0.000328298396198079
2458599.075741002,1.0017026662826538,0.00032841210486367345
2458599.077129931,1.001672625541687,0.00032839682535268366
2458599.0785188605,1.0016311407089233,0.0003283305268269032
2458599.07990779,1.001353144645691,0.00032828724943101406
2458599.081296719,1.0019267797470093,0.00032826492679305375
2458599.0826856485,1.0017917156219482,0.0003281070094089955
2458599.0840745773,1.0015110969543457,0.00032819077023305
2458599.0854635066,1.0017400979995728,0.0003281212120782584
2458599.086852436,1.00120210647583,0.00032824481604620814
2458599.0882413653,1.0011903047561646,0.00032813046709634364
2458599.0896302946,1.0012967586517334,0.0003281278186477721
2458599.091019224,1.0012644529342651,0.00032808337709866464
2458599.092408153,1.0012942552566528,0.00032818104955367744
2458599.0937970825,1.001357913017273,0.00032814068254083395
2458599.095186012,1.0011495351791382,0.00032800520421005785
2458599.096574941,1.001012921333313,0.00032805706723593175
2458599.0979638705,1.0005788803100586,0.000327904213918373
2458599.0993527994,1.0013225078582764,0.00032809024560265243
2458599.1007417287,1.0013976097106934,0.00032794472645036876
2458599.102130658,1.0019561052322388,0.00032799289328977466
2458599.1035195873,1.001052975654602,0.00032782164635136724
2458599.1049085166,1.0011634826660156,0.0003278117219451815
2458599.106297446,1.0007715225219727,0.0003278084332123399
2458599.1076863753,1.0011870861053467,0.000327899819239974
2458599.1090753046,1.0011303424835205,0.00032789731631055474
2458599.110464234,1.0014772415161133,0.0003278398362454027
2458599.111853163,1.0014785528182983,0.00032773715793155134
2458599.113242092,1.0024250745773315,0.00032796329469420016
2458599.1146310214,1.0014019012451172,0.00032772187842056155
2458599.1160199507,1.0016872882843018,0.00032767580705694854
2458599.11740888,1.0011248588562012,0.00032769644167274237
2458599.1187978094,1.0014103651046753,0.0003276981587987393
2458599.1201867387,1.0010547637939453,0.0003275987401138991
2458599.121575668,1.0011509656906128,0.0003276472561992705
2458599.122964597,1.0005545616149902,0.0003275075287092477
2458599.124353526,1.0005402565002441,0.00032740115420892835
2458599.1257424555,1.0010842084884644,0.0003275367780588567
2458599.127131385,1.001466989517212,0.0003275632916484028
2458599.128520314,1.0009030103683472,0.00032742266193963587
2458599.1299092434,1.0007866621017456,0.000327482441207394
2458599.1312981728,1.000817894935608,0.00032750307582318783
2458599.132687102,1.0012987852096558,0.0003274704795330763
2458599.1340760314,1.00045645236969,0.0003273758920840919
2458599.1354649607,1.0011160373687744,0.00032745065982453525
2458599.13685389,1.000650405883789,0.0003272706817369908
2458599.138242819,1.0014067888259888,0.0003273965266998857
2458599.139631748,1.0018702745437622,0.0003273791226092726
2458599.1410206775,1.0016568899154663,0.0003273836919106543
2458599.142409607,1.000775694847107,0.0003274138434790075
2458599.143798536,1.0010212659835815,0.0003272279864177108
2458599.1451874655,1.001605749130249,0.00032743733027018607
2458599.1465763943,1.0036213397979736,0.0003276071511209011
2458599.1479653236,1.0020760297775269,0.0003273648035246879
2458599.149354253,1.0025123357772827,0.00032738674781285226
2458599.1507431823,1.0028486251831055,0.00032738165464252234
2458599.1521321116,1.0023486614227295,0.0003273911133874208
2458599.153521041,1.00215482711792,0.0003271534515079111
2458599.1549099702,1.0020991563796997,0.00032721206662245095
2458599.156298899,1.0008548498153687,0.0003270613378845155
2458599.1576878284,1.002170443534851,0.00032713994733057916
2458599.1590767577,1.0010117292404175,0.00032690903753973544
2458599.160465687,1.001865267753601,0.00032720365561544895
2458599.1618546164,1.0009106397628784,0.00032700374140404165
2458599.1632435457,1.001587986946106,0.00032702452153898776
2458599.164632475,1.001317024230957,0.00032709079096093774
2458599.1660214043,1.0018723011016846,0.0003270594752393663
2458599.1674103336,1.0007808208465576,0.0003270041197538376
2458599.1687992625,1.0016160011291504,0.00032701226882636547
2458599.170188192,1.0013258457183838,0.0003269599692430347
2458599.171577121,1.0011963844299316,0.00032697300775907934
2458599.1729660504,1.0004233121871948,0.0003268723376095295
2458599.17435498,1.0012599229812622,0.0003269410808570683
2458599.175743909,1.0010480880737305,0.00032694311812520027
2458599.177132838,1.0012820959091187,0.00032691852538846433
2458599.1785217673,1.0017778873443604,0.0003267928259447217
2458599.1799106966,1.0015647411346436,0.00032696002745069563
2458599.181299626,1.0005160570144653,0.0003266478597652167
2458599.182688555,1.0005954504013062,0.0003265832201577723
2458599.184077484,1.0008081197738647,0.0003267315623816103
2458599.1854664134,1.0009492635726929,0.00032663714955560863
2458599.1868553427,1.0012221336364746,0.00032676529372110963
2458599.188244272,1.0007786750793457,0.000326585432048887
2458599.1896332013,1.0004743337631226,0.0003266060957685113
2458599.1910221307,1.0009019374847412,0.0003267426509410143
2458599.19241106,1.0008596181869507,0.000326664827298373
2458599.1937999893,1.0018850564956665,0.00032676669070497155
2458599.195188918,1.0011321306228638,0.00032663022284395993
2458599.1965778475,1.0015751123428345,0.0003265350533183664
2458599.197966777,1.0011277198791504,0.00032647678744979203
2458599.199355706,1.001102089881897,0.00032664634636603296
2458599.2007446354,1.001692533493042,0.00032661083969287574
2458599.2021335647,1.0005918741226196,0.00032645673491060734
2458599.203522494,1.0009629726409912,0.00032649192144162953
2458599.204911423,1.0004010200500488,0.00032649366767145693
2458599.2063003522,1.001143455505371,0.00032649311469867826
2458599.2076892816,1.0010325908660889,0.0003266086569055915
2458599.209078211,1.0008070468902588,0.0003265144187025726
2458599.21046714,1.0005252361297607,0.0003262699756305665
2458599.2118560695,1.000859260559082,0.00032649326021783054
2458599.213244999,1.0008426904678345,0.00032641543657518923
2458599.2146339277,1.0009645223617554,0.0003263058024458587
2458599.216022857,1.0003677606582642,0.00032635536626912653
2458599.2174117863,1.0003389120101929,0.00032641072175465524
2458599.2188007156,1.0011484622955322,0.00032643432496115565
2458599.220189645,1.0006372928619385,0.0003263796679675579
2458599.2215785743,1.0011565685272217,0.0003264085971750319
2458599.222967503,1.0004558563232422,0.0003263955295551568
2458599.2243564324,0.9997583627700806,0.0003263179387431592
2458599.2257453618,1.0011159181594849,0.00032642381847836077
2458599.227134291,1.000241756439209,0.00032614919473417103
2458599.2285232204,1.000714898109436,0.0003263377002440393
2458599.2299121497,1.0008835792541504,0.0003263549297116697
2458599.2313010786,1.0000029802322388,0.0003261230594944209
2458599.232690008,1.0011200904846191,0.00032606697641313076
2458599.234078937,1.005384087562561,0.0003268154978286475
2458599.2354678665,1.0058718919754028,0.00032677952549420297
2458599.236856796,1.0049821138381958,0.0003267069987487048
2458599.2382457247,1.0035133361816406,0.00032658636337146163
2458599.239634654,1.0022848844528198,0.0003264253318775445
2458599.2410235833,1.0023945569992065,0.00032633409136906266
2458599.2424125127,1.0020893812179565,0.0003263505641371012
2458599.243801442,1.001623511314392,0.00032623333390802145
2458599.2451903713,1.001826286315918,0.00032627995824441314
2458599.2465793,1.0018495321273804,0.00032632116926833987
2458599.2479682295,1.0050452947616577,0.0003265616833232343
2458599.249357159,1.0086402893066406,0.0003271553432568908
2458599.250746088,1.0074793100357056,0.0003270141314715147
2458599.2521350174,1.0066673755645752,0.00032685609767213464
2458599.2535239463,1.0064071416854858,0.0003266913117840886
2458599.2549128756,1.0033482313156128,0.0003262276586610824
2458599.256301805,1.0047521591186523,0.0003265342675149441
2458599.257690734,1.0044915676116943,0.0003266961721237749
2458599.2590796635,1.0030865669250488,0.00032625702442601323
2458599.2604685924,1.0024056434631348,0.0003262697719037533
2458599.2618575217,1.0018523931503296,0.00032618315890431404
2458599.263246451,1.0016453266143799,0.0003262000682298094
2458599.2646353804,1.0022729635238647,0.00032620938145555556
2458599.2660243097,1.001970887184143,0.0003261026577092707
2458599.2674132385,1.0014111995697021,0.0003260562370996922
2458599.268802168,1.001379370689392,0.0003259609511587769
2458599.270191097,1.0018587112426758,0.0003261406673118472
2458599.2715800265,1.0024511814117432,0.0003260508237872273
2458599.2729689553,1.0015696287155151,0.00032583335996605456
2458599.2743578847,1.001326084136963,0.00032590571208857
2458599.275746814,1.000848650932312,0.00032588213798590004
2458599.2771357433,1.001344919204712,0.0003259361255913973
2458599.2785246726,1.0006223917007446,0.0003258075739722699
2458599.2799136015,1.0012036561965942,0.0003257935750298202
2458599.281302531,1.0014649629592896,0.00032585609005764127
2458599.28269146,1.0003103017807007,0.0003257469506934285
2458599.2840803894,1.0006989240646362,0.0003257976786699146
2458599.2854693183,1.0000817775726318,0.00032568146707490087
2458599.2868582476,1.0005855560302734,0.00032576575176790357
2458599.288247177,1.0001214742660522,0.0003256092604715377
2458599.289636106,1.001275658607483,0.00032576045487076044
2458599.2910250355,1.0020427703857422,0.00032586336601525545
2458599.2924139644,1.0020945072174072,0.0003258002980146557
2458599.2938028937,1.0021412372589111,0.0003258325159549713
2458599.295191823,1.0017999410629272,0.00032587008900009096
2458599.2965807524,1.0023396015167236,0.00032578871469013393
2458599.2979696817,1.0015385150909424,0.0003257462230976671
2458599.299358611,1.0015499591827393,0.00032565585570409894
2458599.30074754,1.0013383626937866,0.00032562168780714273
2458599.302136469,1.000873327255249,0.0003255731426179409
2458599.3035253985,1.0011768341064453,0.0003255812043789774
2458599.304914328,1.0019991397857666,0.0003256903728470206
2458599.306303257,1.000697135925293,0.0003254747425671667
2458599.307692186,1.0005935430526733,0.00032548827584832907
2458599.3090811153,1.001071572303772,0.00032557774102315307
2458599.3104700446,1.0002453327178955,0.0003254569892305881
2458599.3118589735,0.999902606010437,0.0003253385075367987
2458599.313247903,1.0010024309158325,0.0003254211333114654
2458599.314636832,1.000775694847107,0.00032542296685278416
2458599.3160257614,1.001299262046814,0.0003254243347328156
2458599.3174146903,1.0009639263153076,0.0003251877787988633
2458599.3188036196,1.0000230073928833,0.00032523550908081234
2458599.320192549,0.9998735785484314,0.00032516528153792024
2458599.321581478,1.0000722408294678,0.0003251846646890044
2458599.322970407,1.0001022815704346,0.0003251247981097549
2458599.3243593364,0.9998987317085266,0.000325251545291394
2458599.3257482657,1.000555396080017,0.0003253561444580555
2458599.327137195,1.0000089406967163,0.00032522762194275856
2458599.3285261244,0.999664306640625,0.0003250080335419625
2458599.3299150537,0.999876081943512,0.00032499677035957575
2458599.3313039825,1.0003635883331299,0.0003252341120969504
2458599.332692912,0.9995826482772827,0.0003249349829275161
2458599.334081841,0.9998572468757629,0.0003248872817493975
2458599.33547077,1.000460147857666,0.00032518405350856483
2458599.3368596993,1.0000122785568237,0.00032502631074748933
2458599.3382486287,0.9995660781860352,0.0003249041619710624
2458599.3396375575,1.0002530813217163,0.0003250251756981015
2458599.341026487,0.9999143481254578,0.00032487549469806254
2458599.342415416,0.999302089214325,0.0003247983695473522
2458599.3438043455,0.9994295835494995,0.0003249490400776267
2458599.345193275,1.000112771987915,0.00032492904574610293
2458599.3465822036,0.9995406866073608,0.0003248772118240595
2458599.347971133,1.0001822710037231,0.00032488806755281985
2458599.3493600623,0.9993754625320435,0.00032469816505908966
2458599.3507489916,0.9995600581169128,0.0003248024731874466
2458599.3521379204,0.9995576739311218,0.00032485672272741795
2458599.3535268498,0.9996419548988342,0.00032476644264534116
2458599.354915779,0.9998700618743896,0.0003247290151193738
2458599.356304708,0.9999751448631287,0.0003245426923967898
2458599.3576936373,0.9993736147880554,0.0003245517145842314
2458599.3590825666,0.998521625995636,0.0003244421968702227
2458599.360471496,0.9991204738616943,0.00032449065474793315
2458599.3618604247,0.999335527420044,0.0003244378021918237
2458599.363249354,1.000823974609375,0.00032466152333654463
2458599.3646382834,0.9985915422439575,0.0003243838145863265
2458599.3660272127,0.9996520280838013,0.0003245743573643267
2458599.3674161416,0.9994504451751709,0.000324640073813498
2458599.368805071,0.9978217482566833,0.00032422348158434033
2458599.370194,0.9989324808120728,0.0003244762192480266
2458599.371582929,0.9992415904998779,0.0003245294210501015
2458599.3729718584,0.9998840093612671,0.00032444752287119627
2458599.3743607877,0.9995793104171753,0.0003243623359594494
2458599.375749717,1.0000075101852417,0.0003245011321268976
2458599.377138646,0.9993967413902283,0.0003245075640734285
2458599.378527575,0.9994790554046631,0.000324482680298388
2458599.3799165045,1.0003267526626587,0.0003244613471906632
2458599.381305434,0.9998928308486938,0.0003243607934564352
2458599.3826943627,0.9994520545005798,0.0003243833198212087
2458599.384083292,0.9996592402458191,0.00032435398316010833
2458599.3854722213,0.99929279088974,0.00032422010554000735
2458599.38686115,0.9999411702156067,0.00032435229513794184
2458599.3882500795,0.999272882938385,0.0003243022656533867
2458599.389639009,1.0002408027648926,0.0003243649553041905
2458599.391027938,1.000203013420105,0.0003242499369662255
2458599.392416867,1.0000513792037964,0.00032427982660010457
2458599.3938057963,0.9994655251502991,0.00032429693965241313
2458599.3951947256,0.9999606013298035,0.00032422103686258197
2458599.3965836545,1.0004796981811523,0.00032423902302980423
2458599.397972584,0.9996439814567566,0.00032427863334305584
2458599.399361513,0.9991592764854431,0.00032419871422462165
2458599.400750442,0.999147891998291,0.0003241018857806921
2458599.4021393713,0.9993805885314941,0.0003241505182813853
2458599.4035283006,0.99989253282547,0.00032406323589384556
2458599.40491723,0.9994655251502991,0.0003240777878090739
2458599.4063061588,0.999239981174469,0.00032408954575657845
2458599.407695088,0.9993807077407837,0.0003240484220441431
2458599.409084017,0.9996833801269531,0.00032418372575193644
2458599.4104729462,0.9990367293357849,0.00032405692036263645
2458599.4118618756,0.9985633492469788,0.00032408811966888607
2458599.413250805,0.9994121193885803,0.00032411800930276513
2458599.414639734,0.9994356036186218,0.0003240130317863077
2458599.416028663,0.9993039965629578,0.00032403107616119087
2458599.4174175924,0.9990098476409912,0.0003240118967369199
2458599.418806521,0.9992949962615967,0.00032400531927123666
2458599.4201954505,0.9986987113952637,0.0003240270889364183
2458599.42158438,0.9990024566650391,0.0003239853249397129
2458599.4229733087,0.999496579170227,0.0003240626538172364
2458599.424362238,0.999373733997345,0.000323910906445235
2458599.4257511673,0.9994929432868958,0.0003238826466258615
2458599.4271400967,0.9988382458686829,0.0003238839271944016
2458599.4285290255,0.9990880489349365,0.000323727261275053
2458599.429917955,0.999373197555542,0.0003239649813622236
2458599.4313068837,0.9992621541023254,0.0003238511853851378
2458599.432695813,0.9988750219345093,0.00032387441024184227
2458599.4340847423,0.998776912689209,0.0003237547352910042
2458599.4354736716,0.9995422959327698,0.0003239355864934623
2458599.4368626005,0.9988591074943542,0.0003238422505091876
2458599.43825153,0.9999108910560608,0.0003238549397792667
2458599.4396404587,0.9989856481552124,0.0003238221106585115
2458599.441029388,0.9991937279701233,0.00032384300720877945
2458599.4424183173,0.9987227916717529,0.0003238926874473691
2458599.4438072466,0.9985422492027283,0.00032361672492697835
2458599.4451961755,0.9987008571624756,0.0003237303753849119
2458599.446585105,0.9994890689849854,0.00032380124321207404
2458599.4479740337,0.9992733597755432,0.000323756190482527
2458599.449362963,0.999295175075531,0.00032373701105825603
2458599.4507518923,0.9988633394241333,0.00032355429721064866
2458599.4521408216,0.9987179636955261,0.00032371230190619826
2458599.4535297505,0.9989346265792847,0.00032353930873796344
2458599.45491868,0.9989451169967651,0.0003235072654206306
2458599.4563076086,0.9991855621337891,0.00032369329710491
2458599.457696538,0.9987640380859375,0.0003236318298149854
2458599.4590854673,0.9993017315864563,0.0003236891934648156
2458599.4604743966,0.9994810819625854,0.0003237276978325099
2458599.4618633254,0.9994350671768188,0.0003235958283767104
2458599.4632522548,0.9989586472511292,0.0003236613410990685
2458599.4646411836,0.9991680383682251,0.0003236148913856596
2458599.466030113,0.9993208050727844,0.00032355834264308214
2458599.4674190423,0.9991483092308044,0.0003236707125324756
2458599.468807971,0.9993506073951721,0.00032361215562559664
2458599.4701969004,0.9994232058525085,0.0003236404445488006
2458599.4715858293,0.9988756775856018,0.0003234787145629525
2458599.4729747586,0.9992222189903259,0.00032359815668314695
2458599.474363688,0.9997497200965881,0.00032378564355894923
2458599.475752617,1.0015116930007935,0.00032387225655838847
2458599.477141546,1.0002442598342896,0.00032372240093536675
2458599.4785304754,1.0003852844238281,0.0003236814809497446
2458599.4799194043,1.000908374786377,0.0003237803466618061
2458599.4813083336,0.9995232820510864,0.0003237216151319444
2458599.482697263,1.0001780986785889,0.0003237516211811453
2458599.4840861917,0.9997836351394653,0.0003236754855606705
2458599.485475121,0.999835193157196,0.0003236655902583152
2458599.48686405,0.9993793964385986,0.00032368823303841054
2458599.4882529792,0.9992904663085938,0.00032352504786103964
2458599.4896419086,0.9989983439445496,0.0003236524644307792
2458599.4910308374,0.9993492960929871,0.00032360482146032155
2458599.4924197667,1.0001214742660522,0.0003234950709156692
2458599.4938086956,0.9989596009254456,0.00032360298791900277
2458599.495197625,0.9991108775138855,0.00032363651553168893
2458599.496586554,1.0004708766937256,0.00032360866316594183
2458599.497975483,0.9994138479232788,0.00032343168277293444
2458599.4993644124,0.9997109174728394,0.00032353834831155837
2458599.5007533412,1.0001834630966187,0.0003237236524000764
2458599.5021422706,0.9997029304504395,0.00032354952418245375
2458599.5035312,0.9995978474617004,0.0003235707990825176
2458599.5049201287,0.9992567896842957,0.00032347647356800735
2458599.506309058,0.9994968175888062,0.00032330513931810856
2458599.507697987,1.0001943111419678,0.0003235856129322201
2458599.509086916,0.9989460706710815,0.00032337894663214684
2458599.5104758455,0.9990044832229614,0.00032344390638172626
2458599.5118647744,0.9986510276794434,0.0003233566239941865
2458599.5132537037,0.9983686208724976,0.0003233589814044535
2458599.514642633,0.9982663989067078,0.00032340671168640256
2458599.516031562,0.998543918132782,0.0003234873292967677
2458599.517420491,0.9987490773200989,0.0003231727168895304
2458599.51880942,0.9999775290489197,0.00032344742794521153
2458599.5201983494,0.9979655146598816,0.00032317565637640655
2458599.5215872787,0.9992105960845947,0.0003234465839341283
2458599.5229762075,1.0003608465194702,0.00032343657221645117
2458599.524365137,0.9988284707069397,0.0003234694595448673
2458599.5257540657,0.9990917444229126,0.0003232723393011838
2458599.527142995,0.9989716410636902,0.0003232780145481229
2458599.5285319244,0.9992175102233887,0.0003234033938497305
2458599.529920853,0.9991040229797363,0.00032341291080228984
2458599.531309782,0.9984408020973206,0.0003232292365282774
2458599.5326987114,0.9989190697669983,0.00032339312019757926
2458599.5340876407,0.9983945488929749,0.00032318770536221564
2458599.5354765696,0.9989089369773865,0.00032336218282580376
2458599.536865499,0.9987654089927673,0.0003233298775739968
2458599.5382544277,0.998690664768219,0.00032336736330762506
2458599.539643357,0.9990095496177673,0.0003234599716961384
2458599.5410322864,0.9989697337150574,0.00032336640288122
2458599.542421215,0.9992960691452026,0.000323279615258798
2458599.5438101445,0.9991811513900757,0.00032331625698134303
2458599.545199074,0.9995177984237671,0.0003234386967960745
2458599.5465880027,0.9989967346191406,0.0003233041206840426
2458599.5479769316,0.9993882775306702,0.00032334495335817337
2458599.549365861,0.9985693693161011,0.00032336884760297835
2458599.55075479,0.9994222521781921,0.00032349725370295346
2458599.552143719,0.9991443157196045,0.0003235051117371768
2458599.5535326484,0.998801052570343,0.0003233789757359773
2458599.554921577,0.999189019203186,0.000323353277053684
2458599.5563105065,0.9992446303367615,0.0003232703311368823
2458599.5576994354,0.999072253704071,0.00032320775790140033
2458599.5590883647,0.9985865950584412,0.00032330796238966286
2458599.560477294,0.9986520409584045,0.0003233927709516138
2458599.561866223,0.9991728663444519,0.00032344047212973237
2458599.5632551517,0.9989899396896362,0.00032341721816919744
2458599.564644081,0.9989668130874634,0.0003233170136809349
2458599.5660330104,0.998278796672821,0.0003230990841984749
2458599.567421939,0.9981210827827454,0.00032317842124029994
2458599.5688108685,0.9987354874610901,0.0003233382012695074
2458599.5701997974,0.9981224536895752,0.0003233007446397096
2458599.5715887267,0.9984381198883057,0.0003232850576750934
2458599.5729776556,0.9987607002258301,0.00032328860834240913
2458599.574366585,0.9984552264213562,0.000323314598063007
2458599.575755514,0.9987166523933411,0.0003233050520066172
2458599.577144443,0.9993868470191956,0.00032336401636712253
2458599.578533372,0.9992832541465759,0.0003233009483665228
2458599.579922301,0.9983603358268738,0.00032332740374840796
2458599.5813112305,0.9981244206428528,0.0003231956798117608
2458599.5827001594,0.9983801245689392,0.0003232484159525484
2458599.5840890887,0.9988614916801453,0.00032330420799553394
2458599.5854780176,0.9988990426063538,0.0003233715542592108
2458599.586866947,0.9990384578704834,0.00032324137282557786
2458599.5882558757,0.9984410405158997,0.0003232754534110427
2458599.589644805,0.9987834692001343,0.00032328322413377464
2458599.591033734,0.998516321182251,0.0003233200404793024
2458599.592422663,0.9983976483345032,0.0003233297902625054
2458599.593811592,0.9989258050918579,0.00032329533132724464
2458599.5952005214,0.998711109161377,0.00032333499984815717
2458599.5965894503,0.999259889125824,0.0003231875889468938
2458599.5979783796,0.9985868334770203,0.0003233082825317979
2458599.5993673084,0.9986962080001831,0.000323383865179494
2458599.6007562377,0.9982138872146606,0.000323281972669065
2458599.6021451666,0.9993298053741455,0.000323382526403293
2458599.603534096,0.9990417957305908,0.00032340193865820765
2458599.604923025,0.9984931349754333,0.00032339486642740667
2458599.606311954,0.9993922114372253,0.0003233607276342809
2458599.607700883,0.998022735118866,0.00032329888199456036
2458599.6090898123,0.9989984631538391,0.0003233343013562262
2458599.610478741,0.9980743527412415,0.0003231805458199233
2458599.6118676704,0.9983147382736206,0.00032328066299669445
2458599.6132565993,0.9988903403282166,0.000323295418638736
2458599.6146455286,0.998489260673523,0.0003234084288123995
2458599.6160344575,0.9986312389373779,0.00032336966251023114
2458599.617423387,0.999391496181488,0.00032339905737899244
2458599.6188123156,0.9991488456726074,0.0003234345931559801
2458599.620201245,0.9981696009635925,0.00032336273579858243
2458599.621590174,0.9986642599105835,0.0003232965536881238
2458599.6229791027,0.9985225796699524,0.00032330307294614613
2458599.624368032,0.9985304474830627,0.0003232858725823462
2458599.6257569613,0.999126672744751,0.0003233501629438251
2458599.62714589,0.9986169338226318,0.0003233180905226618
2458599.6285348195,0.9982377886772156,0.0003233636380173266
2458599.6299237483,0.9984647035598755,0.0003234002797398716
2458599.631312677,0.9991811513900757,0.00032345406361855567
2458599.6327016065,0.9982359409332275,0.0003233651223126799
2458599.6340905353,0.9984517693519592,0.00032327097142115235
2458599.6354794647,0.9981145262718201,0.00032344937790185213
2458599.636868394,0.9979193210601807,0.0003233013267163187
2458599.638257323,0.9992212653160095,0.0003234025789424777
2458599.6396462517,0.99810791015625,0.0003233378811273724
2458599.641035181,0.9994298815727234,0.0003233535389881581
2458599.64242411,0.9957772493362427,0.000322835665429011
