time,flux,flux_e
2459553.470803444,0.9896508455276489,0.0043806214816868305
2459553.4721924607,0.9939315915107727,0.004384721163660288
2459553.473581477,1.0006647109985352,0.004385049920529127
2459553.474970494,1.0036805868148804,0.004385082982480526
2459553.4763595103,0.9963927268981934,0.004381909500807524
2459553.477748527,0.9980718493461609,0.0043824827298521996
2459553.4791375436,1.008640170097351,0.004387147258967161
2459553.48052656,1.0018906593322754,0.0043829879723489285
2459553.481915577,0.9934755563735962,0.00437866011634469
2459553.4833045932,1.0029430389404297,0.004381245002150536
2459553.48469361,0.9958589673042297,0.004376882221549749
2459553.4860826265,0.9898718595504761,0.004376825410872698
2459553.4874716434,0.9939353466033936,0.004373420029878616
2459553.4888606598,0.9952507019042969,0.00437330873683095
2459553.4902496766,1.0049724578857422,0.004378977231681347
2459553.491638693,0.9971300959587097,0.004374871030449867
2459553.49302771,1.0036017894744873,0.004376228433102369
2459553.4944167263,1.002073049545288,0.004375840071588755
2459553.495805743,1.0081534385681152,0.004377802833914757
2459553.4971947595,0.9981904029846191,0.004371217451989651
2459553.4985837764,0.9998798966407776,0.004371930379420519
2459553.499972793,0.9914772510528564,0.004365568980574608
2459553.5013618097,1.006246566772461,0.004375476855784655
2459553.5027508265,1.0012069940567017,0.004369914531707764
2459553.504139843,0.9961294531822205,0.004364495165646076
2459553.50552886,1.003294587135315,0.0043687778525054455
2459553.5069178767,0.9993356466293335,0.004365100990980864
2459553.508306893,1.0021659135818481,0.004365294706076384
2459553.50969591,0.998506486415863,0.0043641673400998116
2459553.511084927,1.0040664672851562,0.004362300503998995
2459553.512473943,1.004085659980774,0.004359542857855558
2459553.51386296,0.9990267157554626,0.004358596168458462
2459553.515251977,1.0066617727279663,0.004362578969448805
2459553.5166409933,0.9963735938072205,0.004354081116616726
2459553.51803001,0.9949415922164917,0.004352697171270847
2459553.519419027,0.9908543229103088,0.004351941868662834
2459553.520808044,1.0000231266021729,0.004352688789367676
2459553.5221970603,1.0022097826004028,0.004353400785475969
2459553.523586077,0.998386561870575,0.004349921364337206
2459553.524975094,0.9981802701950073,0.004348936956375837
2459553.5263641104,1.0010868310928345,0.004352994728833437
2459553.5277531273,1.0059808492660522,0.00435196328908205
2459553.529142144,0.9983277916908264,0.004347566049546003
2459553.5305311605,0.9939046502113342,0.004345868714153767
2459553.5319201774,0.9985016584396362,0.004347748588770628
2459553.5333091943,0.9968329071998596,0.004343428649008274
2459553.534698211,1.0022728443145752,0.004344422835856676
2459553.536087228,0.9957168698310852,0.004339698236435652
2459553.537476245,1.0018552541732788,0.004342732485383749
2459553.5388652612,1.0016018152236938,0.004339369013905525
2459553.540254278,1.0029486417770386,0.004339519888162613
2459553.541643295,1.0013755559921265,0.0043374355882406235
2459553.543032312,1.007367730140686,0.004345737397670746
2459553.5444213287,1.0033831596374512,0.0043428437784314156
2459553.5458103456,0.9988465309143066,0.004334950819611549
2459553.5471993624,1.0048543214797974,0.004334694240242243
2459553.5485883793,0.9962248206138611,0.004332846961915493
2459553.549977396,0.999849796295166,0.00433204835280776
2459553.551366413,1.0006742477416992,0.004330582916736603
2459553.5527554294,0.9980418682098389,0.00432742340490222
2459553.5541444467,0.998529314994812,0.004328856710344553
2459553.5555334636,1.0035958290100098,0.004329093266278505
2459553.55692248,1.0007623434066772,0.004327849019318819
2459553.558311497,1.0058314800262451,0.004328056704252958
2459553.559700514,0.9951502084732056,0.004322907421737909
2459553.5610895306,1.007229208946228,0.004329423885792494
2459553.5624785475,1.000260353088379,0.004325619898736477
2459553.563867565,1.0010532140731812,0.0043227714486420155
2459553.565256581,1.0026930570602417,0.004324210342019796
2459553.566645598,1.0061777830123901,0.0043287998996675014
2459553.5680346154,1.0013006925582886,0.004319326486438513
2459553.5694236318,0.9987693428993225,0.004318464081734419
2459553.5708126486,1.0015710592269897,0.004318718332797289
2459553.572201666,1.0036033391952515,0.004315983969718218
2459553.5735906824,0.9979856014251709,0.004314864054322243
2459553.5749796997,0.9971869587898254,0.004313413519412279
2459553.5763687165,0.9970953464508057,0.004310412798076868
2459553.5777577334,0.9986196756362915,0.004315793979912996
2459553.5791467503,0.9942678809165955,0.0043089003302156925
2459553.580535767,1.0062289237976074,0.004314172547310591
2459553.581924784,1.0011588335037231,0.004310321062803268
2459553.583313801,0.9994196891784668,0.00430808262899518
2459553.584702818,1.0038944482803345,0.004312204662710428
2459553.586091835,1.001150369644165,0.004305788315832615
2459553.587480852,0.9959522485733032,0.0043053776025772095
2459553.588869869,1.009873390197754,0.004313383251428604
2459553.590258886,1.0003067255020142,0.004303610417991877
2459553.5916479025,0.9996640086174011,0.004304937086999416
2459553.59303692,1.002327561378479,0.004306094255298376
2459553.5944259367,0.9986010193824768,0.004300498403608799
2459553.5958149536,1.0045933723449707,0.004307875409722328
2459553.5972039704,0.994574248790741,0.004301236942410469
2459553.5985929877,0.9933200478553772,0.004297889303416014
2459553.5999820046,1.0021357536315918,0.004307616036385298
2459553.6013710215,1.003888726234436,0.004301165696233511
2459553.602760039,0.9981722831726074,0.004301126580685377
2459553.604149055,1.0004476308822632,0.0043008108623325825
2459553.6055380725,1.0063140392303467,0.004302695859223604
2459553.6069270894,1.0014146566390991,0.0042993612587451935
2459553.6083161063,1.0018362998962402,0.004295077174901962
2459553.6097051236,1.0009760856628418,0.004291951190680265
2459553.6110941404,0.9993838667869568,0.004298396874219179
2459553.6124831573,1.0027559995651245,0.004296908155083656
2459553.6138721746,1.0008089542388916,0.00429141242057085
2459553.6152611915,0.9967463612556458,0.00428957212716341
2459553.6166502084,0.9978427886962891,0.0042928531765937805
2459553.6180392257,1.0000241994857788,0.004294167272746563
2459553.6194282426,1.0056052207946777,0.004297066014260054
2459553.62081726,1.0035674571990967,0.004289248492568731
2459553.6222062767,1.0018218755722046,0.004291957244277
2459553.623595294,1.005756139755249,0.004287996795028448
2459553.624984311,1.0018796920776367,0.004288508091121912
2459553.626373328,1.0029447078704834,0.00429008062928915
2459553.627762345,0.9982924461364746,0.004284712485969067
2459553.629151362,1.002708911895752,0.004289650823920965
2459553.630540379,1.0061986446380615,0.004286203067749739
2459553.631929396,0.999010443687439,0.004283756483346224
2459553.6333184135,0.9984269738197327,0.004280861932784319
2459553.6347074304,1.0019547939300537,0.004284020978957415
2459553.6360964472,0.9900556206703186,0.0042757135815918446
2459553.6374854646,1.001887321472168,0.004282968584448099
2459553.6388744814,0.9978929758071899,0.00427709985524416
2459553.6402634988,0.9926613569259644,0.004273103084415197
2459553.641652516,1.000676155090332,0.004277444910258055
2459553.643041533,1.0087398290634155,0.004279068671166897
2459553.6444305503,1.0026975870132446,0.004276791587471962
2459553.645819567,1.001370906829834,0.004278435837477446
2459553.647208584,0.998042643070221,0.0042727128602564335
2459553.6485976013,0.9943154454231262,0.004272036254405975
2459553.6499866187,1.0015140771865845,0.004269326105713844
2459553.6513756355,1.0009554624557495,0.004270719364285469
2459553.652764653,0.9972143173217773,0.004267243202775717
2459553.65415367,1.002644658088684,0.004267814569175243
2459553.655542687,1.0012261867523193,0.004264916758984327
2459553.6569317044,0.9997739791870117,0.004265910480171442
2459553.6583207212,0.9971949458122253,0.004261372145265341
2459553.6597097386,1.0093278884887695,0.004268704913556576
2459553.661098756,0.9960105419158936,0.004259359557181597
2459553.6624877728,0.9942212700843811,0.004258419387042522
2459553.66387679,1.0015795230865479,0.0042628818191587925
2459553.6652658074,1.002027153968811,0.004262744449079037
2459553.6666548243,1.006792426109314,0.0042585148476064205
2459553.6680438416,1.003575086593628,0.0042571863159537315
2459553.669432859,1.0022245645523071,0.004256022162735462
2459553.670821876,0.999821662902832,0.004253015853464603
2459553.672210893,1.0048452615737915,0.004254180006682873
2459553.6735999105,1.0012993812561035,0.004248653072863817
2459553.674988928,0.9965741038322449,0.004247477278113365
2459553.6763779446,1.0043550729751587,0.0042508323676884174
2459553.677766962,0.9925252199172974,0.004242677241563797
2459553.6791559793,1.002827763557434,0.0042493646033108234
2459553.6805449966,0.9997904300689697,0.004245575051754713
2459553.6819340135,1.003024935722351,0.00424548052251339
2459553.683323031,1.0030996799468994,0.004243834409862757
2459553.684712048,1.0039284229278564,0.0042452942579984665
2459553.686101065,1.0059223175048828,0.0042449175380170345
2459553.6874900823,1.0024452209472656,0.004243150819092989
2459553.6888790997,0.9938594102859497,0.0042358096688985825
2459553.690268117,1.003504991531372,0.004239236935973167
2459553.6916571343,1.0001499652862549,0.004236111883074045
2459553.6930461517,1.0052106380462646,0.004239107947796583
2459553.6944351685,1.0057086944580078,0.00423848582431674
2459553.695824186,0.9996324777603149,0.004233444109559059
2459553.697213203,0.9969515204429626,0.004231812432408333
2459553.698602221,1.006461501121521,0.004234848544001579
2459553.699991238,0.9993896484375,0.004230155609548092
2459553.701380255,1.002813696861267,0.004232849460095167
2459553.7027692725,1.0029239654541016,0.004230635240674019
2459553.70415829,1.0038272142410278,0.004230273421853781
2459553.705547307,0.9993475079536438,0.004228129982948303
2459553.7069363245,1.0080595016479492,0.004229716025292873
2459553.708325342,0.990892231464386,0.004222639836370945
2459553.709714359,0.9979376792907715,0.00422457093372941
2459553.7111033765,1.005325198173523,0.004224637523293495
2459553.7124923933,0.9890079498291016,0.004220523405820131
2459553.7138814107,0.9999901056289673,0.004222741350531578
2459553.7152704285,1.002800464630127,0.004226185847073793
2459553.7166594453,0.9995044469833374,0.004219014197587967
2459553.7180484626,1.0058344602584839,0.004226101096719503
2459553.7194374804,1.0042037963867188,0.0042213378474116325
2459553.7208264973,1.0000122785568237,0.004218515008687973
2459553.7222155146,1.0009287595748901,0.0042185308411717415
2459553.7236045324,0.9980419874191284,0.004217335022985935
2459553.7249935493,1.0056276321411133,0.004218744579702616
2459553.726382567,1.0058495998382568,0.004222229588776827
2459553.7277715844,0.9980593323707581,0.0042131622321903706
2459553.7291606013,0.9977973699569702,0.004208467900753021
2459553.730549619,0.9924607276916504,0.004208450671285391
2459553.7319386364,0.9968773722648621,0.004214199259877205
2459553.7333276537,1.0035028457641602,0.004215483088046312
2459553.734716671,0.9993532299995422,0.004211422987282276
2459553.7361056884,0.995900571346283,0.00421232171356678
2459553.737494706,1.0034217834472656,0.00421235291287303
2459553.738883723,0.9985201358795166,0.004208527971059084
2459553.740272741,0.9956750273704529,0.004203859716653824
2459553.741661758,1.005053162574768,0.0042120167054235935
2459553.7430507755,1.0076208114624023,0.00421255175024271
2459553.744439793,1.0022368431091309,0.004206297919154167
2459553.74582881,1.0074777603149414,0.00420847674831748
2459553.7472178275,0.994291365146637,0.004201425239443779
2459553.7486068453,0.9944880604743958,0.004202328156679869
2459553.7499958626,1.0036933422088623,0.0042047505266964436
2459553.75138488,1.0015538930892944,0.004204550292342901
2459553.7527738973,1.0023393630981445,0.004207163583487272
2459553.7541629146,0.9975161552429199,0.004198020324110985
2459553.755551932,1.0003327131271362,0.004203577525913715
2459553.7569409497,1.000597357749939,0.00419854698702693
2459553.758329967,1.0055135488510132,0.004203174728900194
2459553.7597189844,1.0006766319274902,0.0041995602659881115
2459553.7611080017,0.9998270869255066,0.004196944646537304
2459553.7624970195,1.0005717277526855,0.004198736976832151
2459553.763886037,1.0010684728622437,0.004197696223855019
2459553.765275054,0.9997708201408386,0.004194097593426704
2459553.766664072,0.9943264722824097,0.004192606545984745
2459553.7680530893,0.9996460676193237,0.004194699227809906
2459553.7694421066,0.998787522315979,0.004192369058728218
2459553.7708311244,1.0010268688201904,0.004193042870610952
2459553.7722201417,1.0009286403656006,0.004191584885120392
2459553.773609159,0.9917293190956116,0.004186983220279217
2459553.774998177,0.9958103895187378,0.0041879466734826565
2459553.776387194,0.9941143989562988,0.004188830032944679
2459553.7777762115,0.9971446990966797,0.004186053294688463
2459553.7791652293,1.0006871223449707,0.004186506383121014
2459553.7805542466,1.003695011138916,0.004188060760498047
2459553.781943264,1.0089609622955322,0.004191759508103132
2459553.7833322817,1.0065245628356934,0.004185902886092663
2459553.784721299,0.998676598072052,0.004183687269687653
2459553.7861103164,0.9992135763168335,0.004180456046015024
2459553.787499334,1.0040044784545898,0.004185442812740803
2459553.788888352,1.001157522201538,0.004182438366115093
2459553.7902773693,1.002247929573059,0.004180001560598612
2459553.7916663866,0.9958302974700928,0.004177630878984928
2459553.7930554044,1.005416989326477,0.004180742893368006
2459553.794444422,1.0061848163604736,0.0041819168254733086
2459553.7958334396,1.0083503723144531,0.004181665368378162
2459553.797222457,1.0007615089416504,0.004175547976046801
2459553.798611474,1.0007991790771484,0.004173122346401215
2459553.800000492,1.0006805658340454,0.004172005224972963
2459553.80138951,1.001473069190979,0.00417497381567955
2459553.802778527,1.0008450746536255,0.0041709779761731625
2459553.804167545,1.0025147199630737,0.004172083921730518
2459553.8055565623,1.001043438911438,0.0041733793914318085
2459553.8069455796,0.9958265423774719,0.004169491119682789
2459553.8083345974,0.9994045495986938,0.004169594030827284
2459553.809723615,0.9979602098464966,0.004167923703789711
2459553.811112633,0.999345064163208,0.004169817548245192
2459553.8125016503,0.9963980913162231,0.004165785387158394
2459553.813890668,0.9968338012695312,0.004163219593465328
2459553.8152796854,1.001374363899231,0.004168015439063311
2459553.816668703,1.0077426433563232,0.004166731145232916
2459553.8180577205,1.007143259048462,0.004170630592852831
2459553.8194467383,0.992974579334259,0.004162585828453302
2459553.8208357557,1.0015888214111328,0.004163860809057951
2459553.8222247735,0.9946786761283875,0.0041594188660383224
2459553.8236137913,1.0026270151138306,0.004162010736763477
2459553.8250028086,0.9983121752738953,0.004159718751907349
2459553.8263918264,1.0016553401947021,0.0041624391451478004
2459553.827780844,1.0008506774902344,0.004161847289651632
2459553.8291698615,0.996189534664154,0.004158374387770891
2459553.8305588793,0.9986141920089722,0.00415872922167182
2459553.831947897,0.9961607456207275,0.004155527334660292
2459553.8333369144,0.9963089823722839,0.004155035130679607
2459553.834725932,1.000719428062439,0.004159534350037575
2459553.83611495,0.9999508261680603,0.004154869355261326
2459553.8375039673,0.9917358756065369,0.004152271896600723
2459553.838892985,0.9931885600090027,0.004152027890086174
2459553.840282003,1.0019621849060059,0.004156492650508881
2459553.8416710203,0.9969824552536011,0.004151229280978441
2459553.843060038,0.9938164353370667,0.0041490355506539345
2459553.844449056,0.9990103840827942,0.004149539861828089
2459553.8458380736,1.0010695457458496,0.004149013664573431
2459553.8472270914,1.003692865371704,0.004148731008172035
2459553.8486161088,1.0011416673660278,0.004151663742959499
2459553.8500051266,0.9954127669334412,0.004146021790802479
2459553.8513941444,0.9975203275680542,0.0041460031643509865
2459553.852783162,0.9955571889877319,0.004143289290368557
2459553.85417218,1.0020766258239746,0.004150287713855505
2459553.8555611973,1.005629301071167,0.004144657868891954
2459553.856950215,1.00065016746521,0.004144321661442518
2459553.858339233,0.9929699301719666,0.004143864847719669
2459553.8597282507,0.9955995678901672,0.004139195661991835
2459553.8611172684,1.0027410984039307,0.004143097437918186
2459553.8625062862,0.9977521300315857,0.004140870179980993
2459553.8638953036,0.9977355003356934,0.00414070300757885
2459553.8652843214,1.0002248287200928,0.004138393327593803
2459553.866673339,0.99527907371521,0.004136286675930023
2459553.868062357,1.0012723207473755,0.004137721844017506
2459553.8694513747,0.99013751745224,0.004133076407015324
2459553.8708403925,0.9953124523162842,0.0041342489421367645
2459553.8722294103,0.9981815218925476,0.004135294817388058
2459553.873618428,1.003041386604309,0.004138852469623089
2459553.875007446,0.9991967678070068,0.00413371529430151
2459553.8763964633,1.0033535957336426,0.004138041753321886
2459553.877785481,1.0041415691375732,0.004138214513659477
2459553.879174499,1.0037857294082642,0.0041344366036355495
2459553.8805635166,1.0007120370864868,0.0041343136690557
2459553.8819525344,0.9985459446907043,0.004129985347390175
2459553.883341552,1.0059874057769775,0.004137546755373478
2459553.88473057,0.9943106770515442,0.004129162989556789
2459553.886119588,0.9902678728103638,0.004125508945435286
2459553.8875086056,0.9982207417488098,0.004133183974772692
2459553.8888976234,1.0007816553115845,0.004129128996282816
2459553.890286641,1.0033745765686035,0.004131244961172342
2459553.891675659,1.0045175552368164,0.004131037276238203
2459553.8930646772,1.0006613731384277,0.004131355322897434
2459553.8944536946,1.0009055137634277,0.0041286516934633255
2459553.8958427124,1.0026278495788574,0.004127258434891701
2459553.8972317306,1.0002198219299316,0.004125442821532488
2459553.898620748,0.997258186340332,0.004125612322241068
2459553.900009766,1.001886010169983,0.00412747310474515
2459553.901398784,1.00303316116333,0.004126609303057194
2459553.902787802,1.0064990520477295,0.004131489433348179
2459553.9041768196,0.9919054508209229,0.004125501960515976
2459553.9055658374,0.9994593858718872,0.004124805796891451
2459553.906954855,0.9910169243812561,0.004116823431104422
2459553.908343873,1.0015949010849,0.004125023726373911
2459553.909732891,0.9983693957328796,0.0041249520145356655
2459553.9111219086,0.988430917263031,0.004120341502130032
2459553.9125109264,0.9948358535766602,0.004118653945624828
2459553.9138999446,0.9936490654945374,0.004120399244129658
2459553.9152889624,0.9965583086013794,0.004117604810744524
2459553.91667798,1.0013458728790283,0.004121826495975256
2459553.918066998,0.9960215091705322,0.004119041375815868
2459553.919456016,0.9974343180656433,0.004121577367186546
2459553.9208450336,0.9934405088424683,0.004116274882107973
2459553.922234052,0.9988223910331726,0.004118543118238449
2459553.9236230697,0.9969998002052307,0.004117274656891823
2459553.9250120874,0.9922307133674622,0.004118457902222872
2459553.9264011052,1.0008965730667114,0.0041177598759531975
2459553.9277901235,0.992242157459259,0.00411265529692173
2459553.9291791413,1.0038751363754272,0.004118450917303562
2459553.930568159,1.0026838779449463,0.0041193049401044846
2459553.931957177,0.9923601150512695,0.004111939575523138
2459553.9333461947,1.0024075508117676,0.004116797354072332
2459553.934735213,1.0031826496124268,0.00411607138812542
2459553.9361242307,0.9954575896263123,0.004112087655812502
2459553.9375132485,1.0001052618026733,0.0041136969812214375
2459553.938902267,1.0019971132278442,0.004113549832254648
2459553.9402912846,1.0044214725494385,0.004115014337003231
2459553.9416803024,1.0001938343048096,0.0041118827648460865
2459553.94306932,0.9990130662918091,0.00410761684179306
2459553.9444583384,1.0028811693191528,0.004115759395062923
2459553.945847356,1.0027940273284912,0.004114050418138504
2459553.947236374,1.0039913654327393,0.004114093258976936
2459553.9486253923,0.9959231019020081,0.00410713953897357
2459553.95001441,1.005178451538086,0.004114266950637102
2459553.951403428,1.0026508569717407,0.0041071148589253426
2459553.952792446,0.998857855796814,0.00410704268142581
2459553.954181464,0.9989074468612671,0.004105961415916681
2459553.9555704817,0.999817430973053,0.004108529072254896
2459553.9569595,0.9890022873878479,0.0040984684601426125
2459553.958348518,1.004797339439392,0.004106773063540459
2459553.959737536,0.9966468811035156,0.004103042185306549
2459553.961126554,1.0028005838394165,0.004106324166059494
2459553.962515572,0.9984974265098572,0.004104529041796923
2459553.96390459,1.0065293312072754,0.004106609616428614
2459553.9652936077,0.9974539875984192,0.004100316669791937
2459553.966682626,1.0062423944473267,0.004102503415197134
2459553.9680716437,0.9947262406349182,0.00409681536257267
2459553.969460662,0.999140202999115,0.004101559054106474
2459553.97084968,1.0006288290023804,0.004098644945770502
2459553.9722386976,1.000207543373108,0.00409761443734169
2459553.973627716,1.0004326105117798,0.0040961261838674545
2459553.975016734,0.995074987411499,0.004095226991921663
2459553.976405752,0.9931417107582092,0.004094006959348917
2459553.97779477,1.0020487308502197,0.004097431432455778
2459553.979183788,1.004696249961853,0.004096336662769318
2459553.9805728057,0.9987379908561707,0.004092409275472164
2459553.981961824,1.0043871402740479,0.004098467994481325
2459553.9833508423,0.9984997510910034,0.004091563634574413
2459553.98473986,0.9982909560203552,0.004090840928256512
2459553.9861288783,0.9974127411842346,0.004087591078132391
2459553.987517896,1.0035779476165771,0.004092301242053509
2459553.9889069144,0.9962737560272217,0.00408703600987792
2459553.990295932,1.0000238418579102,0.004086415749043226
2459553.9916849504,0.9904291033744812,0.0040836213156580925
2459553.993073968,0.9972100257873535,0.004085277207195759
2459553.9944629865,1.002612829208374,0.004088620189577341
2459553.9958520047,0.9970976114273071,0.004082946106791496
2459553.9972410225,1.0000901222229004,0.0040842690505087376
2459553.998630041,1.0003141164779663,0.004081754945218563
2459554.000019059,0.9998559951782227,0.0040820748545229435
2459554.001408077,0.9977505207061768,0.004080638755112886
2459554.002797095,1.0073790550231934,0.004086761735379696
2459554.004186113,1.0020829439163208,0.004083674401044846
2459554.005575131,1.0019896030426025,0.004079659469425678
2459554.0069641494,1.0018116235733032,0.004080592654645443
2459554.008353167,1.0003700256347656,0.004082825034856796
2459554.0097421855,0.9955937266349792,0.004075275734066963
2459554.0111312033,1.0011143684387207,0.004077713470906019
2459554.0125202215,0.9970173835754395,0.004075053613632917
2459554.01390924,1.0026295185089111,0.0040799533016979694
2459554.015298258,0.9932116866111755,0.004071051720529795
2459554.016687276,0.999308705329895,0.004076988436281681
2459554.018076294,1.0012156963348389,0.004076690413057804
2459554.0194653124,0.9964571595191956,0.004072131123393774
2459554.0208543306,1.0011506080627441,0.004072991199791431
2459554.0222433484,1.0039514303207397,0.004075170028954744
2459554.0236323667,1.002137541770935,0.00407175999134779
2459554.025021385,1.0014973878860474,0.004074272233992815
2459554.026410403,1.0028785467147827,0.004073035437613726
2459554.027799421,0.9975591897964478,0.004068105015903711
2459554.0291884392,0.9962908625602722,0.004069993272423744
2459554.0305774575,1.0073120594024658,0.004073398653417826
2459554.0319664753,1.00686514377594,0.004073412157595158
2459554.0333554936,0.9977828860282898,0.004068553447723389
2459554.034744512,1.0007092952728271,0.004070434253662825
2459554.03613353,1.0010021924972534,0.004070189781486988
2459554.0375225483,1.0026845932006836,0.004070401191711426
2459554.0389115666,1.0055068731307983,0.004070131108164787
2459554.040300585,0.9954193830490112,0.004063772968947887
2459554.0416896027,1.0081373453140259,0.00407021027058363
2459554.043078621,1.0024858713150024,0.0040674153715372086
2459554.044467639,1.0028550624847412,0.004067664034664631
2459554.0458566574,0.9958735704421997,0.0040618982166051865
2459554.0472456757,1.002403974533081,0.0040662856772542
2459554.048634694,0.9973410367965698,0.004066937603056431
2459554.0500237118,1.0028436183929443,0.004064381122589111
2459554.05141273,1.001448154449463,0.004065166227519512
2459554.0528017483,0.995681643486023,0.004060736857354641
2459554.0541907665,1.0051207542419434,0.004063509404659271
2459554.055579785,1.0004702806472778,0.004061806481331587
2459554.056968803,1.0014125108718872,0.0040652817115187645
2459554.0583578213,1.0035147666931152,0.004062313120812178
2459554.0597468396,1.004477858543396,0.004066624213010073
2459554.061135858,0.9999786615371704,0.004061806481331587
2459554.062524876,0.9990648031234741,0.0040600779466331005
2459554.0639138944,1.0012555122375488,0.004061912186443806
2459554.0653029126,0.9961230754852295,0.004058947321027517
2459554.0666919304,1.0016000270843506,0.004062523599714041
2459554.068080949,1.005510926246643,0.0040596602484583855
2459554.0694699674,0.9979639053344727,0.004059109836816788
2459554.070858985,0.9977817535400391,0.004056909587234259
2459554.072248004,0.9948135614395142,0.004057086538523436
2459554.073637022,1.003866195678711,0.004061003681272268
2459554.0750260404,1.0017198324203491,0.004058544524013996
2459554.0764150587,1.0048547983169556,0.004059550352394581
2459554.077804077,1.0026237964630127,0.004060845822095871
2459554.079193095,1.003936767578125,0.004060270264744759
2459554.0805821135,0.9971534013748169,0.004058471415191889
2459554.0819711317,1.0021414756774902,0.004058924037963152
2459554.08336015,0.9971930384635925,0.0040561361238360405
2459554.0847491683,1.0018856525421143,0.004060052335262299
2459554.0861381865,0.9967325925827026,0.00405464880168438
2459554.087527205,1.0041790008544922,0.004058083985000849
2459554.088916223,1.0002901554107666,0.004055116791278124
2459554.0903052413,1.0005632638931274,0.004058613907545805
2459554.0916942596,1.0041512250900269,0.004057393874973059
2459554.093083278,0.9986401796340942,0.004053929354995489
2459554.0944722965,1.0069336891174316,0.0040567792020738125
2459554.095861315,0.9997910261154175,0.004058107268065214
2459554.097250333,0.9991363883018494,0.004050760995596647
2459554.0986393513,1.002089500427246,0.004055689554661512
2459554.1000283696,1.0046485662460327,0.004055220168083906
2459554.101417388,1.0022456645965576,0.004052288364619017
2459554.102806406,1.0001469850540161,0.004053764510899782
2459554.104195425,1.0058614015579224,0.004055292811244726
2459554.1055844426,0.989590048789978,0.004047513008117676
2459554.1069734613,0.998188316822052,0.004054467659443617
2459554.1083624796,1.0078883171081543,0.0040560453198850155
2459554.109751498,1.0055829286575317,0.00405470933765173
2459554.111140516,0.9988457560539246,0.004050049465149641
2459554.112529535,0.9958438277244568,0.0040487563237547874
2459554.113918553,0.9958138465881348,0.004048611037433147
2459554.1153075714,1.001484751701355,0.004050952382385731
2459554.1166965896,1.003427267074585,0.004052218981087208
2459554.1180856084,1.0046565532684326,0.004050768446177244
2459554.1194746266,1.0018845796585083,0.004052144940942526
2459554.120863645,0.9967947602272034,0.004048565402626991
2459554.122252663,0.997273325920105,0.004048471339046955
2459554.1236416814,0.9990252256393433,0.004049473442137241
2459554.1250307,0.9999926090240479,0.004047262016683817
2459554.1264197184,0.9976465106010437,0.004047828260809183
2459554.1278087366,1.0021955966949463,0.004049377981573343
2459554.1291977554,0.9932262897491455,0.004044508095830679
2459554.1305867736,0.9982532858848572,0.004049220588058233
