time,flux,flux_e
2458683.6212864965,0.9986061453819275,0.00022806548804510385
2458683.6226753653,0.9992611408233643,0.00022819361765868962
2458683.624064234,0.9986885786056519,0.0002281396882608533
2458683.6254531024,0.9984402656555176,0.00022810591326560825
2458683.626841971,0.9987826943397522,0.00022810191148892045
2458683.6282308395,0.999040424823761,0.00022808584617450833
2458683.6296197083,0.9984689950942993,0.00022809590154793113
2458683.6310085766,0.9983108639717102,0.00022816214186605066
2458683.6323974454,0.9990881681442261,0.0002281243505422026
2458683.6351751825,0.9987257122993469,0.00022809005167800933
2458683.6393417884,0.9983067512512207,0.00022810972586739808
2458683.6407306567,0.9983179569244385,0.00022812858514953405
2458683.6421195255,0.998590350151062,0.00022825549240224063
2458683.643508394,0.9984210729598999,0.00022814504336565733
2458683.6448972626,0.9982962012290955,0.00022815637930762023
2458683.6462861313,0.9982655644416809,0.0002281727793160826
2458683.6476749997,0.9982929229736328,0.00022826129861641675
2458683.6490638684,0.9986056089401245,0.00022815972624812275
2458683.6518416055,0.9984479546546936,0.00022804600303061306
2458683.653230474,0.9983048439025879,0.00022805522894486785
2458683.6546193426,0.9984069466590881,0.00022815787815488875
2458683.6560082114,0.9983350038528442,0.0002280623884871602
2458683.6573970797,0.9983872175216675,0.00022807301138527691
2458683.6587859485,0.9988528490066528,0.00022826706117484719
2458683.660174817,0.9987098574638367,0.00022811663802713156
2458683.6615636856,0.9988172054290771,0.00022816902492195368
2458683.662952554,0.9989832639694214,0.00022807529603596777
2458683.6643414227,1.0013890266418457,0.00022844100021757185
2458683.6657302915,0.9980092644691467,0.00022807855566497892
2458683.66711916,0.9983660578727722,0.00022810543305240571
2458683.6685080286,0.9984579682350159,0.00022816931596025825
2458683.669896897,0.998750627040863,0.00022813388204667717
2458683.6712857657,0.998012900352478,0.00022824350162409246
2458683.6726746345,0.9980351328849792,0.00022811006056144834
2458683.674063503,0.9985533356666565,0.00022811653616372496
2458683.6754523716,0.9984002113342285,0.0002282011555507779
2458683.67684124,0.9987170100212097,0.00022810441441833973
2458683.6782301087,0.9987046122550964,0.0002281155757373199
2458683.679618977,0.9988579154014587,0.00022808204812463373
2458683.681007846,0.9992954730987549,0.00022814863768871874
2458683.6823967146,0.9987088441848755,0.00022827828070148826
2458683.683785583,0.998577356338501,0.0002281286579091102
2458683.6851744517,0.9986122250556946,0.00022820016602054238
2458683.68656332,0.9986435770988464,0.00022808555513620377
2458683.687952189,0.9984098076820374,0.00022811688540969044
2458683.6893410576,0.999015212059021,0.00022828731744084507
2458683.690729926,0.9986866116523743,0.000228000310016796
2458683.6921187947,0.9983246922492981,0.00022809021174907684
2458683.693507663,0.9986407160758972,0.00022816930140834302
2458683.6948965318,0.9988114237785339,0.00022815445845481008
2458683.6962854005,0.9987649917602539,0.00022827231441624463
2458683.697674269,0.998627245426178,0.00022816751152276993
2458683.6990631376,0.998742938041687,0.00022809189977124333
2458683.700452006,0.998587429523468,0.00022814561089035124
2458683.7018408747,0.9984185695648193,0.00022821142920292914
2458683.703229743,0.998756468296051,0.00022815844567958266
2458683.704618612,0.9988215565681458,0.00022798147983849049
2458683.7060074806,0.998465359210968,0.00022814137628301978
2458683.707396349,0.9983499646186829,0.00022808185894973576
2458683.7087852177,0.9984555840492249,0.00022817050921730697
2458683.710174086,0.9986174702644348,0.0002281769411638379
2458683.711562955,0.9988466501235962,0.00022815680131316185
2458683.7129518236,0.9982747435569763,0.00022804707987233996
2458683.714340692,0.9986960291862488,0.00022822512255515903
2458683.7157295607,0.9976089596748352,0.00022802621242590249
2458683.7171184295,0.9988176822662354,0.0002281993074575439
2458683.718507298,0.9983096718788147,0.00022822424944024533
2458683.7198961666,0.9986821413040161,0.00022802752209827304
2458683.721285035,0.9980846643447876,0.00022815690317656845
2458683.7226739037,0.999218761920929,0.00022824216284789145
2458683.7240627725,0.9983749389648438,0.00022803018509875983
2458683.725451641,0.9992273449897766,0.0002280565822729841
2458683.7268405096,0.9985056519508362,0.0002282726054545492
2458683.7282293784,0.9991979002952576,0.00022809820075053722
2458683.7296182467,0.9985504150390625,0.00022820178128313273
2458683.7310071154,0.9985694885253906,0.00022816054115537554
2458683.7323959838,0.9983169436454773,0.00022812421957496554
2458683.7337848525,0.9983499646186829,0.00022806327615398914
2458683.7351737213,0.9984435439109802,0.00022812248789705336
2458683.7365625896,0.9994551539421082,0.00022822078608442098
2458683.7379514584,0.998894214630127,0.00022814820113126189
2458683.739340327,0.998707115650177,0.00022819152218289673
2458683.7421180643,0.9987605810165405,0.00022821579477749765
2458683.7435069326,0.9988362193107605,0.00022821692982688546
2458683.7448958014,0.9988178014755249,0.00022815691772848368
2458683.74628467,0.9981570839881897,0.00022801535669714212
2458683.7476735385,0.9987324476242065,0.0002282850764458999
2458683.7490624073,0.9984519481658936,0.0002281352353747934
2458683.750451276,0.9991312026977539,0.00022824842017143965
2458683.7518401444,0.998707115650177,0.000228117685765028
2458683.753229013,0.9989488124847412,0.00022813161194790155
2458683.7546178815,0.9977738261222839,0.0002279067994095385
2458683.7560067503,0.9991859793663025,0.00022814936528448015
2458683.757395619,0.9980555772781372,0.0002281660126755014
2458683.7587844874,0.9986168146133423,0.00022811828239355236
2458683.760173356,0.9991743564605713,0.0002281892957398668
2458683.761562225,0.9983160495758057,0.0002281102497363463
2458683.7629510933,0.9982014894485474,0.00022815598640590906
2458683.764339962,0.9986699819564819,0.00022818167053628713
2458683.7657288304,0.9985538721084595,0.00022814016847405583
2458683.767117699,0.998745858669281,0.00022813616669736803
2458683.768506568,0.9983776807785034,0.00022814341355115175
2458683.7698954362,0.9985044002532959,0.0002280803892062977
2458683.771284305,0.9980528950691223,0.0002281936031067744
2458683.772673174,0.999179482460022,0.00022822796017862856
2458683.774062042,0.9986469149589539,0.00022822448227088898
2458683.775450911,0.9981476664543152,0.00022816519776824862
2458683.7768397797,0.9982393383979797,0.00022796449775341898
2458683.778228648,0.9988970160484314,0.00022818875731900334
2458683.779617517,0.9990809559822083,0.00022828257351648062
2458683.7810063856,0.9990453720092773,0.00022829147928860039
2458683.782395254,0.998968243598938,0.00022823251492809504
2458683.7837841227,0.9981997013092041,0.00022815541888121516
2458683.7851729915,0.9985023140907288,0.00022824997722636908
2458683.78656186,0.9981136322021484,0.00022801171871833503
2458683.7879507286,0.9986201524734497,0.00022801983868703246
2458683.7893395973,0.9986907839775085,0.000228165605221875
2458683.7907284657,0.9987053275108337,0.00022827601060271263
2458683.7921173344,0.9988456964492798,0.00022815377451479435
2458683.793506203,0.9985800385475159,0.00022816316050011665
2458683.7948950715,0.9985244870185852,0.00022819604782853276
2458683.7962839403,0.9987302422523499,0.0002281818160554394
2458683.797672809,0.9986949563026428,0.00022823241306468844
2458683.7990616774,0.9982551336288452,0.00022812787210568786
2458683.800450546,0.9991632103919983,0.00022825859196018428
2458683.801839415,0.9985401034355164,0.00022814975818619132
2458683.8032282833,0.9988701939582825,0.00022828439250588417
2458683.804617152,0.9987055659294128,0.00022817915305495262
2458683.806006021,0.999113917350769,0.00022815450211055577
2458683.807394889,0.998866856098175,0.0002281748893437907
2458683.808783758,0.9989359974861145,0.00022821314632892609
2458683.8101726267,0.9987279176712036,0.00022800701844971627
2458683.8115614955,0.9994261860847473,0.0002283563808305189
2458683.812950364,0.9989705085754395,0.00022825390624348074
2458683.8143392326,0.9986886382102966,0.00022808050562161952
2458683.815728101,0.9990906715393066,0.00022821046877652407
2458683.8171169697,0.9992808103561401,0.0002282219211338088
2458683.8185058385,0.998277485370636,0.00022807062487117946
2458683.8198947073,0.9990249872207642,0.00022822954633738846
2458683.8212835756,0.9986108541488647,0.0002281301567563787
2458683.8226724444,0.999397337436676,0.00022817507851868868
2458683.824061313,0.9987940192222595,0.00022821179300080985
2458683.8254501815,0.998332679271698,0.00022819702280685306
2458683.8268390503,0.9986712336540222,0.0002281840716022998
2458683.828227919,0.9987804889678955,0.00022809901565779
2458683.8296167874,0.9986046552658081,0.00022817430726718158
2458683.831005656,0.9985275268554688,0.0002281532360939309
2458683.832394525,0.9986277222633362,0.00022819338482804596
2458683.8337833937,0.9990837574005127,0.00022824047482572496
2458683.835172262,0.998605489730835,0.00022809459187556058
2458683.836561131,0.9986717104911804,0.00022815392003394663
2458683.8379499996,0.9995322227478027,0.00022823356266599149
2458683.839338868,0.9988626837730408,0.00022808612266089767
2458683.8407277367,0.9987210631370544,0.0002281290217069909
2458683.8421166055,0.9985912442207336,0.0002281191700603813
2458683.843505474,0.9989081025123596,0.00022815240663476288
2458683.8448943426,0.9983574748039246,0.00022809117217548192
2458683.8462832114,0.998875081539154,0.00022813896066509187
2458683.84767208,0.9985118508338928,0.00022820619051344693
2458683.8490609485,0.998472273349762,0.0002281717606820166
2458683.8504498173,0.9985803365707397,0.00022812181850895286
2458683.851838686,0.9986872673034668,0.00022814581461716443
2458683.8532275544,0.9986879825592041,0.00022819901641923934
2458683.854616423,0.998832106590271,0.00022823901963420212
2458683.856005292,0.9991552233695984,0.0002282594214193523
2458683.8573941607,0.9988097548484802,0.0002281580527778715
2458683.858783029,0.9988928437232971,0.00022820496815256774
2458683.860171898,0.9986928701400757,0.00022821752645540982
2458683.8615607666,0.9984769821166992,0.00022801865998189896
2458683.8629496354,0.9984806776046753,0.00022816393175162375
2458683.8643385037,0.9985872507095337,0.00022808971698395908
2458683.8657273725,0.9984006881713867,0.00022822593746241182
2458683.8671162413,0.9987311363220215,0.00022816007549408823
2458683.86850511,0.9987531304359436,0.0002282415225636214
2458683.8698939783,0.9986360669136047,0.00022825323685538024
2458683.871282847,0.9987813234329224,0.0002280755143146962
2458683.872671716,0.9990078806877136,0.00022818741854280233
2458683.874060584,0.998733401298523,0.0002281649794895202
2458683.875449453,0.9985458850860596,0.00022815220290794969
2458683.876838322,0.9987553358078003,0.00022821292805019766
2458683.8782271906,0.9988935589790344,0.00022829606314189732
2458683.879616059,0.9991262555122375,0.00022822785831522197
2458683.8810049277,0.9982998967170715,0.00022821821039542556
2458683.8823937965,0.999070942401886,0.0002282433706568554
2458683.8837826652,0.9985228776931763,0.00022815434203948826
2458683.8851715336,0.9988338947296143,0.00022822516621090472
2458683.887949271,0.9992145895957947,0.0002281851484440267
2458683.88933814,0.9953696727752686,0.00022790691582486033
2458683.892115877,0.9991529583930969,0.00022818142315372825
2458683.8976713517,0.9982564449310303,0.00022817814897280186
2458683.8990602205,0.9982662200927734,0.00022809756046626717
2458683.9004490892,0.9983278512954712,0.0002280798798892647
2458683.901837958,0.9990440011024475,0.0002282857894897461
2458683.9032268263,0.9984398484230042,0.00022811084636487067
2458683.904615695,0.9985067248344421,0.00022812488896306604
2458683.906004564,0.9990196228027344,0.00022824056213721633
2458683.9073934327,0.9984651207923889,0.00022797573183197528
2458683.908782301,0.9989707469940186,0.00022815557895228267
2458683.91017117,0.9985874891281128,0.0002279616892337799
2458683.9115600386,0.9986151456832886,0.00022824763436801732
2458683.9129489074,0.9989100098609924,0.00022801013255957514
2458683.9143377757,0.9990389943122864,0.00022822701430413872
2458683.9157266445,0.9987055659294128,0.00022820183949079365
2458683.9171155132,0.9982486963272095,0.00022809165238868445
2458683.918504382,0.9987313747406006,0.0002282591158291325
2458683.919893251,0.9985317587852478,0.00022808161156717688
2458683.921282119,0.99852055311203,0.00022809852089267224
2458683.922670988,0.9987990260124207,0.00022821813763584942
2458683.9240598567,0.9984243512153625,0.0002281650376971811
2458683.926837594,0.9986749887466431,0.00022831327805761248
2458683.9282264626,0.9990734457969666,0.0002281822671648115
2458683.9296153313,0.9987806081771851,0.00022814725525677204
2458683.9310042,0.9992072582244873,0.00022817350691184402
2458683.932393069,0.998757541179657,0.00022825946507509798
2458683.9337819377,0.9982478618621826,0.00022816548880655318
2458683.935170806,0.9987545609474182,0.00022821940365247428
2458683.936559675,0.9991067051887512,0.00022822764003649354
2458683.9379485436,0.998560905456543,0.00022805106709711254
2458683.9393374124,0.9986137747764587,0.00022829967201687396
2458683.940726281,0.999099850654602,0.00022818363504484296
2458683.9421151495,0.9986016750335693,0.00022814526164438576
2458683.9435040182,0.9991217851638794,0.00022830803936813027
2458683.944892887,0.9991343021392822,0.00022818034631200135
2458683.946281756,0.9988469481468201,0.000228172677452676
2458683.9476706246,0.9986328482627869,0.00022816825367044657
2458683.949059493,0.998802661895752,0.00022814047406427562
2458683.9504483617,0.9983698725700378,0.00022809853544458747
2458683.9518372305,0.9992828965187073,0.00022818561410531402
2458683.9532260993,0.998984694480896,0.00022817165881861
2458683.954614968,0.9987317323684692,0.00022817803255748004
2458683.956003837,0.9992185831069946,0.000228268705541268
2458683.957392705,0.9992052912712097,0.00022813817486166954
2458683.958781574,0.9990386366844177,0.0002282226487295702
2458683.9601704427,0.9986553192138672,0.00022808920766692609
2458683.9615593115,0.999086856842041,0.00022816764249000698
2458683.9629481803,0.9985104203224182,0.00022816353884991258
2458683.9643370486,0.9986991882324219,0.00022820333833806217
2458683.9657259174,0.9989641308784485,0.00022812119277659804
2458683.967114786,0.9983115196228027,0.00022807040659245104
2458683.968503655,0.9986029267311096,0.0002281758061144501
2458683.9698925237,0.9991124868392944,0.0002282898931298405
2458683.9712813925,0.9986015558242798,0.00022817625722382218
2458683.972670261,0.9985251426696777,0.00022816105047240853
2458683.9740591296,0.9983087182044983,0.0002281095803482458
2458683.9754479984,0.9983629584312439,0.00022806806373409927
2458683.976836867,0.9992116093635559,0.00022832286776974797
2458683.978225736,0.9987124800682068,0.00022820357116870582
2458683.9796146047,0.9990878105163574,0.0002281868364661932
2458683.981003473,0.9988800883293152,0.00022810473456047475
2458683.982392342,0.9985126256942749,0.00022814232215750962
2458683.9837812106,0.9986270666122437,0.00022820549202151597
2458683.9851700794,0.9992455244064331,0.00022820259619038552
2458683.986558948,0.998508632183075,0.00022819245350547135
2458683.987947817,0.9984428286552429,0.0002281614433741197
2458683.9893366857,0.9985223412513733,0.0002280559710925445
2458683.990725554,0.9989352822303772,0.00022836252173874527
2458683.992114423,0.9985299110412598,0.00022818194702267647
2458683.9935032916,0.9991983771324158,0.00022821281163487583
2458683.9948921604,0.998802125453949,0.00022821305901743472
2458683.996281029,0.998640775680542,0.00022820070444140583
2458683.997669898,0.9990943074226379,0.00022818557044956833
2458683.9990587668,0.9989505410194397,0.00022821857419330627
2458684.0004476355,0.9987011551856995,0.0002281542110722512
2458684.001836504,0.9991848468780518,0.00022826119675301015
2458684.0032253726,0.9985511302947998,0.000228158722165972
2458684.0046142414,0.9993959665298462,0.00022817225544713438
2458684.00600311,0.9985020160675049,0.0002282277710037306
2458684.007391979,0.9989928007125854,0.00022825483756605536
2458684.008780848,0.9987792372703552,0.0002282788191223517
2458684.0101697166,0.9988940358161926,0.000228275588597171
2458684.0115585853,0.9988083243370056,0.00022817465651314706
2458684.0129474537,0.9990527033805847,0.00022820189769845456
2458684.0143363224,0.9989416599273682,0.00022820888261776417
2458684.015725191,0.9990648031234741,0.00022829091176390648
2458684.01711406,0.9985194206237793,0.00022814571275375783
2458684.018502929,0.9986070394515991,0.00022813922259956598
2458684.0198917976,0.998630166053772,0.00022821225866209716
2458684.0212806663,0.9988783001899719,0.00022820862068329006
2458684.022669535,0.9987015128135681,0.0002281936031067744
2458684.024058404,0.9989424347877502,0.00022818773868493736
2458684.025447272,0.9997192025184631,0.00022832716058474034
2458684.026836141,0.9991132020950317,0.00022809441725257784
2458684.02822501,0.9991141557693481,0.0002282793284393847
2458684.0296138786,0.9987021088600159,0.00022817928402218968
2458684.0310027474,0.9990176558494568,0.00022820410958956927
2458684.032391616,0.9989825487136841,0.0002281825727550313
2458684.033780485,0.9992363452911377,0.0002283399662701413
2458684.0351693537,0.9988064169883728,0.00022824440384283662
2458684.0365582225,0.9987542033195496,0.0002281249180668965
2458684.0379470913,0.9983468055725098,0.00022804840409662575
2458684.03933596,0.9989519715309143,0.00022820962476544082
2458684.0407248284,0.9986793994903564,0.00022817759600002319
2458684.042113697,0.9987786412239075,0.00022819761943537742
2458684.043502566,0.998756468296051,0.00022832542890682817
2458684.0448914347,0.9996479749679565,0.00022832192189525813
2458684.0462803035,0.9992738962173462,0.0002282970235683024
2458684.0476691723,0.9988267421722412,0.00022830691887065768
2458684.0518357786,0.9985411763191223,0.00022813296527601779
2458684.0532246474,0.9989481568336487,0.00022812536917626858
2458684.054613516,0.9988328814506531,0.00022816994169261307
2458684.056002385,0.9985385537147522,0.0002281022461829707
2458684.0573912533,0.9987554550170898,0.00022808821813669056
2458684.058780122,0.9985471367835999,0.00022813206305727363
2458684.060168991,0.9989442229270935,0.00022825387713965029
2458684.0615578596,0.9985385537147522,0.0002282573695993051
2458684.0629467284,0.9987484216690063,0.0002282152563566342
2458684.064335597,0.9989225268363953,0.00022805501066613942
2458684.065724466,0.9992704391479492,0.00022806791821494699
2458684.067113335,0.9988131523132324,0.0002281414926983416
2458684.0685022036,0.9992961883544922,0.00022824712505098432
2458684.0698910723,0.9987619519233704,0.00022818906290922314
2458684.071279941,0.9986924529075623,0.0002282265486428514
2458684.07266881,0.9985032677650452,0.0002280993212480098
2458684.0740576787,0.9988439679145813,0.0002281616034451872
2458684.0754465475,0.9988926649093628,0.0002281438937643543
2458684.0768354163,0.9987456202507019,0.00022822973551228642
2458684.078224285,0.998857855796814,0.00022809361689724028
2458684.079613154,0.9988266825675964,0.00022815103875473142
2458684.0810020226,0.9990279674530029,0.0002282631176058203
2458684.082390891,0.9988269209861755,0.00022820856247562915
2458684.08377976,0.9984593987464905,0.00022817464196123183
2458684.0851686285,0.9988077878952026,0.00022792122035752982
2458684.0865574973,0.998375415802002,0.00022796598204877228
2458684.087946366,0.9985884428024292,0.0002283258509123698
2458684.089335235,0.9985018968582153,0.00022807868663221598
2458684.0907241036,0.9993597865104675,0.0002282570203533396
2458684.0921129724,0.9985791444778442,0.00022809940855950117
2458684.093501841,0.9985014200210571,0.000228197401156649
