time,flux,flux_e
2459390.899519109,1.0035446882247925,0.0038782625924795866
2459390.900908016,1.0030338764190674,0.003888043574988842
2459390.902296923,0.997312605381012,0.0038888640701770782
2459390.9036858305,1.0007704496383667,0.0038875150494277477
2459390.905074738,0.9964567422866821,0.003892345353960991
2459390.906463645,1.0021618604660034,0.0038933567702770233
2459390.9078525524,1.0029804706573486,0.003901294432580471
2459390.9092414593,1.0019402503967285,0.003904992016032338
2459390.9106303668,0.9995569586753845,0.003907507285475731
2459390.9120192737,0.997094988822937,0.003908330574631691
2459390.913408181,1.0009909868240356,0.0039048653561621904
2459390.914797088,1.00303053855896,0.0039153387770056725
2459390.9161859956,1.0012913942337036,0.003915570676326752
2459390.9175749025,0.9946352243423462,0.003912593238055706
2459390.91896381,0.9990119934082031,0.003922390751540661
2459390.920352717,0.9969004988670349,0.003919701091945171
2459390.921741624,0.9987335205078125,0.003926977980881929
2459390.9231305313,1.0019001960754395,0.003928827587515116
2459390.9245194388,0.9975385665893555,0.003936604131013155
2459390.9259083457,1.001958966255188,0.0039368425495922565
2459390.927297253,1.000274658203125,0.00393964909017086
2459390.92868616,0.9945559501647949,0.003935239277780056
2459390.930075067,0.9993149638175964,0.003947237506508827
2459390.9314639745,0.9951581358909607,0.00394698791205883
2459390.9328528815,0.9984309077262878,0.003953402861952782
2459390.934241789,0.9998694658279419,0.003957213833928108
2459390.935630696,0.9990743398666382,0.003958739805966616
2459390.9370196033,1.0042599439620972,0.003968341276049614
2459390.9384085103,1.0047732591629028,0.003969885874539614
2459390.9397974173,1.0045651197433472,0.003980106208473444
2459390.9411863247,1.006892204284668,0.003979555331170559
2459390.9425752317,0.9966946244239807,0.003972801845520735
2459390.943964139,0.9932990670204163,0.003976359963417053
2459390.945353046,1.0004090070724487,0.003982615657150745
2459390.9467419535,0.9951984286308289,0.0039814189076423645
2459390.9481308605,0.9999539256095886,0.003992120735347271
2459390.9495197674,0.9975250959396362,0.003991145174950361
2459390.950908675,0.9996000528335571,0.003998044412583113
2459390.952297582,0.9958183765411377,0.003997554071247578
2459390.9536864893,1.0027966499328613,0.004004006274044514
2459390.955075396,0.995861291885376,0.004003571346402168
2459390.9564643037,0.9993662238121033,0.0040152231231331825
2459390.9578532106,1.009618878364563,0.004017574712634087
2459390.9592421176,1.0005741119384766,0.004014099482446909
2459390.960631025,1.0014426708221436,0.004019950516521931
2459390.962019932,1.0053426027297974,0.004026750102639198
2459390.9634088394,1.001733660697937,0.004029545001685619
2459390.9647977464,1.0006741285324097,0.004028152208775282
2459390.9661866534,0.994508683681488,0.004029839765280485
2459390.967575561,1.0023365020751953,0.004040909465402365
2459390.9689644678,0.9973340630531311,0.0040369885973632336
2459390.970353375,1.0010416507720947,0.004047425929456949
2459390.971742282,1.00020432472229,0.004049480427056551
2459390.973131189,1.0039331912994385,0.0040626744739711285
2459390.9745200966,0.9993031024932861,0.004057700280100107
2459390.9759090035,1.0003818273544312,0.004059160593897104
2459390.9772979105,1.0013755559921265,0.0040669203735888
2459390.978686818,1.0013521909713745,0.004070732276886702
2459390.980075725,0.9940950870513916,0.0040634265169501305
2459390.9814646323,0.9952595233917236,0.004068741574883461
2459390.9828535393,1.0059752464294434,0.004078719764947891
2459390.9842424463,0.9932529330253601,0.0040777577087283134
2459390.9856313537,1.0014351606369019,0.004085373133420944
2459390.9870202607,1.0071715116500854,0.004092701710760593
2459390.9884091676,0.997151792049408,0.004090500995516777
2459390.989798075,0.9953944087028503,0.004093904048204422
2459390.991186982,1.0074769258499146,0.004105151165276766
2459390.992575889,1.0004518032073975,0.004104859661310911
2459390.9939647964,0.9967640042304993,0.004106209613382816
2459390.9953537034,0.9988560080528259,0.004109927918761969
2459390.9967426104,1.0040922164916992,0.004120532423257828
2459390.998131518,1.001646637916565,0.0041199009865522385
2459390.9995204248,0.9936986565589905,0.00411817105486989
2459391.0009093317,1.002398133277893,0.004127895459532738
2459391.002298239,0.9990673661231995,0.004129001870751381
2459391.003687146,0.9998880624771118,0.004138146992772818
2459391.0050760536,1.0043224096298218,0.004141343757510185
2459391.0064649605,0.9984152317047119,0.004142975900322199
2459391.0078538675,0.998508870601654,0.004146002698689699
2459391.009242775,1.003050446510315,0.004153448157012463
2459391.010631682,1.0017248392105103,0.004155532456934452
2459391.012020589,1.0083986520767212,0.004164611455053091
2459391.0134094963,1.000934362411499,0.004163579549640417
2459391.0147984033,1.0025516748428345,0.0041688247583806515
2459391.01618731,0.9963690042495728,0.0041691334918141365
2459391.0175762177,1.0014888048171997,0.004177705384790897
2459391.0189651246,0.9943050146102905,0.004178587347269058
2459391.0203540316,0.997816801071167,0.004184284713119268
2459391.0217429386,1.0013550519943237,0.004190143197774887
2459391.023131846,0.995236337184906,0.004194530192762613
2459391.024520753,1.0080108642578125,0.004206659272313118
2459391.02590966,1.0036228895187378,0.004205652978271246
2459391.0272985674,0.9978185296058655,0.004208636935800314
2459391.0286874743,0.9964445233345032,0.0042130351066589355
2459391.0300763813,0.9998222589492798,0.004219229333102703
2459391.0314652883,1.0085445642471313,0.004229721613228321
2459391.0328541957,1.0073789358139038,0.004234454594552517
2459391.0342431027,1.0026403665542603,0.004234954249113798
2459391.0356320096,0.9995914697647095,0.004237619694322348
2459391.037020917,1.0003582239151,0.004250506870448589
2459391.038409824,0.9998274445533752,0.004249588120728731
2459391.039798731,1.0015066862106323,0.0042578657157719135
2459391.041187638,1.0011993646621704,0.004260588437318802
2459391.0425765454,1.007750153541565,0.004273128230124712
2459391.0439654524,0.9986317157745361,0.004272873979061842
2459391.0453543593,0.9991052746772766,0.0042771534062922
2459391.0467432668,1.000762701034546,0.004283999092876911
2459391.0481321737,1.0071319341659546,0.004292339086532593
2459391.0495210807,1.0035803318023682,0.004297311883419752
2459391.050909988,0.9979841709136963,0.00429694727063179
2459391.052298895,0.9961557984352112,0.004301862791180611
2459391.053687802,1.00336492061615,0.0043089548125863075
2459391.055076709,1.0029631853103638,0.00432131253182888
2459391.0564656164,1.0053578615188599,0.004321394953876734
2459391.0578545234,1.0037448406219482,0.004327443428337574
2459391.0592434304,0.9954537749290466,0.004327808506786823
2459391.060632338,0.9959370493888855,0.004333837423473597
2459391.062021245,1.0040409564971924,0.004343065433204174
2459391.0634101517,0.9988862872123718,0.004349806345999241
2459391.0647990587,1.0019028186798096,0.004352517891675234
2459391.066187966,0.9968184232711792,0.004355962388217449
2459391.067576873,1.0062603950500488,0.004369691945612431
2459391.06896578,0.9980950355529785,0.004366532899439335
2459391.0703546875,1.0071967840194702,0.0043776449747383595
2459391.0717435945,1.0011605024337769,0.004375452641397715
2459391.0731325014,1.0019203424453735,0.004383212421089411
2459391.0745214084,0.9989609718322754,0.004387852735817432
2459391.075910316,0.9931681156158447,0.004393134731799364
2459391.077299223,1.0046354532241821,0.0044057946652174
2459391.07868813,1.0033913850784302,0.004408092238008976
2459391.080077037,0.998208224773407,0.0044136056676507
2459391.081465944,1.0002453327178955,0.004416337236762047
2459391.082854851,1.00028395652771,0.0044243717566132545
2459391.084243758,0.9956164956092834,0.004425894469022751
2459391.0856326655,1.0051440000534058,0.004433227702975273
2459391.0870215725,0.9890939593315125,0.004434201866388321
2459391.0884104795,1.0035066604614258,0.004444496240466833
2459391.0897993864,0.9925337433815002,0.004442958626896143
2459391.091188294,0.9895260334014893,0.0044494266621768475
2459391.092577201,1.0037286281585693,0.004461502190679312
2459391.093966108,1.0040756464004517,0.004467651713639498
2459391.095355015,1.0056172609329224,0.004472644068300724
2459391.096743922,0.9990794062614441,0.004474625922739506
2459391.098132829,1.0004853010177612,0.004480305127799511
2459391.099521736,1.0021088123321533,0.00448360713198781
2459391.100910643,1.0008008480072021,0.004485372453927994
2459391.1022995505,1.0085301399230957,0.004499397240579128
2459391.1036884575,1.0038856267929077,0.004495852626860142
2459391.1050773645,1.00516939163208,0.00450837891548872
2459391.1064662714,1.0068756341934204,0.004509733058512211
2459391.107855179,0.9979594349861145,0.004508485551923513
2459391.109244086,0.996989369392395,0.004508687648922205
2459391.110632993,0.9986181855201721,0.004515336360782385
2459391.1120219,1.0009853839874268,0.004524260759353638
2459391.113410807,1.0018718242645264,0.00452464260160923
2459391.114799714,1.0059196949005127,0.0045356894843280315
2459391.116188621,0.9962372779846191,0.004531409125775099
2459391.117577528,0.9981460571289062,0.004535811487585306
2459391.1189664355,1.0035043954849243,0.004546014126390219
2459391.1203553425,0.9986398816108704,0.004545831587165594
2459391.1217442495,1.0000145435333252,0.004548065830022097
2459391.123133157,1.003174901008606,0.004557858686894178
2459391.124522064,0.999305784702301,0.00455906568095088
2459391.125910971,0.9976451396942139,0.0045626526698470116
2459391.127299878,1.0009918212890625,0.0045684087090194225
2459391.1286887852,0.9957757592201233,0.0045688943937420845
2459391.130077692,1.002092719078064,0.00457602646201849
2459391.131466599,1.0048381090164185,0.004580745939165354
2459391.132855506,1.0033632516860962,0.004584013018757105
2459391.1342444136,0.9991703033447266,0.004581662360578775
2459391.1356333205,0.9984682202339172,0.004591680131852627
2459391.1370222275,0.998904824256897,0.004590371157974005
2459391.1384111345,0.9959247708320618,0.004591260105371475
2459391.1398000414,1.002756953239441,0.004602944944053888
2459391.141188949,0.9934898018836975,0.0045964657329022884
2459391.142577856,1.0028076171875,0.004604763351380825
2459391.143966763,0.9978748559951782,0.004605161026120186
2459391.14535567,1.0037872791290283,0.004616976249963045
2459391.146744577,1.0023324489593506,0.004614806734025478
2459391.148133484,1.0027320384979248,0.004616757854819298
2459391.149522391,0.9970293045043945,0.004622126929461956
2459391.150911298,0.9968405365943909,0.0046175504103302956
2459391.1523002055,1.0065048933029175,0.0046282680705189705
2459391.1536891125,1.0037436485290527,0.004633370786905289
2459391.1550780195,0.988897442817688,0.004623560234904289
2459391.156466927,1.0031840801239014,0.004637722857296467
2459391.157855834,1.008863925933838,0.004641490988433361
2459391.159244741,1.008251428604126,0.0046441517770290375
2459391.160633648,1.0021684169769287,0.004638152662664652
2459391.1620225552,0.9996940493583679,0.00463865976780653
2459391.163411462,0.9964751601219177,0.004638527985662222
2459391.164800369,0.9955519437789917,0.00464131124317646
2459391.166189276,0.9914325475692749,0.004639771301299334
2459391.1675781836,0.9969242215156555,0.004647441208362579
2459391.1689670905,0.9917992353439331,0.004643251188099384
2459391.1703559975,1.0038026571273804,0.0046536000445485115
2459391.1717449045,0.9974197745323181,0.004653037991374731
2459391.173133812,1.004422903060913,0.004656854085624218
2459391.174522719,0.9987195134162903,0.0046575251035392284
2459391.175911626,0.9993175864219666,0.004658510442823172
2459391.177300533,1.0051429271697998,0.004660602658987045
2459391.17868944,1.009229063987732,0.004668795503675938
2459391.180078347,1.0138205289840698,0.004677866119891405
2459391.181467254,0.9991936683654785,0.004661557264626026
2459391.182856161,0.9983851909637451,0.004664962645620108
2459391.184245068,0.9990550875663757,0.0046667070128023624
2459391.1856339755,0.9955521821975708,0.00466324295848608
2459391.1870228825,0.9983144998550415,0.004667237401008606
2459391.1884117895,0.9990190863609314,0.004667495843023062
2459391.189800697,1.0052820444107056,0.00466974638402462
2459391.191189604,0.9982671141624451,0.0046709273010492325
2459391.192578511,1.0075397491455078,0.0046743848361074924
2459391.193967418,1.0081640481948853,0.004675264470279217
2459391.1953563252,1.004173755645752,0.0046773343347013
2459391.196745232,1.0042089223861694,0.004671795759350061
2459391.198134139,1.003799557685852,0.004674416035413742
2459391.199523046,1.0025646686553955,0.004672616254538298
2459391.2009119536,1.001323938369751,0.00467322301119566
2459391.2023008605,1.0029312372207642,0.004674689844250679
2459391.2036897675,1.0015077590942383,0.004677427001297474
2459391.2050786745,1.001508355140686,0.004677006043493748
2459391.206467582,1.0041407346725464,0.0046768225729465485
2459391.207856489,1.0053024291992188,0.004676370415836573
2459391.209245396,1.0035839080810547,0.004674852360039949
2459391.210634303,1.0031981468200684,0.004674932919442654
2459391.2120232102,0.9974408745765686,0.004667466040700674
2459391.213412117,1.002341628074646,0.0046753063797950745
2459391.214801024,1.0011039972305298,0.004677864722907543
2459391.216189931,1.0028401613235474,0.004678234923630953
2459391.2175788386,1.0077646970748901,0.004672550596296787
2459391.2189677455,1.008230447769165,0.004676658660173416
2459391.2203566525,1.0032198429107666,0.004673449322581291
2459391.2217455595,1.0033150911331177,0.004670978058129549
2459391.223134467,0.9963796138763428,0.0046666390262544155
2459391.224523374,0.9955341219902039,0.004665306769311428
2459391.225912281,0.9971569776535034,0.004668372683227062
2459391.227301188,1.0006511211395264,0.004672156181186438
2459391.2286900952,1.0043349266052246,0.004673478193581104
2459391.230079002,1.001871109008789,0.004670134279876947
2459391.231467909,1.0093204975128174,0.004673090763390064
2459391.2328568166,1.0038747787475586,0.00466941436752677
2459391.2342457236,0.999352216720581,0.004669894929975271
2459391.2356346305,1.0036789178848267,0.004672446753829718
2459391.2370235375,0.998748242855072,0.004671342670917511
2459391.238412445,1.010050892829895,0.004677267745137215
2459391.239801352,1.0076229572296143,0.004677479155361652
2459391.241190259,1.0000077486038208,0.004661912564188242
2459391.2425791663,1.0028153657913208,0.004672336392104626
2459391.2439680733,0.9960845112800598,0.004660713020712137
2459391.2453569802,0.996695339679718,0.004666621331125498
2459391.246745887,1.0029478073120117,0.004674900788813829
2459391.2481347946,1.0046813488006592,0.00467265397310257
2459391.2495237016,1.0028784275054932,0.00466500036418438
2459391.2509126086,1.0109577178955078,0.0046740989200770855
2459391.252301516,0.9997886419296265,0.004667968023568392
2459391.253690423,1.004530906677246,0.0046708486042916775
2459391.25507933,0.9977166652679443,0.004663275089114904
2459391.256468237,0.9952786564826965,0.004664360545575619
2459391.2578571443,0.9997065663337708,0.004666293039917946
2459391.2592460513,1.0071682929992676,0.004674858413636684
2459391.2606349583,1.0065279006958008,0.004671080969274044
2459391.2620238657,1.000333547592163,0.0046650078147649765
2459391.2634127727,0.9981401562690735,0.004661408718675375
2459391.2648016796,1.0043389797210693,0.004667195957154036
2459391.2661905866,1.0005815029144287,0.004659286700189114
2459391.267579494,1.0051318407058716,0.00466533750295639
2459391.268968401,1.0000606775283813,0.004661178216338158
2459391.270357308,1.002371907234192,0.004660435486584902
2459391.2717462154,1.0061547756195068,0.0046639698557555676
2459391.2731351224,1.0035359859466553,0.004662021528929472
2459391.2745240293,0.9989365935325623,0.00465893279761076
2459391.2759129363,0.9928779602050781,0.004652738571166992
2459391.2773018437,1.0006603002548218,0.004660478327423334
2459391.2786907507,1.002554178237915,0.004659370053559542
2459391.2800796577,1.0028774738311768,0.0046577914617955685
2459391.281468565,0.9973170757293701,0.0046555171720683575
2459391.282857472,0.9961668848991394,0.004651864990592003
2459391.284246379,1.0112249851226807,0.004661827813833952
2459391.285635286,0.9973029494285583,0.004653214477002621
2459391.2870241934,0.999764621257782,0.004660900216549635
2459391.2884131004,1.0000030994415283,0.00465435441583395
2459391.2898020074,1.0061590671539307,0.0046598417684435844
2459391.291190915,1.0033870935440063,0.004660353064537048
2459391.292579822,1.002568244934082,0.004657183773815632
2459391.2939687287,1.003753900527954,0.004659811034798622
2459391.295357636,1.0092686414718628,0.004667690489441156
2459391.296746543,1.0028821229934692,0.0046613761223852634
2459391.29813545,1.0057601928710938,0.004664367996156216
2459391.299524357,0.994652509689331,0.004657011479139328
2459391.3009132645,0.9999004602432251,0.004658204037696123
2459391.3023021715,1.0085066556930542,0.004666772671043873
2459391.3036910784,0.9970095157623291,0.0046613141894340515
2459391.305079986,1.0005112886428833,0.004667466506361961
2459391.306468893,1.0068565607070923,0.0046724723652005196
2459391.3078578,0.9988593459129333,0.004665803629904985
2459391.3092467072,1.0044008493423462,0.004667363595217466
2459391.310635614,1.0014575719833374,0.004668898414820433
2459391.312024521,1.0088379383087158,0.004675367847084999
2459391.313413428,1.002057671546936,0.004670797847211361
2459391.3148023356,0.9939821362495422,0.004665084183216095
2459391.3161912425,1.0072062015533447,0.0046787927858531475
2459391.3175801495,1.0001152753829956,0.004673237446695566
2459391.318969057,1.001676082611084,0.004677196964621544
2459391.320357964,0.996760904788971,0.004676796495914459
2459391.321746871,1.0012315511703491,0.004680417012423277
2459391.3231357783,1.0007503032684326,0.0046822912991046906
2459391.3245246853,1.0026814937591553,0.004683190956711769
2459391.3259135922,1.0051987171173096,0.0046852827072143555
2459391.3273024997,1.001063346862793,0.004688437096774578
2459391.3286914066,1.0011416673660278,0.0046871118247509
2459391.3300803136,1.0014498233795166,0.004695339594036341
2459391.331469221,1.0133721828460693,0.004705200437456369
2459391.332858128,1.0011504888534546,0.004694194532930851
2459391.334247035,0.9990684390068054,0.004695939365774393
2459391.3356359424,1.007422924041748,0.00471113808453083
2459391.3370248494,1.002051830291748,0.004701253958046436
2459391.3384137563,0.9989888072013855,0.004706291016191244
2459391.339802664,1.0025676488876343,0.004707883112132549
2459391.3411915707,1.0103373527526855,0.004719499032944441
2459391.3425804777,1.0054805278778076,0.004716391675174236
2459391.343969385,1.0024144649505615,0.0047170729376375675
2459391.345358292,0.9994039535522461,0.004719488322734833
2459391.346747199,1.0032840967178345,0.004724916070699692
2459391.3481361065,0.9985246658325195,0.004721504170447588
2459391.3495250135,1.0043586492538452,0.004728898871690035
2459391.3509139204,1.0015342235565186,0.004734069108963013
2459391.352302828,1.0031287670135498,0.00473907170817256
2459391.353691735,0.9970405697822571,0.004734604619443417
2459391.355080642,1.0010124444961548,0.004742673598229885
2459391.3564695492,1.0058302879333496,0.0047461725771427155
2459391.357858456,1.000244379043579,0.00474644685164094
2459391.3592473636,1.0043970346450806,0.004757061135023832
2459391.3606362706,0.9998679161071777,0.004751991480588913
2459391.3620251776,1.0049175024032593,0.004759575240314007
2459391.363414085,0.9966018795967102,0.0047581857070326805
2459391.364802992,1.0044699907302856,0.0047678155824542046
2459391.366191899,1.0054564476013184,0.004768813028931618
2459391.3675808064,1.0020321607589722,0.004767416510730982
2459391.3689697133,1.005737543106079,0.004773250315338373
2459391.3703586203,0.9997852444648743,0.004772564861923456
2459391.3717475277,1.0088683366775513,0.004781762603670359
2459391.3731364347,1.0001075267791748,0.004779503680765629
2459391.3745253417,1.0035767555236816,0.0047865966334939
2459391.375914249,1.0015894174575806,0.004789749626070261
2459391.377303156,1.0127149820327759,0.00479684304445982
2459391.3786920635,1.0002334117889404,0.004795059561729431
2459391.3800809705,1.009639024734497,0.004807344172149897
2459391.3814698774,1.002750039100647,0.004800974857062101
2459391.382858785,0.9967432618141174,0.004809095524251461
