time,flux,flux_e
2458354.1584007055,0.9997025728225708,0.00027106827474199235
2458354.159789607,0.9996644258499146,0.00027108113863505423
2458354.161178509,0.999587893486023,0.0002710628614295274
2458354.1625674106,0.9994967579841614,0.00027102595777250826
2458354.163956312,0.9993768334388733,0.00027104056789539754
2458354.165345214,0.9997513294219971,0.0002710518310777843
2458354.1667341157,0.9999498128890991,0.00027109551592729986
2458354.1681230175,0.9997164011001587,0.00027108300128020346
2458354.169511919,1.0002247095108032,0.0002711159468162805
2458354.1709008208,0.9996699690818787,0.0002710569533519447
2458354.1722897226,0.9997488260269165,0.0002710756962187588
2458354.1736786244,1.0002492666244507,0.0002711570414248854
2458354.1750675263,0.9994849562644958,0.0002710594271775335
2458354.1764564277,0.9996083974838257,0.00027108960784971714
2458354.1778453295,0.9993271231651306,0.00027101385057903826
2458354.1792342314,0.9996742010116577,0.00027107007917948067
2458354.180623133,0.9997653365135193,0.00027108765789307654
2458354.182012035,0.9993441104888916,0.00027098963619209826
2458354.183400937,1.0000038146972656,0.00027110151131637394
2458354.1847898387,0.9998669624328613,0.00027105933986604214
2458354.1861787406,0.9998173117637634,0.00027107688947580755
2458354.1875676424,0.9994556307792664,0.00027104312903247774
2458354.1889565443,0.9994856119155884,0.00027102400781586766
2458354.190345446,1.0000711679458618,0.000271125347353518
2458354.191734348,0.9997097253799438,0.0002710615226533264
2458354.19312325,0.9997581839561462,0.0002710678963921964
2458354.1945121516,0.9999440312385559,0.0002710894914343953
2458354.1959010535,1.000043272972107,0.00027111716917715967
2458354.197289956,0.9999843239784241,0.0002711111737880856
2458354.1986788576,1.0004198551177979,0.000271140830591321
2458354.2000677595,0.9995771646499634,0.0002710733679123223
2458354.2014566613,0.9999539852142334,0.00027111181407235563
2458354.202845563,0.9996174573898315,0.00027107488131150603
2458354.204234465,0.9995670318603516,0.0002710736298467964
2458354.2056233673,0.999599814414978,0.0002710496773943305
2458354.207012269,0.9993646740913391,0.0002709952532313764
2458354.208401171,0.9997389316558838,0.00027106961351819336
2458354.209790073,1.0000483989715576,0.0002710546541493386
2458354.211178975,0.9999637603759766,0.000271106866421178
2458354.212567877,1.0000927448272705,0.00027108623180538416
2458354.213956779,1.0001238584518433,0.0002710952248889953
2458354.215345681,0.9995319843292236,0.0002710350672714412
2458354.216734583,0.9993977546691895,0.0002710229600779712
2458354.218123485,0.9995835423469543,0.0002710594271775335
2458354.219512387,1.0003522634506226,0.00027114609838463366
2458354.220901289,1.0001671314239502,0.00027113864780403674
2458354.2222901913,0.999963641166687,0.00027109324582852423
2458354.223679093,1.000400185585022,0.00027116358978673816
2458354.225067995,0.99973464012146,0.00027105692424811423
2458354.2264568973,0.9994885921478271,0.00027103564934805036
2458354.227845799,0.9999682307243347,0.00027107514324598014
2458354.2292347015,1.0000057220458984,0.00027109880466014147
2458354.2306236033,0.9996287822723389,0.00027104467153549194
2458354.2320125056,0.9997891187667847,0.0002710557891987264
2458354.2334014075,1.0003489255905151,0.00027115558623336256
2458354.23479031,0.9998961091041565,0.00027112849056720734
2458354.236179212,1.0001747608184814,0.0002711275883484632
2458354.237568114,1.0002635717391968,0.00027117240824736655
2458354.2389570163,0.9998283982276917,0.00027109694201499224
2458354.2403459186,0.9999111294746399,0.0002710923436097801
2458354.2417348204,1.0000888109207153,0.00027111024246551096
2458354.2431237227,0.9997074604034424,0.0002711135894060135
2458354.244512625,0.9997907876968384,0.0002710943517740816
2458354.245901527,1.000317096710205,0.000271161668933928
2458354.247290429,0.999786376953125,0.00027107770438306034
2458354.2486793315,1.000244379043579,0.0002711556735448539
2458354.2500682333,0.9997618794441223,0.0002710764529183507
2458354.2514571357,0.9999480247497559,0.0002710862609092146
2458354.252846038,0.9999091625213623,0.0002710921980906278
2458354.2542349403,0.9998432397842407,0.00027110346127301455
2458354.2556238426,0.9995561242103577,0.00027106309426017106
2458354.2570127444,0.9998972415924072,0.0002711232518777251
2458354.2584016467,0.9998827576637268,0.0002710618427954614
2458354.259790549,1.0000429153442383,0.00027114004478789866
2458354.2611794514,1.0000817775726318,0.0002711475535761565
2458354.2625683537,0.9994596838951111,0.0002710703120101243
2458354.263957256,0.9999179840087891,0.0002711139095481485
2458354.2653461583,0.9999730587005615,0.0002710617845878005
2458354.26673506,1.0000483989715576,0.0002711226115934551
2458354.2681239625,1.000009298324585,0.00027106914785690606
2458354.2695128648,1.0001177787780762,0.00027114368276670575
2458354.270901767,0.9997842907905579,0.0002710754342842847
2458354.2722906694,0.9994550347328186,0.0002710499975364655
2458354.2736795717,1.0000433921813965,0.00027109120856039226
2458354.275068474,1.0002917051315308,0.0002711497072596103
2458354.2764573763,0.9996529221534729,0.0002710598346311599
2458354.2778462786,1.0002126693725586,0.0002711248234845698
2458354.279235181,1.0005699396133423,0.00027121935272589326
2458354.2806240832,0.9995445013046265,0.0002710673725232482
2458354.2820129856,0.9996136426925659,0.0002710441476665437
2458354.2834018883,0.9999163150787354,0.00027110654627904296
2458354.2847907906,0.999760627746582,0.00027108797803521156
2458354.286179693,0.9996976852416992,0.0002710893750190735
2458354.2875685953,0.9997222423553467,0.00027108515496365726
2458354.2889574976,0.9996868968009949,0.0002710701373871416
2458354.2903464,1.0003303289413452,0.0002711462730076164
2458354.291735302,1.0000020265579224,0.0002711195556912571
2458354.293124205,0.9997300505638123,0.00027109490474686027
2458354.2945131073,0.9997360110282898,0.0002711233391892165
2458354.2959020096,0.9996809959411621,0.00027109283837489784
2458354.297290912,0.9999967217445374,0.0002711487759370357
2458354.2986798147,1.0001071691513062,0.0002711197885219008
2458354.300068717,0.9995909929275513,0.0002710865228436887
2458354.3014576193,1.0005465745925903,0.00027121210587210953
2458354.3028465216,0.9999892115592957,0.00027111449162475765
2458354.3042354244,1.0001919269561768,0.00027113803662359715
2458354.3056243267,1.0001695156097412,0.0002711800334509462
2458354.307013229,0.9999879598617554,0.00027112787938676775
2458354.308402132,0.9996674656867981,0.0002710874250624329
2458354.309791034,0.9994694590568542,0.0002710552653297782
2458354.3111799364,0.9999443888664246,0.0002711087290663272
2458354.312568839,1.0003106594085693,0.000271178170805797
2458354.3139577415,1.0002143383026123,0.00027114106342196465
2458354.3153466443,0.9997352957725525,0.0002711025590542704
2458354.3167355466,0.9999962449073792,0.0002711167326197028
2458354.3181244493,0.9998742341995239,0.0002710912667680532
2458354.3195133517,0.9997847676277161,0.00027107555069960654
2458354.320902254,1.0001763105392456,0.00027111521922051907
2458354.3222911567,0.9997714757919312,0.000271100812824443
2458354.323680059,1.0000144243240356,0.0002711332926992327
2458354.325068962,1.0000901222229004,0.00027112982934340835
2458354.3264578646,0.9996594786643982,0.00027106606285087764
2458354.327846767,1.0003817081451416,0.0002711574488785118
2458354.3292356697,1.0004568099975586,0.0002711898705456406
2458354.330624572,1.0000096559524536,0.0002711099514272064
2458354.332013475,1.0001630783081055,0.00027114685508422554
2458354.333402377,0.9994897246360779,0.0002710723492782563
2458354.33479128,1.0000697374343872,0.0002711383858695626
2458354.3361801826,0.99956214427948,0.00027107264031656086
2458354.337569085,0.9998474717140198,0.0002711126289796084
2458354.3389579877,0.9995001554489136,0.00027104371110908687
2458354.3403468905,0.9999176263809204,0.00027111772214993834
2458354.341735793,0.9999179244041443,0.0002711223205551505
2458354.3431246956,0.9999282956123352,0.0002711321576498449
2458354.3445135984,0.9997851848602295,0.0002711072447709739
2458354.3459025007,0.9999498128890991,0.00027114173281006515
2458354.3472914035,0.9998147487640381,0.000271087686996907
2458354.348680306,0.9999337792396545,0.0002711215347517282
2458354.350069209,1.0002511739730835,0.00027117860736325383
2458354.3514581113,1.0000776052474976,0.00027115351986140013
2458354.352847014,0.9995609521865845,0.00027110398514196277
2458354.354235917,0.9996668100357056,0.0002710759290494025
2458354.3556248196,1.0002973079681396,0.0002711334091145545
2458354.3570137224,0.9997933506965637,0.0002711211855057627
2458354.3584026247,0.9995285272598267,0.0002710488624870777
2458354.3597915275,0.9999034404754639,0.00027111521922051907
2458354.3611804303,1.000203013420105,0.0002711517154239118
2458354.362569333,0.9989226460456848,0.00027102133026346564
2458354.363958236,0.9998235106468201,0.00027110258815810084
2458354.3653471386,0.9997780919075012,0.0002710931876208633
2458354.3667360414,0.9999378323554993,0.00027111999224871397
2458354.368124944,0.9994704723358154,0.00027106847846880555
2458354.369513847,0.999602735042572,0.0002710497356019914
2458354.3709027497,0.9999837279319763,0.0002711143752094358
2458354.372291652,1.0004950761795044,0.00027123154723085463
2458354.373680555,1.0000486373901367,0.0002711425186134875
2458354.3750694576,0.999835729598999,0.0002711396082304418
2458354.3764583603,1.0005738735198975,0.0002712170244194567
2458354.377847263,0.9999018311500549,0.0002711225824896246
2458354.3792361664,0.9995962381362915,0.00027105974731966853
2458354.380625069,0.9997528195381165,0.0002710982516873628
2458354.382013972,1.0002280473709106,0.00027118681464344263
2458354.3834028747,0.9996547102928162,0.0002710621047299355
2458354.3847917775,1.0000460147857666,0.0002711628039833158
2458354.3861806802,1.0000600814819336,0.00027112243697047234
2458354.387569583,0.9999083280563354,0.000271125027211383
2458354.388958486,0.9992653131484985,0.00027102220337837934
2458354.3903473886,0.9995452165603638,0.0002710993867367506
2458354.3917362913,1.0001184940338135,0.00027115741977468133
2458354.393125194,1.000138759613037,0.000271151919150725
2458354.3945140974,1.0000932216644287,0.00027114254771731794
2458354.395903,0.999916672706604,0.00027111891540698707
2458354.397291903,0.9995930790901184,0.000271102471742779
2458354.3986808057,0.9998036026954651,0.0002711148699745536
2458354.4000697085,0.9994039535522461,0.0002710907137952745
2458354.4014586117,0.9996803998947144,0.000271126365987584
2458354.4028475145,1.0001447200775146,0.00027115613920614123
2458354.4042364173,1.000166654586792,0.000271129043539986
2458354.40562532,1.000032663345337,0.00027114315889775753
2458354.4070142233,0.9997260570526123,0.00027108806534670293
2458354.408403126,0.9999870657920837,0.00027112787938676775
2458354.409792029,0.9998639822006226,0.00027112720999866724
2458354.411180932,0.9998155236244202,0.0002711280540097505
2458354.412569835,0.9998449087142944,0.000271147204330191
2458354.4139587376,0.9999148845672607,0.00027113192481920123
2458354.415347641,1.000299334526062,0.0002711770066525787
2458354.4167365436,0.999301552772522,0.00027103550382889807
2458354.418125447,1.000022292137146,0.0002711474662646651
2458354.4195143497,1.000192403793335,0.0002711646957322955
2458354.4209032524,0.9997222423553467,0.0002711272391024977
2458354.4222921557,0.9996373057365417,0.00027107575442641973
2458354.4236810585,0.9995583891868591,0.0002711090783122927
2458354.4250699617,0.9999760389328003,0.00027117080753669143
2458354.4264588645,0.999792218208313,0.0002711525303311646
2458354.4278477672,0.9999529123306274,0.0002711256383918226
2458354.4292366705,0.9996236562728882,0.00027110998053103685
2458354.4306255733,0.9998561143875122,0.00027110110386274755
2458354.4320144765,0.9996688961982727,0.0002710825647227466
2458354.4334033793,0.9999673962593079,0.00027113300166092813
2458354.4347922825,1.0001202821731567,0.0002711671404540539
2458354.4361811853,0.9997528195381165,0.0002711359702516347
2458354.4375700885,1.0001713037490845,0.0002711658307816833
2458354.4389589913,0.9999155402183533,0.00027110110386274755
2458354.4403478946,1.0002200603485107,0.0002711646375246346
2458354.441736798,1.0000944137573242,0.0002711320121306926
2458354.4431257006,0.9995138049125671,0.00027107796631753445
2458354.444514604,1.000154972076416,0.00027118975413031876
2458354.4459035066,0.9994137287139893,0.0002710625994950533
2458354.44729241,1.0001094341278076,0.00027118524303659797
2458354.448681313,1.0003374814987183,0.00027121094171889126
2458354.450070216,0.9996579885482788,0.0002711060515139252
2458354.451459119,1.0000196695327759,0.0002711052948143333
2458354.4528480223,1.0000516176223755,0.0002711541310418397
2458354.454236925,1.000166893005371,0.00027115896227769554
2458354.4556258284,0.9998502731323242,0.00027114132535643876
2458354.4570147316,0.9998317360877991,0.0002711419074330479
2458354.4584036344,0.9997953772544861,0.00027112927637062967
2458354.4597925376,0.9999967217445374,0.0002711465931497514
2458354.461181441,0.9994238018989563,0.0002710553235374391
2458354.4625703436,1.0001565217971802,0.00027118599973618984
2458354.463959247,0.9996839165687561,0.0002711252891458571
2458354.46534815,1.0000512599945068,0.00027114886324852705
2458354.4667370534,1.000251054763794,0.00027120509184896946
2458354.4681259566,1.000221610069275,0.00027115357806906104
2458354.4695148594,1.0003447532653809,0.00027118271100334823
2458354.4709037626,0.9999446868896484,0.00027116748970001936
2458354.472292666,0.9999979138374329,0.00027116035926155746
2458354.473681569,1.0001121759414673,0.00027115867123939097
2458354.4750704723,0.9998829364776611,0.0002711827983148396
2458354.476459375,0.9994267821311951,0.000271074241027236
2458354.4778482784,0.9999967813491821,0.00027117080753669143
2458354.4792371816,1.0001156330108643,0.0002711630950216204
2458354.480626085,0.9999143481254578,0.00027114173281006515
2458354.482014988,0.9997092485427856,0.00027111172676086426
2458354.4834038913,0.9997829794883728,0.00027113023679703474
2458354.4847927946,0.9998937845230103,0.0002711242123041302
2458354.486181698,0.9996914267539978,0.000271135795628652
2458354.487570601,1.0004161596298218,0.0002712730783969164
2458354.488959504,1.000192642211914,0.0002711950510274619
2458354.490348407,0.9999130368232727,0.00027111664530821145
2458354.4917373103,0.9997047781944275,0.0002711266279220581
2458354.4931262136,1.0001507997512817,0.000271171418717131
2458354.494515117,1.0001548528671265,0.00027118599973618984
2458354.49590402,1.0001194477081299,0.00027116702403873205
2458354.4972929233,0.9999944567680359,0.000271180848358199
2458354.4986818265,0.9996557831764221,0.00027113177930004895
2458354.5000707298,1.0000648498535156,0.0002711831475608051
2458354.501459633,0.9999170303344727,0.00027113023679703474
2458354.5028485362,1.0000331401824951,0.0002711503766477108
2458354.50423744,0.9996060132980347,0.00027112552197650075
2458354.505626343,1.0002799034118652,0.0002712076820898801
2458354.5070152464,0.9999119639396667,0.0002711403358262032
2458354.5084041497,0.999796986579895,0.0002711465349420905
2458354.509793053,1.000090479850769,0.00027116661658510566
2458354.511181956,1.0000704526901245,0.0002711903944145888
2458354.5125708594,0.9995247721672058,0.0002711278502829373
2458354.5139597626,0.9999369382858276,0.00027115707052871585
2458354.515348666,0.9999064207077026,0.0002711797715164721
2458354.516737569,0.9999342560768127,0.0002711429260671139
2458354.518126473,1.000385046005249,0.00027121102903038263
2458354.519515376,0.9998695850372314,0.0002711311390157789
2458354.5209042793,0.9999759793281555,0.0002711848064791411
2458354.5222931826,0.9998574256896973,0.0002711591077968478
2458354.523682086,1.0000115633010864,0.0002711778215598315
2458354.5250709895,1.0005990266799927,0.00027123981271870434
2458354.5264598927,0.9999336004257202,0.00027120017330162227
2458354.527848796,0.9997231364250183,0.0002711308188736439
2458354.529237699,0.9998056292533875,0.00027114604017697275
2458354.5306266025,0.9998002052307129,0.0002711443230509758
2458354.532015506,1.0002280473709106,0.00027121775201521814
2458354.5334044094,1.0002124309539795,0.00027117179706692696
2458354.5347933127,0.9996890425682068,0.00027113640680909157
2458354.5361822164,0.9999188184738159,0.00027117578429169953
2458354.5375711196,0.999813437461853,0.00027114199474453926
2458354.538960023,1.000128149986267,0.00027119580772705376
2458354.540348926,1.0000759363174438,0.00027118701837025583
2458354.54173783,0.9995479583740234,0.0002711281122174114
2458354.543126733,1.0001606941223145,0.0002711753477342427
2458354.5445156363,1.0000711679458618,0.0002711848064791411
2458354.54590454,1.0001742839813232,0.00027119810692965984
2458354.547293443,1.000016450881958,0.0002711797133088112
2458354.548682347,0.9999398589134216,0.00027111833333037794
2458354.55007125,1.0001674890518188,0.0002711836132220924
2458354.5514601534,0.999972403049469,0.0002711322158575058
2458354.552849057,1.0002944469451904,0.00027123375912196934
2458354.5542379604,0.9996518492698669,0.00027114065596833825
2458354.555626864,0.9994087815284729,0.00027106949710287154
2458354.5570157673,1.0001444816589355,0.0002711707493290305
2458354.5584046706,1.0000053644180298,0.00027116932324133813
2458354.5597935743,0.9996393918991089,0.0002711887063924223
2458354.5611824775,1.0000367164611816,0.0002711799752432853
2458354.562571381,0.9998820424079895,0.0002711542183533311
2458354.5639602845,1.0004254579544067,0.0002712302375584841
2458354.565349188,1.0001332759857178,0.00027117604622617364
2458354.5667380914,0.9993104934692383,0.000271110882749781
2458354.568126995,0.9998036026954651,0.0002711406268645078
2458354.5695158984,0.9999212622642517,0.00027118291473016143
2458354.570904802,0.9998481273651123,0.0002711909473873675
2458354.5722937053,0.9996252655982971,0.00027114938711747527
2458354.573682609,0.9996722340583801,0.000271137134404853
2458354.5750715123,0.9998312592506409,0.0002711492998059839
2458354.576460416,0.9998610615730286,0.00027117246645502746
2458354.577849319,0.999640941619873,0.00027111894451081753
2458354.579238223,0.99982088804245,0.0002711602137424052
2458354.5806271266,1.0000706911087036,0.0002711867564357817
2458354.58201603,1.0002187490463257,0.0002711830602493137
2458354.5834049336,1.0000990629196167,0.0002712354762479663
2458354.584793837,1.0001089572906494,0.00027119225705973804
2458354.5861827405,1.0000529289245605,0.0002711833512876183
2458354.587571644,0.9998005032539368,0.00027115797274746
2458354.5889605475,0.999890923500061,0.00027115331613458693
2458354.590349451,0.9999781250953674,0.00027117537683807313
2458354.591738355,1.0001879930496216,0.0002712172281462699
2458354.5931272586,0.999973714351654,0.0002711779379751533
2458354.594516162,0.999832808971405,0.0002711797133088112
2458354.5959050655,0.9997479915618896,0.0002711537235882133
2458354.5972939692,0.9997356534004211,0.0002711788401938975
2458354.5986828725,0.9999243021011353,0.00027118317666463554
2458354.600071776,0.9998132586479187,0.0002711731940507889
2458354.60146068,0.9995527863502502,0.0002711158012971282
2458354.602849583,0.999860405921936,0.00027115948614664376
2458354.604238487,1.0004255771636963,0.00027125555789098144
2458354.6056273906,0.9999417662620544,0.0002711827401071787
2458354.6070162943,0.9996929168701172,0.0002711419656407088
2458354.6084051975,1.0000454187393188,0.00027123652398586273
2458354.609794101,1.0004500150680542,0.0002712488058023155
2458354.611183005,1.0001496076583862,0.00027120180311612785
2458354.6125719086,0.9998806118965149,0.00027119359583593905
2458354.6139608123,0.9997738003730774,0.0002711360575631261
2458354.6153497156,1.0000123977661133,0.00027119313017465174
2458354.6167386193,0.9998688697814941,0.00027121283346787095
2458354.618127523,1.0000271797180176,0.0002711420238483697
2458354.6195164267,0.9999388456344604,0.00027119493461214006
2458354.6209053304,0.9995452165603638,0.00027118789148516953
2458354.622294234,1.0000948905944824,0.0002712196728680283
2458354.6236831374,0.9998959898948669,0.00027117488207295537
2458354.625072041,0.9999747276306152,0.00027120354934595525
2458354.626460945,0.9993838667869568,0.00027113896794617176
2458354.6278498485,1.000166416168213,0.00027119062724523246
2458354.629238752,1.0000476837158203,0.0002712081768549979
2458354.630627656,0.9993274211883545,0.0002711412380449474
2458354.6320165596,1.0001246929168701,0.00027116757701151073
2458354.6334054633,0.9996412396430969,0.00027111239614896476
2458354.634794367,0.9998534321784973,0.00027120643062517047
2458354.6361832707,1.0001500844955444,0.000271208758931607
2458354.637572174,1.000552773475647,0.000271281081950292
2458354.6389610777,0.9997710585594177,0.0002711907436605543
2458354.6403499814,1.000194787979126,0.00027122636674903333
2458354.641738885,0.9999088048934937,0.0002712012210395187
2458354.643127789,1.0000429153442383,0.00027117683202959597
2458354.6445166925,0.9998219609260559,0.00027117604622617364
2458354.645905596,0.9996854662895203,0.00027114778640680015
2458354.6472945,1.0003933906555176,0.0002712611749302596
2458354.6486834036,1.0003635883331299,0.0002712608256842941
2458354.6500723073,1.0001236200332642,0.0002712093701120466
2458354.651461211,0.9998701810836792,0.0002711826527956873
2458354.6528501147,0.9999613761901855,0.0002711807901505381
2458354.6542390184,0.9999269843101501,0.0002711955166887492
2458354.655627922,1.0001063346862793,0.0002711765991989523
2458354.6570168263,1.000654697418213,0.0002712813438847661
2458354.65840573,1.0001894235610962,0.0002712247660383582
2458354.6597946337,0.999986469745636,0.0002711893175728619
2458354.6611835374,1.0002449750900269,0.00027120410231873393
2458354.662572441,0.999877393245697,0.0002712029090616852
2458354.663961345,0.9998700618743896,0.00027121006860397756
2458354.6653502486,1.0000640153884888,0.0002711958659347147
2458354.6667391523,0.999728798866272,0.00027116676210425794
2458354.668128056,1.0005340576171875,0.0002712541609071195
2458354.6695169597,1.000020146369934,0.0002711980778258294
2458354.6709058634,0.9998701810836792,0.0002711949055083096
2458354.6722947676,0.999537467956543,0.00027114557451568544
2458354.6736836713,1.0005102157592773,0.000271238706773147
2458354.675072575,0.9999991655349731,0.00027120616869069636
2458354.6764614787,0.9998405575752258,0.0002712078276090324
2458354.6778503824,0.9998323917388916,0.00027119432343170047
2458354.679239286,0.9996932148933411,0.000271161348791793
2458354.6806281903,0.9996592998504639,0.00027114833937957883
2458354.682017094,1.0001174211502075,0.00027121094171889126
2458354.6834059977,1.000053882598877,0.0002711542183533311
2458354.6847949014,1.000312089920044,0.0002712337882257998
2458354.686183805,0.9996717572212219,0.00027118006255477667
2458354.6875727093,0.9997864961624146,0.0002711758716031909
2458354.688961613,1.0003423690795898,0.00027124746702611446
2458354.6903505167,0.9999851584434509,0.00027118163416162133
2458354.6917394204,1.000213384628296,0.0002712495916057378
2458354.6931283246,0.9995742440223694,0.00027115477132610977
2458354.6945172283,1.0000180006027222,0.00027121504535898566
2458354.695906132,0.9995370507240295,0.0002711634151637554
2458354.697295036,0.9993152618408203,0.00027108914218842983
2458354.69868394,0.9998002648353577,0.00027120186132378876
2458354.7000728436,1.0004037618637085,0.0002712635905481875
2458354.7014617473,1.0000264644622803,0.0002711936831474304
2458354.7028506515,1.000213384628296,0.0002712248533498496
2458354.704239555,0.9999843835830688,0.00027122138999402523
2458354.705628459,0.9997320771217346,0.0002711619599722326
2458354.707017363,0.9998133182525635,0.00027118687285110354
2458354.7084062668,0.9997173547744751,0.0002711786364670843
2458354.7097951705,1.0001541376113892,0.00027120509184896946
2458354.7111840746,0.9998546838760376,0.00027116650016978383
2458354.7125729783,1.0001224279403687,0.000271243421593681
2458354.713961882,1.0001379251480103,0.00027124444022774696
2458354.715350786,0.9994548559188843,0.0002711115521378815
2458354.71673969,0.9994568228721619,0.00027115840930491686
2458354.718128594,0.9996538162231445,0.00027116306591778994
2458354.719517498,0.9996704459190369,0.00027116082492284477
2458354.7209064015,0.9999939203262329,0.00027120340382680297
2458354.7222953057,1.0000808238983154,0.00027117508579976857
2458354.7236842094,0.999683141708374,0.0002711611450649798
2458354.7250731136,1.0002186298370361,0.00027125049382448196
2458354.7264620173,0.9999659061431885,0.0002711998240556568
2458354.7278509215,0.9995802640914917,0.00027116871206089854
2458354.729239825,1.0000766515731812,0.0002712286077439785
2458354.730628729,0.9998037815093994,0.00027117651188746095
2458354.732017633,1.0001721382141113,0.00027124633197672665
2458354.7334065367,1.0001003742218018,0.0002712392888497561
2458354.734795441,1.0001070499420166,0.00027124397456645966
2458354.7361843446,0.9997103214263916,0.0002711977867875248
2458354.737573249,0.9997735023498535,0.00027118995785713196
2458354.7389621525,1.0002788305282593,0.0002712216228246689
2458354.7403510567,1.0003255605697632,0.0002712754358071834
2458354.7417399604,0.9996649026870728,0.0002711965062189847
2458354.7431288646,0.9999418258666992,0.0002712175773922354
2458354.7445177683,0.9999731183052063,0.0002712167624849826
2458354.7459066724,1.0000516176223755,0.0002712360874284059
2458354.747295576,0.9999485015869141,0.0002712197310756892
2458354.7486844803,1.000205636024475,0.0002712614950723946
2458354.7500733845,0.9997915625572205,0.0002711947599891573
2458354.751462288,0.9998250007629395,0.0002711942361202091
2458354.7528511924,1.0006064176559448,0.0002712573914323002
2458354.754240096,1.0000648498535156,0.00027124525513499975
2458354.7556290003,1.0000883340835571,0.00027126044733449817
2458354.757017904,0.999931812286377,0.0002711764245759696
2458354.758406808,0.9997142553329468,0.00027114999829791486
2458354.7597957123,0.9997746348381042,0.00027117080753669143
2458354.761184616,1.0004504919052124,0.0002712795394472778
2458354.76257352,1.0000547170639038,0.00027121853781864047
2458354.7639624244,0.9996665120124817,0.0002711998240556568
2458354.765351328,1.000219464302063,0.0002712151617743075
2458354.7667402322,1.000173807144165,0.00027125212363898754
2458354.7681291364,1.0000289678573608,0.0002712180430535227
2458354.76951804,1.0002562999725342,0.0002712843706831336
2458354.7709069443,0.9999963641166687,0.0002712273271754384
2458354.7722958485,0.9998906850814819,0.0002712505229283124
2458354.773684752,1.0000507831573486,0.0002712054119911045
2458354.7750736563,0.9999921917915344,0.00027119112201035023
2458354.7764625605,0.9997318983078003,0.0002712275309022516
2458354.777851464,0.9994564056396484,0.0002711392007768154
2458354.7792403684,0.9995428323745728,0.00027117496938444674
2458354.7806292726,0.999592661857605,0.0002711678098421544
2458354.7820181763,1.000123143196106,0.0002712253190111369
2458354.7834070805,0.999464750289917,0.00027114502154290676
2458354.7847959846,1.0001683235168457,0.0002712440909817815
2458354.786184889,1.0000712871551514,0.0002712354180403054
2458354.7875737925,1.0002753734588623,0.00027126146596856415
2458354.7889626967,1.0000123977661133,0.00027123463223688304
2458354.790351601,1.0002710819244385,0.0002712880668696016
2458354.791740505,0.9998506307601929,0.00027119851438328624
2458354.7931294087,1.0001460313796997,0.00027121760649606586
2458354.794518313,1.000852346420288,0.00027134784613735974
2458354.795907217,0.9993788003921509,0.00027112357201986015
2458354.7972961213,0.9999784827232361,0.00027122991741634905
2458354.7986850254,1.000180959701538,0.0002712662681005895
2458354.800073929,0.9994595646858215,0.0002711455163080245
2458354.8014628333,1.000157356262207,0.00027123981271870434
2458354.8028517375,0.9999427199363708,0.00027122872415930033
2458354.8042406416,1.0001300573349,0.00027124755433760583
2458354.805629546,0.9989425539970398,0.0002711059642024338
2458354.8070184495,0.9999215602874756,0.0002712528221309185
2458354.8084073537,0.9998049139976501,0.0002712366112973541
2458354.809796258,0.9994186162948608,0.00027115235570818186
2458354.811185162,0.9998587369918823,0.0002712177229113877
2458354.812574066,0.9999303221702576,0.00027119138394482434
2458354.8139629704,0.9997868537902832,0.00027122607571072876
2458354.815351874,1.0000361204147339,0.000271213793894276
