time,flux,flux_e
2458683.4775045374,0.9729301929473877,0.01272053737193346
2458683.478893445,0.9851486682891846,0.012778698466718197
2458683.480282352,0.9876312017440796,0.01276167668402195
2458683.481671259,0.9869387745857239,0.012731538154184818
2458683.4830601653,0.9985504150390625,0.012771123088896275
2458683.4844490723,0.9949936270713806,0.012750387191772461
2458683.4858379797,0.9923020601272583,0.012735105119645596
2458683.4872268867,0.9779219627380371,0.012725628912448883
2458683.4886157936,0.9910476207733154,0.012746941298246384
2458683.4900047,0.9979915618896484,0.012736579403281212
2458683.491393607,0.9650757312774658,0.012774715200066566
2458683.492782514,0.9861186146736145,0.012742903083562851
2458683.494171421,0.9914532899856567,0.012746438384056091
2458683.495560328,0.9795928001403809,0.01277618296444416
2458683.496949235,0.9901391863822937,0.012739855796098709
2458683.498338142,0.9908269643783569,0.012738361954689026
2458683.499727049,0.9915708303451538,0.012766111642122269
2458683.501115956,0.9743558168411255,0.012767579406499863
2458683.502504863,0.981119692325592,0.012737756595015526
2458683.50389377,0.9887360334396362,0.012714825570583344
2458683.5052826763,0.988983690738678,0.012736157514154911
2458683.5066715833,0.9810580015182495,0.012737206183373928
2458683.5080604902,0.9812162518501282,0.012732328847050667
2458683.509449397,0.982080340385437,0.012748870998620987
2458683.510838304,0.980958878993988,0.01278854813426733
2458683.5122272107,0.9830781817436218,0.01273450069129467
2458683.5136161176,0.9905687570571899,0.012743888422846794
2458683.5150050246,0.9738392233848572,0.012731539085507393
2458683.5163939316,0.9879450798034668,0.012725913897156715
2458683.5177828385,0.9830164313316345,0.012736517935991287
2458683.519171745,0.995218813419342,0.012747985310852528
2458683.520560652,0.9914371967315674,0.012739075347781181
2458683.521949559,0.9775038361549377,0.012767897918820381
2458683.5233384655,0.9880847930908203,0.012737922370433807
2458683.5247273725,0.9916407465934753,0.012739032506942749
2458683.5261162794,0.9738547801971436,0.012733282521367073
2458683.527505186,1.0047038793563843,0.012753686867654324
2458683.528894093,0.9939541816711426,0.012737303972244263
2458683.530283,0.9765413403511047,0.012732010334730148
2458683.531671907,0.9728180766105652,0.012725007720291615
2458683.5330608133,0.9672174453735352,0.012783843092620373
2458683.5344497203,0.9617034792900085,0.012734105810523033
2458683.535838627,0.9876768589019775,0.012742018327116966
2458683.5372275338,0.9691746234893799,0.01272396557033062
2458683.5386164407,0.9777939319610596,0.012729986570775509
2458683.5400053477,0.9830967783927917,0.012768442742526531
2458683.541394254,0.9946576356887817,0.012745076790452003
2458683.5427831607,0.9738412499427795,0.012721220031380653
2458683.5441720677,0.9797849059104919,0.012727134861052036
2458683.5455609746,0.983489453792572,0.012750180438160896
2458683.546949881,0.9941120743751526,0.012743154540657997
2458683.548338788,0.9942852854728699,0.012736927717924118
2458683.5497276946,0.9984452128410339,0.012752627953886986
2458683.5511166016,0.9675121903419495,0.012733027338981628
2458683.5525055085,0.9833623766899109,0.012736061587929726
2458683.553894415,0.9988452196121216,0.012753522023558617
2458683.5566722285,0.9738265872001648,0.01274559460580349
2458683.5580611355,0.9998133182525635,0.012744388543069363
2458683.559450042,0.9798794984817505,0.012765536084771156
2458683.560838949,0.9757984280586243,0.012745309621095657
2458683.5622278554,0.9900878071784973,0.01273786835372448
2458683.563616762,0.9796669483184814,0.012731450609862804
2458683.565005669,0.980472207069397,0.012725642882287502
2458683.5691723893,0.9757936596870422,0.012727462686598301
2458683.570561296,0.9622963070869446,0.01276156585663557
2458683.5719502023,0.977473795413971,0.012744025327265263
2458683.574728016,0.9746331572532654,0.012746065855026245
2458683.5775058293,0.9673742055892944,0.012741186656057835
2458683.578894736,0.9827579855918884,0.012750405818223953
2458683.5802836427,0.9819136261940002,0.012745453044772148
2458683.5816725492,0.9938225150108337,0.012755673378705978
2458683.583061456,0.9972571134567261,0.01275946106761694
2458683.5844503627,0.9476956129074097,0.012726257555186749
2458683.585839269,0.9812943339347839,0.012734954245388508
2458683.5886170827,0.9685237407684326,0.012722195126116276
2458683.590005989,0.9867721199989319,0.012730933725833893
2458683.591394896,0.9762977957725525,0.012752271257340908
2458683.5927838027,0.9619126319885254,0.01272446010261774
2458683.594172709,0.980288565158844,0.012735404074192047
2458683.5955616157,0.9934009909629822,0.0127431470900774
2458683.5969505226,0.9762282967567444,0.01272150781005621
2458683.598339429,0.9837753772735596,0.012763844802975655
2458683.5997283356,0.9845167994499207,0.012750256806612015
2458683.601117242,0.9669109582901001,0.012725616805255413
2458683.602506149,0.9747887253761292,0.012724033556878567
2458683.6038950556,0.9731844067573547,0.012727031484246254
2458683.605283962,0.9680536389350891,0.012715518474578857
2458683.609450682,0.980265200138092,0.012736876495182514
2458683.6150063085,0.9779742956161499,0.01275148056447506
2458683.616395215,0.9776606559753418,0.012721813283860683
2458683.6177841215,0.9707379937171936,0.012744885869324207
2458683.619173028,0.990129292011261,0.012762847356498241
2458683.6205619345,0.9947829842567444,0.012743757106363773
2458683.6219508415,0.9767377972602844,0.012722238898277283
2458683.6233397475,0.9679896235466003,0.012739892117679119
2458683.6247286545,0.9772275686264038,0.012736521661281586
2458683.626117561,0.9745538234710693,0.012733199633657932
2458683.6275064675,0.9894121885299683,0.012762029655277729
2458683.628895374,0.967126190662384,0.012735526077449322
2458683.6302842805,0.9788802862167358,0.01274845004081726
2458683.631673187,0.9748785495758057,0.012740245088934898
2458683.6330620935,0.9784936308860779,0.012740208767354488
2458683.6344510005,0.9601349234580994,0.012727988883852959
2458683.635839907,0.9900283217430115,0.012767378240823746
2458683.63861772,0.9803009629249573,0.012743344530463219
2458683.6427844395,0.9692803025245667,0.012740322388708591
2458683.644173346,0.9781298041343689,0.012729994021356106
2458683.6455622525,0.9941782355308533,0.012752342037856579
2458683.646951159,0.9677221179008484,0.0127295833081007
2458683.6483400655,0.9499495625495911,0.01271398738026619
2458683.649728972,0.9864733815193176,0.01273425854742527
2458683.6511178785,0.9815601706504822,0.012760884128510952
2458683.652506785,0.9647244811058044,0.012726444751024246
2458683.655284598,0.9878566861152649,0.012736465781927109
2458683.6566735045,0.9682631492614746,0.012733601033687592
2458683.658062411,0.9695827960968018,0.012731458060443401
2458683.6594513175,0.9710914492607117,0.01273367740213871
2458683.660840224,0.9787859916687012,0.012740645557641983
2458683.6622291305,0.9769486784934998,0.012711413204669952
2458683.663618037,0.9811064600944519,0.012765596620738506
2458683.6650069435,0.9727916121482849,0.012749439105391502
2458683.66639585,0.9820183515548706,0.01273849606513977
2458683.667784756,0.9735698699951172,0.012740780599415302
2458683.6691736626,0.9864344000816345,0.01273370161652565
2458683.670562569,0.9697744846343994,0.012735388241708279
2458683.6719514756,0.9775463938713074,0.012743779458105564
2458683.673340382,0.9688693881034851,0.012732014991343021
2458683.6747292886,0.9609520435333252,0.012718100100755692
2458683.676118195,0.993743360042572,0.01276941504329443
2458683.6775071016,0.971366822719574,0.012730054557323456
2458683.678896008,0.9783356785774231,0.012748939916491508
2458683.6802849146,0.9659441709518433,0.012747228145599365
2458683.681673821,0.9789670705795288,0.012733159586787224
2458683.683062727,0.9898941516876221,0.012760963290929794
2458683.6844516336,0.9778017401695251,0.01274748332798481
2458683.68584054,0.9844487309455872,0.012739227153360844
2458683.6872294466,0.974465012550354,0.012740436010062695
2458683.688618353,0.9799054265022278,0.01275685802102089
2458683.690007259,0.9713131189346313,0.012716787867248058
2458683.6913961656,0.9752973318099976,0.012733410112559795
2458683.692785072,0.9550765752792358,0.01271465141326189
2458683.6941739786,0.9840067028999329,0.01273395400494337
2458683.695562885,0.9781603813171387,0.012735743075609207
2458683.696951791,0.9858799576759338,0.01273849606513977
2458683.6983406977,0.9750732183456421,0.012732299976050854
2458683.699729604,0.9672293663024902,0.012720045633614063
2458683.7011185107,0.9817526936531067,0.0127301886677742
2458683.702507417,1.0023332834243774,0.012743603438138962
2458683.703896323,0.9620578289031982,0.012796944007277489
2458683.7052852297,0.983228325843811,0.012741664424538612
2458683.706674136,0.9905810356140137,0.01277032308280468
2458683.7080630423,0.963905930519104,0.012735082767903805
2458683.7094519488,0.985691249370575,0.012730143964290619
2458683.7108408553,0.9600672125816345,0.012715396471321583
2458683.7122297613,0.9916975498199463,0.01273865532130003
2458683.713618668,0.9772721529006958,0.012723826803267002
2458683.7150075743,0.9897000789642334,0.012786475010216236
2458683.716396481,0.9823530912399292,0.012747010216116905
2458683.7177853873,0.9732925295829773,0.012740162201225758
2458683.7191742933,0.9860394597053528,0.012739152647554874
2458683.7205632,0.9754039645195007,0.012782073579728603
2458683.721952106,0.982466459274292,0.012760777026414871
2458683.7233410124,0.9696980118751526,0.01271375548094511
2458683.724729919,0.9991081357002258,0.01275637373328209
2458683.7261188254,0.9889024496078491,0.01272612251341343
2458683.7275077314,0.9876980185508728,0.012745928019285202
2458683.728896638,0.9941791892051697,0.012739790603518486
2458683.730285544,0.9790099263191223,0.012757266871631145
2458683.7316744504,0.972433865070343,0.012738892808556557
2458683.733063357,0.9857353568077087,0.01275656372308731
2458683.734452263,0.9612772464752197,0.012728311121463776
2458683.7358411695,0.9910328388214111,0.012734584510326385
2458683.737230076,0.9672200679779053,0.01274231169372797
2458683.738618982,0.9766420722007751,0.012769033201038837
2458683.7400078885,0.9870307445526123,0.012726789340376854
2458683.7413967946,0.9805529117584229,0.012739794328808784
2458683.742785701,0.9699425101280212,0.012724664993584156
2458683.7455635136,0.9886428117752075,0.012754370458424091
2458683.74695242,0.9995265603065491,0.012754864990711212
2458683.748341326,0.9719324707984924,0.012733901850879192
2458683.7497302326,0.9558558464050293,0.012728290632367134
2458683.7511191387,0.9733673930168152,0.012721301056444645
2458683.752508045,0.9796651005744934,0.012733266688883305
2458683.7538969517,0.9791281819343567,0.012759948149323463
2458683.7552858577,0.98521488904953,0.012740334495902061
2458683.7566747637,0.9774376749992371,0.012787358835339546
2458683.7580636702,1.0016536712646484,0.01274836715310812
2458683.7594525767,0.9847637414932251,0.012735011987388134
2458683.760841483,1.0063589811325073,0.012757853604853153
2458683.7622303893,0.9856439828872681,0.01273560430854559
2458683.7636192953,0.9768610000610352,0.012734036892652512
2458683.7650082014,0.9773181080818176,0.012731784023344517
2458683.766397108,0.9785414338111877,0.012739110738039017
2458683.7677860144,0.9878094792366028,0.012723453342914581
2458683.7691749204,0.9909597039222717,0.012788691557943821
2458683.770563827,0.9841930866241455,0.01272988598793745
2458683.771952733,0.9792675375938416,0.012721204198896885
2458683.773341639,0.9854722023010254,0.012728377245366573
2458683.7747305455,0.990135669708252,0.012734736315906048
2458683.7761194515,0.9902726411819458,0.012737834826111794
2458683.777508358,0.9727389812469482,0.012732869945466518
2458683.778897264,0.9919546842575073,0.012790496461093426
2458683.7802861705,0.9676064848899841,0.012733180075883865
2458683.7816750766,0.9960229396820068,0.012747791595757008
2458683.783063983,0.9786922335624695,0.012729738838970661
2458683.784452889,0.9842801690101624,0.012741508893668652
2458683.785841795,0.9760674834251404,0.012738887220621109
2458683.7872307017,1.0019276142120361,0.012761970981955528
2458683.7886196077,1.0006550550460815,0.012772697024047375
2458683.790008514,0.9848058223724365,0.01272717397660017
2458683.79139742,1.0059999227523804,0.01272659096866846
2458683.7927863267,0.9707229137420654,0.012728611007332802
2458683.7941752328,0.9741040468215942,0.01273006945848465
2458683.795564139,0.980111837387085,0.012788907624781132
2458683.796953045,0.983104944229126,0.012718575075268745
2458683.7983419513,0.9894776344299316,0.012734374962747097
2458683.7997308574,0.9918428063392639,0.012757810764014721
2458683.8011197634,0.9795951247215271,0.012774057686328888
2458683.80250867,0.9931914806365967,0.012778695672750473
2458683.803897576,0.9749895930290222,0.012710219249129295
2458683.8052864824,0.9527204632759094,0.012705122120678425
2458683.8066753885,0.9855743050575256,0.012756645679473877
2458683.8080642945,0.979780912399292,0.012754403986036777
2458683.8094532005,0.9956412315368652,0.012764030136168003
2458683.810842107,0.9867764711380005,0.012732806615531445
2458683.812231013,0.9790685176849365,0.01274106279015541
2458683.8136199196,0.9877524375915527,0.012725543230772018
2458683.8150088256,0.9772191047668457,0.012734808959066868
2458683.8163977317,0.9899910688400269,0.01273262593895197
2458683.8177866377,0.9704464673995972,0.01271075289696455
2458683.819175544,0.97566819190979,0.012740924954414368
2458683.82056445,0.9760235548019409,0.01273313071578741
2458683.8219533563,0.9796382188796997,0.01273122988641262
2458683.8233422623,0.9981617331504822,0.012762458994984627
2458683.824731169,0.99667888879776,0.012762609869241714
2458683.826120075,0.984657883644104,0.012747346423566341
2458683.827508981,0.9796187281608582,0.012730224058032036
2458683.8288978874,0.9894859194755554,0.012778185307979584
2458683.8302867934,0.9977825880050659,0.012730690650641918
2458683.8316756994,0.9859485626220703,0.012742247432470322
2458683.8330646055,0.9946810603141785,0.01274831872433424
2458683.834453512,0.9825290441513062,0.012737787328660488
2458683.835842418,0.9890844821929932,0.012732050381600857
2458683.837231324,0.9773477911949158,0.012729207053780556
2458683.83862023,0.980980634689331,0.0127268610522151
2458683.840009136,0.9897049069404602,0.012755404226481915
2458683.8413980426,0.9940733909606934,0.012744620442390442
2458683.8427869487,0.9749265313148499,0.012756767682731152
2458683.8441758547,0.9705453515052795,0.01273865532130003
2458683.8455647607,0.9870300889015198,0.012744471430778503
2458683.846953667,0.9893712997436523,0.012752161361277103
2458683.8483425733,0.9866253137588501,0.012758303433656693
2458683.8497314793,0.9759784936904907,0.012732001952826977
2458683.8511203853,1.0003128051757812,0.012747693806886673
2458683.8525092914,0.9899964928627014,0.012756804004311562
2458683.8538981974,0.996427595615387,0.012756900861859322
2458683.8552871034,0.9755674600601196,0.012726451270282269
2458683.85667601,0.9795054197311401,0.01271117478609085
2458683.858064916,0.9956218004226685,0.01274393405765295
2458683.859453822,1.0190266370773315,0.01276079285889864
2458683.860842728,0.976075291633606,0.012733830139040947
2458683.862231634,0.9724863171577454,0.012738331221044064
2458683.86362054,0.9881904125213623,0.012741315178573132
2458683.8650094466,0.9963407516479492,0.012781953439116478
2458683.8663983527,0.9683154225349426,0.012718657031655312
2458683.8677872587,0.9822942614555359,0.012740280479192734
2458683.8691761647,0.9917615652084351,0.012765686959028244
2458683.870565071,0.9845873713493347,0.012738905847072601
2458683.871953977,0.9556007981300354,0.012720906175673008
2458683.873342883,0.975811779499054,0.012715558521449566
2458683.874731789,0.9989144206047058,0.012739880941808224
2458683.876120695,0.982866644859314,0.012754268944263458
2458683.877509601,0.9994857311248779,0.012746142223477364
2458683.8788985074,0.9929370284080505,0.012752504087984562
2458683.8802874135,0.9905531406402588,0.012739683501422405
2458683.8816763195,0.9684746861457825,0.012746491469442844
2458683.8830652256,0.9760305285453796,0.012733670882880688
2458683.8844541316,0.9893466830253601,0.012733596377074718
2458683.8858430376,1.0091438293457031,0.012762323953211308
2458683.8872319437,0.9966146945953369,0.012760275043547153
2458683.8886208497,1.0007694959640503,0.012745184823870659
2458683.891398662,0.9801729917526245,0.012729953974485397
2458683.892787568,0.9787602424621582,0.012780587188899517
2458683.89556538,0.9989098906517029,0.01272592693567276
2458683.901121004,0.9911577701568604,0.012754728086292744
2458683.9025099105,0.9590696096420288,0.012754907831549644
2458683.9038988166,0.9934049844741821,0.012745356187224388
2458683.905287722,0.9884470105171204,0.01273479126393795
2458683.906676628,0.9929107427597046,0.012767408043146133
2458683.908065534,0.9766038656234741,0.012731286697089672
2458683.90945444,1.0080631971359253,0.012758973985910416
2458683.9108433467,0.9826993942260742,0.012747042812407017
2458683.9122322523,0.9890708327293396,0.012766307219862938
2458683.9136211583,0.9844083786010742,0.012735323049128056
2458683.9150100644,0.9860504269599915,0.012747246772050858
2458683.9163989704,0.9964450597763062,0.012736651115119457
2458683.9177878764,0.9850899577140808,0.012746256776154041
2458683.9191767825,0.998155415058136,0.012754546478390694
2458683.9205656885,0.9853789806365967,0.012761087156832218
2458683.9219545946,0.967058539390564,0.012723017483949661
2458683.9233435006,0.9771934151649475,0.01273384690284729
2458683.9247324066,0.9991962313652039,0.012736213393509388
2458683.9261213127,0.9773110747337341,0.012778544798493385
2458683.9275102187,0.9724830389022827,0.012733112089335918
2458683.9302880308,0.9841312170028687,0.01274426281452179
2458683.931676937,0.9870162606239319,0.012745284475386143
2458683.933065843,0.995288610458374,0.01274259202182293
2458683.9344547484,0.9794684052467346,0.012742357328534126
2458683.9358436544,0.9704174995422363,0.012746508233249187
2458683.9372325605,0.9920966029167175,0.012735060416162014
2458683.9386214665,0.96832674741745,0.012715592980384827
2458683.9400103725,1.0100444555282593,0.012768025510013103
2458683.9413992786,0.9735702276229858,0.012737439945340157
2458683.9427881846,0.9889693856239319,0.012748253531754017
2458683.9441770907,0.9832220077514648,0.012777919881045818
2458683.9455659967,0.979369044303894,0.012735486961901188
2458683.9469549027,1.0229438543319702,0.012747232802212238
2458683.9483438083,0.9807103872299194,0.012743603438138962
2458683.9497327143,0.9987151622772217,0.012733390554785728
2458683.9511216204,0.9974688291549683,0.012747026979923248
2458683.9525105264,1.0071265697479248,0.012728975154459476
2458683.9538994324,0.9753493070602417,0.012746375054121017
2458683.9552883385,1.0011661052703857,0.012758600525557995
2458683.956677244,0.984093427658081,0.012736058793962002
2458683.95806615,0.998022198677063,0.012757486663758755
2458683.959455056,0.9726981520652771,0.012738818302750587
2458683.960843962,0.9835504293441772,0.012732877396047115
2458683.962232868,0.9949461817741394,0.012820289470255375
2458683.9636217738,1.0115621089935303,0.012746158987283707
2458683.96501068,0.983437716960907,0.012742173857986927
2458683.966399586,0.9883639216423035,0.01274827029556036
2458683.967788492,1.001579761505127,0.012777424417436123
2458683.969177398,0.9720584750175476,0.012724775820970535
2458683.970566304,0.9747697114944458,0.012732859700918198
2458683.9719552095,0.9783999919891357,0.012721262872219086
2458683.9733441155,0.9877433180809021,0.01275473553687334
2458683.9747330216,0.9919793605804443,0.012756490148603916
2458683.9761219276,0.9988994002342224,0.012736265547573566
2458683.9775108336,0.9934550523757935,0.012753570452332497
2458683.978899739,0.9813421964645386,0.012723512947559357
2458683.9802886453,0.9873296022415161,0.012748822569847107
2458683.9816775513,0.9709540605545044,0.012728462927043438
2458683.9830664573,0.9840413928031921,0.01275630947202444
2458683.9844553634,0.9943804740905762,0.012747674249112606
2458683.985844269,1.0003858804702759,0.012744822539389133
2458683.987233175,0.9930680990219116,0.012731842696666718
2458683.988622081,0.9892260432243347,0.012745465151965618
2458683.9900109866,0.9930114150047302,0.012750072404742241
2458683.9913998926,1.014923095703125,0.012781497091054916
2458683.9927887986,0.9780415296554565,0.012721531093120575
2458683.9941777047,0.9797489643096924,0.012768121436238289
2458683.9955666102,0.9725897908210754,0.012714909389615059
2458683.9969555163,0.9984416961669922,0.012745249085128307
2458683.9983444223,0.966188907623291,0.01272337045520544
2458683.9997333284,0.9871982336044312,0.012787502259016037
2458684.001122234,0.9875348806381226,0.012742063961923122
2458684.00251114,0.9858241677284241,0.012746457010507584
2458684.003900046,0.9801596999168396,0.012723727151751518
2458684.005288952,0.9903731346130371,0.012747934088110924
2458684.0066778576,0.9888883829116821,0.012744574807584286
2458684.0080667636,1.0050984621047974,0.0127335786819458
2458684.009455669,0.9838854074478149,0.012738686986267567
2458684.0108445752,0.9822984933853149,0.012752451933920383
2458684.0122334813,0.9890406727790833,0.012779085896909237
2458684.0136223873,0.9917696714401245,0.012733334675431252
2458684.0150112933,0.9852050542831421,0.012735513038933277
2458684.016400199,0.991943895816803,0.012748673558235168
2458684.017789105,0.996070146560669,0.01274899858981371
2458684.0191780105,1.0067704916000366,0.012774770148098469
2458684.0205669166,0.9913831949234009,0.012812560424208641
2458684.0219558226,0.9828339219093323,0.01274535246193409
2458684.023344728,0.9944067597389221,0.012752705253660679
2458684.024733634,0.9906905293464661,0.012739745900034904
2458684.0261225402,0.9853338003158569,0.012726850807666779
2458684.027511446,1.0074782371520996,0.012819791212677956
2458684.028900352,1.0144015550613403,0.012756343930959702
2458684.0302892574,1.0096629858016968,0.012790173292160034
2458684.0316781634,0.9883220195770264,0.012724160216748714
2458684.0330670695,0.9913809895515442,0.01275598257780075
2458684.0344559755,0.981691300868988,0.01274173054844141
2458684.035844881,0.9881656765937805,0.012746689841151237
2458684.037233787,0.9733688235282898,0.012733403593301773
2458684.0386226927,0.9920935034751892,0.012735988944768906
2458684.0400115987,0.9884289503097534,0.01274943258613348
2458684.0414005048,0.9862286448478699,0.012743291445076466
2458684.0427894103,0.9912752509117126,0.012746534310281277
2458684.0441783164,0.9913436770439148,0.01274364348500967
2458684.045567222,0.9894048571586609,0.012734916061162949
2458684.046956128,0.9914026856422424,0.012770432978868484
2458684.048345034,0.9918400049209595,0.012783313170075417
2458684.0497339396,0.991191565990448,0.012735886499285698
2458684.0511228456,0.9740747809410095,0.012730816379189491
2458684.055289563,0.9683516025543213,0.012727351859211922
2458684.056678469,0.9771629571914673,0.012779969722032547
2458684.058067375,0.9898148775100708,0.012738275341689587
2458684.0594562804,0.9976905584335327,0.012783791869878769
2458684.0608451865,0.9808410406112671,0.012746787630021572
2458684.062234092,1.0039361715316772,0.012752425856888294
2458684.063622998,0.977348804473877,0.012735799886286259
2458684.065011904,0.9954222440719604,0.012740777805447578
2458684.0664008097,0.9829028248786926,0.01274146419018507
2458684.0677897152,0.9695654511451721,0.012744225561618805
2458684.0691786213,0.9662922024726868,0.012743024155497551
2458684.0705675273,0.9819815754890442,0.01271822303533554
2458684.071956433,0.9892403483390808,0.012746543623507023
2458684.073345339,1.0025756359100342,0.012772311456501484
2458684.0747342445,0.9920476078987122,0.01275772973895073
2458684.0761231505,0.9852483868598938,0.012767553329467773
2458684.077512056,0.9928407669067383,0.012752730399370193
2458684.078900962,0.9923799633979797,0.012728349305689335
2458684.0802898677,0.9725362658500671,0.012735111638903618
2458684.0816787737,0.968071699142456,0.012739008292555809
2458684.0830676793,1.0035115480422974,0.012755103409290314
2458684.0844565853,0.9903516173362732,0.012739820405840874
2458684.085845491,0.9944108724594116,0.012776912190020084
2458684.087234397,0.9771053791046143,0.012726624496281147
2458684.088623303,0.9832066893577576,0.012753463350236416
2458684.0900122086,0.996085524559021,0.012788711115717888
2458684.091401114,0.9851284623146057,0.012725473381578922
2458684.09279002,0.9808623790740967,0.012737562879920006
2458684.0941789257,0.9983396530151367,0.012778395786881447
2458684.095567832,0.9702778458595276,0.01273159310221672
2458684.0969567373,1.0035617351531982,0.012796946801245213
2458684.0983456434,0.9817060232162476,0.012761645019054413
2458684.099734549,0.9813061952590942,0.012748709879815578
2458684.101123455,0.9753679037094116,0.012730307877063751
2458684.1039012666,0.974264919757843,0.012735986150801182
2458684.105290172,0.9798070192337036,0.012736870907247066
2458684.1066790777,0.9975737929344177,0.012745157815515995
2458684.1080679838,0.9772603511810303,0.012778576463460922
2458684.10945689,0.9940493106842041,0.012733842246234417
2458684.1108457954,1.0078998804092407,0.012746675871312618
2458684.112234701,0.9681406617164612,0.012746245600283146
2458684.113623607,0.9888356924057007,0.012747036293148994
2458684.1150125125,0.9763845205307007,0.012735623866319656
2458684.117790324,0.9779098629951477,0.012721361592411995
2458684.1191792297,1.0461533069610596,0.012792649678885937
2458684.1205681358,0.9769231677055359,0.012774442322552204
2458684.1219570413,0.9824479818344116,0.01271718367934227
2458684.1233459474,0.9726784825325012,0.012751961126923561
2458684.124734853,0.9749388098716736,0.012744494713842869
