time,flux,flux_e
2459526.6416129004,1.0022695064544678,0.015046227723360062
2459526.643001896,1.0158498287200928,0.015043218620121479
2459526.644390892,0.9894055128097534,0.015029769390821457
2459526.645779887,0.9921659827232361,0.015025606378912926
2459526.647168883,1.0110682249069214,0.015034572221338749
2459526.6485578786,0.9725069999694824,0.014997695572674274
2459526.649946874,0.982625424861908,0.015005840919911861
2459526.65133587,0.9843851327896118,0.01500428095459938
2459526.652724866,1.0033960342407227,0.015010522678494453
2459526.6541138613,0.9903080463409424,0.014999212697148323
2459526.655502857,0.9849515557289124,0.014996006153523922
2459526.6568918526,1.0159459114074707,0.015008881688117981
2459526.6582808485,0.9883996248245239,0.01499116886407137
2459526.659669844,1.0019843578338623,0.014987208880484104
2459526.66105884,1.0002518892288208,0.014973260462284088
2459526.662447836,1.01407790184021,0.014992613345384598
2459526.663836831,1.0053852796554565,0.014976395294070244
2459526.665225827,1.0089844465255737,0.014968715608119965
2459526.666614823,1.0044466257095337,0.01496682595461607
2459526.6680038185,0.9925889372825623,0.01495309267193079
2459526.6693928144,1.0056332349777222,0.014958892948925495
2459526.6707818103,0.9661253690719604,0.014927861280739307
2459526.672170806,0.9830731153488159,0.014939889311790466
2459526.673559802,0.9845951199531555,0.01492398977279663
2459526.674948798,0.9629078507423401,0.014915581792593002
2459526.676337794,1.0051069259643555,0.014931651763617992
2459526.6777267894,1.0040900707244873,0.014937574975192547
2459526.6791157853,1.0050976276397705,0.01492564007639885
2459526.680504781,0.9825507998466492,0.01490903552621603
2459526.681893777,1.0060200691223145,0.01490834541618824
2459526.683282773,0.9853680729866028,0.014909094199538231
2459526.684671769,0.9886241555213928,0.014908256009221077
2459526.686060765,0.9978591203689575,0.014898763969540596
2459526.6874497603,0.9703941345214844,0.01487338449805975
2459526.688838756,0.9941052794456482,0.014887754805386066
2459526.6902277526,1.013817310333252,0.014906249940395355
2459526.691616748,0.985394299030304,0.014865734614431858
2459526.693005744,0.9984321594238281,0.014885256998240948
2459526.6943947403,0.9876135587692261,0.014871944673359394
2459526.6957837357,0.9935187697410583,0.01486974023282528
2459526.6971727316,0.9796085357666016,0.014865541830658913
2459526.698561728,1.0019245147705078,0.014876657165586948
2459526.699950724,1.0023729801177979,0.014862140640616417
2459526.70133972,0.980320394039154,0.014843384735286236
2459526.7027287157,0.9962638020515442,0.014853417873382568
2459526.7041177116,0.9690044522285461,0.01482668612152338
2459526.7055067075,1.0170783996582031,0.014859742484986782
2459526.7068957034,0.9995442032814026,0.014836407266557217
2459526.7082847,1.0098843574523926,0.014841369353234768
2459526.7096736957,0.9832854866981506,0.014815952628850937
2459526.7110626916,0.9928006529808044,0.014829829335212708
2459526.7124516875,0.9921032190322876,0.014823723584413528
2459526.7138406835,1.0257208347320557,0.014833838678896427
2459526.7152296794,0.9953274130821228,0.014798632822930813
2459526.7166186757,0.9865640997886658,0.01480568666011095
2459526.7180076716,0.9861050844192505,0.014806991443037987
2459526.7193966676,1.0022504329681396,0.014811692759394646
2459526.720785664,0.9956849813461304,0.014792928472161293
2459526.72217466,0.9988347291946411,0.014789322391152382
2459526.723563656,0.9740937352180481,0.014781048521399498
2459526.724952652,0.9963082671165466,0.014794145710766315
2459526.726341648,0.9909071326255798,0.014774410985410213
2459526.7277306444,1.01902437210083,0.014788798056542873
2459526.7291196403,0.9809156060218811,0.014757729135453701
2459526.730508636,1.0075116157531738,0.014773748815059662
2459526.7318976326,1.0044422149658203,0.014785761944949627
2459526.7332866285,0.9558368921279907,0.014743749983608723
2459526.7346756244,0.9660800099372864,0.014746258966624737
2459526.736064621,0.9962311387062073,0.014753996394574642
2459526.737453617,1.005368947982788,0.014764380641281605
2459526.738842613,0.9930303692817688,0.014744146727025509
2459526.7402316094,0.9939700365066528,0.014758195728063583
2459526.7416206053,0.988803505897522,0.01473182626068592
2459526.7430096013,1.000801682472229,0.014758521690964699
2459526.7443985976,0.9901254177093506,0.0147305428981781
2459526.745787594,1.0142370462417603,0.01474351342767477
2459526.74717659,1.0193021297454834,0.014740279875695705
2459526.7485655863,1.0319260358810425,0.014751169830560684
2459526.7499545827,1.0032196044921875,0.01473584771156311
2459526.7513435786,1.0079724788665771,0.014729904942214489
2459526.752732575,0.9567793011665344,0.014685643836855888
2459526.754121571,1.0085337162017822,0.014714001677930355
2459526.755510567,0.9693954586982727,0.014695852994918823
2459526.7568995636,0.9961948394775391,0.014704820699989796
2459526.7582885595,0.9931032061576843,0.014702171087265015
2459526.759677556,0.9960945248603821,0.014712710864841938
2459526.7610665523,1.0116902589797974,0.014712913893163204
2459526.7624555486,1.0085004568099976,0.014699258841574192
2459526.763844545,1.0012104511260986,0.014702963642776012
2459526.765233541,1.0075029134750366,0.014706308953464031
2459526.7666225373,1.0337767601013184,0.014700875617563725
2459526.7680115337,0.9787059426307678,0.014681261032819748
2459526.76940053,1.0002732276916504,0.014676293358206749
2459526.770789526,1.0099281072616577,0.01469498872756958
2459526.7721785223,0.9982056617736816,0.014672975055873394
2459526.7735675187,0.9810280203819275,0.01466446928679943
2459526.774956515,0.9964664578437805,0.014672541990876198
2459526.7763455114,0.9788476228713989,0.014664613641798496
2459526.777734508,0.9814193248748779,0.014642179943621159
2459526.779123504,1.0004305839538574,0.014666875824332237
2459526.7805125006,1.000150442123413,0.014663335867226124
2459526.781901497,1.0121198892593384,0.01467802282422781
2459526.7832904933,0.9991509318351746,0.014657367020845413
2459526.784679489,1.007826566696167,0.014660539105534554
2459526.786068486,0.9792308807373047,0.014631575904786587
2459526.7874574824,1.0064668655395508,0.014651813544332981
2459526.788846479,0.9930342435836792,0.014640508219599724
2459526.790235475,0.9981145858764648,0.01464088261127472
2459526.7916244715,0.9746185541152954,0.014627473428845406
2459526.793013468,0.9679370522499084,0.014617222361266613
2459526.7944024643,1.0000091791152954,0.01464028563350439
2459526.7957914607,1.0098609924316406,0.014630256220698357
2459526.797180457,1.0184153318405151,0.014647302217781544
2459526.7985694534,0.9703950881958008,0.014615063555538654
2459526.79995845,0.99592524766922,0.014624107629060745
2459526.8013474466,0.999984622001648,0.01461870688945055
2459526.802736443,0.985356330871582,0.014604901894927025
2459526.8041254394,0.9821574687957764,0.014597360976040363
2459526.8055144357,1.0074470043182373,0.014615708962082863
2459526.806903432,0.9915041327476501,0.014612780883908272
2459526.8082924285,0.9695724844932556,0.014585908502340317
2459526.8096814253,1.0020004510879517,0.01460907980799675
2459526.8110704217,0.9987902641296387,0.014615909196436405
2459526.812459418,1.0130711793899536,0.014619682915508747
2459526.8138484145,1.0093498229980469,0.014604064635932446
2459526.8152374113,1.014985203742981,0.01460365392267704
2459526.8166264077,1.0057148933410645,0.014589933678507805
2459526.818015404,1.0019336938858032,0.014589633792638779
2459526.819404401,0.99412602186203,0.014599558897316456
2459526.8207933973,0.9970409274101257,0.014577765949070454
2459526.8221823936,1.0233124494552612,0.014592472463846207
2459526.8235713905,1.0109471082687378,0.014576328918337822
2459526.824960387,1.0062525272369385,0.014581043273210526
2459526.826349383,1.0046781301498413,0.014578355476260185
2459526.82773838,1.0023149251937866,0.014588584192097187
2459526.829127377,1.0080690383911133,0.014576167799532413
2459526.8305163733,1.0063403844833374,0.014569956809282303
2459526.8319053696,0.9989585876464844,0.014564205892384052
2459526.8332943665,0.9838970899581909,0.014562135562300682
2459526.834683363,0.9907609224319458,0.014555790461599827
2459526.8360723597,1.003852128982544,0.0145633015781641
2459526.837461356,0.9858823418617249,0.014550980180501938
2459526.838850353,0.9841096997261047,0.014544647186994553
2459526.8402393498,1.004177212715149,0.01455659605562687
2459526.841628346,0.9939559102058411,0.01454472541809082
2459526.843017343,0.9957851767539978,0.014534990303218365
2459526.8444063393,1.0073151588439941,0.014556635171175003
2459526.845795336,0.9829568266868591,0.014532036148011684
2459526.8471843326,0.9901235103607178,0.01455227006226778
2459526.8485733294,0.9865853786468506,0.014532433822751045
2459526.8499623258,0.9894618391990662,0.014532295987010002
2459526.8513513226,0.9913707375526428,0.014533725567162037
2459526.8527403194,0.9947807788848877,0.014524403028190136
2459526.8541293163,1.0037713050842285,0.014526927843689919
2459526.8555183127,1.0066865682601929,0.014542198739945889
2459526.8569073095,1.0015097856521606,0.014533386565744877
2459526.8582963063,1.0007848739624023,0.014529628679156303
2459526.8596853027,1.0018048286437988,0.01452410314232111
2459526.8610742996,1.0061250925064087,0.014524826779961586
2459526.8624632964,1.0183182954788208,0.014516983181238174
2459526.8638522928,0.9764350056648254,0.014501904137432575
2459526.8652412896,0.9987430572509766,0.014513058587908745
2459526.8666302864,1.0073201656341553,0.014517654664814472
2459526.8680192833,0.995262622833252,0.014519629068672657
2459526.86940828,0.9979585409164429,0.01451684720814228
2459526.870797277,1.0050835609436035,0.014525375328958035
2459526.872186274,0.9818878769874573,0.014490281231701374
2459526.87357527,0.9870278835296631,0.014489470049738884
2459526.874964267,1.0206291675567627,0.014513043686747551
2459526.876353264,1.0042150020599365,0.014500806108117104
2459526.8777422607,0.9967044591903687,0.014492417685687542
2459526.8791312575,0.9962161779403687,0.014487788081169128
2459526.8805202544,1.0055052042007446,0.014510495588183403
2459526.881909251,1.0124633312225342,0.014494197443127632
2459526.883298248,1.0015419721603394,0.014490212313830853
2459526.884687245,0.9978448748588562,0.014492226764559746
2459526.8860762417,0.9907258152961731,0.014476793818175793
2459526.8874652386,1.0272868871688843,0.014501688070595264
2459526.8888542354,0.996793806552887,0.014477713964879513
2459526.8902432323,1.0283825397491455,0.014509805478155613
2459526.891632229,1.0126360654830933,0.014494945295155048
2459526.893021226,0.9996986985206604,0.014479507692158222
2459526.894410223,0.9872766137123108,0.014468062669038773
2459526.8957992196,1.0270533561706543,0.014493481256067753
2459526.8971882164,0.9957602024078369,0.014468451030552387
2459526.8985772133,0.987503707408905,0.014462333172559738
2459526.89996621,0.9989798069000244,0.014468204230070114
2459526.901355207,1.0151466131210327,0.014484683983027935
2459526.9027442043,1.0047292709350586,0.014467518776655197
2459526.904133201,1.0186148881912231,0.014474904164671898
2459526.905522198,1.005342960357666,0.01447443850338459
2459526.906911195,0.9961560368537903,0.014463120140135288
2459526.9083001916,1.0031545162200928,0.014463767409324646
2459526.909689189,1.0166065692901611,0.014469105750322342
2459526.911078186,1.0222976207733154,0.014468117617070675
2459526.9124671826,1.0231614112854004,0.014470020309090614
2459526.9138561795,1.0103248357772827,0.014457366429269314
2459526.9152451763,1.0100533962249756,0.014441125094890594
2459526.9166341736,0.9966976642608643,0.014442930929362774
2459526.9180231704,1.0412635803222656,0.014480341225862503
2459526.9194121677,1.0147687196731567,0.01445984747260809
2459526.920801164,1.004369854927063,0.014440367929637432
2459526.9221901614,0.9833828210830688,0.014432263560593128
2459526.9235791583,0.9834727644920349,0.014423970133066177
2459526.924968155,1.0008113384246826,0.01442988496273756
2459526.9263571524,0.9967693090438843,0.014441577717661858
2459526.9277461492,1.0070009231567383,0.014435774646699429
2459526.929135146,1.0001938343048096,0.014433142729103565
2459526.9305241434,1.0022536516189575,0.01444073487073183
2459526.9319131407,1.0178797245025635,0.01443840004503727
2459526.9333021375,1.0231574773788452,0.014431681483983994
2459526.9346911344,1.0079625844955444,0.014427011832594872
2459526.9360801317,1.0160106420516968,0.014423449523746967
2459526.9374691285,0.9966278076171875,0.014415211975574493
2459526.938858126,1.0120549201965332,0.01442897692322731
2459526.9402471227,1.01321280002594,0.014425499364733696
2459526.94163612,0.9844657182693481,0.01440402865409851
2459526.943025117,0.997553825378418,0.014410275034606457
2459526.944414114,0.9862719774246216,0.01440817303955555
2459526.945803111,0.991892397403717,0.014401109889149666
2459526.9471921083,1.0288612842559814,0.014428786933422089
2459526.948581105,0.9984226226806641,0.014417394995689392
2459526.9499701024,1.0090610980987549,0.014420082792639732
2459526.9513590997,0.985307514667511,0.014399967156350613
2459526.9527480965,0.9704516530036926,0.014390654861927032
2459526.954137094,1.005893349647522,0.014414606615900993
2459526.955526091,0.9741183519363403,0.014390875585377216
2459526.956915088,1.0037529468536377,0.01440688781440258
2459526.9583040853,1.0192680358886719,0.014411451295018196
2459526.9596930826,0.9959540963172913,0.014402088709175587
2459526.9610820794,1.0205262899398804,0.014412741176784039
2459526.9624710768,0.9983903169631958,0.014383180066943169
2459526.963860074,0.9979256987571716,0.014390408992767334
2459526.965249071,0.9798668622970581,0.01437571831047535
2459526.966638068,1.0167081356048584,0.014408053830265999
2459526.9680270655,1.0197914838790894,0.014408932998776436
2459526.969416063,0.9895162582397461,0.014391912147402763
2459526.97080506,1.0114389657974243,0.014385140500962734
2459526.972194057,0.9859885573387146,0.0143813481554389
2459526.9735830543,1.0105314254760742,0.014392039738595486
2459526.9749720516,0.9940727949142456,0.014381344430148602
2459526.9763610484,1.0237667560577393,0.01440204493701458
2459526.9777500457,1.009174108505249,0.014391839504241943
2459526.979139043,0.9775146245956421,0.014365014620125294
2459526.9805280403,1.0032100677490234,0.014382115565240383
2459526.9819170376,0.9784395098686218,0.014358827844262123
2459526.983306035,1.0248585939407349,0.014386149123311043
2459526.9846950322,0.997378945350647,0.014373764395713806
2459526.986084029,0.9942790269851685,0.014375340193510056
2459526.987473027,0.9877221584320068,0.014359028078615665
2459526.988862024,1.0054733753204346,0.01436830498278141
2459526.990251021,0.9933843612670898,0.014390288852155209
2459526.9916400183,1.0047872066497803,0.014369278214871883
2459526.9930290156,1.0156052112579346,0.014374666847288609
2459526.994418013,1.0101265907287598,0.014378035441040993
2459526.99580701,1.0016915798187256,0.014358218759298325
2459526.9971960075,0.9950523972511292,0.014362533576786518
2459526.998585005,0.9856460690498352,0.014355961233377457
2459526.999974002,1.0004162788391113,0.014357038773596287
2459527.0013629994,0.9872423410415649,0.014344662427902222
2459527.002751997,1.0021905899047852,0.01435342337936163
2459527.004140994,1.0149918794631958,0.014370927587151527
2459527.005529992,0.991025984287262,0.014350155368447304
2459527.006918989,0.9902170896530151,0.014349287375807762
2459527.008307986,0.9751575589179993,0.014347561635077
2459527.0096969837,1.0162932872772217,0.014387184754014015
2459527.011085981,1.0054570436477661,0.014355753548443317
2459527.0124749783,0.9888705015182495,0.014341299422085285
2459527.0138639756,0.998644232749939,0.014343230985105038
2459527.015252973,1.0294954776763916,0.014364678412675858
2459527.0166419707,1.0156314373016357,0.014365206472575665
2459527.018030968,1.0097049474716187,0.014345265924930573
2459527.0194199653,1.005084753036499,0.014341749250888824
2459527.0208089626,1.0108834505081177,0.01435201894491911
2459527.02219796,1.0060940980911255,0.014341783709824085
2459527.0235869577,1.0177404880523682,0.014330982230603695
2459527.024975955,0.9874085783958435,0.014325380325317383
2459527.0263649523,0.9835728406906128,0.014326535165309906
2459527.0277539496,0.9908198118209839,0.01432904601097107
2459527.0291429474,1.029613971710205,0.014354382641613483
2459527.0305319447,0.9951052665710449,0.014323781244456768
2459527.031920942,1.0054845809936523,0.01433455478399992
2459527.03330994,1.0001009702682495,0.014336439780890942
2459527.034698937,1.0057262182235718,0.014332686550915241
2459527.036087935,1.0170613527297974,0.014335615560412407
2459527.037476932,1.0354546308517456,0.014349173754453659
2459527.0388659295,1.0070910453796387,0.014323793351650238
2459527.0402549272,0.9977555274963379,0.014319237321615219
2459527.0416439245,1.0006338357925415,0.01433821115642786
2459527.043032922,0.9813856482505798,0.014301163144409657
2459527.0444219196,0.9872111082077026,0.014302464202046394
2459527.045810917,0.9855656623840332,0.014323887415230274
2459527.047199914,1.0095975399017334,0.014333441853523254
2459527.048588912,0.9889944195747375,0.014312497340142727
2459527.04997791,1.0202065706253052,0.01433517038822174
2459527.051366907,0.9970950484275818,0.014319071546196938
2459527.0527559044,1.0171849727630615,0.014330274425446987
2459527.054144902,1.0135657787322998,0.014312486164271832
2459527.0555338995,0.9941628575325012,0.01430396270006895
2459527.056922897,0.9900484681129456,0.014301794581115246
2459527.058311895,0.9900199770927429,0.014296428300440311
2459527.0597008923,1.0214749574661255,0.014320711605250835
2459527.06108989,1.0051735639572144,0.014304987154901028
2459527.0624788874,1.0071754455566406,0.014313118532299995
2459527.063867885,0.9992151260375977,0.014297405257821083
2459527.0652568825,1.0002129077911377,0.014304738491773605
2459527.06664588,0.9941312074661255,0.014300733804702759
2459527.068034878,0.9887472987174988,0.014294919557869434
2459527.0694238753,0.9933294653892517,0.014288337901234627
2459527.070812873,0.985857367515564,0.014292240142822266
2459527.072201871,1.0000638961791992,0.01429577823728323
2459527.073590868,0.9822084903717041,0.014292394742369652
2459527.074979866,1.0069692134857178,0.014305263757705688
2459527.0763688637,0.972691535949707,0.014290311373770237
2459527.077757861,0.9777755737304688,0.014278728514909744
2459527.079146859,0.9924032688140869,0.014291327446699142
2459527.0805358565,1.0090434551239014,0.01429991889744997
2459527.0819248543,0.9770445823669434,0.014280718751251698
2459527.0833138516,1.0012379884719849,0.014293458312749863
2459527.0847028494,0.9877992272377014,0.014291059225797653
2459527.086091847,1.006940484046936,0.014285179786384106
2459527.0874808445,0.9956821203231812,0.01428033597767353
2459527.0888698422,0.9925121068954468,0.01431030873209238
2459527.09025884,0.9999412298202515,0.014287802390754223
2459527.091647838,0.9823459386825562,0.014272269792854786
2459527.0930368355,1.0020751953125,0.014288609847426414
2459527.0944258333,0.9971424341201782,0.014281879179179668
2459527.095814831,0.9931435585021973,0.014282784424722195
2459527.0972038284,1.0087647438049316,0.01429598405957222
2459527.098592826,1.0163918733596802,0.014304449781775475
2459527.099981824,0.98871910572052,0.014269107952713966
2459527.1013708217,0.991635799407959,0.014273608103394508
2459527.1027598195,1.0177922248840332,0.01429627276957035
2459527.1041488172,1.0138647556304932,0.01428972464054823
2459527.105537815,1.0217422246932983,0.014297930523753166
2459527.1069268123,1.0017518997192383,0.014285549521446228
2459527.1083158106,1.0178804397583008,0.014297369867563248
2459527.1097048083,1.0182305574417114,0.01428489200770855
2459527.1110938056,0.9963952898979187,0.014264138415455818
2459527.1124828034,0.9939185976982117,0.014274463057518005
2459527.1138718016,1.0097590684890747,0.014276591129601002
2459527.1152607994,1.021290898323059,0.014293638058006763
2459527.1166497967,1.00053870677948,0.014276925474405289
2459527.118038795,1.0187352895736694,0.01428489200770855
2459527.1194277927,0.9919272661209106,0.014265108853578568
2459527.1208167905,1.0049673318862915,0.014267737045884132
2459527.1222057883,1.0016621351242065,0.01426377147436142
2459527.123594786,1.0001901388168335,0.014276273548603058
2459527.124983784,1.0021506547927856,0.014268025755882263
2459527.1263727816,0.9913899302482605,0.014253005385398865
2459527.1277617794,0.9973167181015015,0.014254875481128693
2459527.129150777,0.9706622362136841,0.014245656318962574
2459527.130539775,1.0095977783203125,0.014281644485890865
2459527.131928773,1.0012551546096802,0.014264937490224838
2459527.133317771,1.0196118354797363,0.014269709587097168
2459527.1347067687,1.019685983657837,0.014286480844020844
2459527.1360957664,1.0009666681289673,0.014260736294090748
2459527.137484764,1.0002018213272095,0.01426821667701006
2459527.138873762,0.9950754046440125,0.014262539334595203
2459527.14026276,0.9877199530601501,0.014248632825911045
2459527.141651758,1.005368947982788,0.01427029725164175
2459527.1430407558,0.9937008619308472,0.0142429294064641
2459527.1444297535,1.0167797803878784,0.014281101524829865
2459527.145818752,1.009657382965088,0.014269613660871983
2459527.1472077495,1.0091434717178345,0.01426346693187952
2459527.1485967473,1.0048587322235107,0.01424873061478138
2459527.149985745,1.003926157951355,0.014263177290558815
2459527.1513747433,0.9983165860176086,0.014258282259106636
2459527.152763741,0.9768059253692627,0.014240222983062267
2459527.154152739,0.9986371397972107,0.014249322935938835
2459527.155541737,0.9956303238868713,0.014248836785554886
2459527.156930735,0.9895777106285095,0.014240146614611149
2459527.1583197326,1.0002179145812988,0.014258752577006817
2459527.159708731,0.9887226819992065,0.014239778742194176
2459527.1610977286,1.002586841583252,0.014257005415856838
2459527.1624867264,1.015334963798523,0.014259319752454758
2459527.1638757247,1.0036897659301758,0.014251656830310822
2459527.165264723,1.0259320735931396,0.014257881790399551
2459527.1666537207,0.997681200504303,0.014241213910281658
2459527.1680427184,1.0123238563537598,0.014246982522308826
2459527.1694317167,1.0140659809112549,0.014259767718613148
2459527.1708207144,1.0110971927642822,0.014244802296161652
2459527.1722097127,0.9997652769088745,0.01425950787961483
2459527.1735987104,1.0065357685089111,0.014240759424865246
2459527.1749877087,0.986724317073822,0.014229264110326767
2459527.1763767065,1.0026092529296875,0.01424292754381895
2459527.1777657047,0.9883668422698975,0.014230616390705109
2459527.1791547025,1.0060365200042725,0.014253877103328705
2459527.1805437007,1.0026923418045044,0.014239421114325523
2459527.1819326985,1.0020864009857178,0.01422970276325941
2459527.1833216967,1.007490873336792,0.014240850694477558
2459527.184710695,1.0105339288711548,0.014246972277760506
2459527.1860996927,0.996842086315155,0.014240353368222713
2459527.187488691,1.0138180255889893,0.014251594431698322
2459527.1888776887,0.9987679123878479,0.0142285181209445
2459527.190266687,0.9969968795776367,0.01423214003443718
2459527.191655685,0.9941686391830444,0.014225130900740623
2459527.193044683,1.0145138502120972,0.014241926372051239
2459527.194433681,1.0062255859375,0.014227771200239658
2459527.195822679,0.9985257983207703,0.014228015206754208
2459527.197211677,0.9986745119094849,0.014216703362762928
2459527.1986006754,0.9982946515083313,0.014234540984034538
2459527.199989673,0.9781246185302734,0.01421151403337717
2459527.2013786715,1.0026373863220215,0.014232899062335491
2459527.2027676697,1.0059820413589478,0.01423847395926714
2459527.2041566675,1.002379059791565,0.014233110472559929
2459527.2055456657,0.9978716373443604,0.014221511781215668
2459527.206934664,1.020945429801941,0.014237695373594761
2459527.208323662,0.9871618747711182,0.014211495406925678
2459527.2097126604,0.958647608757019,0.014194796793162823
2459527.2111016586,0.9920182228088379,0.014209049753844738
2459527.2124906564,0.9930121302604675,0.014207308180630207
2459527.2138796546,0.9962781071662903,0.014230494387447834
2459527.215268653,1.01822829246521,0.014237264171242714
2459527.216657651,1.0306750535964966,0.014241416938602924
2459527.218046649,0.984358549118042,0.014208191074430943
2459527.219435647,0.9931715130805969,0.014204194769263268
2459527.2208246454,0.9908223152160645,0.014200746081769466
2459527.2222136436,1.001311182975769,0.01420927606523037
2459527.223602642,1.001926302909851,0.014220274984836578
2459527.22499164,0.9965875744819641,0.014210219494998455
2459527.2263806383,1.0140266418457031,0.014224076643586159
2459527.2277696365,1.007054090499878,0.014222366735339165
2459527.229158635,0.9802669882774353,0.014190929010510445
2459527.230547633,1.0009191036224365,0.014207838103175163
2459527.2319366313,0.9947406649589539,0.01421049889177084
2459527.233325629,0.9911327362060547,0.01421054732054472
