time,flux,flux_e
2459500.5035092505,0.9962389469146729,0.001945458585396409
2459500.504898275,0.9987832307815552,0.0019458680180832744
2459500.5062872996,0.9996293783187866,0.0019455632427707314
2459500.5076763243,0.9966887831687927,0.001943944371305406
2459500.509065349,1.001662015914917,0.001946603530086577
2459500.5104543734,1.0034427642822266,0.001946338452398777
2459500.511843398,1.0032763481140137,0.0019453916465863585
2459500.513232423,0.9982810020446777,0.0019443730125203729
2459500.514621448,1.0023868083953857,0.001945451949723065
2459500.5160104726,0.9974434971809387,0.0019417409785091877
2459500.5173994973,1.0004701614379883,0.0019422912737354636
2459500.518788522,0.9982244968414307,0.0019413218833506107
2459500.5201775464,1.000013828277588,0.0019406378269195557
2459500.5215665717,1.0029873847961426,0.0019424643833190203
2459500.522955596,1.0007193088531494,0.001941525493748486
2459500.524344621,0.9990204572677612,0.0019399927696213126
2459500.5257336455,0.9990176558494568,0.001940899877808988
2459500.5271226703,0.9969391226768494,0.0019393234979361296
2459500.528511695,0.9999640583992004,0.001939125475473702
2459500.52990072,1.0022441148757935,0.0019409400410950184
2459500.531289745,1.0000537633895874,0.0019395429408177733
2459500.53267877,0.9988742470741272,0.0019372716778889298
2459500.5340677947,1.002684473991394,0.001940480200573802
2459500.5354568195,1.002893090248108,0.0019403485348448157
2459500.5368458442,0.9990506768226624,0.0019386160420253873
2459500.538234869,1.0012726783752441,0.0019379736622795463
2459500.539623894,0.9991973042488098,0.0019375485135242343
2459500.541012919,1.0006611347198486,0.0019373357063159347
2459500.542401944,1.0002628564834595,0.0019377799471840262
2459500.5437909686,0.9970778226852417,0.0019346047192811966
2459500.5451799934,1.000593662261963,0.0019356741104274988
2459500.5465690186,1.0040889978408813,0.001938173663802445
2459500.5479580434,1.0012564659118652,0.0019360723672434688
2459500.549347068,0.9976446032524109,0.0019337221747264266
2459500.550736093,0.999415934085846,0.0019360169535502791
2459500.552125118,0.9983751773834229,0.0019346352200955153
2459500.553514143,1.0007274150848389,0.0019343537278473377
2459500.5549031678,0.9999062418937683,0.0019340654835104942
2459500.556292193,0.9998779296875,0.0019342006416991353
2459500.557681218,1.0016409158706665,0.001934943487867713
2459500.559070243,1.0004855394363403,0.0019336886471137404
2459500.560459268,1.0008726119995117,0.0019335791002959013
2459500.5618482926,0.9989952445030212,0.0019318719860166311
2459500.563237318,0.9975233674049377,0.0019308762857690454
2459500.5646263426,1.0000656843185425,0.0019318369450047612
2459500.566015368,1.0034027099609375,0.0019338078564032912
2459500.5674043926,0.9999802112579346,0.0019313114462420344
2459500.568793418,0.9992513656616211,0.0019299983978271484
2459500.5701824427,0.999194860458374,0.0019308403134346008
2459500.571571468,0.9995759725570679,0.0019313717493787408
2459500.5729604927,1.00364351272583,0.0019331418443471193
2459500.574349518,0.9987860321998596,0.001929056947119534
2459500.5757385427,0.998089611530304,0.0019279976841062307
2459500.577127568,1.0032587051391602,0.0019309344934299588
2459500.578516593,0.9962171316146851,0.0019267437746748328
2459500.579905618,1.0001932382583618,0.0019294762751087546
2459500.581294643,0.9977973103523254,0.0019289711490273476
2459500.5826836685,0.996662437915802,0.0019264484290033579
2459500.5840726933,1.0033421516418457,0.0019300916464999318
2459500.5854617185,1.0029805898666382,0.0019293834920972586
2459500.5868507437,0.9986276626586914,0.0019265359733253717
2459500.5882397685,0.9988355040550232,0.00192745600361377
2459500.5896287938,1.0009710788726807,0.0019282292341813445
2459500.591017819,1.0024675130844116,0.0019291084026917815
2459500.5924068443,1.0019294023513794,0.0019278915133327246
2459500.5937958695,0.9980586767196655,0.0019243512069806457
2459500.5951848943,0.9979905486106873,0.0019250641344115138
2459500.5965739195,1.0024124383926392,0.0019276186358183622
2459500.597962945,0.9975302219390869,0.0019267706666141748
2459500.59935197,1.002175211906433,0.0019276327220723033
2459500.6007409953,1.0008740425109863,0.0019266885938122869
2459500.6021300205,1.0010194778442383,0.0019255859078839421
2459500.6035190453,0.999085009098053,0.0019257030216977
2459500.6049080705,1.0000520944595337,0.001925886725075543
2459500.606297096,0.9990741610527039,0.0019241087138652802
2459500.607686121,1.0020971298217773,0.0019278404070064425
2459500.6090751463,0.9982472658157349,0.0019248034805059433
2459500.6104641715,0.9994141459465027,0.001924913958646357
2459500.6118531968,0.9990141987800598,0.001926138997077942
2459500.613242222,0.9986809492111206,0.0019246070878580213
2459500.6146312472,1.0061498880386353,0.0019281598506495357
2459500.6160202725,1.0031921863555908,0.0019278193358331919
2459500.6174092977,0.9992737770080566,0.001924301846884191
2459500.618798323,1.0003578662872314,0.0019245867151767015
2459500.620187348,1.0002995729446411,0.0019253932405263186
2459500.6215763735,0.9997296333312988,0.0019253286300227046
2459500.6229653987,0.9967990517616272,0.001924346201121807
2459500.6243544244,0.9994716048240662,0.0019241234986111522
2459500.6257434497,0.9987719655036926,0.0019251052290201187
2459500.627132475,1.0017828941345215,0.0019253623904660344
2459500.6285215,0.9993981719017029,0.0019247918389737606
2459500.6299105254,1.0034745931625366,0.0019273728830739856
2459500.6312995506,1.0006176233291626,0.0019247925374656916
2459500.6326885764,1.0001884698867798,0.0019253944046795368
2459500.6340776016,1.00079345703125,0.001925177755765617
2459500.635466627,0.9992898106575012,0.0019246055744588375
2459500.636855652,1.0044230222702026,0.0019275848753750324
2459500.6382446773,0.9988751411437988,0.0019230752950534225
2459500.639633703,1.0001357793807983,0.001924895099364221
2459500.6410227283,0.9976262450218201,0.0019238378154113889
2459500.6424117535,1.0004040002822876,0.0019240728579461575
2459500.643800779,1.0028554201126099,0.0019259981345385313
2459500.6451898045,1.000292181968689,0.0019241069676354527
2459500.6465788297,1.005458116531372,0.0019277766114100814
2459500.6479678554,1.0030001401901245,0.0019256192026659846
2459500.6493568807,0.9982689619064331,0.0019234418869018555
2459500.650745906,0.997398316860199,0.0019227692391723394
2459500.6521349316,0.9996567964553833,0.0019249303732067347
2459500.653523957,1.0016273260116577,0.0019251410849392414
2459500.654912982,1.0006085634231567,0.0019254753133282065
2459500.656302008,0.9986370801925659,0.0019233196508139372
2459500.657691033,0.9986284375190735,0.0019238810054957867
2459500.659080059,1.002480149269104,0.0019255959196016192
2459500.660469084,0.9998332262039185,0.0019250748446211219
2459500.6618581098,1.0006425380706787,0.0019239300163462758
2459500.663247135,0.9987654089927673,0.0019240258261561394
2459500.6646361607,1.0003786087036133,0.001924207666888833
2459500.666025186,0.998282253742218,0.0019229470053687692
2459500.6674142117,0.9993189573287964,0.0019245370058342814
2459500.668803237,0.998954176902771,0.001923458417877555
2459500.6701922626,1.0016217231750488,0.0019247925374656916
2459500.671581288,1.0049772262573242,0.0019263406284153461
2459500.6729703136,1.0003775358200073,0.0019243088318035007
2459500.674359339,0.999729335308075,0.0019235404906794429
2459500.6757483645,1.0001764297485352,0.0019238475942984223
2459500.6771373902,1.0022739171981812,0.00192494154907763
2459500.6785264155,1.0000184774398804,0.001925171702168882
2459500.679915441,0.9974251985549927,0.0019230563193559647
2459500.6813044664,1.0016114711761475,0.0019250104669481516
2459500.682693492,0.9994097948074341,0.0019237917149439454
2459500.684082518,0.999243438243866,0.0019233815837651491
2459500.6854715436,1.0033965110778809,0.00192549847997725
2459500.686860569,1.003562569618225,0.0019257883541285992
2459500.6882495945,0.9998530745506287,0.0019243389833718538
2459500.6896386202,0.9992558360099792,0.0019247670425102115
2459500.6910276455,1.0035442113876343,0.0019261590205132961
2459500.692416671,0.998857855796814,0.0019232743652537465
2459500.693805697,1.0007513761520386,0.001924098120070994
2459500.6951947226,0.9991260766983032,0.0019234471255913377
2459500.696583748,1.0043392181396484,0.001926725497469306
2459500.6979727736,1.0007177591323853,0.0019250258337706327
2459500.6993617993,1.000870943069458,0.0019247945165261626
2459500.700750825,0.9966152310371399,0.0019227287266403437
2459500.7021398507,1.000219702720642,0.0019236900843679905
2459500.7035288764,0.9988895654678345,0.0019245862495154142
2459500.7049179017,1.0031116008758545,0.001925796503201127
2459500.7063069274,1.0005993843078613,0.0019247070886194706
2459500.707695953,0.9994965195655823,0.001922743278555572
2459500.709084979,0.9977331757545471,0.0019235496874898672
2459500.7104740045,1.0019570589065552,0.001925614313222468
2459500.71186303,0.9990320205688477,0.0019244321156293154
2459500.713252056,0.9974814653396606,0.0019232763443142176
2459500.7146410816,0.998012125492096,0.001922706258483231
2459500.7160301073,0.9995051622390747,0.0019244500435888767
2459500.717419133,0.9977129101753235,0.0019226474687457085
2459500.7188081588,0.9997673630714417,0.0019249458564445376
2459500.7201971845,0.9985618591308594,0.0019229472381994128
2459500.7215862097,0.9969826340675354,0.001922542229294777
2459500.722975236,0.9962531924247742,0.0019224362913519144
2459500.7243642616,0.998620867729187,0.0019228631863370538
2459500.7257532873,1.0038790702819824,0.0019252992933616042
2459500.727142313,0.9998058676719666,0.001923304283991456
2459500.7285313387,1.0011110305786133,0.0019248055759817362
2459500.7299203645,1.0003780126571655,0.001923496718518436
2459500.73130939,0.9999643564224243,0.001922699506394565
2459500.732698416,0.9996405839920044,0.001924791606143117
2459500.7340874416,0.9987810254096985,0.0019227395532652736
2459500.7354764673,1.0017434358596802,0.001923646661452949
2459500.736865493,0.9985852837562561,0.0019235018407925963
2459500.7382545187,1.0033866167068481,0.0019251605262979865
2459500.739643545,0.9965243339538574,0.0019217539811506867
2459500.7410325706,0.9997519850730896,0.0019239793764427304
2459500.7424215963,1.0020699501037598,0.001924658427014947
2459500.743810622,1.000867247581482,0.0019251183839514852
2459500.7451996477,1.0002129077911377,0.0019235697109252214
2459500.746588674,0.9971698522567749,0.0019229053286835551
2459500.7479776996,0.9999115467071533,0.0019234016072005033
2459500.7493667253,0.9982447028160095,0.0019226053263992071
2459500.750755751,0.996022641658783,0.0019215955398976803
2459500.7521447768,1.0006275177001953,0.0019223259296268225
2459500.753533803,0.9988003969192505,0.0019223587587475777
2459500.7549228286,1.0036126375198364,0.0019250987097620964
2459500.7563118543,0.9964765310287476,0.001921247341670096
2459500.75770088,0.9997209310531616,0.0019236266380175948
2459500.7590899062,0.996837854385376,0.0019216276705265045
2459500.760478932,0.9989756941795349,0.0019226539880037308
2459500.761867958,1.0007634162902832,0.0019243379356339574
2459500.763256984,1.0005030632019043,0.001925947144627571
2459500.7646460095,1.001613736152649,0.0019248174503445625
2459500.7660350353,1.0003695487976074,0.00192368240095675
2459500.7674240614,0.9973006844520569,0.0019220630638301373
2459500.768813087,0.9987246990203857,0.0019217126537114382
2459500.7702021133,1.0038090944290161,0.0019249322358518839
2459500.771591139,1.0008597373962402,0.0019251280464231968
2459500.7729801647,0.9973568320274353,0.0019218542147427797
2459500.774369191,1.001596212387085,0.00192357471678406
2459500.7757582166,0.9987285733222961,0.0019237662199884653
2459500.777147243,1.0021353960037231,0.0019244860159233212
2459500.7785362685,1.0017880201339722,0.0019251599442213774
2459500.779925294,1.0015257596969604,0.001923591480590403
2459500.7813143204,0.9970991611480713,0.0019223332637920976
2459500.782703346,0.9974272847175598,0.0019213155610486865
2459500.7840923723,0.9969509243965149,0.001920505310408771
2459500.785481398,1.0020229816436768,0.0019241557456552982
2459500.786870424,1.0004113912582397,0.0019232338527217507
2459500.7882594503,1.0019029378890991,0.0019242861308157444
2459500.789648476,1.0015735626220703,0.0019244137220084667
2459500.7910375022,0.9995161294937134,0.0019233098719269037
2459500.792426528,1.0050383806228638,0.0019272143254056573
2459500.793815554,0.9983262419700623,0.0019227793673053384
2459500.79520458,1.001044750213623,0.0019232691265642643
2459500.796593606,0.997360110282898,0.0019209639867767692
2459500.7979826317,1.0011341571807861,0.001924174721352756
2459500.799371658,0.9971189498901367,0.0019215949578210711
2459500.800760684,1.000849962234497,0.00192313885781914
2459500.80214971,0.9991827607154846,0.0019239296671003103
2459500.803538736,1.0001987218856812,0.001924585783854127
2459500.8049277617,0.9957717061042786,0.001920392969623208
2459500.806316788,1.0012757778167725,0.0019241105765104294
2459500.807705814,0.9976300001144409,0.0019210641039535403
2459500.80909484,1.0033555030822754,0.0019249571487307549
2459500.810483866,1.0007667541503906,0.0019228341989219189
2459500.811872892,1.0013391971588135,0.001923059462569654
2459500.8132619183,0.9994072318077087,0.0019234969513490796
2459500.814650944,1.001829743385315,0.0019241351401433349
2459500.81603997,1.0012836456298828,0.0019246360752731562
2459500.8174289963,1.0005898475646973,0.001923458417877555
2459500.818818022,1.000713586807251,0.0019228177843615413
2459500.820207048,0.9984066486358643,0.0019216611981391907
2459500.8215960744,0.9992715120315552,0.0019223453709855676
2459500.8229851006,1.0015251636505127,0.0019238418899476528
2459500.8243741267,1.0011992454528809,0.0019236234948039055
2459500.8257631524,0.996967077255249,0.0019219780806452036
2459500.8271521786,0.9985241889953613,0.0019221737748011947
2459500.828541205,0.9992415308952332,0.0019231179030612111
2459500.829930231,1.0008070468902588,0.0019239113898947835
2459500.831319257,1.0021946430206299,0.0019251217599958181
2459500.832708283,0.9993374943733215,0.0019239066168665886
2459500.834097309,0.9987209439277649,0.0019226913573220372
2459500.835486335,1.0001295804977417,0.0019223459530621767
2459500.8368753614,1.0003291368484497,0.0019225854193791747
2459500.8382643876,1.0045766830444336,0.0019252393394708633
2459500.8396534137,1.0035982131958008,0.0019252292113378644
2459500.8410424395,0.9980212450027466,0.001922972733154893
2459500.842431466,1.0001649856567383,0.0019217364024370909
2459500.843820492,0.99607914686203,0.0019204034470021725
2459500.845209518,1.0007939338684082,0.0019245210569351912
2459500.846598544,1.0009959936141968,0.0019233627244830132
2459500.8479875703,0.9978920221328735,0.0019218443194404244
2459500.8493765965,1.001700520515442,0.0019236600492149591
2459500.8507656227,0.9986317157745361,0.0019207900622859597
2459500.852154649,0.9994208216667175,0.0019225111464038491
2459500.853543675,1.0003187656402588,0.0019230978796258569
2459500.854932701,1.0006619691848755,0.0019233073107898235
2459500.8563217274,0.9994230270385742,0.0019233851926401258
2459500.8577107536,1.0027059316635132,0.0019240804249420762
2459500.8590997797,1.0002202987670898,0.0019235712243244052
2459500.860488806,1.0002391338348389,0.0019228458404541016
2459500.861877832,0.999122142791748,0.001921987859532237
2459500.8632668583,1.0002789497375488,0.0019214171916246414
2459500.8646558844,1.0025054216384888,0.0019251477206125855
2459500.8660449106,0.999401330947876,0.0019222418777644634
2459500.867433937,1.0020496845245361,0.0019243188435211778
2459500.868822963,0.9967840909957886,0.0019222302362322807
2459500.870211989,0.9998719096183777,0.001924341544508934
2459500.8716010153,0.9989138245582581,0.0019228890305384994
2459500.872990042,1.0000572204589844,0.0019231010228395462
2459500.874379068,1.0020943880081177,0.0019235017243772745
2459500.8757680943,1.0021584033966064,0.0019243104616180062
2459500.8771571205,1.0010385513305664,0.001923553179949522
2459500.8785461467,0.9993730783462524,0.001922653173096478
2459500.879935173,0.9993031620979309,0.0019228056771680713
2459500.881324199,0.9986124634742737,0.0019213552586734295
2459500.882713225,1.0001556873321533,0.0019224227871745825
2459500.8841022514,0.9996020793914795,0.001922960509546101
2459500.885491278,1.0007919073104858,0.0019220078829675913
2459500.886880304,1.0037007331848145,0.0019249549368396401
2459500.8882693304,0.9974420070648193,0.001921635470353067
2459500.8896583566,0.999982476234436,0.00192322488874197
2459500.8910473827,0.9987738132476807,0.0019231969490647316
2459500.8924364094,0.9994512796401978,0.0019220734247937799
2459500.8938254355,1.004479169845581,0.0019247870659455657
2459500.8952144617,0.9986399412155151,0.0019215433858335018
2459500.896603488,0.9982447624206543,0.0019246909068897367
2459500.8979925145,1.0011399984359741,0.0019237945089116693
2459500.8993815407,0.9984614849090576,0.001922529423609376
2459500.900770567,0.9996090531349182,0.0019220971735194325
2459500.902159593,0.9995754361152649,0.0019241160480305552
2459500.9035486192,1.0000759363174438,0.0019219766836613417
2459500.904937646,0.9983453154563904,0.0019215025240555406
2459500.906326672,1.001824140548706,0.001922930940054357
2459500.9077156982,1.0009677410125732,0.0019240882247686386
2459500.909104725,0.997826099395752,0.0019216714426875114
2459500.910493751,0.9999468922615051,0.0019236194202676415
2459500.911882777,0.9980980157852173,0.001922080758959055
2459500.913271804,0.9986938834190369,0.0019222334958612919
2459500.91466083,1.000340223312378,0.0019231848418712616
2459500.9160498567,0.9997442364692688,0.0019222168484702706
2459500.917438883,0.9992921948432922,0.0019232600461691618
2459500.918827909,0.9979785084724426,0.0019224303541705012
2459500.9202169357,1.0031970739364624,0.0019254233920946717
2459500.921605962,1.0015361309051514,0.0019246796146035194
2459500.922994988,1.0025153160095215,0.0019244697177782655
2459500.9243840147,1.002506136894226,0.0019257236272096634
2459500.925773041,0.999806821346283,0.0019228738965466619
2459500.927162067,0.9975190758705139,0.0019217218505218625
2459500.9285510937,0.9993997812271118,0.0019238502718508244
2459500.92994012,0.9996564388275146,0.0019217677181586623
2459500.9313291465,0.9989035129547119,0.0019223819253966212
2459500.9327181727,1.0030964612960815,0.0019239116227254272
2459500.9341071993,0.9994300007820129,0.00192398636136204
2459500.9354962255,1.0008891820907593,0.001922413008287549
2459500.936885252,1.0008231401443481,0.0019237316446378827
2459500.9382742783,1.000031590461731,0.0019234739011153579
2459500.939663305,1.0017151832580566,0.0019231869373470545
2459500.941052331,0.9988759756088257,0.001922343741171062
2459500.9424413578,0.9994945526123047,0.0019233351340517402
2459500.943830384,0.9991447329521179,0.0019216659711673856
2459500.9452194106,1.000514030456543,0.00192305538803339
2459500.9466084368,0.9992262125015259,0.0019231355981901288
2459500.9479974634,0.9993781447410583,0.0019213980995118618
2459500.9493864896,1.0009543895721436,0.0019221499096602201
2459500.9521645424,1.0002481937408447,0.0019219056703150272
2459500.953553569,1.001308798789978,0.0019239132525399327
2459500.954942595,0.9994861483573914,0.0019224985735490918
2459500.956331622,0.998859703540802,0.0019224649295210838
2459500.957720648,0.9997060298919678,0.001922221970744431
2459500.9591096747,0.9993272423744202,0.001922480296343565
2459500.9604987013,0.9980919361114502,0.0019216400105506182
2459500.9618877275,1.0020654201507568,0.0019237990491092205
2459500.963276754,1.0009944438934326,0.001923391013406217
2459500.9646657803,1.000099539756775,0.0019220629474148154
2459500.966054807,0.9995443224906921,0.0019220823887735605
2459500.9674438336,0.9991205334663391,0.0019221322145313025
2459500.96883286,1.0014160871505737,0.0019228991586714983
2459500.9702218864,0.998290479183197,0.0019219804089516401
2459500.971610913,0.9997550845146179,0.0019225573632866144
2459500.972999939,0.9999848008155823,0.0019216209184378386
2459500.974388966,1.0012623071670532,0.0019225080031901598
2459500.9757779925,1.0007022619247437,0.0019223567796871066
2459500.9771670187,1.0001604557037354,0.001923452946357429
2459500.9785560453,0.9988386631011963,0.001921498915180564
2459500.979945072,1.0002375841140747,0.001922283903695643
2459500.9813340986,0.9991979598999023,0.0019217043882235885
2459500.982723125,1.0016062259674072,0.0019231504993513227
2459500.9841121514,1.0012010335922241,0.0019233026541769505
2459500.985501178,1.0017509460449219,0.0019241838017478585
2459500.9868902043,1.0006169080734253,0.0019225167343392968
2459500.988279231,1.0009030103683472,0.0019225823925808072
2459500.9896682575,0.9982704520225525,0.0019216712098568678
2459500.991057284,0.999980628490448,0.001922387396916747
2459500.9924463104,1.0024622678756714,0.0019240176770836115
2459500.993835337,0.9997345805168152,0.0019218220841139555
2459500.9952243636,0.9997181296348572,0.0019220239482820034
2459500.9966133903,0.997904360294342,0.0019212124170735478
2459500.9980024165,1.0016098022460938,0.0019241145346313715
2459500.999391443,0.9973452091217041,0.0019215444335713983
2459501.0007804697,1.0012586116790771,0.0019228768069297075
2459501.0021694964,1.0008131265640259,0.0019234034698456526
2459501.003558523,1.0009262561798096,0.0019235173240303993
2459501.004947549,1.0025858879089355,0.0019232489867135882
2459501.006336576,1.004150390625,0.0019240890396758914
2459501.0077256025,1.0006548166275024,0.00192252267152071
2459501.009114629,1.0028835535049438,0.0019230296602472663
2459501.0105036558,0.9984530806541443,0.001921574235893786
2459501.0118926824,1.003001093864441,0.001924203708767891
2459501.013281709,1.0031561851501465,0.0019238452659919858
2459501.014670735,1.0036437511444092,0.0019249585457146168
2459501.016059762,1.0002951622009277,0.001922889961861074
2459501.0174487885,0.9968002438545227,0.001921610557474196
2459501.018837815,1.0011781454086304,0.0019219594541937113
2459501.020226842,1.0014479160308838,0.0019239989342167974
2459501.0216158684,1.0013525485992432,0.0019230160396546125
2459501.023004895,1.0005871057510376,0.00192257238086313
2459501.0243939217,1.0003631114959717,0.0019218340748921037
2459501.0257829484,0.9996690154075623,0.0019215657375752926
2459501.027171975,1.0004347562789917,0.0019233565544709563
2459501.028561001,1.0017626285552979,0.0019243443384766579
2459501.029950028,0.9972195029258728,0.0019211734179407358
2459501.0313390545,1.000490427017212,0.0019242240814492106
2459501.032728081,0.9993043541908264,0.0019214005442336202
2459501.0341171077,1.0021768808364868,0.001924531301483512
2459501.0355061344,1.0013989210128784,0.0019231410697102547
2459501.036895161,1.001157283782959,0.0019228494493290782
2459501.0382841877,1.0028244256973267,0.0019237638916820288
2459501.0396732143,0.9985760450363159,0.0019233210477977991
2459501.041062241,0.9970604181289673,0.0019208784215152264
2459501.0424512676,1.0022542476654053,0.0019227751763537526
2459501.0438402942,0.9980695843696594,0.0019208487356081605
2459501.045229321,1.0000948905944824,0.0019217646913602948
2459501.0466183475,1.0008128881454468,0.001922459458000958
2459501.048007374,0.9999180436134338,0.0019235163927078247
2459501.049396401,1.0018105506896973,0.0019235966028645635
2459501.0507854274,1.0011488199234009,0.001923217554576695
2459501.052174454,0.9994261860847473,0.0019226124277338386
2459501.0535634807,1.00444495677948,0.001924858777783811
2459501.0549525074,1.0000158548355103,0.001922608818858862
2459501.056341534,0.9993199110031128,0.0019223993876948953
2459501.0577305607,0.999235212802887,0.0019218785455450416
2459501.0591195878,0.998952329158783,0.0019219167297706008
2459501.0605086144,0.999580979347229,0.0019215538632124662
2459501.061897641,0.9998231530189514,0.001921306480653584
2459501.0632866677,1.0017013549804688,0.0019228106830269098
2459501.0646756943,1.0018926858901978,0.0019223922863602638
2459501.066064721,0.9992058277130127,0.0019231834448873997
2459501.0674537476,1.0020543336868286,0.001924005220644176
2459501.0688427743,0.9990465641021729,0.001920763636007905
2459501.070231801,1.002111554145813,0.0019235576037317514
2459501.0716208275,0.9999627470970154,0.001922141294926405
2459501.0730098546,1.0003033876419067,0.0019218230154365301
2459501.0743988813,1.0018465518951416,0.0019236804218962789
2459501.075787908,0.9988034963607788,0.0019233360653743148
2459501.0771769346,0.9980173110961914,0.0019216174259781837
2459501.078565961,0.9974825978279114,0.0019207756267860532
2459501.079954988,1.003301739692688,0.001924878335557878
2459501.0813440145,1.0017592906951904,0.0019228950841352344
2459501.0827330416,0.9999634027481079,0.001922874478623271
2459501.0841220682,0.9996500015258789,0.0019214920466765761
2459501.085511095,0.99909907579422,0.0019211589824408293
2459501.0869001215,1.0006273984909058,0.0019231586484238505
2459501.088289148,1.0004146099090576,0.0019226816948503256
2459501.0896781753,1.002232551574707,0.001922915573231876
2459501.091067202,0.9972643256187439,0.0019194076303392649
2459501.0924562286,1.0010052919387817,0.0019224294228479266
2459501.093845255,0.9990673661231995,0.0019207046134397388
2459501.0952342823,0.9983351230621338,0.001919393427670002
2459501.096623309,1.0032107830047607,0.0019229050958529115
2459501.0980123356,0.9996249079704285,0.001921593095175922
2459501.0994013622,1.0027273893356323,0.0019229822792112827
2459501.100790389,0.9991398453712463,0.0019216897198930383
2459501.102179416,0.9995361566543579,0.001921580987982452
2459501.1035684426,0.9991328716278076,0.001920302864164114
2459501.1049574693,0.9999932646751404,0.0019223896088078618
2459501.106346496,1.0000019073486328,0.0019214404746890068
2459501.107735523,1.0003103017807007,0.0019228935707360506
