time,flux,flux_e
2459390.871266491,0.9980161190032959,0.0035384201910346746
2459390.8726554,1.0048671960830688,0.0035388849209994078
2459390.87404431,0.9964262247085571,0.0035370802506804466
2459390.875433219,1.0015888214111328,0.0035445268731564283
2459390.876822129,1.0025980472564697,0.0035442481748759747
2459390.878211038,1.0028117895126343,0.003547411412000656
2459390.879599948,0.9994525909423828,0.003546973457559943
2459390.8809888572,1.0014266967773438,0.003550905967131257
2459390.882377767,1.0000154972076416,0.0035510852467268705
2459390.8837666763,1.0002760887145996,0.0035490216687321663
2459390.885155586,1.0013384819030762,0.003553080139681697
2459390.8865444954,1.0050357580184937,0.003558576572686434
2459390.8879334047,1.0015424489974976,0.0035527769941836596
2459390.8893223144,1.0042753219604492,0.0035583521239459515
2459390.890711224,1.002983808517456,0.003556471783667803
2459390.8921001335,0.9985941648483276,0.003554662223905325
2459390.8934890428,0.9996374845504761,0.003559937933459878
2459390.8948779525,1.0021424293518066,0.003562407335266471
2459390.896266862,0.9995384216308594,0.0035601488780230284
2459390.8976557716,1.0012158155441284,0.003556960029527545
2459390.899044681,0.9965563416481018,0.0035567954182624817
2459390.90043359,1.0018455982208252,0.0035593633074313402
2459390.9018225,0.9993736743927002,0.003560969838872552
2459390.9032114097,0.9963890910148621,0.003563740523532033
2459390.904600319,0.9972607493400574,0.003563700011000037
2459390.9059892283,0.9996161460876465,0.0035655179526656866
2459390.9073781376,1.005506992340088,0.0035666252952069044
2459390.9087670473,0.9981468319892883,0.003567084204405546
2459390.9101559566,1.004325270652771,0.003569201100617647
2459390.911544866,1.0020976066589355,0.0035694725811481476
2459390.9129337757,0.995947003364563,0.003565122140571475
2459390.914322685,1.0036150217056274,0.0035717138089239597
2459390.9157115943,0.9989694952964783,0.0035674807149916887
2459390.917100504,1.0004637241363525,0.0035713904071599245
2459390.9184894133,1.002969741821289,0.0035745345521718264
2459390.9198783226,1.0037353038787842,0.0035758623853325844
2459390.9212672324,0.9977824091911316,0.0035695380065590143
2459390.9226561417,0.9988027811050415,0.0035714798141270876
2459390.924045051,1.0028109550476074,0.0035725473426282406
2459390.9254339607,1.001332402229309,0.0035746085923165083
2459390.92682287,1.002685785293579,0.003575491951778531
2459390.9282117793,1.0029877424240112,0.0035792335402220488
2459390.929600689,0.995755672454834,0.0035729536321014166
2459390.930989598,0.9991465210914612,0.003576397430151701
2459390.9323785077,0.9997426271438599,0.003577045165002346
2459390.933767417,1.0013025999069214,0.003577873343601823
2459390.9351563263,1.006386160850525,0.003580893389880657
2459390.936545236,0.9993313550949097,0.00357443536631763
2459390.9379341453,0.9985357522964478,0.0035770093090832233
2459390.9393230546,0.9999417662620544,0.0035809867549687624
2459390.940711964,1.0026147365570068,0.0035813692957162857
2459390.9421008737,1.0003300905227661,0.003578884992748499
2459390.943489783,0.997490406036377,0.0035789941903203726
2459390.9448786923,1.0033080577850342,0.0035830847918987274
2459390.9462676016,0.9993494153022766,0.0035800342448055744
2459390.947656511,0.9979731440544128,0.0035844482481479645
2459390.9490454206,1.0027574300765991,0.003583853365853429
2459390.95043433,1.0023289918899536,0.0035825937520712614
2459390.951823239,1.0031404495239258,0.003584918100386858
2459390.9532121485,1.0019052028656006,0.003586077131330967
2459390.954601058,1.0020339488983154,0.0035862273070961237
2459390.955989967,0.9989928603172302,0.003584205638617277
2459390.957378877,0.9989602565765381,0.0035886180121451616
2459390.9587677857,0.9919939637184143,0.0035805432125926018
2459390.9601566955,1.0037407875061035,0.003589661093428731
2459390.9615456047,1.0052446126937866,0.0035950439050793648
2459390.962934514,1.005418300628662,0.003592653200030327
2459390.9643234233,0.9988033175468445,0.003591286251321435
2459390.9657123326,1.002442479133606,0.0035938723012804985
2459390.967101242,1.004326343536377,0.0035960935056209564
2459390.9684901517,0.9988358020782471,0.003593152156099677
2459390.969879061,0.999740719795227,0.0035946746356785297
2459390.9712679703,0.9993101358413696,0.0035930988378822803
2459390.9726568796,0.999119222164154,0.0035943281836807728
2459390.974045789,0.9985557794570923,0.003595481626689434
2459390.975434698,1.0040345191955566,0.003602864220738411
2459390.9768236075,0.9998543858528137,0.0036006332375109196
2459390.9782125168,1.0000646114349365,0.003600467462092638
2459390.979601426,0.9953333735466003,0.003599788760766387
2459390.9809903353,1.0042669773101807,0.003606431884691119
2459390.9823792446,0.9991227388381958,0.0036006937734782696
2459390.983768154,1.0022804737091064,0.0036020546685904264
2459390.9851570637,0.9992908239364624,0.0036045683082193136
2459390.9865459725,1.0022457838058472,0.003607418853789568
2459390.987934882,1.001495361328125,0.00360527029260993
2459390.9893237916,1.0006111860275269,0.003609503386542201
2459390.9907127004,1.0088248252868652,0.0036160298623144627
2459390.99210161,0.9919958710670471,0.003606274491176009
2459390.9934905195,0.9898983240127563,0.0036132282111793756
2459390.9948794283,1.0016155242919922,0.003612322034314275
2459390.996268338,0.9981362223625183,0.0036110738292336464
2459390.997657247,0.9940584897994995,0.0036084626335650682
2459390.999046156,1.0010193586349487,0.003616443369537592
2459391.000435066,1.0009669065475464,0.0036160803865641356
2459391.001823975,1.0024000406265259,0.0036160233430564404
2459391.003212884,0.9986348152160645,0.003619661321863532
2459391.004601794,1.00332510471344,0.003619935130700469
2459391.0059907027,1.0047516822814941,0.003624808043241501
2459391.007379612,1.0007117986679077,0.0036236534360796213
2459391.0087685217,1.0021928548812866,0.003626016201451421
2459391.0101574305,1.0026860237121582,0.0036280546337366104
2459391.01154634,0.9995740056037903,0.00362467672675848
2459391.012935249,1.0031331777572632,0.0036268900148570538
2459391.0143241584,1.0010929107666016,0.0036269971169531345
2459391.0157130677,1.00033438205719,0.0036318479105830193
2459391.017101977,1.0030903816223145,0.003633738262578845
2459391.0184908863,1.0002517700195312,0.003633457235991955
2459391.0198797956,1.0012704133987427,0.0036379287485033274
2459391.021268705,1.0044662952423096,0.003640898037701845
2459391.022657614,0.9958097338676453,0.0036336586344987154
2459391.0240465235,1.0048774480819702,0.0036432845517992973
2459391.0254354323,1.0008561611175537,0.0036450379993766546
2459391.026824342,0.9946191906929016,0.003638530382886529
2459391.0282132514,1.002474069595337,0.003643927164375782
2459391.02960216,1.0052673816680908,0.0036536857951432467
2459391.0309910695,1.0002020597457886,0.003648938611149788
2459391.032379979,0.9904149770736694,0.0036435925867408514
2459391.033768888,1.0021940469741821,0.0036545663606375456
2459391.0351577974,0.9960805773735046,0.003648806596174836
2459391.0365467067,0.9995676875114441,0.003658231347799301
2459391.037935616,1.004299521446228,0.0036609815433621407
2459391.0393245253,0.9997063279151917,0.003660397371277213
2459391.040713434,0.9993334412574768,0.003663373878225684
2459391.0421023434,1.004044771194458,0.003667677752673626
2459391.0434912527,1.002021312713623,0.0036673457361757755
2459391.044880162,0.9939969182014465,0.0036633231211453676
2459391.0462690713,1.0008107423782349,0.0036697364412248135
2459391.0476579806,0.9960257411003113,0.0036702416837215424
2459391.0490468894,1.0014749765396118,0.003679747460409999
2459391.0504357987,0.99641352891922,0.0036743655800819397
2459391.051824708,0.997407853603363,0.003676186315715313
2459391.0532136173,1.0032846927642822,0.0036824350245296955
2459391.0546025266,1.0038741827011108,0.003684304654598236
2459391.055991436,0.9992628693580627,0.0036862394772469997
2459391.0573803447,0.9981428980827332,0.0036894679069519043
2459391.058769254,1.0044217109680176,0.0036893582437187433
2459391.0601581633,1.0016169548034668,0.003691001096740365
2459391.0615470726,1.0030028820037842,0.0036936027463525534
2459391.062935982,0.9984081387519836,0.0036959261633455753
2459391.0643248907,0.9975830316543579,0.0036999464500695467
2459391.0657138,0.9974219799041748,0.003699161345139146
2459391.0671027093,1.0080827474594116,0.0037083879578858614
2459391.0684916186,0.9992338418960571,0.0037064654752612114
2459391.069880528,0.9948880672454834,0.0037028631195425987
2459391.071269437,1.001481533050537,0.0037048454396426678
2459391.072658346,0.9980700016021729,0.003704718081280589
2459391.0740472553,1.0061140060424805,0.0037149402778595686
2459391.0754361646,1.0065644979476929,0.0037174588069319725
2459391.076825074,1.0004405975341797,0.0037111788988113403
2459391.078213983,1.0083328485488892,0.0037255589850246906
2459391.0796028925,1.0027271509170532,0.003722075605764985
2459391.0809918013,0.9990373253822327,0.0037179868668317795
2459391.0823807106,1.004665493965149,0.0037205033004283905
2459391.0837696195,1.0027778148651123,0.0037232455797493458
2459391.0851585288,0.9946965575218201,0.003718741238117218
2459391.086547438,0.996049165725708,0.0037255946081131697
2459391.0879363474,1.0096571445465088,0.003733888501301408
2459391.0893252566,0.9977174401283264,0.0037281354889273643
2459391.090714166,1.001732587814331,0.003732509445399046
2459391.092103075,0.9962718486785889,0.003728132462128997
2459391.093491984,1.002510666847229,0.0037369164638221264
2459391.0948808934,1.0026495456695557,0.0037358945701271296
2459391.096269802,1.0035291910171509,0.00373678095638752
2459391.0976587115,0.9941436052322388,0.0037350249476730824
2459391.099047621,1.0039771795272827,0.0037402743473649025
2459391.10043653,0.9964935779571533,0.003737448016181588
2459391.101825439,1.0057812929153442,0.0037477072328329086
2459391.103214348,0.998602032661438,0.0037460431922227144
2459391.1046032575,0.995692789554596,0.0037431507371366024
2459391.105992167,1.0016624927520752,0.0037448015064001083
2459391.1073810756,0.9962524771690369,0.0037448471412062645
2459391.108769985,1.0008108615875244,0.0037494658026844263
2459391.110158894,0.9990004897117615,0.0037486343644559383
2459391.111547803,1.0013148784637451,0.003748563351109624
2459391.1129367123,0.9963844418525696,0.0037489295937120914
2459391.1143256216,1.0035052299499512,0.0037525086663663387
2459391.1157145305,1.0004363059997559,0.003753666067495942
2459391.1171034398,1.0079755783081055,0.00375726749189198
2459391.118492349,1.0057013034820557,0.003757630940526724
2459391.119881258,0.9921519756317139,0.0037530295085161924
2459391.121270167,1.0013844966888428,0.0037565825041383505
2459391.1226590765,1.0074373483657837,0.003758561797440052
2459391.1240479858,0.9990130066871643,0.0037563471123576164
2459391.1254368946,0.995727002620697,0.003755277255550027
2459391.126825804,1.0007140636444092,0.003758640494197607
2459391.128214713,1.001401424407959,0.00376120931468904
2459391.129603622,0.9988632202148438,0.003760943654924631
2459391.1309925313,0.9997907876968384,0.003758637933060527
2459391.1323814406,1.001189947128296,0.003764405148103833
2459391.13377035,0.9957786202430725,0.003759587649255991
2459391.1351592587,0.9977957606315613,0.003760278457775712
2459391.136548168,0.9975103139877319,0.003761488012969494
2459391.1379370773,0.9978597164154053,0.003760794410482049
2459391.139325986,0.9981381297111511,0.0037647231947630644
2459391.1407148954,1.0048274993896484,0.003762578358873725
2459391.1421038047,1.0066689252853394,0.0037675087805837393
2459391.1434927136,0.9972091317176819,0.0037597189657390118
2459391.144881623,1.0004982948303223,0.003766712499782443
2459391.146270532,1.007716178894043,0.003773030359297991
2459391.147659441,1.00105881690979,0.003768062684684992
2459391.1490483503,1.0003156661987305,0.0037640160880982876
2459391.150437259,1.0005797147750854,0.003764098510146141
2459391.1518261684,0.9964722990989685,0.0037636200431734324
2459391.1532150777,1.003710150718689,0.003767625195905566
2459391.1546039865,1.0015945434570312,0.003764514345675707
2459391.155992896,0.9990752339363098,0.003765188157558441
2459391.157381805,1.0029935836791992,0.0037675851490348577
2459391.158770714,1.0058261156082153,0.0037698945961892605
2459391.1601596233,1.0009456872940063,0.0037653197068721056
2459391.161548532,0.9955463409423828,0.003765103407204151
2459391.1629374414,1.0019882917404175,0.0037646102719008923
2459391.1643263507,1.0027756690979004,0.0037692810874432325
2459391.1657152595,1.0091651678085327,0.0037713530473411083
2459391.167104169,1.0011210441589355,0.0037623185198754072
2459391.1684930776,0.9984265565872192,0.0037633487954735756
2459391.169881987,0.9980300664901733,0.0037614922039210796
2459391.171270896,1.0073872804641724,0.0037631718441843987
2459391.172659805,1.0037466287612915,0.003764186520129442
2459391.1740487143,1.0048801898956299,0.003766224719583988
2459391.175437623,0.9982145428657532,0.0037570565473288298
2459391.1768265325,1.0029677152633667,0.0037614277098327875
2459391.1782154413,0.9976418614387512,0.0037600903306156397
2459391.1796043506,1.0043880939483643,0.0037617709022015333
2459391.18099326,0.9956703782081604,0.003755891229957342
2459391.1823821687,1.004773497581482,0.003765879897400737
2459391.183771078,1.0029094219207764,0.003761555766686797
2459391.1851599873,0.9976698160171509,0.0037548691034317017
2459391.186548896,0.9991954565048218,0.003757544094696641
2459391.1879378054,1.0049711465835571,0.0037624179385602474
2459391.1893267147,1.0085421800613403,0.003758676815778017
2459391.1907156236,0.9981251358985901,0.0037546521052718163
2459391.192104533,0.9996089339256287,0.0037526090163737535
2459391.1934934417,0.9995846748352051,0.0037494306452572346
2459391.194882351,0.9995061755180359,0.003751983167603612
2459391.19627126,0.9985031485557556,0.0037514050491154194
2459391.197660169,0.9932807087898254,0.0037488271482288837
2459391.199049078,1.0061557292938232,0.0037505754735320807
2459391.200437987,1.0007033348083496,0.003751773154363036
2459391.201826896,1.0054937601089478,0.003751765238121152
2459391.2032158053,1.0036447048187256,0.0037501908373087645
2459391.2046047146,1.0051265954971313,0.0037508467212319374
2459391.2059936235,0.9954366087913513,0.003740487154573202
2459391.207382533,1.0028676986694336,0.003750432748347521
2459391.208771442,0.9977541565895081,0.0037409509532153606
2459391.210160351,1.0001627206802368,0.003742027096450329
2459391.21154926,1.0035959482192993,0.003742787055671215
2459391.212938169,1.0001825094223022,0.003740031970664859
2459391.2143270783,0.9989691376686096,0.003736739046871662
2459391.215715987,1.0061615705490112,0.00373996258713305
2459391.2171048964,1.001752257347107,0.0037411197554320097
2459391.2184938053,0.9993923902511597,0.0037384687457233667
2459391.2198827146,1.0054227113723755,0.003738142317160964
2459391.2212716234,1.0064910650253296,0.003736060345545411
2459391.2226605327,0.9983780980110168,0.0037318889517337084
2459391.224049442,0.9983687400817871,0.0037319078110158443
2459391.225438351,1.0007392168045044,0.0037322258576750755
2459391.22682726,1.0022026300430298,0.003733984427526593
2459391.228216169,1.0037893056869507,0.003731967881321907
2459391.229605078,0.9993801116943359,0.003729285206645727
2459391.230993987,0.9965084791183472,0.0037279175594449043
2459391.2323828964,0.9934992790222168,0.0037230681627988815
2459391.233771805,1.001856803894043,0.003728308714926243
2459391.2351607145,0.9948529005050659,0.003723074682056904
2459391.2365496233,1.001283884048462,0.0037248507142066956
2459391.2379385326,1.0006825923919678,0.003724082140251994
2459391.239327442,0.9958054423332214,0.003720056265592575
2459391.2407163507,0.9974507689476013,0.003722050227224827
2459391.24210526,1.0029133558273315,0.003720655804499984
2459391.243494169,0.9948066473007202,0.0037210870068520308
2459391.244883078,1.0034945011138916,0.0037240185774862766
2459391.246271987,0.9981884956359863,0.0037167498376220465
2459391.2476608963,1.0060192346572876,0.0037197847850620747
2459391.249049805,0.9987999200820923,0.003716457635164261
2459391.2504387144,1.0065487623214722,0.0037212304305285215
2459391.2518276237,1.002155065536499,0.0037177035119384527
2459391.2532165325,1.0041409730911255,0.003715425729751587
2459391.254605442,0.9985151290893555,0.00371647160500288
2459391.2559943506,1.0044219493865967,0.0037148501724004745
2459391.2573832595,1.004468560218811,0.003713675308972597
2459391.258772169,1.0029183626174927,0.003712501609697938
2459391.2601610776,1.0054129362106323,0.0037143277004361153
2459391.261549987,1.0050878524780273,0.003717637388035655
2459391.262938896,0.9992497563362122,0.0037124042864888906
2459391.264327805,0.9969983696937561,0.003708575153723359
2459391.2657167143,1.0007792711257935,0.0037124212831258774
2459391.267105623,1.0015590190887451,0.0037099479231983423
2459391.2684945324,0.9999464750289917,0.0037062126211822033
2459391.2698834413,1.0044965744018555,0.0037124883383512497
2459391.2712723506,1.0077705383300781,0.0037107844837009907
2459391.2726612594,1.0014749765396118,0.0037062170449644327
2459391.2740501687,1.0023155212402344,0.0037058715242892504
2459391.2754390775,0.9970327019691467,0.00370196346193552
2459391.276827987,0.9985415935516357,0.003701406065374613
2459391.2782168956,0.9993948340415955,0.003702592570334673
2459391.279605805,1.0053600072860718,0.0037033664993941784
2459391.280994714,0.9967678785324097,0.003698623739182949
2459391.282383623,0.9967464804649353,0.003699478693306446
2459391.283772532,0.9969121217727661,0.0036970668006688356
2459391.285161441,1.003160834312439,0.003700717817991972
2459391.28655035,1.0026534795761108,0.0037003804463893175
2459391.2879392593,0.9954513907432556,0.0036935119424015284
2459391.289328168,1.0020883083343506,0.00369616923853755
2459391.2907170774,0.9984353184700012,0.003698037937283516
2459391.2921059863,0.9994235038757324,0.0036976076662540436
2459391.2934948956,1.005927324295044,0.003698625136166811
2459391.294883805,1.0058273077011108,0.003702959744259715
2459391.2962727137,1.000930905342102,0.0036975806578993797
2459391.2976616225,1.0013271570205688,0.003697529435157776
2459391.299050532,1.004341721534729,0.003695898922160268
2459391.3004394406,0.9950672388076782,0.0036915356758981943
2459391.30182835,0.9975273609161377,0.003691242542117834
2459391.303217259,0.9999964833259583,0.003696523141115904
2459391.304606168,0.9932171106338501,0.0036873563658446074
2459391.305995077,1.000525712966919,0.0036963587626814842
2459391.307383986,1.0020536184310913,0.003695447463542223
2459391.308772895,0.9959072470664978,0.0036942444276064634
2459391.3101618043,1.0022085905075073,0.0036947117187082767
2459391.311550713,0.9979490041732788,0.003692345228046179
2459391.3129396224,1.005775809288025,0.003695198567584157
2459391.3143285313,1.0019992589950562,0.003695473540574312
2459391.3157174406,0.9990547895431519,0.0036943876184523106
2459391.3171063494,1.001155138015747,0.003695483785122633
2459391.3184952587,1.0,0.003694042796269059
2459391.3198841675,0.9995843768119812,0.0036972297821193933
2459391.321273077,1.0006263256072998,0.0036917601246386766
2459391.3226619856,1.0056397914886475,0.003701490582898259
2459391.324050895,0.9983978867530823,0.0036947985645383596
2459391.325439804,1.0067427158355713,0.0037023962941020727
2459391.3268287126,1.0006695985794067,0.003695504507049918
2459391.328217622,0.9983350038528442,0.003696699859574437
2459391.329606531,1.0010721683502197,0.003700368804857135
2459391.33099544,1.0042678117752075,0.0036996842827647924
2459391.3323843493,1.0108060836791992,0.003704668954014778
2459391.333773258,1.0030341148376465,0.0036983604077249765
2459391.335162167,1.0028760433197021,0.003700779052451253
2459391.3365510763,1.0058788061141968,0.0037024132907390594
2459391.3379399856,0.9989787936210632,0.0037004961632192135
2459391.3393288944,1.0031713247299194,0.003706731367856264
2459391.3407178037,1.0028706789016724,0.003701884998008609
2459391.3421067125,1.0018609762191772,0.003706499934196472
2459391.3434956213,0.998780369758606,0.0037048396188765764
2459391.3448845306,0.9995711445808411,0.0037039234302937984
2459391.3462734395,1.003692865371704,0.0037075388245284557
2459391.3476623488,1.0049322843551636,0.003708107629790902
2459391.3490512576,0.997563362121582,0.0037036265712231398
2459391.350440167,1.0049231052398682,0.0037100566551089287
2459391.3518290757,1.002535343170166,0.003710636869072914
2459391.353217985,0.9995094537734985,0.0037081160116940737
2459391.354606894,1.0025449991226196,0.003709958167746663
2459391.355995803,0.9996597170829773,0.0037124205846339464
2459391.357384712,1.0019569396972656,0.003713376820087433
2459391.3587736213,1.003507137298584,0.003715988714247942
2459391.36016253,0.9992117285728455,0.0037141460925340652
2459391.3615514394,0.9984389543533325,0.0037143565714359283
2459391.362940348,1.001646637916565,0.003716486506164074
2459391.3643292575,1.0007745027542114,0.0037183526437729597
2459391.3657181663,1.0025254487991333,0.003718613414093852
2459391.367107075,0.9970656037330627,0.003716276027262211
2459391.3684959845,0.9991574287414551,0.003718998748809099
2459391.3698848933,1.0017523765563965,0.0037216185592114925
2459391.3712738026,0.9985117316246033,0.003720983164384961
2459391.372662712,1.0026798248291016,0.0037245997227728367
2459391.3740516207,0.9999005198478699,0.0037221743259578943
2459391.3754405295,1.0021636486053467,0.003729770425707102
2459391.376829439,1.006658911705017,0.0037258334923535585
