time,flux,flux_e
2458518.022552161,0.9987649917602539,0.0002185161574743688
2458518.0239411034,0.9987955689430237,0.00021853730140719563
2458518.0253300453,0.9992406368255615,0.00021855930390302092
2458518.0267189876,0.9986276626586914,0.00021847688185516745
2458518.02810793,0.999040961265564,0.00021857416140846908
2458518.029496872,0.9989810585975647,0.00021853714133612812
2458518.030885814,0.9991084933280945,0.00021853654470760375
2458518.0322747566,0.9987000823020935,0.00021851359633728862
2458518.033663699,0.99876868724823,0.00021852842473890632
2458518.0350526413,0.9991437196731567,0.00021854494116269052
2458518.036441583,0.9990354776382446,0.00021855458908248693
2458518.0378305255,0.9988188147544861,0.00021849967015441507
2458518.039219468,0.9983041286468506,0.0002184357726946473
2458518.0406084103,0.9988705515861511,0.00021852237114217132
2458518.0419973526,0.9988461136817932,0.0002184584445785731
2458518.043386295,0.9986177086830139,0.00021844754519406706
2458518.0447752364,0.9991475343704224,0.00021852381178177893
2458518.0461641788,0.9990177154541016,0.00021856618695892394
2458518.047553121,0.9985952377319336,0.00021846975141670555
2458518.0489420635,0.9993350505828857,0.00021853233920410275
2458518.050331006,0.9993744492530823,0.00021855042723473161
2458518.051719948,0.9987048506736755,0.00021846148592885584
2458518.05310889,0.9986767172813416,0.00021849654149264097
2458518.0544978324,0.9992598295211792,0.0002185279445257038
2458518.055886775,0.9989909529685974,0.0002184840850532055
2458518.057275717,0.9993435144424438,0.0002184916811529547
2458518.0586646595,0.998565137386322,0.00021846589515917003
2458518.060053602,0.9992185831069946,0.00021852187637705356
2458518.0614425438,0.9989010095596313,0.00021849370386917144
2458518.0628314856,0.9992098808288574,0.0002184838376706466
2458518.064220428,0.9986525774002075,0.00021843700960744172
2458518.0656093704,0.9991806745529175,0.00021847395692020655
2458518.0669983127,0.9991288185119629,0.00021847082825843245
2458518.069776197,0.9987976551055908,0.00021847062453161925
2458518.0711651393,0.9984235167503357,0.0002183397300541401
2458518.0725540817,0.9986993074417114,0.0002184051991207525
2458518.0753319664,0.9982892870903015,0.00021822947019245476
2458518.0767209087,0.9991652369499207,0.00021846281015314162
2458518.078109851,0.9993284344673157,0.00021845909941475838
2458518.079498793,0.9989979267120361,0.0002184147306252271
2458518.0808877354,0.9989688992500305,0.00021844005095772445
2458518.0822766772,0.9990742206573486,0.00021840228873770684
2458518.0836656196,0.998256504535675,0.00021823511633556336
2458518.085054562,0.9994224905967712,0.0002184266922995448
2458518.0864435043,0.9982427954673767,0.00021831371122971177
2458518.0878324467,0.9988620281219482,0.00021834140352439135
2458518.090610331,0.9987070560455322,0.00021838922111783177
2458518.0919992733,0.999290406703949,0.0002184422337450087
2458518.0933882156,0.999013364315033,0.0002183662581956014
2458518.094777158,0.9988920092582703,0.0002183732285629958
2458518.0961661004,0.9987865686416626,0.00021838772227056324
2458518.0975550427,0.9993612170219421,0.00021841275156475604
2458518.0989439846,0.9987965822219849,0.00021837852546013892
2458518.1003329265,0.9989991188049316,0.00021838577231392264
2458518.101721869,0.998690664768219,0.0002183275792049244
2458518.105888696,0.9987249970436096,0.00021832324273418635
2458518.1072776383,0.99881911277771,0.00021832971833646297
2458518.10866658,0.9987375140190125,0.00021835500956512988
2458518.1100555225,0.998661994934082,0.00021828903118148446
2458518.111444465,0.9989050626754761,0.0002183856413466856
2458518.1128334072,0.9987540245056152,0.00021824863506481051
2458518.1142223496,0.9986099004745483,0.00021832699712831527
2458518.115611292,0.9991082549095154,0.00021839540568180382
2458518.1170002343,0.9991258978843689,0.00021839767578057945
2458518.118389176,0.9995352625846863,0.00021836113592144102
2458518.119778118,0.9992203116416931,0.00021833331265952438
2458518.1211670605,0.998961329460144,0.00021831790218129754
2458518.122556003,0.9980648159980774,0.0002181920426664874
2458518.123944945,0.9989773631095886,0.00021832715719938278
2458518.1253338875,0.9988951683044434,0.00021829819888807833
2458518.12672283,0.9983789324760437,0.00021819965331815183
2458518.1281117722,0.9989349246025085,0.00021835463121533394
2458518.129500714,0.9986832737922668,0.00021826695592608303
2458518.1308896565,0.9988301992416382,0.00021827738964930177
2458518.132278599,0.9997618198394775,0.000218299770494923
2458518.133667541,0.9993225932121277,0.00021827229647897184
2458518.1350564836,0.9988738894462585,0.000218294546357356
2458518.136445426,0.998753547668457,0.00021828738681506366
2458518.137834368,0.9992522597312927,0.00021832605125382543
2458518.1392233097,0.9989774823188782,0.00021827552700415254
2458518.140612252,0.9987678527832031,0.00021821375412400812
2458518.1420011944,0.9988429546356201,0.000218267654418014
2458518.143390137,0.9988399744033813,0.000218278742977418
2458518.144779079,0.9990553855895996,0.00021831209596712142
2458518.1461680215,0.9989748001098633,0.00021827610908076167
2458518.147556964,0.9986440539360046,0.0002181506424676627
2458518.1489459057,0.9991157054901123,0.00021829632169101387
2458518.150334848,0.9986433982849121,0.00021819787798449397
2458518.1517237904,0.9991210699081421,0.0002182476018788293
2458518.153112733,0.999269962310791,0.0002182712487410754
2458518.154501675,0.999184250831604,0.00021829051547683775
2458518.1586685013,0.9991835951805115,0.00021825634757988155
2458518.1600574437,0.9987710118293762,0.00021811490296386182
2458518.161446386,0.9994634985923767,0.00021827341697644442
2458518.1628353284,0.999051034450531,0.00021826142619829625
2458518.1642242707,0.99873286485672,0.00021807983284816146
2458518.165613213,0.9990277886390686,0.00021821628615725785
2458518.1670021554,0.9991511702537537,0.0002181934250984341
2458518.1683910973,0.9989233016967773,0.0002182019961765036
2458518.1697800397,0.999419093132019,0.00021818818640895188
2458518.171168982,0.9985465407371521,0.0002181535237468779
2458518.1725579244,0.9992896914482117,0.00021821883274242282
2458518.1739468668,0.9993231892585754,0.00021827210730407387
2458518.1753358087,0.99886155128479,0.00021818025561515242
2458518.176724751,0.9996711015701294,0.00021824022405780852
2458518.178113693,0.9992162585258484,0.00021818616369273514
2458518.1795026353,0.999204158782959,0.00021824653958901763
2458518.1808915776,0.9992803931236267,0.00021820759866386652
2458518.18228052,0.9990902543067932,0.00021819617541041225
2458518.1836694623,0.9988589882850647,0.00021813598868902773
2458518.1850584047,0.9988149404525757,0.00021809566533192992
2458518.1864473466,1.0000418424606323,0.00021829020988661796
2458518.187836289,0.9993054270744324,0.00021819639368914068
2458518.1892252313,0.9995991587638855,0.00021817984816152602
2458518.1906141737,0.9991454482078552,0.00021809327881783247
2458518.1933920584,0.9989160895347595,0.00021817987726535648
2458518.194781,0.9986463785171509,0.0002180119918193668
2458518.196169942,0.9988707304000854,0.00021808625024277717
2458518.1975588845,0.9989000558853149,0.0002180843730457127
2458518.198947827,0.9992255568504333,0.00021806296717841178
2458518.200336769,0.9992554187774658,0.0002181538729928434
2458518.2017257116,0.999216616153717,0.00021813604689668864
2458518.203114654,0.9995865225791931,0.0002182185126002878
2458518.204503596,0.9991530179977417,0.00021812481281813234
2458518.205892538,0.9992377758026123,0.0002181691088480875
2458518.2072814805,0.9991694092750549,0.0002181644522352144
2458518.208670423,0.9991245269775391,0.00021814342471770942
2458518.2100593653,0.9990858435630798,0.00021818729874212295
2458518.211448307,0.9994069933891296,0.00021816648950334638
2458518.212837249,0.9991595149040222,0.00021814805222675204
2458518.2142261914,0.9993662238121033,0.00021811306942254305
2458518.2156151338,0.9995404481887817,0.00021819288667757064
2458518.217004076,0.9993170499801636,0.0002181624440709129
2458518.2183930185,0.9993537664413452,0.00021817722881678492
2458518.2197819604,0.9993436336517334,0.0002181587042286992
2458518.2211709027,0.9989467859268188,0.00021814410865772516
2458518.222559845,0.9991624355316162,0.00021803408162668347
2458518.2239487874,0.9998602867126465,0.0002181851741624996
2458518.22533773,0.9989684224128723,0.00021805406140629202
2458518.2267266717,0.9988939762115479,0.00021811050828546286
2458518.228115614,0.9995848536491394,0.000218177679926157
2458518.2295045564,0.9992278814315796,0.00021815160289406776
2458518.2308934988,0.9995664954185486,0.00021816576190758497
2458518.2322824406,0.9991547465324402,0.00021815097716171294
2458518.233671383,0.9991329908370972,0.0002181386371375993
2458518.2364492672,0.9998278617858887,0.0002182127209380269
2458518.2378382096,0.9993200302124023,0.00021816541266161948
2458518.239227152,0.9995619654655457,0.00021812311024405062
2458518.2406160943,0.9997767806053162,0.00021821864356752485
2458518.242005036,0.999078631401062,0.00021792983170598745
2458518.2433939786,0.9995073080062866,0.00021811711485497653
2458518.244782921,0.9991099834442139,0.00021813543571624905
2458518.2461718633,0.9988831877708435,0.0002180092124035582
2458518.247560805,0.9992516040802002,0.00021810061298310757
2458518.2489497475,0.999811589717865,0.00021819790708832443
2458518.2503386894,0.9992774128913879,0.00021811737678945065
2458518.251727632,0.9991922974586487,0.0002180791925638914
2458518.253116574,0.9994308352470398,0.0002181312011089176
2458518.254505516,0.9992247223854065,0.00021813706553075463
2458518.2558944584,0.9996439218521118,0.00021814698993694037
2458518.2572834007,0.999523401260376,0.0002181579329771921
2458518.258672343,0.9990062117576599,0.00021809825557284057
2458518.2600612855,0.9994328022003174,0.00021811897750012577
2458518.2614502273,0.9994521141052246,0.00021815621585119516
2458518.2628391697,0.9994421005249023,0.0002181313611799851
2458518.264228112,0.999771773815155,0.00021814096544403583
2458518.2656170544,0.9992381930351257,0.00021801961702294648
2458518.2670059963,0.9997686743736267,0.00021818796813022345
2458518.2683949387,0.9996452331542969,0.0002180509181926027
2458518.271172823,0.9994834065437317,0.0002179991570301354
2458518.273950707,0.9998835325241089,0.0002181328454753384
2458518.2753396495,0.9993575811386108,0.00021796286455355585
2458518.276728592,0.9990725517272949,0.0002180396841140464
2458518.278117534,0.9995813965797424,0.00021812964405398816
2458518.279506476,0.9995054602622986,0.00021812906197737902
2458518.2808954185,0.9994475841522217,0.00021810780162923038
2458518.282284361,0.9992078542709351,0.00021808812743984163
2458518.2836733027,0.9995405673980713,0.00021811648912262172
2458518.285062245,0.9994561672210693,0.00021817127708345652
2458518.2864511875,0.999290406703949,0.0002180994488298893
2458518.2878401293,0.9992544054985046,0.00021802843548357487
2458518.2892290712,0.9996172189712524,0.00021805732103530318
2458518.2906180136,0.9990822076797485,0.00021784527052659541
2458518.292006956,0.9995081424713135,0.00021807268785778433
2458518.2933958983,0.9991800785064697,0.00021803237905260175
2458518.29478484,0.9997580647468567,0.00021808194287586957
2458518.2961737826,0.9994973540306091,0.00021807587472721934
2458518.297562725,0.9993755221366882,0.00021807652956340462
2458518.2989516673,0.9996430277824402,0.00021813534840475768
2458518.300340609,0.9990063905715942,0.00021803012350574136
2458518.303118494,0.9988342523574829,0.00021803940762765706
2458518.3045074358,0.999382734298706,0.00021806740551255643
2458518.3086742624,1.0000078678131104,0.00021817756351083517
2458518.3100632043,0.9996062517166138,0.00021809198369737715
2458518.3114521466,0.9993902444839478,0.00021809143072459847
2458518.312841089,0.9996635913848877,0.00021802658739034086
2458518.315618973,0.9996982216835022,0.00021809259487781674
2458518.3170079156,0.9999365210533142,0.00021809388999827206
2458518.3183968575,0.999385416507721,0.000218105866224505
2458518.3197858,0.9998043775558472,0.0002181491581723094
2458518.321174742,0.9994432926177979,0.00021804567950312048
2458518.322563684,0.9987121820449829,0.00021790587925352156
2458518.3239526264,0.9999659657478333,0.00021812629711348563
2458518.3267305107,0.9993778467178345,0.00021804508287459612
2458518.3281194526,0.9994503855705261,0.00021805459982715547
2458518.329508395,0.9996334910392761,0.00021809582540299743
2458518.3308973373,0.9997602701187134,0.00021804493735544384
2458518.332286279,0.9999660849571228,0.00021811276383232325
2458518.3336752215,0.9995310306549072,0.00021805090364068747
2458518.335064164,0.9998953938484192,0.0002180598967242986
2458518.336453106,0.9992973804473877,0.00021803950949106365
2458518.337842048,0.999431312084198,0.00021801383991260082
2458518.3392309905,0.9989038705825806,0.000217912151128985
2458518.3406199324,0.9997038841247559,0.00021804198331665248
2458518.3420088748,0.9993859529495239,0.0002180259907618165
2458518.3433978166,0.9994321465492249,0.00021802738774567842
2458518.3447867585,0.9996993541717529,0.00021804821153637022
2458518.346175701,0.9993630647659302,0.0002180370211135596
2458518.347564643,0.9999392032623291,0.00021807906159665436
2458518.348953585,0.9992664456367493,0.000217984284972772
2458518.3503425275,0.9992798566818237,0.0002180104929720983
2458518.3517314694,0.9996973872184753,0.00021800964896101505
2458518.3531204117,0.9995023608207703,0.0002180270676035434
2458518.354509354,0.9996282458305359,0.00021804700372740626
2458518.355898296,1.0000042915344238,0.0002180567680625245
2458518.3572872384,1.0001298189163208,0.00021809084864798933
2458518.3586761802,0.9997037053108215,0.00021808331075590104
2458518.3600651226,0.9995169639587402,0.0002179968578275293
2458518.361454065,0.9994528293609619,0.00021805250435136259
2458518.3628430064,0.9998977184295654,0.00021800058311782777
2458518.3642319487,0.9993510842323303,0.00021795507927890867
2458518.3656208906,0.9993716478347778,0.0002180014125769958
2458518.3683987753,0.9995781183242798,0.00021801251568831503
2458518.3697877172,1.0000042915344238,0.00021807086886838078
2458518.3711766596,0.9993302822113037,0.00021801538241561502
2458518.3725656015,0.999591588973999,0.00021801056573167443
2458518.373954544,0.9997535347938538,0.00021799965179525316
2458518.375343486,0.9997323751449585,0.0002180236333515495
2458518.376732428,1.0000989437103271,0.00021791429026052356
2458518.3781213704,0.9992415904998779,0.0002178976428695023
2458518.3795103123,0.9993724822998047,0.00021799560636281967
2458518.3808992547,0.9994831681251526,0.00021795528300572187
2458518.3822881966,1.000292420387268,0.00021802987612318248
2458518.3836771385,0.999528706073761,0.00021796353394165635
2458518.385066081,0.9995618462562561,0.00021799621754325926
2458518.3864550227,0.9998782873153687,0.00021805730648338795
2458518.387843965,0.999803900718689,0.00021800513786729425
2458518.389232907,1.0001208782196045,0.00021804431162308902
2458518.3906218493,0.9996504187583923,0.00021797430235892534
2458518.392010791,0.9995042085647583,0.00021790094615425915
2458518.3933997336,0.9997698068618774,0.00021804308926220983
2458518.394788676,0.9998249411582947,0.0002179690927732736
2458518.396177618,0.9995180368423462,0.00021797468070872128
2458518.39756656,0.9996617436408997,0.00021797328372485936
2458518.398955502,0.9992993474006653,0.00021790238679386675
2458518.400344444,0.9988818168640137,0.0002179217990487814
2458518.401733386,0.9996795058250427,0.0002180233714170754
2458518.403122328,1.000135898590088,0.00021801596449222416
2458518.40451127,0.9993948340415955,0.00021783585543744266
2458518.4059002125,0.9994452595710754,0.00021795045176986605
2458518.4086780967,0.9994521141052246,0.00021798424131702632
2458518.4100670386,0.9995208382606506,0.0002179042639909312
2458518.411455981,0.9993801712989807,0.0002177856076741591
2458518.414233865,0.9997441172599792,0.00021798748639412224
2458518.4170117495,0.9997134208679199,0.00021794297208543867
2458518.4197896332,0.999854564666748,0.00021795916836708784
2458518.421178575,0.9992765784263611,0.00021792178449686617
2458518.4225675175,0.9998241066932678,0.0002179390867240727
2458518.4239564594,0.9994037747383118,0.00021785980788990855
2458518.4253454017,0.9997098445892334,0.00021796613873448223
2458518.4267343436,0.9995977878570557,0.00021787731384392828
2458518.428123286,1.0001420974731445,0.0002180023438995704
2458518.432290112,0.9997901916503906,0.000217958731809631
2458518.4336790545,1.0001202821731567,0.0002179871080443263
2458518.4350679964,0.9996886849403381,0.0002179220609832555
2458518.4364569387,0.9994136691093445,0.0002179218572564423
2458518.43784588,0.9998098015785217,0.00021789355378132313
2458518.4392348225,0.9993055462837219,0.0002178486465709284
2458518.4420127063,0.9997827410697937,0.00021782702242489904
2458518.4447905906,0.9996797442436218,0.00021784448472317308
2458518.446179533,0.9999043345451355,0.00021794291387777776
2458518.447568475,0.9999561905860901,0.00021796139481011778
2458518.448957417,0.999941885471344,0.0002179663861170411
2458518.450346359,0.9995662569999695,0.0002179537113988772
2458518.451735301,1.000087022781372,0.00021794626081828028
2458518.4531242433,0.999826192855835,0.00021795128122903407
2458518.454513185,1.0003472566604614,0.0002179699658881873
2458518.4559021275,0.9998369216918945,0.00021792946790810674
2458518.457291069,0.999362587928772,0.00021785340504720807
2458518.458680011,1.0000721216201782,0.00021797572844661772
2458518.460068953,0.9997218251228333,0.00021788472076877952
2458518.4670136636,1.0001673698425293,0.00021793418272864074
2458518.4684026055,0.9996928572654724,0.00021789572201669216
2458518.4711804898,1.0006567239761353,0.00021799713431391865
2458518.4725694316,0.9999476671218872,0.00021793969790451229
2458518.473958374,1.0004780292510986,0.0002179989096475765
2458518.4753473154,0.9997349381446838,0.00021791784092783928
2458518.4767362573,1.0000487565994263,0.0002179531002184376
2458518.4781251997,0.999631941318512,0.00021788207232020795
2458518.4795141416,1.0003224611282349,0.00021795221255160868
2458518.4809030835,1.000089406967163,0.00021796465443912894
2458518.482292026,1.000072956085205,0.00021796395594719797
2458518.4836809677,0.9999291896820068,0.0002179304137825966
2458518.4850699096,1.0000180006027222,0.00021789986931253225
2458518.486458852,0.9999368786811829,0.00021793137420900166
2458518.487847794,1.0004620552062988,0.00021799778915010393
2458518.4892367357,0.9999526739120483,0.0002179247821914032
2458518.490625678,0.9999379515647888,0.00021789692982565612
2458518.49201462,1.0000507831573486,0.00021793649648316205
2458518.493403562,1.0001431703567505,0.00021794906933791935
2458518.494792504,1.0000196695327759,0.0002179366274503991
2458518.4961814457,1.000306248664856,0.0002179663861170411
2458518.4975703876,1.0004440546035767,0.00021796388318762183
2458518.49895933,0.9998323917388916,0.00021787939476780593
2458518.500348272,1.0005098581314087,0.00021795621432829648
2458518.5017372137,0.9997543692588806,0.00021789429592899978
2458518.5031261556,1.0001877546310425,0.0002179512521252036
2458518.504515098,1.0006040334701538,0.00021796928194817156
2458518.50590404,1.0000907182693481,0.00021789211314171553
2458518.5072929817,1.0004661083221436,0.00021791699691675603
2458518.508681924,0.9994746446609497,0.00021775906498078257
2458518.510070866,1.0002282857894897,0.00021788790763821453
2458518.511459808,0.9997132420539856,0.00021784006094094366
2458518.5128487493,1.0007905960083008,0.00021806624135933816
2458518.5142376916,1.000246524810791,0.00021790788741782308
2458518.5156266335,0.9999836087226868,0.00021791136532556266
2458518.5170155754,1.0000416040420532,0.00021786466822959483
2458518.5184045173,0.9998276233673096,0.0002178508584620431
2458518.5197934597,1.0002403259277344,0.00021779999951831996
2458518.5211824016,0.9999091029167175,0.00021789335005450994
2458518.5225713435,1.0000158548355103,0.00021786628349218518
2458518.5239602854,1.0004563331604004,0.0002178820432163775
2458518.5253492272,1.0006695985794067,0.0002179807925131172
2458518.5267381696,1.000243067741394,0.00021792310872115195
2458518.5281271115,1.0001235008239746,0.00021787134755868465
2458518.5295160534,1.0003377199172974,0.00021796516375616193
2458518.5309049953,1.0001617670059204,0.00021790956088807434
2458518.532293937,0.9999287128448486,0.00021789688616991043
2458518.533682879,0.9998765587806702,0.00021788793674204499
2458518.535071821,1.000618815422058,0.00021796835062559694
2458518.536460763,1.0001797676086426,0.00021794023632537574
2458518.5378497047,1.0004050731658936,0.00021787741570733488
2458518.539238647,1.0006945133209229,0.00021794829808641225
2458518.540627589,1.00001859664917,0.0002179127768613398
2458518.542016531,1.0000919103622437,0.00021792716870550066
2458518.5434054728,0.9999774694442749,0.0002179163129767403
2458518.5447944147,0.9997847080230713,0.0002178851282224059
2458518.5461833565,0.9998273849487305,0.00021792321058455855
2458518.547572299,1.0002061128616333,0.00021795654902234674
2458518.548961241,1.000278115272522,0.0002179258008254692
2458518.550350182,1.0004594326019287,0.00021795010252390057
2458518.551739124,1.0007249116897583,0.00021798429952468723
2458518.553128066,1.0000112056732178,0.00021791053586639464
2458518.554517008,1.0001881122589111,0.0002179038419853896
2458518.55590595,1.000118374824524,0.0002178735303459689
2458518.557294892,1.0006195306777954,0.0002180034207412973
2458518.558683834,1.000098705291748,0.00021789946185890585
2458518.560072776,1.0001027584075928,0.00021791642939206213
2458518.561461718,1.0000879764556885,0.00021795272186864167
2458518.5628506597,0.9996610283851624,0.00021778451628051698
2458518.5642396016,0.9999881386756897,0.00021791842300444841
2458518.5656285435,0.9997695684432983,0.00021786817524116486
2458518.5670174854,1.0003759860992432,0.00021793572523165494
2458518.5684064277,1.000429630279541,0.00021797677618451416
