time,flux,flux_e
2458491.7332629417,0.9999998807907104,0.0014858465874567628
2458491.7346518626,0.9957125782966614,0.0014837192138656974
2458491.736040784,0.9975225329399109,0.0014843944227322936
2458491.737429705,0.9991809725761414,0.0014844984980300069
2458491.7388186264,0.9983305931091309,0.0014843902317807078
2458491.7402075473,1.0003085136413574,0.0014855210902169347
2458491.7415964687,0.9991987347602844,0.0014846674166619778
2458491.7429853897,0.9978954792022705,0.001482692314311862
2458491.7443743106,1.0000427961349487,0.0014843352837488055
2458491.745763232,1.0005851984024048,0.0014822661178186536
2458491.747152153,0.9983758926391602,0.0014822948724031448
2458491.7485410743,0.996530294418335,0.0014819299103692174
2458491.7499299953,0.9989703893661499,0.0014825582038611174
2458491.7513189167,0.9990329146385193,0.0014818012714385986
2458491.7527078376,0.9988840222358704,0.0014810387510806322
2458491.754096759,0.997348427772522,0.0014798869378864765
2458491.75548568,0.9984613060951233,0.0014814111636951566
2458491.7568746014,1.0015538930892944,0.0014814004534855485
2458491.7582635223,0.9976824522018433,0.001480187987908721
2458491.7596524437,0.9985374212265015,0.0014799118507653475
2458491.7610413646,0.9992927312850952,0.0014796846080571413
2458491.762430286,0.9999620914459229,0.001480030594393611
2458491.763819207,0.9991527199745178,0.0014789884444326162
2458491.7652081284,0.9989489316940308,0.0014787772670388222
2458491.7665970493,0.9987693428993225,0.001478928723372519
2458491.7679859707,0.9974551200866699,0.0014771025162190199
2458491.7693748916,0.9952059984207153,0.0014756849268451333
2458491.770763813,0.9993845820426941,0.001477331854403019
2458491.7721527345,0.9972270727157593,0.0014773861039429903
2458491.7735416554,0.9967091679573059,0.001475583529099822
2458491.774930577,1.000346064567566,0.0014779552584514022
2458491.7763194977,1.0010123252868652,0.0014765660744160414
2458491.777708419,0.9996793866157532,0.0014769451227039099
2458491.7790973405,1.0005524158477783,0.0014772027498111129
2458491.7804862615,1.0004675388336182,0.0014770830748602748
2458491.781875183,1.0009491443634033,0.0014754636213183403
2458491.7832641043,0.9987861514091492,0.0014752434799447656
2458491.784653025,1.0021342039108276,0.0014761924976482987
2458491.7860419466,0.9975064992904663,0.0014743192587047815
2458491.7874308676,0.997967541217804,0.0014737931778654456
2458491.788819789,0.99925696849823,0.0014739986509084702
2458491.7902087104,0.9991689324378967,0.0014737594174221158
2458491.7915976313,0.9999914765357971,0.001473754644393921
2458491.7929865527,0.9977961778640747,0.0014726723311468959
2458491.794375474,0.9998019933700562,0.0014725523069500923
2458491.795764395,0.9978303909301758,0.0014731540577486157
2458491.7971533164,0.999210000038147,0.0014735814183950424
2458491.798542238,1.0001029968261719,0.0014732569688931108
2458491.799931159,1.000099778175354,0.0014724150532856584
2458491.80132008,1.0001643896102905,0.0014719702303409576
2458491.8027090016,0.9987543225288391,0.0014721682528033853
2458491.8040979225,0.9996092915534973,0.001472203410230577
2458491.805486844,0.9977951049804688,0.0014709106180816889
2458491.8068757653,1.0003834962844849,0.0014716550940647721
2458491.8082646863,0.9977039098739624,0.001470030634663999
2458491.8096536077,0.9974589347839355,0.0014698711456730962
2458491.811042529,0.9980664849281311,0.0014699207386001945
2458491.8124314505,0.9982552528381348,0.0014695688150823116
2458491.8138203714,0.999245822429657,0.0014701237669214606
2458491.815209293,1.0014152526855469,0.0014696110738441348
2458491.816598214,1.0030549764633179,0.0014713561395183206
2458491.817987135,0.9980661273002625,0.0014684274792671204
2458491.8193760565,0.9986332058906555,0.0014679452870041132
2458491.820764978,0.9980146288871765,0.0014666853239759803
2458491.8221538994,1.000271201133728,0.0014685780042782426
2458491.8235428203,1.0008729696273804,0.0014688244555145502
2458491.8249317417,0.9985020160675049,0.0014672580873593688
2458491.826320663,0.9984198212623596,0.0014665136113762856
2458491.8277095845,0.9993463754653931,0.0014681030297651887
2458491.829098506,1.0005830526351929,0.0014666662318632007
2458491.830487427,1.0009311437606812,0.0014673919649794698
2458491.8318763482,0.9992285370826721,0.0014657414285466075
2458491.8332652696,1.0014702081680298,0.00146741874050349
2458491.834654191,1.000469446182251,0.0014666771749034524
2458491.8360431124,0.998826265335083,0.0014664626214653254
2458491.837432034,0.9988368153572083,0.0014655387494713068
2458491.838820955,0.997014582157135,0.0014649274526163936
2458491.840209876,1.0000156164169312,0.001466265763156116
2458491.8415987976,0.9993810653686523,0.001464578090235591
2458491.842987719,1.0000543594360352,0.0014646346680819988
2458491.84437664,0.9968476295471191,0.0014628686476498842
2458491.8457655613,0.999983012676239,0.0014639218570664525
2458491.8471544827,0.9979591965675354,0.001463544089347124
2458491.848543404,1.0009534358978271,0.0014641308225691319
2458491.8499323255,0.9991481304168701,0.0014635500265285373
2458491.851321247,0.9992360472679138,0.0014641352463513613
2458491.8527101683,0.9979031085968018,0.0014618543209508061
2458491.8540990897,0.9987415075302124,0.0014627958880737424
2458491.8554880107,1.0011160373687744,0.0014632652746513486
2458491.856876932,1.0024372339248657,0.0014638669090345502
2458491.8582658535,0.9962671995162964,0.0014607334742322564
2458491.859654775,0.9982610940933228,0.0014618404675275087
2458491.8610436963,0.998410701751709,0.0014619191642850637
2458491.8624326177,0.9995635747909546,0.001461707171984017
2458491.863821539,0.9996660947799683,0.001461762236431241
2458491.8652104605,1.0006204843521118,0.0014617044944316149
2458491.8665993814,1.0004332065582275,0.001461748848669231
2458491.867988303,0.9996629357337952,0.0014613168314099312
2458491.8693772242,1.0006964206695557,0.0014619039138779044
2458491.8707661456,1.0001469850540161,0.001460605999454856
2458491.872155067,1.0005630254745483,0.0014618090353906155
2458491.8735439884,1.0013484954833984,0.0014607353368774056
2458491.87493291,0.9989660978317261,0.0014598551206290722
2458491.8763218313,0.9992111921310425,0.001460398081690073
2458491.8777107527,0.9980722069740295,0.0014595250831916928
2458491.879099674,0.9973421096801758,0.0014589750207960606
2458491.8804885955,1.0007803440093994,0.001459791325032711
2458491.8818775164,0.998918890953064,0.0014590178616344929
2458491.883266438,0.9979631304740906,0.0014590284554287791
2458491.884655359,0.998595654964447,0.0014586019096896052
2458491.8860442806,0.9995062351226807,0.001458627637475729
2458491.887433202,0.9988531470298767,0.001458443352021277
2458491.8888221234,1.0005099773406982,0.0014586560428142548
2458491.890211045,1.0012309551239014,0.0014586409088224173
2458491.891599966,0.9969834685325623,0.0014570713974535465
2458491.8929888876,0.9963416457176208,0.0014566542813554406
2458491.894377809,0.9992841482162476,0.00145781843457371
2458491.8957667304,0.9982566833496094,0.0014568285550922155
2458491.897155652,0.9991226196289062,0.0014577590627595782
2458491.898544573,0.9963616132736206,0.0014561577700078487
2458491.8999334946,1.0012855529785156,0.0014581982977688313
2458491.901322416,0.9992848634719849,0.001456875936128199
2458491.9027113374,0.9981105327606201,0.001456212718039751
2458491.904100259,0.9998712539672852,0.0014554839581251144
2458491.9054891802,0.9979981184005737,0.0014559400733560324
2458491.9068781016,1.0016530752182007,0.0014576426474377513
2458491.908267023,1.0001013278961182,0.0014559094561263919
2458491.9096559444,1.0025153160095215,0.0014563933946192265
2458491.911044866,1.0000642538070679,0.0014559014234691858
2458491.9124337872,0.9979590177536011,0.0014557315735146403
2458491.9138227087,0.9985502362251282,0.0014554756926372647
2458491.91521163,0.9997153282165527,0.001454938785172999
2458491.9166005515,0.9996924996376038,0.0014543477445840836
2458491.917989473,0.9980722069740295,0.0014541178243234754
2458491.9193783943,0.997178316116333,0.0014530668267980218
2458491.9207673157,1.000425100326538,0.0014541919808834791
2458491.922156237,0.9979994893074036,0.0014531849883496761
2458491.9235451585,1.0007710456848145,0.0014547338942065835
2458491.92493408,0.9988119602203369,0.001453400938771665
2458491.9263230013,1.0024909973144531,0.0014553273795172572
2458491.9277119227,0.9958717823028564,0.00145188276655972
2458491.9291008445,0.9987364411354065,0.0014534249203279614
2458491.9304897655,0.9966831803321838,0.0014520803233608603
2458491.9318786873,1.0020599365234375,0.0014540799893438816
2458491.9332676088,0.9970611333847046,0.0014528441242873669
2458491.93465653,1.001089096069336,0.0014538901159539819
2458491.9360454516,0.9984814524650574,0.0014524576254189014
2458491.937434373,0.9999878406524658,0.0014528280589729548
2458491.9388232944,1.0023515224456787,0.0014542614808306098
2458491.9402122158,0.9974632859230042,0.00145226891618222
2458491.941601137,0.9998075366020203,0.0014526878949254751
2458491.9429900586,1.0005950927734375,0.0014532721834257245
2458491.94437898,1.0020802021026611,0.001453198492527008
2458491.9457679014,0.9996857643127441,0.0014519121032208204
2458491.947156823,1.0000299215316772,0.0014525048900395632
2458491.9485457446,0.9984067678451538,0.0014523599529638886
2458491.949934666,0.9987800717353821,0.0014521687990054488
2458491.9513235874,1.000648856163025,0.0014520162949338555
2458491.952712509,0.9993634223937988,0.0014515421353280544
2458491.9541014303,1.0010504722595215,0.0014525739243254066
2458491.9554903517,0.999823272228241,0.0014515804359689355
2458491.956879273,0.9984790682792664,0.001451657502911985
2458491.9582681945,1.0003809928894043,0.0014524753205478191
2458491.959657116,1.0018627643585205,0.001453851000405848
2458491.9610460377,0.9979835152626038,0.0014517660019919276
2458491.9624349587,0.9986416697502136,0.0014525495935231447
2458491.9638238805,0.997427761554718,0.0014510633191093802
2458491.965212802,1.0008165836334229,0.001452225144021213
2458491.9666017233,1.0000139474868774,0.0014526972081512213
2458491.9679906447,0.9967886209487915,0.001451212214305997
2458491.969379566,1.0003454685211182,0.0014523003483191133
2458491.9707684875,1.0005372762680054,0.0014530732296407223
2458491.972157409,0.9987781643867493,0.0014515533111989498
2458491.973546331,1.0000100135803223,0.0014521005796268582
2458491.974935252,1.0002931356430054,0.0014523674035444856
2458491.9763241736,1.0001558065414429,0.0014517208328470588
2458491.977713095,0.9997286200523376,0.0014523707795888186
2458491.9791020164,1.0005521774291992,0.001452349009923637
2458491.980490938,1.000623345375061,0.0014524341095238924
2458491.9818798597,1.0016207695007324,0.001452167984098196
2458491.9832687806,0.9991671442985535,0.0014514001086354256
2458491.9846577025,1.0003232955932617,0.001451424672268331
2458491.986046624,1.0005204677581787,0.0014526972081512213
2458491.9874355453,0.9978346228599548,0.0014508209424093366
2458491.9888244667,1.0003125667572021,0.0014515990624204278
2458491.990213388,0.9977929592132568,0.0014509763568639755
2458491.99160231,1.000631332397461,0.001451688352972269
2458491.9929912314,0.9997971653938293,0.00145188276655972
2458491.994380153,1.001711368560791,0.0014520772965624928
2458491.995769074,1.0017707347869873,0.0014518742682412267
2458491.9971579956,0.9978543519973755,0.0014515569200739264
2458491.9985469175,0.9999991059303284,0.0014527499442920089
2458491.999935839,1.0026886463165283,0.0014533771900460124
2458492.0013247603,0.99940425157547,0.001450698240660131
2458492.0027136817,1.0004574060440063,0.001452414900995791
2458492.004102603,0.9966272711753845,0.0014504364226013422
2458492.0054915245,0.9989391565322876,0.001451136195100844
2458492.0068804463,0.9985347390174866,0.0014510758919641376
2458492.0082693677,1.0017741918563843,0.0014529692707583308
2458492.009658289,1.0002717971801758,0.001451653428375721
2458492.0110472105,1.0011777877807617,0.0014528721803799272
2458492.012436132,1.0000548362731934,0.0014514285139739513
2458492.013825054,0.9969533085823059,0.0014497527154162526
2458492.015213975,0.9987559914588928,0.0014512415509670973
2458492.0166028966,1.0005244016647339,0.0014529760228469968
2458492.017991818,0.9989768266677856,0.0014509522588923573
2458492.0193807394,0.9988853931427002,0.001451001618988812
2458492.020769661,0.9989368915557861,0.001450953190214932
2458492.0221585827,0.9996551871299744,0.0014517129166051745
2458492.023547504,1.0009585618972778,0.0014526668237522244
2458492.0249364255,1.0001039505004883,0.0014517310773953795
2458492.026325347,1.0014325380325317,0.0014522994169965386
2458492.027714269,0.9996836185455322,0.0014516588998958468
2458492.02910319,1.0018343925476074,0.0014527607709169388
2458492.0304921116,1.0003315210342407,0.0014522298006340861
2458492.031881033,0.9993147850036621,0.0014511055778712034
2458492.0332699544,1.0003119707107544,0.0014526895247399807
2458492.0346588762,0.9997512102127075,0.001451393705792725
2458492.0360477977,0.9984200596809387,0.001450941665098071
2458492.037436719,0.9979538321495056,0.0014504364226013422
2458492.0388256405,0.9975553750991821,0.001450937008485198
2458492.0402145623,0.9978542327880859,0.001450302079319954
2458492.0416034837,0.9965569376945496,0.001451140851713717
2458492.042992405,1.0010042190551758,0.0014531849883496761
2458492.0443813265,0.9986137747764587,0.0014515614602714777
2458492.0457702484,0.9999759197235107,0.0014516647206619382
2458492.04715917,0.9985233545303345,0.0014508295571431518
2458492.048548091,0.9976038336753845,0.0014511202462017536
2458492.0499370126,0.9999138712882996,0.0014508803142234683
2458492.0513259345,0.9959871172904968,0.001450458774343133
2458492.052714856,1.0014399290084839,0.0014516812516376376
2458492.0541037773,0.9995670318603516,0.0014519947580993176
2458492.0554926987,0.9998395442962646,0.0014526339946314692
2458492.0568816205,0.9983050227165222,0.0014504011487588286
2458492.058270542,1.0005885362625122,0.0014520055847242475
2458492.0596594634,0.9974960088729858,0.0014506940497085452
2458492.0610483848,1.000569224357605,0.001452798256650567
2458492.0624373066,0.9996718168258667,0.0014519812539219856
2458492.063826228,1.000261902809143,0.0014527264283969998
2458492.0652151494,1.0011037588119507,0.0014523019781336188
2458492.066604071,1.000293493270874,0.0014513317728415132
2458492.0679929927,0.9995908737182617,0.001452113501727581
2458492.069381914,0.9998270869255066,0.0014514094218611717
2458492.0707708355,0.9988877773284912,0.0014514726353809237
2458492.072159757,0.9992008805274963,0.0014513387577608228
2458492.073548679,0.9995835423469543,0.0014518456300720572
2458492.0749376,0.9978142976760864,0.0014508558670058846
2458492.0763265216,0.9992189407348633,0.001452718861401081
2458492.0777154434,0.9980690479278564,0.0014509587781503797
2458492.079104365,0.9997467994689941,0.0014523237477988005
2458492.0804932863,1.0048637390136719,0.0014545941958203912
2458492.0818822077,0.9980723261833191,0.0014505977742373943
2458492.0832711295,0.999234139919281,0.0014504152350127697
2458492.084660051,1.0011123418807983,0.001452552154660225
2458492.0860489723,1.0034481287002563,0.0014539145631715655
2458492.0874378937,1.000401258468628,0.0014524634461849928
2458492.0888268156,1.0003997087478638,0.0014513187343254685
2458492.090215737,1.0002347230911255,0.0014520640252158046
2458492.0916046584,0.9981055855751038,0.0014507104642689228
2458492.0929935803,0.9994750618934631,0.0014513770584017038
2458492.0943825017,1.001862645149231,0.0014527044259011745
2458492.095771423,1.0009264945983887,0.0014525620499625802
2458492.0971603445,0.9993781447410583,0.00145148194860667
2458492.0985492663,0.9989001154899597,0.0014512584311887622
2458492.0999381877,1.000916838645935,0.0014527012826874852
2458492.101327109,1.000442385673523,0.0014521150151267648
2458492.102716031,1.0000640153884888,0.0014520165277644992
2458492.1041049524,0.9986684322357178,0.0014509035972878337
2458492.105493874,0.9985364079475403,0.001450949115678668
2458492.106882795,0.9981477856636047,0.0014509402681142092
2458492.108271717,1.003468632698059,0.0014519734540954232
2458492.1096606385,0.9993832111358643,0.0014510303735733032
2458492.11104956,0.9986841678619385,0.0014515223447233438
2458492.1124384818,1.0013372898101807,0.0014524204889312387
2458492.113827403,1.0015755891799927,0.0014526877785101533
2458492.1152163246,1.0012651681900024,0.001451853895559907
2458492.116605246,1.001840353012085,0.0014525901060551405
2458492.117994168,0.9986359477043152,0.001451164367608726
2458492.1193830892,0.9967324137687683,0.00145022536162287
2458492.120772011,0.9992724657058716,0.0014516710070893168
2458492.1221609325,1.0020028352737427,0.0014523568097501993
2458492.123549854,0.9990835189819336,0.001450902665965259
2458492.1249387753,1.0010120868682861,0.0014528846368193626
2458492.126327697,0.9998980164527893,0.001450131181627512
2458492.1277166186,0.999114990234375,0.0014507222222164273
2458492.12910554,0.9987792372703552,0.0014516724040731788
2458492.130494462,1.0005273818969727,0.001452884403988719
2458492.1318833833,1.001530408859253,0.0014524435391649604
2458492.1332723047,0.9998371005058289,0.0014515685616061091
2458492.1346612265,0.9993070960044861,0.0014512010384351015
2458492.136050148,0.9990541338920593,0.0014523551799356937
2458492.1374390693,0.9998798370361328,0.0014506927691400051
2458492.1388279907,0.9996352791786194,0.0014513467904180288
2458492.1402169126,0.9978911876678467,0.0014509052271023393
2458492.141605834,0.9982478022575378,0.0014519646065309644
2458492.142994756,0.9987185597419739,0.0014508151216432452
2458492.1443836773,1.00129234790802,0.0014521953416988254
2458492.1457725987,0.9976557493209839,0.0014506380539387465
2458492.14716152,0.999765932559967,0.0014521146658807993
2458492.148550442,0.9963352084159851,0.0014510684413835406
2458492.1499393634,1.0013598203659058,0.0014520814875140786
2458492.1513282848,0.9988365769386292,0.0014507912565022707
2458492.1527172066,1.0015689134597778,0.001452276250347495
2458492.154106128,0.9999104142189026,0.0014518301468342543
2458492.1554950494,0.9996775388717651,0.001450963201932609
2458492.1568839713,0.9992823600769043,0.0014512649504467845
2458492.1582728927,0.9995001554489136,0.0014517800882458687
2458492.159661814,0.9999122023582458,0.001451624440960586
2458492.161050736,0.997471272945404,0.0014511820627376437
2458492.1624396574,1.0000382661819458,0.001451818272471428
2458492.163828579,0.999029278755188,0.001451271353289485
2458492.1652175,0.9979512095451355,0.0014509555185213685
2458492.166606422,1.000252366065979,0.001452306634746492
2458492.1679953435,1.0004584789276123,0.0014517595991492271
2458492.1693842653,1.0001055002212524,0.001452452503144741
2458492.1707731867,0.9983109831809998,0.0014513784553855658
2458492.172162108,1.0012304782867432,0.001452579745091498
2458492.17355103,0.9997075796127319,0.0014512125635519624
2458492.1749399514,0.9982821345329285,0.0014508345630019903
2458492.176328873,1.0015619993209839,0.0014532210770994425
2458492.1777177947,0.999407947063446,0.001450357143767178
2458492.179106716,0.9998301267623901,0.001451806747354567
2458492.1804956375,1.000632882118225,0.0014516485389322042
2458492.181884559,1.0014376640319824,0.001452137716114521
2458492.1832734807,1.0017143487930298,0.0014520102413371205
2458492.184662402,0.9975353479385376,0.0014509651809930801
2458492.1860513235,0.9982816576957703,0.0014503677375614643
2458492.1874402454,1.0001646280288696,0.001451050746254623
2458492.188829167,0.9983518123626709,0.0014511736808344722
2458492.1902180887,0.9987090826034546,0.0014514296781271696
2458492.19160701,0.9989745616912842,0.001451121992431581
2458492.1929959315,1.0022053718566895,0.0014520306140184402
2458492.1943848534,0.9988700151443481,0.001451102434657514
2458492.1957737748,1.0004546642303467,0.001451618503779173
2458492.197162696,0.999520480632782,0.0014505527215078473
2458492.1985516176,0.9992383122444153,0.001452292432077229
2458492.1999405394,0.9989097714424133,0.001451165764592588
2458492.201329461,0.9999474883079529,0.001451958785764873
2458492.2027183822,0.9972912669181824,0.0014512892812490463
2458492.204107304,0.9994330406188965,0.0014512486523017287
2458492.2054962255,1.0023633241653442,0.001452916651032865
2458492.2068851474,0.9992468357086182,0.001451563904993236
2458492.208274069,1.001616358757019,0.0014526608865708113
2458492.20966299,1.0015150308609009,0.0014526876620948315
2458492.211051912,0.997748076915741,0.0014500984689220786
2458492.2124408334,0.9978130459785461,0.001450749346986413
2458492.213829755,1.0000574588775635,0.0014517646050080657
2458492.2152186767,0.9987028241157532,0.0014513273490592837
2458492.216607598,1.0023829936981201,0.001452866243198514
2458492.2179965195,0.9981489777565002,0.001450158772058785
2458492.219385441,1.0001884698867798,0.0014515663497149944
2458492.220774363,0.9975537061691284,0.0014503315323963761
2458492.222163284,1.0005193948745728,0.0014510226901620626
2458492.2235522056,1.0012283325195312,0.0014524438884109259
2458492.2249411275,0.9989999532699585,0.0014499478274956346
2458492.226330049,0.9981582164764404,0.0014505160506814718
2458492.2277189707,0.9982434511184692,0.0014510087203234434
2458492.229107892,0.9987218379974365,0.0014516084920614958
2458492.2304968135,1.0011314153671265,0.0014522208366543055
2458492.2318857354,1.000885248184204,0.0014522013952955604
2458492.233274657,0.9977803230285645,0.0014505411963909864
2458492.234663578,1.002198338508606,0.0014521405100822449
2458492.2360525,0.9977757334709167,0.001450329553335905
2458492.2374414215,1.0005602836608887,0.0014518109383061528
2458492.238830343,0.9983170628547668,0.0014502366539090872
2458492.2402192643,0.9992577433586121,0.001451437477953732
2458492.241608186,0.9995297193527222,0.0014520896365866065
2458492.2429971076,1.000056266784668,0.001451299525797367
2458492.2443860294,1.0012089014053345,0.0014525227015838027
2458492.245774951,0.9983222484588623,0.001450841431505978
2458492.2471638722,0.9983515739440918,0.001450213836506009
2458492.248552794,0.9993340969085693,0.0014510946348309517
2458492.2499417155,0.9986469149589539,0.0014520189724862576
2458492.251330637,0.9980431199073792,0.001451032469049096
2458492.252719559,0.9985128045082092,0.0014511767076328397
2458492.25410848,1.0007431507110596,0.00145215995144099
2458492.2554974016,0.9966086149215698,0.0014507145388051867
2458492.2568863234,1.0018607378005981,0.0014529278269037604
2458492.258275245,0.998086154460907,0.0014510771725326777
2458492.2596641663,0.9974551796913147,0.0014503191923722625
2458492.2610530877,1.0026962757110596,0.001451664138585329
2458492.2624420095,1.002860426902771,0.0014527635648846626
2458492.263830931,1.00039541721344,0.0014523074496537447
2458492.265219853,0.998890221118927,0.0014502269914373755
2458492.266608774,0.9980011582374573,0.0014501112746074796
2458492.2679976956,0.9993049502372742,0.0014517446979880333
2458492.2693866175,0.9980688095092773,0.0014502982376143336
2458492.270775539,1.0011985301971436,0.0014517338713631034
2458492.2721644603,0.9994016885757446,0.0014507974265143275
2458492.273553382,1.0015077590942383,0.0014524877769872546
2458492.2749423035,0.9987150430679321,0.0014511749614030123
2458492.276331225,1.0006849765777588,0.0014521211851388216
2458492.277720147,1.0004520416259766,0.0014513578498736024
2458492.279109068,0.998589277267456,0.0014508713502436876
2458492.2804979896,1.0006378889083862,0.0014523573918268085
2458492.2818869115,0.9995913505554199,0.001450640382245183
2458492.283275833,0.9999094009399414,0.0014517457457259297
2458492.2846647543,0.9993163347244263,0.0014499500393867493
2458492.286053676,1.0004525184631348,0.001451488002203405
2458492.2874425976,0.9977965354919434,0.0014504557475447655
2458492.288831519,0.9990930557250977,0.0014517459785565734
2458492.290220441,0.9977460503578186,0.0014507940504699945
2458492.2916093622,0.9990171790122986,0.0014518136158585548
2458492.2929982836,0.999762773513794,0.001451593590900302
2458492.2943872055,1.0027120113372803,0.0014527974417433143
2458492.295776127,0.9994227886199951,0.0014515428338199854
2458492.2971650483,1.0021871328353882,0.0014527639141306281
2458492.2985539697,1.0004620552062988,0.0014515508664771914
2458492.2999428916,1.0011271238327026,0.001452557509765029
2458492.301331813,0.9997701048851013,0.0014525953447446227
2458492.302720735,1.001471757888794,0.0014528875472024083
2458492.3041096563,0.9990686774253845,0.0014511134941130877
2458492.3054985777,1.0000399351119995,0.0014510286273434758
2458492.3068874995,0.9991228580474854,0.0014514303766191006
2458492.308276421,0.9999606609344482,0.0014520410913974047
2458492.3096653423,1.0007158517837524,0.0014522962737828493
2458492.3110542637,0.9990604519844055,0.0014517342206090689
2458492.3124431856,0.9997057914733887,0.0014514073263853788
2458492.313832107,1.002581238746643,0.0014526533195748925
2458492.3152210284,1.0004128217697144,0.0014517129166051745
2458492.3166099503,0.997898519039154,0.001450682058930397
2458492.3179988717,0.999285876750946,0.00145224598236382
2458492.3193877935,1.0024099349975586,0.001452891854569316
2458492.320776715,0.9984185695648193,0.0014510152395814657
2458492.3221656363,0.9980482459068298,0.0014499005628749728
2458492.3235545577,1.0012433528900146,0.0014516154769808054
2458492.3249434796,0.9989987015724182,0.0014506300212815404
2458492.326332401,0.9989447593688965,0.0014519437681883574
2458492.3277213224,0.9979939460754395,0.001450669253244996
2458492.3291102443,0.9987655282020569,0.0014507980085909367
2458492.3304991657,0.9981459379196167,0.0014499538810923696
2458492.331888087,0.9997096061706543,0.0014513430651277304
2458492.333277009,0.9994411468505859,0.0014515746152028441
2458492.3346659304,1.0001600980758667,0.001451951335184276
2458492.3360548518,1.0016790628433228,0.001451568678021431
2458492.337443773,0.9988742470741272,0.0014506879961118102
2458492.338832695,1.0001946687698364,0.0014516172232106328
2458492.3402216164,0.9974600672721863,0.001451260526664555
2458492.341610538,1.0009537935256958,0.0014511541230604053
2458492.3429994597,0.9988677501678467,0.0014514185022562742
2458492.344388381,1.0005971193313599,0.001452149823307991
