time,flux,flux_e
2458410.9941122043,1.0059263706207275,0.007185359485447407
2458410.9955011327,0.986077606678009,0.0071571823209524155
2458410.996890061,0.9999428987503052,0.007169599644839764
2458410.9982789895,1.01655912399292,0.007187255658209324
2458411.0066125602,1.0034220218658447,0.007178541738539934
2458411.0080014886,0.9876702427864075,0.007154007442295551
2458411.0093904175,0.9984287023544312,0.007167893461883068
2458411.010779346,0.9978793859481812,0.007204704452306032
2458411.0121682743,1.0064122676849365,0.0071852910332381725
2458411.0135572026,0.9922426342964172,0.0071570477448403835
2458411.014946131,0.990800142288208,0.007158023305237293
2458411.0163350594,1.004454255104065,0.007184301968663931
2458411.017723988,1.0052721500396729,0.00717573007568717
2458411.019112916,0.991824746131897,0.00715777138248086
2458411.0205018446,0.9962980151176453,0.007167858071625233
2458411.021890773,1.0106971263885498,0.007178432308137417
2458411.023279701,1.0105311870574951,0.00718602305278182
2458411.0246686293,1.0066070556640625,0.007178572937846184
2458411.0260575577,0.9972507953643799,0.00716039352118969
2458411.027446486,1.0019621849060059,0.007169988472014666
2458411.028835414,1.0050053596496582,0.007183002773672342
2458411.0302243424,1.0057743787765503,0.007177501451224089
2458411.0316132708,0.9991269111633301,0.007190735079348087
2458411.0330021987,1.0034829378128052,0.007190415635704994
2458411.034391127,1.0085477828979492,0.007174404338002205
2458411.0357800554,1.001890778541565,0.007169568445533514
2458411.037168984,1.002634882926941,0.007165794726461172
2458411.0385579118,1.004868984222412,0.007174786180257797
2458411.03994684,1.0056395530700684,0.007183365989476442
2458411.0413357685,0.9934064745903015,0.007158905733376741
2458411.0427246965,1.0120365619659424,0.007190268952399492
2458411.044113625,1.0031723976135254,0.00716979568824172
2458411.0455025528,1.0081764459609985,0.007174743805080652
2458411.046891481,0.99057936668396,0.007158374879509211
2458411.0482804095,1.0121233463287354,0.007191749289631844
2458411.0496693375,0.9878244400024414,0.007170472294092178
2458411.051058266,0.996228814125061,0.007162612397223711
2458411.053836122,0.9987258911132812,0.007167504634708166
2458411.0566139785,0.9955236911773682,0.007155849132686853
2458411.0580029064,1.0058109760284424,0.007171222940087318
2458411.059391835,1.002413272857666,0.007168386597186327
2458411.0607807627,0.9956611394882202,0.007162507623434067
2458411.0621696906,0.9977810382843018,0.007162712514400482
2458411.063558619,1.0069783926010132,0.007189882919192314
2458411.0649475465,1.0003740787506104,0.007163798436522484
2458411.0663364744,1.0037791728973389,0.0071741798892617226
2458411.067725403,0.9946584105491638,0.007162607740610838
2458411.0691143307,0.9984931349754333,0.007162155583500862
2458411.0705032586,1.0113974809646606,0.007176239974796772
2458411.0718921865,1.0072426795959473,0.007182744797319174
2458411.073281115,1.001833438873291,0.0071712699718773365
2458411.074670043,0.99776691198349,0.007160046137869358
2458411.0760589708,1.0021122694015503,0.007189418189227581
2458411.0774478987,0.9949705600738525,0.007164966780692339
2458411.0788368266,0.9947711229324341,0.0071570128202438354
2458411.080225755,1.0091758966445923,0.007177412509918213
2458411.081614683,0.9999178051948547,0.007171253208070993
2458411.0843925388,0.996651828289032,0.007164828944951296
2458411.0857814667,1.0037404298782349,0.007175590842962265
2458411.0871703946,0.9988311529159546,0.0071619972586631775
2458411.0885593225,1.001964807510376,0.007176628801971674
2458411.0899482504,0.9920996427536011,0.007161172106862068
2458411.0913371784,1.009068489074707,0.007171293720602989
2458411.0927261063,1.0065299272537231,0.007175582926720381
2458411.094115034,1.0088822841644287,0.007170883473008871
2458411.095503962,1.0100282430648804,0.0071789780631661415
2458411.09689289,1.0036804676055908,0.007171761244535446
2458411.098281818,1.0103319883346558,0.007184028625488281
2458411.099670746,1.0005072355270386,0.007173783145844936
2458411.101059673,1.0039104223251343,0.007181789726018906
2458411.102448601,0.9972473978996277,0.007174282800406218
2458411.1038375287,0.9937646389007568,0.007168185897171497
2458411.1052264567,0.9968234300613403,0.007162683643400669
2458411.1066153846,0.9998446702957153,0.007169267162680626
2458411.1080043125,1.0053728818893433,0.0071731251664459705
2458411.10939324,1.005294680595398,0.007176909130066633
2458411.110782168,1.0017210245132446,0.007174380123615265
2458411.112171096,1.011710524559021,0.007188201416283846
2458411.1135600233,0.9993464350700378,0.0071833268739283085
2458411.114948951,1.0058293342590332,0.0071716285310685635
2458411.116337879,0.9991040825843811,0.0071515473537147045
2458411.1177268066,1.0006948709487915,0.007166766095906496
2458411.1191157345,1.0036530494689941,0.0071817683055996895
2458411.1205046624,0.9847812056541443,0.00714808190241456
2458411.12189359,1.0230002403259277,0.007199735846370459
2458411.123282518,0.9946101903915405,0.00717800110578537
2458411.124671445,1.0079675912857056,0.007181977387517691
2458411.126060373,0.9982221126556396,0.0071649933233857155
2458411.1274493006,1.0032408237457275,0.007176220417022705
2458411.1288382285,0.9982839226722717,0.007166745141148567
2458411.130227156,1.0077219009399414,0.007169980090111494
2458411.131616084,1.0031359195709229,0.00716349808499217
2458411.1330050114,1.001276969909668,0.007157723419368267
2458411.1343939393,1.0028492212295532,0.007165901828557253
2458411.1357828663,1.0110340118408203,0.0071808332577347755
2458411.1371717937,1.0188239812850952,0.00719803711399436
2458411.1385607217,0.9854971766471863,0.007154669146984816
2458411.139949649,0.9989454746246338,0.007192137651145458
2458411.1413385766,0.990541398525238,0.00715211546048522
2458411.1427275045,1.006998062133789,0.007179452572017908
2458411.144116432,1.0036120414733887,0.0071665383875370026
2458411.1455053594,1.0030158758163452,0.007162091787904501
2458411.146894287,1.0059741735458374,0.007178148720413446
2458411.148283215,1.011400580406189,0.0071823508478701115
2458411.149672142,0.9932511448860168,0.007159709930419922
2458411.1510610697,0.9993423223495483,0.007174285128712654
2458411.152449997,1.0088937282562256,0.0071825203485786915
2458411.1538389246,0.9969045519828796,0.007167841773480177
2458411.1552278525,0.9947545528411865,0.007165983784943819
2458411.15661678,1.000378966331482,0.0071736713871359825
2458411.1580057074,1.0068519115447998,0.007179837208241224
2458411.159394635,1.009323000907898,0.007170946337282658
2458411.1607835623,0.9977472424507141,0.0071610878221690655
2458411.1635614173,1.0047147274017334,0.007173485122621059
2458411.1649503447,0.9943546652793884,0.007181930355727673
2458411.166339272,1.0013225078582764,0.007169411052018404
2458411.1677281996,0.9948242902755737,0.007157229818403721
2458411.169117127,0.9994828701019287,0.007165048271417618
2458411.1705060545,0.9874285459518433,0.0071444739587605
2458411.1718949815,1.0034501552581787,0.007165881339460611
2458411.173283909,1.0091997385025024,0.007173101883381605
2458411.174672836,1.0011961460113525,0.007164814509451389
2458411.1760617634,1.0053364038467407,0.00717101851478219
2458411.177450691,0.9989364743232727,0.007158427033573389
2458411.1788396183,1.0058127641677856,0.007174265570938587
2458411.180228546,1.0022435188293457,0.0071680364198982716
2458411.1816174733,1.0003061294555664,0.00717397453263402
2458411.1830064002,0.9956709742546082,0.007162932306528091
2458411.1843953277,1.0099045038223267,0.0071714180521667
2458411.185784255,1.0072171688079834,0.007175062317401171
2458411.1871731826,0.9981036186218262,0.00716913677752018
2458411.1885621096,1.0018701553344727,0.007169242948293686
2458411.189951037,1.0147945880889893,0.007192194927483797
2458411.1913399645,0.9971569776535034,0.007167436182498932
2458411.1927288915,0.9902614951133728,0.007148577831685543
2458411.194117819,0.999625027179718,0.007176076993346214
2458411.195506746,1.007044792175293,0.007177183870226145
2458411.1968956734,0.9852809309959412,0.0071467808447778225
2458411.1982846004,0.9998190402984619,0.007166552357375622
2458411.199673528,0.9863385558128357,0.007170660886913538
2458411.2010624553,1.010690689086914,0.007174210622906685
2458411.2024513823,1.002546787261963,0.007168712094426155
2458411.2038403098,1.0122931003570557,0.0071728285402059555
2458411.2052292367,1.0051320791244507,0.00717135239392519
2458411.2066181637,1.0077316761016846,0.0071765221655368805
2458411.2080070907,1.0124624967575073,0.007170186378061771
2458411.2093960177,1.0121433734893799,0.007197451777756214
2458411.210784945,0.9918689131736755,0.007152682635933161
2458411.212173872,0.9998646378517151,0.007170613389462233
2458411.213562799,0.9929236173629761,0.007170493248850107
2458411.2149517266,1.0126441717147827,0.007174957077950239
2458411.2163406536,0.9983747005462646,0.0071724532172083855
2458411.2177295806,0.9895409941673279,0.007147751748561859
2458411.219118508,0.9954428672790527,0.007166001014411449
2458411.220507435,1.0016653537750244,0.007160642184317112
2458411.221896362,0.994665265083313,0.00715799443423748
2458411.2246742165,1.0139468908309937,0.00719031086191535
2458411.2260631435,1.0055232048034668,0.007166694849729538
2458411.2274520705,1.0049278736114502,0.007164242677390575
2458411.2288409974,1.0103344917297363,0.007177780847996473
2458411.2302299244,0.994600236415863,0.007170285098254681
2458411.2316188514,0.9918659329414368,0.007148923818022013
2458411.2330077784,0.990536093711853,0.007141787558794022
2458411.2343967054,0.9940682053565979,0.007153237704187632
2458411.235785633,0.9959964156150818,0.007160038687288761
2458411.23717456,0.9996359348297119,0.007163683883845806
2458411.238563487,1.013511061668396,0.007175097707659006
2458411.239952414,0.996883749961853,0.007158062420785427
2458411.241341341,0.9910881519317627,0.0071541741490364075
2458411.242730268,1.0035325288772583,0.007163891103118658
2458411.2441191943,1.0082021951675415,0.0071847159415483475
2458411.245508121,1.015808343887329,0.007176900748163462
2458411.246897048,0.9911487102508545,0.007156695239245892
2458411.248285975,0.995751142501831,0.007162407040596008
2458411.249674902,1.003318428993225,0.0071819922886788845
2458411.251063829,0.9992066025733948,0.007170527707785368
2458411.252452756,0.9994024038314819,0.007154941558837891
2458411.253841683,1.01311457157135,0.007185753900557756
2458411.2552306093,1.0066524744033813,0.0071752965450286865
2458411.2566195363,1.0012931823730469,0.007175784558057785
2458411.2580084633,1.0007166862487793,0.007165335118770599
2458411.2593973903,0.9946142435073853,0.0071615055203437805
2458411.260786317,0.9994046092033386,0.007162988185882568
2458411.262175244,0.9995976686477661,0.007176143582910299
2458411.263564171,1.001471757888794,0.007159144151955843
2458411.264953098,0.9947839379310608,0.007163654547184706
2458411.2663420243,0.986746072769165,0.007157942280173302
2458411.2677309513,0.9924978017807007,0.007162054535001516
2458411.269119878,0.9963650107383728,0.007160701788961887
2458411.270508805,0.9996757507324219,0.007164096459746361
2458411.271897732,0.994134783744812,0.007158245891332626
2458411.2732866583,1.011330246925354,0.007182732690125704
2458411.2746755853,1.0067683458328247,0.0071798525750637054
2458411.276064512,1.0051356554031372,0.007165881339460611
2458411.277453439,0.997627854347229,0.007165067829191685
2458411.278842365,1.0016051530838013,0.007173283025622368
2458411.280231292,0.9989835023880005,0.007157988380640745
2458411.2816202184,1.0024088621139526,0.007167295087128878
2458411.2830091454,0.9979522228240967,0.007157048676162958
2458411.284398072,1.0073306560516357,0.007170585449784994
2458411.2857869985,1.0048621892929077,0.007170632015913725
2458411.2871759254,1.0099928379058838,0.007167097181081772
2458411.288564852,0.9991368055343628,0.0071725803427398205
2458411.2899537785,1.0155537128448486,0.0071843150071799755
2458411.292731632,0.9965407252311707,0.007151421625167131
2458411.2955094855,0.99976646900177,0.0071681165136396885
2458411.296898412,1.0022616386413574,0.007179909851402044
2458411.2982873386,0.9855602383613586,0.007142378017306328
2458411.299676265,0.9939165711402893,0.007157823070883751
2458411.301065192,1.0074961185455322,0.007174336817115545
2458411.3024541186,1.0099939107894897,0.007181183900684118
2458411.303843045,1.0066156387329102,0.007170336786657572
2458411.3052319717,0.9911670088768005,0.0071534933522343636
2458411.306620898,1.0040452480316162,0.007176415529102087
2458411.3080098247,1.0111863613128662,0.0071821752935647964
2458411.3093987512,1.0050888061523438,0.0071848174557089806
2458411.3107876778,1.0207947492599487,0.007189007010310888
2458411.3121766043,1.0015548467636108,0.007173040881752968
2458411.313565531,0.993999719619751,0.007167995907366276
2458411.314954457,1.0024573802947998,0.007172849029302597
2458411.3163433834,0.9862770438194275,0.007149507291615009
2458411.31773231,1.003203272819519,0.0071608819998800755
2458411.3191212364,1.0032178163528442,0.0071678804233670235
2458411.320510163,1.005483865737915,0.007164799142628908
2458411.3218990895,0.996390163898468,0.0071592372842133045
2458411.323288016,1.0053598880767822,0.007178723346441984
2458411.3246769425,0.9919008016586304,0.007162631023675203
2458411.326065869,1.0067851543426514,0.007193588651716709
2458411.3274547956,1.0010128021240234,0.007170230150222778
2458411.328843722,1.0093916654586792,0.0071759154088795185
2458411.330232648,1.005887746810913,0.007169721648097038
2458411.3316215747,0.9956483244895935,0.007161491084843874
2458411.333010501,0.9975787997245789,0.007162002846598625
2458411.3343994278,0.9902826547622681,0.007152894977480173
2458411.335788354,1.0114904642105103,0.007175440434366465
2458411.3371772803,0.9929195046424866,0.007158472668379545
2458411.3399551334,0.9961479306221008,0.0071631488390266895
2458411.3413440594,0.9974697828292847,0.007163733243942261
2458411.342732986,0.991614580154419,0.007157159503549337
2458411.3441219125,0.9987637996673584,0.007158568594604731
2458411.3455108386,0.9998230934143066,0.007165861316025257
2458411.346899765,0.9953524470329285,0.0071545252576470375
2458411.348288691,1.002078890800476,0.007181357126682997
2458411.3496776177,1.0013595819473267,0.0071667153388261795
2458411.3510665433,0.9889432191848755,0.0071573518216609955
2458411.35245547,0.9961912631988525,0.007163107395172119
2458411.353844396,0.998364269733429,0.007160870358347893
2458411.3552333224,0.9912482500076294,0.007159752771258354
2458411.3566222484,0.9951158165931702,0.007161549758166075
2458411.358011175,1.0051367282867432,0.007170922122895718
2458411.359400101,0.9988030195236206,0.007157663349062204
2458411.3607890275,0.9943370819091797,0.007161729969084263
2458411.3621779536,1.0023527145385742,0.007173971738666296
2458411.3635668796,0.9897361993789673,0.007164324168115854
2458411.364955806,0.9893189668655396,0.0071548521518707275
2458411.366344732,1.003504991531372,0.007174624130129814
2458411.369122585,1.0031737089157104,0.007179319858551025
2458411.370511511,0.9923312664031982,0.0071452222764492035
2458411.371900437,0.998721718788147,0.007155171595513821
2458411.3732893635,0.9941398501396179,0.007164871785789728
2458411.3746782895,1.0108028650283813,0.007171763572841883
2458411.3760672156,0.994660496711731,0.007154195103794336
2458411.3774561416,0.9913713932037354,0.0071587273851037025
2458411.3788450677,1.0021874904632568,0.007186989299952984
2458411.380233994,0.9932345151901245,0.0071581220254302025
2458411.3816229203,0.9996774196624756,0.0071823569014668465
2458411.3830118463,1.0092319250106812,0.007176633924245834
2458411.3844007724,1.0022335052490234,0.00718296691775322
2458411.385789698,1.0086640119552612,0.007177557330578566
2458411.387178624,1.004237413406372,0.007168767508119345
2458411.38856755,0.9923656582832336,0.0071605476550757885
2458411.389956476,1.0012390613555908,0.007168387994170189
2458411.391345402,1.0044740438461304,0.00719169806689024
2458411.3927343283,0.992775559425354,0.007158155087381601
2458411.3941232543,1.0006970167160034,0.007178578991442919
2458411.3955121804,0.9946162104606628,0.007159090600907803
2458411.3969011065,0.9877294301986694,0.007162913680076599
2458411.3982900325,1.0033174753189087,0.007175329141318798
2458411.3996789586,1.0001107454299927,0.007177389692515135
2458411.4010678846,1.0003679990768433,0.007161357905715704
2458411.4024568107,1.004551649093628,0.007162792142480612
2458411.4038457368,1.0033035278320312,0.0071631018072366714
2458411.4052346624,1.0035606622695923,0.007187703624367714
2458411.4066235884,1.0094166994094849,0.007170944474637508
2458411.4080125145,0.9990007877349854,0.007165834773331881
2458411.4094014405,0.9945876002311707,0.007160671055316925
2458411.4107903666,0.9894256591796875,0.007158852647989988
2458411.412179292,0.9969778060913086,0.0071608396247029305
2458411.4135682182,0.9989586472511292,0.007160663139075041
2458411.4149571443,0.9922489523887634,0.007148868404328823
2458411.4163460704,1.007629156112671,0.00717162387445569
2458411.417734996,1.0029829740524292,0.007168901152908802
2458411.419123922,0.9995800852775574,0.007167944684624672
2458411.420512848,0.9861128926277161,0.007150873076170683
2458411.421901773,1.011257529258728,0.007185029797255993
2458411.4232906993,0.9887493252754211,0.007147801108658314
2458411.424679625,1.0116353034973145,0.007175467908382416
2458411.426068551,1.001589059829712,0.00716831861063838
2458411.4274574765,0.9951004385948181,0.007176219951361418
2458411.4288464026,0.9879556894302368,0.007148609962314367
2458411.4302353286,1.0066893100738525,0.007174396421760321
2458411.431624254,0.992074191570282,0.0071618082001805305
2458411.4330131803,0.9910473227500916,0.007146832067519426
2458411.4357910315,0.9985862970352173,0.007160919718444347
2458411.4371799575,1.001222848892212,0.007166361436247826
2458411.438568883,0.9977107048034668,0.007169929798692465
2458411.439957809,0.9974536299705505,0.007170982658863068
2458411.4413467348,0.996427059173584,0.007164051756262779
2458411.4427356604,0.978546679019928,0.0071462178602814674
2458411.4441245864,0.9975818991661072,0.007166764233261347
2458411.445513512,0.9981222748756409,0.007146973628550768
2458411.4469024376,1.0007470846176147,0.007161061279475689
2458411.4482913637,1.0008084774017334,0.007151665166020393
2458411.4496802893,1.0036365985870361,0.007170116528868675
2458411.451069215,1.0016132593154907,0.00716513441875577
2458411.4524581404,0.9997646808624268,0.007164653856307268
2458411.4538470665,0.99062579870224,0.007143794093281031
2458411.455235992,1.0065771341323853,0.007169649470597506
2458411.4566249177,1.0032519102096558,0.007168578449636698
2458411.458013843,1.007676124572754,0.007178781554102898
2458411.4594027684,1.0057470798492432,0.007182321976870298
2458411.460791694,1.0151393413543701,0.007178916595876217
2458411.46218062,0.9950305223464966,0.007163964677602053
2458411.4635695457,1.000191569328308,0.0071742539294064045
2458411.4649584712,0.9967712759971619,0.0071613239124417305
2458411.466347397,0.9906978011131287,0.007159554399549961
2458411.4677363224,1.0055880546569824,0.0071616144850850105
2458411.469125248,0.994818389415741,0.007157840766012669
2458411.4705141736,0.9889718890190125,0.007139557506889105
2458411.471903099,1.0039843320846558,0.007181384135037661
2458411.473292025,1.007142424583435,0.007170601282268763
2458411.4746809504,0.9891625046730042,0.007154443766921759
2458411.476069876,1.0005611181259155,0.007164330687373877
2458411.4774588016,1.0029414892196655,0.007179544772952795
2458411.478847727,0.9987823963165283,0.007162852678447962
2458411.4802366523,0.9955622553825378,0.007161696907132864
2458411.481625578,1.0001460313796997,0.007174852769821882
2458411.4830145035,1.0058473348617554,0.007161550689488649
2458411.484403429,0.9930118918418884,0.007158965338021517
2458411.4857923547,0.9974637031555176,0.007157911080867052
2458411.4871812803,1.0044114589691162,0.007182910107076168
2458411.4885702054,1.0047789812088013,0.007186640053987503
2458411.489959131,1.006691336631775,0.00716765271499753
2458411.4913480566,0.9920158386230469,0.007152692414820194
2458411.492736982,0.999534010887146,0.007171631325036287
2458411.494125907,1.0099376440048218,0.007186096161603928
2458411.4955148324,1.0016659498214722,0.007169857155531645
2458411.496903758,1.0065441131591797,0.007180924993008375
2458411.498292683,1.0141435861587524,0.007176764775067568
2458411.4996816088,0.9951218366622925,0.007155080791562796
2458411.5010705343,1.0018284320831299,0.007166654337197542
2458411.5024594595,0.9975312948226929,0.007178963162004948
2458411.503848385,1.0023603439331055,0.00717121222987771
2458411.50523731,1.0025466680526733,0.007196282036602497
2458411.506626236,1.0012534856796265,0.007172248791903257
2458411.508015161,1.0021629333496094,0.0071755931712687016
2458411.5094040865,0.98774254322052,0.007159868720918894
2458411.5107930116,0.9926846623420715,0.007166658993810415
2458411.512181937,0.9939608573913574,0.007156835403293371
2458411.5135708624,1.0059208869934082,0.007159532979130745
2458411.514959788,0.9943179488182068,0.007158646825700998
2458411.516348713,1.0031721591949463,0.007175009232014418
2458411.519126564,1.0008779764175415,0.007158447522670031
2458411.5205154894,1.0000183582305908,0.007165443617850542
2458411.5219044145,0.9942039847373962,0.00716989254578948
2458411.5232933396,0.9944100379943848,0.007167882286012173
2458411.5246822652,1.0026828050613403,0.007165898103266954
2458411.5260711904,0.9908826351165771,0.007152778096497059
2458411.5274601155,1.0116357803344727,0.007180336397141218
2458411.52884904,1.0162808895111084,0.007187454495579004
2458411.5302379658,0.9924392700195312,0.007153330370783806
2458411.531626891,1.0051132440567017,0.007188481278717518
2458411.533015816,1.0077584981918335,0.007183397188782692
2458411.534404741,0.9984410405158997,0.0071696205995976925
2458411.5357936667,1.0000418424606323,0.007169678341597319
2458411.537182592,1.0067263841629028,0.007179383188486099
2458411.538571517,0.9991294741630554,0.007178544532507658
2458411.539960442,1.0027333498001099,0.007170218974351883
2458411.5413493672,0.9947050213813782,0.007155959028750658
2458411.5427382924,1.0031028985977173,0.007166961673647165
2458411.5441272175,1.003061056137085,0.007170435506850481
2458411.5455161426,0.9952093362808228,0.00718447333201766
2458411.5469050677,0.9904819130897522,0.007159693166613579
2458411.548293993,1.0078799724578857,0.0071877371519804
2458411.549682918,1.0110448598861694,0.007177178747951984
2458411.551071843,0.9964209794998169,0.007158650550991297
2458411.5524607683,0.9879499077796936,0.007157557178288698
2458411.5538496934,0.9888474345207214,0.0071582128293812275
2458411.5552386185,1.0102182626724243,0.007166482973843813
2458411.5566275436,0.9963186383247375,0.007164258509874344
2458411.558016469,0.9963193535804749,0.007168077863752842
2458411.559405394,1.0035203695297241,0.0071748304180800915
2458411.560794319,1.0037745237350464,0.007179855834692717
2458411.562183244,0.9959521293640137,0.007164750248193741
2458411.5635721693,0.9917896389961243,0.007158470805734396
2458411.5649610935,1.0100363492965698,0.007186055649071932
2458411.5663500186,1.0061426162719727,0.007177208550274372
2458411.5677389437,1.023554801940918,0.007199726067483425
2458411.569127869,1.003165602684021,0.007169314660131931
2458411.570516794,0.9967570900917053,0.007157803513109684
2458411.5719057187,0.9957181811332703,0.0071619120426476
2458411.573294644,1.0065809488296509,0.0071800509467720985
2458411.574683569,1.0034818649291992,0.0071749454364180565
2458411.5760724936,0.9992258548736572,0.0071654184721410275
2458411.5774614187,0.9975981712341309,0.0071637555956840515
2458411.578850344,1.0058138370513916,0.007171743083745241
2458411.5802392685,1.0038745403289795,0.007161994464695454
2458411.5816281936,0.9909214973449707,0.007155232597142458
2458411.5830171187,1.0022982358932495,0.007164833135902882
2458411.5844060434,1.0013744831085205,0.0071734217926859856
2458411.5857949685,0.9924795031547546,0.007178474683314562
2458411.587183893,1.0090116262435913,0.007168573327362537
2458411.5885728183,0.9827688932418823,0.00714599946513772
2458411.589961743,1.002802848815918,0.007167533505707979
2458411.591350668,0.9979488849639893,0.007171937730163336
2458411.592739593,0.9952293634414673,0.007163671310991049
2458411.594128518,0.9937598705291748,0.007151281926780939
2458411.5955174426,1.0059820413589478,0.007172499783337116
2458411.5969063677,1.0049943923950195,0.007186221424490213
2458411.5982952924,1.0061304569244385,0.007177319843322039
2458411.5996842175,1.0132949352264404,0.007189659401774406
2458411.6010731417,1.001947283744812,0.007173412013798952
2458411.6024620663,1.005053997039795,0.0071875788271427155
2458411.6038509915,0.9982765913009644,0.007161875255405903
2458411.605239916,0.9980522394180298,0.007168382406234741
2458411.606628841,1.000027060508728,0.007178680971264839
2458411.608017766,1.0053669214248657,0.007174403872340918
2458411.6094066906,1.0070658922195435,0.007178341504186392
2458411.6107956152,0.9991974234580994,0.007172493264079094
2458411.61218454,1.0059722661972046,0.00717166718095541
2458411.613573465,0.9848894476890564,0.007148096803575754
2458411.6149623897,1.0073901414871216,0.0071732839569449425
2458411.6163513144,0.9963699579238892,0.007164429407566786
2458411.617740239,1.008131742477417,0.007175099104642868
2458411.6191291637,1.0153368711471558,0.007201801054179668
2458411.620518089,1.0014269351959229,0.007171344477683306
2458411.6219070135,0.9986585974693298,0.007163289934396744
2458411.623295938,0.9910081028938293,0.007154424674808979
2458411.624684863,0.9978400468826294,0.007158708292990923
2458411.6260737875,1.0047155618667603,0.007185052148997784
2458411.627462712,1.0009199380874634,0.007172835059463978
2458411.628851637,1.0017929077148438,0.007170926313847303
2458411.6302405614,1.0230246782302856,0.007195206359028816
2458411.631629486,1.0042043924331665,0.007174435071647167
2458411.6330184108,1.0071128606796265,0.007192565128207207
2458411.6344073354,0.9983488917350769,0.0071721565909683704
2458411.63579626,0.9932677149772644,0.007154173217713833
2458411.6371851843,1.004105567932129,0.007185385096818209
2458411.638574109,1.0137256383895874,0.0071897911839187145
2458411.6399630336,1.0125927925109863,0.0071892146952450275
2458411.6413519583,1.0059208869934082,0.0071754758246243
2458411.642740883,1.0115057229995728,0.007179451175034046
2458411.644129807,0.9985443353652954,0.007158992346376181
2458411.645518732,1.0014111995697021,0.007164611481130123
2458411.6469076565,0.9910275340080261,0.007162329275161028
2458411.648296581,0.9994704127311707,0.007160230539739132
2458411.649685506,1.004213571548462,0.007168837822973728
2458411.6510744304,1.0087162256240845,0.007182687986642122
2458411.6524633546,0.9972265362739563,0.007168417330831289
2458411.6538522793,1.0028038024902344,0.007169588003307581
2458411.655241204,1.0063601732254028,0.007174700498580933
2458411.656630128,1.0035452842712402,0.007176742423325777
2458411.658019053,1.0049068927764893,0.0071756248362362385
2458411.6594079775,0.9951451420783997,0.00717176403850317
2458411.6607969017,1.0006484985351562,0.0071676005609333515
2458411.6621858263,1.0043725967407227,0.007164191920310259
2458411.663574751,0.989116907119751,0.00715459231287241
2458411.664963675,0.9982473254203796,0.007168054115027189
2458411.6663526,1.0084693431854248,0.007181908469647169
2458411.6677415245,0.9901418089866638,0.007173431571573019
2458411.6691304487,0.9951455593109131,0.007160639856010675
2458411.6705193734,0.9955170750617981,0.007160779554396868
2458411.671908297,1.000053882598877,0.0071772681549191475
2458411.673297222,0.9977927803993225,0.0071683102287352085
2458411.674686146,0.9974900484085083,0.00717584602534771
